Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37388957,0.6932302,0.69261825,0.696644,0.69592994,0.67783266,0.017542448,0.5426173,0.46993306,0.46732172,0.5560942,0.54080784,0.54327077,0.66768664,0.575592,0.61733234,0.5955407,0.69864833,0.673645,0.5635505,0.5563768,0.5770097,0.5834579,0.66915226,0.69847417,0.8298124,0.32914156,2.0
0.40371326,0.4074042,0.40700433,0.41178542,0.4098906,0.34287107,0.02656629,0.5774815,0.45765677,0.47929922,0.5887629,0.57452565,0.5123721,0.53365076,0.46599817,0.45153788,0.4436748,0.42478544,0.42733508,0.31938294,0.29240814,0.5361036,0.35314146,0.5743827,0.43223816,0.34437162,0.17201807,2.0
0.44414252,0.2472408,0.24488719,0.25077075,0.24927787,0.19322485,0.02986745,0.5363033,0.46928564,0.49226463,0.58914775,0.58052975,0.557694,0.582106,0.5189796,0.5452521,0.53459615,0.2218825,0.22138047,0.5755371,0.5694163,0.57886696,0.6937628,0.9432178,0.8506012,0.22362848,0.1859523,2.0
0.5824884,0.65673065,0.65636796,0.64855105,0.64061266,0.6183327,0.040515706,0.3291466,0.37794787,0.48482677,0.48572943,0.44661433,0.37534,0.42454332,0.338484,0.42549855,0.44221604,0.6748798,0.6745926,0.39753646,0.40460506,0.49746534,0.34176624,0.48384503,0.37069914,0.7175537,0.6404674,1.0
0.5434245,0.72851306,0.7300096,0.7291465,0.7308533,0.72806156,0.01683793,0.51574594,0.43867669,0.36235157,0.47124094,0.46110484,0.4208056,0.46044272,0.4686713,0.49161267,0.52264035,0.7418856,0.74908864,0.6816384,0.77091235,0.4345877,0.5396844,0.201703,0.3069449,0.8632716,0.44946983,1.0
0.5168974,0.4615451,0.46010706,0.46586806,0.4616192,0.40454406,0.02166487,0.53464794,0.4196591,0.53591853,0.52451843,0.49984547,0.50696635,0.55626005,0.50545555,0.48334587,0.47715533,0.46600422,0.4721049,0.45438397,0.44685572,0.5428524,0.45931906,0.6550393,0.5022203,0.4014945,0.2187956,3.0
0.50780076,0.38958892,0.38313,0.38395134,0.38345727,0.32145154,0.06494027,0.4441472,0.31775355,0.26532537,0.41513914,0.36469865,0.35719794,0.43009853,0.2956313,0.2981676,0.2781979,0.43211824,0.42622808,0.2789772,0.31693223,0.40197906,0.19534743,0.06346479,0.20767415,0.29162097,0.42327076,3.0
0.829067,0.41166246,0.40647763,0.41319478,0.40735227,0.32963002,0.07128091,0.44608784,0.36548606,0.43745622,0.5132917,0.5246235,0.5013274,0.5342594,0.47240525,0.5297122,0.5748234,0.39271456,0.4068842,0.53195053,0.48277155,0.6453629,0.5205648,0.6509459,0.7616604,0.35557905,0.22861406,1.0
0.55276036,0.19275223,0.19283769,0.1947503,0.1929978,0.1496,0.02915287,0.52149135,0.47274178,0.49700248,0.60328215,0.6126104,0.62894374,0.6730369,0.6357741,0.58128047,0.57724106,0.1648517,0.16916148,0.470665,0.3906749,0.68334603,0.657916,0.82444596,0.87301546,0.18978977,0.14498073,1.0
0.56905234,0.63439643,0.6553146,0.6420329,0.6488402,0.62577003,0.06414115,0.6314273,0.43438643,0.49256262,0.51972765,0.49170163,0.41180664,0.4694899,0.42552447,0.45364386,0.4709918,0.6674669,0.67130333,0.4226621,0.43022177,0.50456244,0.40156615,0.30786917,0.2197721,0.74733263,0.6441913,1.0
0.43920234,0.07047884,0.06442553,0.071170636,0.06923413,0.053666104,0.019235298,0.53959596,0.45940933,0.45341378,0.51405686,0.5171894,0.51534116,0.5492165,0.5639912,0.57162327,0.56892943,0.040243454,0.061900217,0.47514138,0.42505425,0.628939,0.59128124,0.32565007,0.4407535,0.1979848,0.017681014,2.0
0.5256318,0.6060658,0.6328447,0.6074165,0.6372866,0.64093876,0.0397347,0.8725867,0.5146083,0.3156822,0.38687456,0.37563074,0.35186055,0.22292586,0.14286198,0.19691962,0.1615113,0.7066714,0.6958028,0.23183584,0.3924058,0.15799674,0.26258388,0.14088017,0.053330418,0.7638286,0.8361283,3.0
0.3198876,0.33753368,0.3307294,0.33999822,0.334442,0.25923887,0.019136665,0.4861065,0.45842108,0.5680727,0.6947174,0.6504505,0.6582356,0.68425816,0.6097771,0.61619407,0.59314275,0.30024308,0.3026565,0.4677172,0.33562902,0.7796832,0.6210099,0.95300233,0.8173022,0.16169786,0.27392274,2.0
0.4699991,0.77179104,0.7750373,0.77415663,0.7755798,0.77884275,0.032594934,0.58570224,0.4782648,0.40807077,0.4632437,0.3254301,0.24680634,0.29598743,0.16794151,0.20882656,0.25929484,0.8380759,0.81606376,0.40495387,0.568225,0.20817004,0.26819754,0.34666282,0.2483337,0.9295771,0.6390808,3.0
0.5857046,0.7924741,0.7975072,0.79520833,0.80140036,0.8031034,0.028434264,0.5847054,0.49562448,0.5011102,0.52535313,0.554269,0.59466475,0.6252453,0.5522101,0.6036693,0.5911301,0.78630126,0.81037146,0.7544014,0.79016304,0.5577138,0.7500503,0.47850093,0.4868234,0.89330566,0.46055484,1.0
0.35938364,0.31685057,0.30896163,0.31480664,0.3081838,0.23888512,0.027288921,0.43838152,0.41545808,0.42877674,0.48092794,0.51677775,0.45002952,0.52561283,0.4534043,0.40299875,0.36076546,0.33869645,0.3384761,0.32931027,0.3674918,0.41761017,0.24805711,0.26634723,0.29435548,0.19738062,0.20296213,2.0
0.42439237,0.3240636,0.31852892,0.32476,0.32157546,0.24926548,0.018768305,0.48199338,0.40410048,0.42356423,0.5246567,0.54762566,0.5640274,0.6126744,0.5345008,0.5641944,0.55375046,0.30376154,0.30024442,0.45149323,0.3558697,0.70642173,0.4998582,0.62783945,0.7919996,0.19884773,0.22524433,2.0
0.55671537,0.6269227,0.6398666,0.6338413,0.62984675,0.6255333,0.09347719,0.5616083,0.48852152,0.4421159,0.53483045,0.5228689,0.5021693,0.60302806,0.5731809,0.56324035,0.39886245,0.6704646,0.6550994,0.19676441,0.1351532,0.5616667,0.29129905,0.37459028,0.39408022,0.7495717,0.595777,1.0
0.39726922,0.444512,0.4409725,0.43521538,0.43273523,0.37399626,0.052150283,0.31206578,0.27796116,0.39341938,0.4231628,0.40218174,0.34979302,0.4280947,0.3777091,0.37643775,0.37458715,0.45766103,0.4661062,0.42122704,0.43388647,0.49458247,0.27370802,0.44599175,0.388635,0.3894503,0.2838605,2.0
0.330355,0.8287998,0.82612133,0.8233066,0.81409186,0.8150282,0.03548949,0.5148841,0.5016106,0.61023074,0.75879925,0.55227524,0.5222148,0.57224596,0.5329266,0.5658509,0.57601714,0.81561863,0.76768965,0.49140346,0.43304664,0.649567,0.5354179,0.8216988,0.6709043,0.9305369,0.5756316,2.0
0.5477624,0.41470408,0.4107785,0.41724658,0.41347918,0.34002414,0.03889733,0.5383957,0.37559754,0.39613375,0.4592164,0.41565156,0.3590965,0.42682466,0.3312763,0.320892,0.33370304,0.45091334,0.45036048,0.2814089,0.3148322,0.41121632,0.15649082,0.08056016,0.030304836,0.38999704,0.24647412,1.0
0.5291633,0.3685583,0.36785743,0.37091517,0.37295404,0.29409167,0.049897846,0.5698681,0.5030633,0.66963655,0.7208454,0.68778396,0.637689,0.65902525,0.6077956,0.5899571,0.635793,0.35195145,0.3336643,0.44841436,0.37070823,0.6719844,0.61841685,0.92002,0.6372485,0.29159617,0.29542872,3.0
0.57599676,0.37559745,0.37856576,0.37884262,0.3804814,0.30827776,0.06110166,0.584431,0.5188782,0.6050254,0.6912491,0.6664085,0.64027137,0.6359913,0.55520624,0.50374514,0.4818313,0.40278968,0.34889773,0.21896735,0.17477621,0.5362218,0.36958674,0.90081507,0.6609214,0.34770107,0.26744276,1.0
0.75438553,0.8426176,0.8508733,0.8412754,0.83448577,0.8431792,0.042800352,0.45867616,0.47142935,0.5055887,0.65924543,0.71138614,0.73425514,0.70018,0.4194682,0.38074383,0.34798428,0.8888586,0.86029166,0.2523879,0.23835555,0.49056903,0.36061004,0.86899364,0.90127856,0.95334965,0.76004606,1.0
0.5042544,0.40366736,0.40305448,0.4065886,0.40603936,0.32244992,0.055167623,0.5601626,0.49137077,0.4832406,0.5891304,0.582165,0.5985306,0.6018582,0.5607168,0.5960191,0.5357021,0.3993386,0.3851442,0.48307896,0.45884326,0.58320093,0.5828892,0.7952749,0.81774944,0.3419153,0.19976358,3.0
0.56820697,0.42999914,0.42859653,0.43424648,0.4317724,0.35470092,0.018200666,0.5375425,0.5120725,0.4387997,0.4962488,0.5037742,0.48774356,0.47688672,0.4043718,0.39508903,0.41824034,0.4543802,0.44998094,0.31361347,0.31549513,0.48038262,0.31203073,0.34766716,0.22206822,0.379947,0.24980909,1.0
0.49598193,0.02485444,0.0183446,0.023958435,0.02363239,0.018318424,0.028516792,0.51737726,0.42484075,0.44725424,0.524216,0.51924556,0.51969546,0.54225165,0.44564372,0.46539664,0.45617384,0.016695302,0.040348217,0.3607718,0.33639196,0.5444595,0.32480103,0.61172783,0.5475851,0.0197167,0.09373254,3.0
0.57088995,0.94472927,0.94558066,0.9205496,0.92542666,0.93887764,0.04610151,0.30520645,0.58739513,0.6905434,0.62113905,0.6761759,0.62295634,0.46036857,0.26388443,0.25315353,0.15625113,1.0,0.95409316,0.3796927,0.5338385,0.21715169,0.36983934,0.654645,0.4290911,0.97613025,1.0,1.0
0.48058045,0.521161,0.51970506,0.5255879,0.52192557,0.48366913,0.03738967,0.48520407,0.42478606,0.44365084,0.55074066,0.55893874,0.57230127,0.6632469,0.65218514,0.64551675,0.67062634,0.5071017,0.49588978,0.59520525,0.54160774,0.6737886,0.70429784,0.6660531,0.8109367,0.55610645,0.24129274,3.0
0.4319695,0.4034935,0.39901692,0.40465078,0.4000875,0.3153241,0.010678449,0.4917816,0.4442365,0.47735614,0.57101643,0.5657103,0.5389889,0.5762143,0.52631927,0.5333386,0.52014035,0.38360515,0.39249787,0.5944243,0.597805,0.5671499,0.73705953,0.7955655,0.7304884,0.30966368,0.13543633,2.0
0.37905025,0.6652472,0.6739226,0.67356646,0.665733,0.64104,0.03529826,0.5210698,0.4038632,0.51797837,0.6258406,0.68116164,0.6006022,0.66595477,0.57016325,0.5519754,0.4755104,0.672037,0.6351214,0.47676376,0.43756387,0.6091278,0.48464358,0.7941638,0.7945461,0.7280635,0.60609186,2.0
0.52791506,0.4155731,0.40972528,0.4028891,0.4070897,0.32942137,0.075866304,0.48489103,0.4150976,0.429199,0.5640077,0.6279254,0.60236675,0.616766,0.5933294,0.58873004,0.5659315,0.3850358,0.3915441,0.49718732,0.40135205,0.7213915,0.5960278,0.7693695,0.83737653,0.35020483,0.24782978,3.0
0.66634375,0.65151644,0.6503116,0.64855105,0.65225375,0.6461939,0.05146791,0.50287735,0.46502537,0.44042587,0.69929326,0.80712867,0.60151994,0.66240484,0.63549304,0.65425575,0.5854373,0.656646,0.6038713,0.35142,0.21333574,0.7537854,0.4654219,0.84527296,0.83774626,0.762289,0.69340754,1.0
0.5355043,0.4609368,0.4556306,0.45811683,0.4582932,0.37010887,0.039831318,0.5017634,0.47989652,0.4758275,0.5468005,0.56172854,0.50538474,0.57709897,0.5153655,0.51295835,0.48257354,0.44009554,0.4425952,0.6605751,0.70034295,0.520307,0.64554584,0.35403857,0.35867706,0.38948828,0.36812535,3.0
0.34770903,0.6648127,0.6676907,0.6668722,0.660919,0.64585245,0.057152346,0.43304205,0.4233778,0.4204204,0.5139316,0.48797658,0.48822948,0.52040577,0.4763682,0.5284804,0.44180086,0.6518902,0.6544003,0.6872409,0.72091144,0.5401971,0.59839725,0.37429678,0.47327474,0.798168,0.43807697,2.0
0.4544003,0.33901104,0.34652853,0.34281686,0.35124722,0.2771057,0.0456788,0.6454617,0.48561466,0.37164864,0.50011504,0.5179606,0.5058227,0.5851963,0.4992894,0.5269637,0.48548132,0.35013404,0.36806107,0.40150812,0.3704379,0.56994486,0.43125883,0.21076053,0.38021353,0.28240752,0.23932806,2.0
0.57909507,0.044494677,0.046870887,0.043953154,0.04919036,0.038129225,0.04956773,0.58073616,0.42088908,0.5330111,0.5105217,0.5101962,0.37482107,0.4830491,0.36260682,0.38702568,0.35642788,0.05363752,0.07895767,0.32982045,0.35734254,0.4376762,0.3297054,0.49919817,0.36138582,0.19398491,0.30512318,1.0
0.50997126,0.06682891,0.061177894,0.06526909,0.06669583,0.051698495,0.02421522,0.53383374,0.5043467,0.5173758,0.5847303,0.6031505,0.5612568,0.6223475,0.544201,0.5749655,0.54218584,0.03478621,0.049291123,0.5036283,0.47079897,0.60580134,0.65453213,0.80453724,0.69254386,0.1340522,0.12173172,3.0
0.601684,0.4807508,0.48082155,0.48691976,0.48122537,0.44822636,0.047045562,0.5175609,0.42312297,0.50912243,0.53436863,0.5453854,0.5188987,0.55110127,0.4568749,0.44749957,0.44213548,0.50399,0.49745056,0.43551567,0.48897284,0.42296237,0.3599439,0.43116105,0.29447997,0.51939607,0.28371418,1.0
0.4759732,0.40384114,0.40603882,0.40940723,0.40884024,0.3420199,0.026044948,0.55597377,0.43958738,0.5045585,0.5730621,0.51819843,0.5396828,0.561562,0.5073737,0.54472584,0.5222574,0.4217311,0.41734144,0.32822946,0.28121483,0.57634354,0.38067096,0.5326647,0.37160063,0.3344036,0.18865816,3.0
0.43877262,0.69279563,0.6886685,0.69012594,0.6888402,0.6451247,0.049219497,0.5225764,0.4749874,0.5416587,0.597695,0.66644204,0.6663589,0.6508429,0.53178513,0.51226777,0.5074728,0.6726094,0.6564381,0.7310704,0.77744603,0.5304539,0.66271466,0.7729017,0.73071885,0.72931963,0.5774344,2.0
0.42894846,0.5842531,0.6008953,0.5924426,0.5994748,0.5811465,0.032230597,0.6678925,0.5731747,0.58594006,0.6521118,0.6192883,0.42519334,0.45928904,0.39640436,0.42593193,0.5109118,0.6378367,0.56066656,0.14311208,0.088352755,0.5317602,0.33095622,0.5631212,0.3945313,0.68128806,0.775758,2.0
0.3163428,0.49578518,0.49196872,0.4866555,0.48245075,0.4347034,0.054656345,0.40591696,0.36027712,0.40681046,0.40063348,0.34246266,0.2815006,0.33269694,0.42045137,0.42468214,0.40712795,0.5099946,0.533633,0.33581865,0.31708118,0.52596515,0.24879663,0.07178113,0.07730996,0.51548743,0.44907367,2.0
0.4680038,0.29347354,0.3082595,0.2977187,0.30765864,0.23847802,0.071546614,0.6630265,0.57002705,0.589394,0.61785823,0.659499,0.5842153,0.6088052,0.48638594,0.46651095,0.46918383,0.32302234,0.27668804,0.22617789,0.19242707,0.5190275,0.39979547,0.7379517,0.54047817,0.2024005,0.29255542,3.0
0.61799276,0.6535153,0.65206707,0.59402806,0.60236317,0.58375746,0.11059491,0.0,0.17811641,0.11021097,0.25495842,0.34349117,0.26963243,0.27518448,0.16110559,0.19246909,0.15773872,0.67440796,0.6727035,0.32343695,0.37370947,0.39316064,0.18498664,0.4018885,0.48108295,0.703427,0.81412387,1.0
0.5593016,0.58964103,0.58957255,0.5892716,0.5844201,0.5525009,0.045634516,0.4510128,0.43373573,0.451655,0.5112603,0.6146694,0.59388447,0.6158634,0.5353376,0.5649736,0.565373,0.6154884,0.56763285,0.280642,0.2027874,0.6187496,0.34135458,0.7361932,0.79767543,0.7272859,0.3753596,1.0
0.4283263,0.4392109,0.4325463,0.43794593,0.43404815,0.34446442,0.03607323,0.47254938,0.4357881,0.49092653,0.5214981,0.6046854,0.65111005,0.7470284,0.6803261,0.63292736,0.69950736,0.4069164,0.38963184,0.6023837,0.52680564,0.7171203,0.61508816,0.86447966,0.8958154,0.35414332,0.3443096,2.0
0.5140844,0.34839663,0.34424648,0.34255263,0.34485775,0.26731256,0.067180626,0.54206425,0.42681688,0.5126382,0.6421535,0.62083715,0.6047992,0.6297004,0.54497755,0.6065372,0.5895284,0.33379892,0.31799334,0.3955513,0.3044429,0.68014807,0.52117777,0.82724684,0.7804802,0.2574221,0.24361536,3.0
0.5206689,0.32919094,0.32563853,0.32951647,0.32682714,0.25333625,0.034670237,0.48857754,0.41842118,0.43588218,0.6160918,0.6812982,0.69900554,0.6850314,0.6617715,0.5942806,0.5118288,0.31126,0.2870408,0.34201783,0.18769199,0.7811128,0.46607244,0.8247145,0.88400114,0.15058775,0.36839157,3.0
0.5374707,0.39532453,0.38848418,0.39610678,0.39133477,0.3084749,0.018508641,0.50258,0.41881117,0.4414835,0.5246408,0.5221131,0.5098179,0.5262143,0.5271019,0.5415875,0.5183168,0.37389445,0.3845127,0.59574157,0.59576195,0.5738445,0.6632632,0.45567504,0.5574886,0.30530936,0.15271647,3.0
0.49515897,0.3502216,0.34266657,0.3431692,0.3381181,0.26208836,0.038281385,0.4293302,0.34681633,0.38850242,0.48931968,0.5007371,0.48565352,0.5538587,0.50850356,0.52185273,0.49159035,0.3341144,0.3324383,0.58108747,0.6035383,0.52728844,0.49721423,0.4782092,0.72666466,0.23902833,0.22613674,3.0
0.45902666,0.79386455,0.8001404,0.79379904,0.7845076,0.7872312,0.02457553,0.36825815,0.48065963,0.4758401,0.622265,0.5896666,0.5567603,0.63228095,0.5747862,0.50957334,0.47482336,0.83661634,0.7436417,0.3542993,0.37881285,0.45110142,0.37357214,0.6889792,0.7340062,0.9277835,0.60912985,2.0
0.5771943,0.623968,0.61967874,0.61816263,0.61382926,0.571212,0.037105847,0.3833437,0.3188999,0.36782837,0.42424056,0.47391877,0.41445583,0.4541831,0.33514977,0.39925134,0.39699984,0.633896,0.644254,0.57513994,0.644762,0.43731335,0.3916297,0.3888889,0.42228624,0.73008156,0.31846207,1.0
0.6774442,0.5298514,0.5320811,0.5371268,0.5360175,0.4734549,0.038766492,0.6183066,0.4991488,0.54705095,0.6384983,0.6487661,0.5754931,0.5989275,0.58801043,0.5920157,0.58769554,0.54501927,0.50808084,0.31273657,0.22791581,0.6419935,0.47800165,0.8696892,0.70985526,0.5534806,0.20310065,1.0
0.5393028,0.43165025,0.43105417,0.43283713,0.4329978,0.34363884,0.08498274,0.5609955,0.4182626,0.53848994,0.6809497,0.73355585,0.6984712,0.6815046,0.7177045,0.683771,0.6199864,0.4046953,0.38419783,0.5637291,0.48471048,0.7112153,0.62340796,0.8806528,0.91633755,0.35004032,0.38344273,3.0
0.54206425,0.3493526,0.34371978,0.34360963,0.3404814,0.26392022,0.032733824,0.454839,0.46977872,0.55101556,0.6090248,0.6035627,0.57511175,0.581332,0.5837795,0.5890794,0.55736417,0.3343444,0.31588224,0.37402758,0.28895548,0.66201204,0.47986725,0.82496357,0.6522201,0.25224298,0.23041055,1.0
0.43523794,0.46702003,0.4619503,0.47027218,0.46459517,0.40703222,0.024495013,0.5204476,0.45055243,0.44290426,0.58026403,0.5637309,0.58253825,0.5813019,0.52177846,0.5530564,0.5196446,0.45884708,0.4511414,0.488408,0.45130104,0.6089339,0.55315167,0.6098743,0.682747,0.39907408,0.2183363,2.0
0.73232746,0.79612404,0.8101465,0.80155027,0.8128665,0.8138768,0.042609125,0.71836525,0.52375853,0.44252986,0.5264242,0.5762058,0.63448876,0.7415653,0.5094093,0.50417113,0.50154585,0.81903005,0.7746491,0.482513,0.44734523,0.60343283,0.50529814,0.35836527,0.5057383,0.9291148,0.6117633,1.0
0.5422571,0.33822888,0.33318704,0.34043866,0.33855578,0.26476935,0.035771295,0.538948,0.49924013,0.45675895,0.48426384,0.47748893,0.4720282,0.49597892,0.42789888,0.45479956,0.43608266,0.3503463,0.35559884,0.360924,0.36219028,0.49662164,0.3469011,0.25096712,0.13291611,0.25587544,0.2635706,1.0
0.5036923,0.577127,0.59378564,0.5852198,0.5948358,0.54716116,0.026344871,0.64975786,0.5407364,0.60333675,0.6921685,0.71419394,0.715047,0.842345,0.79603803,0.8608287,0.82125455,0.54550195,0.5481723,0.6944133,0.58622336,0.8073664,0.90622467,0.8928045,0.9495461,0.59448665,0.33245456,3.0
0.4783916,0.3988007,0.3941894,0.40227252,0.39886212,0.31680855,0.027276844,0.51593953,0.4237704,0.48804408,0.5479235,0.5479653,0.5290925,0.58577025,0.5764542,0.54969466,0.56501836,0.4175181,0.4262143,0.3600474,0.35054052,0.51645774,0.38697642,0.71397454,0.7945819,0.35659146,0.3526033,3.0
0.55861384,0.45754758,0.45431408,0.4569717,0.45566735,0.3995675,0.030992663,0.47784045,0.3839677,0.41581693,0.5121293,0.48476073,0.55008876,0.5145213,0.43807033,0.46892208,0.46623972,0.46810323,0.47068298,0.44004014,0.43720996,0.52950513,0.38925353,0.62306744,0.69181037,0.4039494,0.2151531,1.0
0.44084945,0.16294429,0.15641183,0.1636572,0.16017504,0.124157816,0.01726668,0.49845123,0.44360593,0.512638,0.5719205,0.57765025,0.5303825,0.5875236,0.55467796,0.5582518,0.54507685,0.12448729,0.15179658,0.6374985,0.641938,0.5789117,0.8455016,0.87196404,0.7857913,0.32066017,0.08871448,2.0
0.45648476,0.021899715,0.017817948,0.019378144,0.02407002,0.018657595,0.021678962,0.6120079,0.49101356,0.53869677,0.59444803,0.63646626,0.5699652,0.60106575,0.52363604,0.53596616,0.49737266,0.006216872,0.00047734767,0.34364036,0.29032588,0.593022,0.4713906,0.90493673,0.79551744,0.044388972,0.20972605,2.0
0.46553665,0.16016337,0.15465637,0.16189554,0.15938729,0.12354715,0.026169749,0.47047254,0.43866733,0.44914854,0.5114052,0.51060826,0.5090074,0.54611975,0.48444572,0.4765388,0.47568852,0.15392719,0.17140253,0.464132,0.47504428,0.51152956,0.4570927,0.64578384,0.6240756,0.16446745,0.11957696,3.0
0.5157315,0.31728512,0.3097516,0.3170087,0.31212255,0.24193813,0.027208406,0.50667787,0.41693962,0.46620592,0.5189147,0.54351234,0.5402784,0.563533,0.4642685,0.47913897,0.47641155,0.31378388,0.32596216,0.40074104,0.3773821,0.5553017,0.39914384,0.5019076,0.574574,0.18592864,0.18001492,3.0
0.3923435,0.5323716,0.5292723,0.52805424,0.52796495,0.473495,0.07392184,0.5208262,0.62525415,0.62926084,0.6876718,0.66581583,0.6431768,0.68582463,0.64614654,0.74772173,0.73773825,0.5138713,0.47264558,0.39804125,0.2598331,0.76888686,0.5961095,0.7413527,0.6267393,0.55024564,0.44939056,2.0
0.40870926,0.6833232,0.69279385,0.6877478,0.6849015,0.6499863,0.058531184,0.5294381,0.6032093,0.6279129,0.65093476,0.73527616,0.6669529,0.66705304,0.70253336,0.7424023,0.77241284,0.6565358,0.62447405,0.5374973,0.39430535,0.82267284,0.6375167,0.7981529,0.7955574,0.7506494,0.5865843,2.0
0.6325834,0.82280356,0.8234881,0.825861,0.8200437,0.8206204,0.027480148,0.4420684,0.44773644,0.45803612,0.5339203,0.6150935,0.5322899,0.6046079,0.5888968,0.6306825,0.6233281,0.81392103,0.79681504,0.75734216,0.7954042,0.5543566,0.69877815,0.834967,0.886951,0.91947967,0.4536047,1.0
0.51326084,0.3801164,0.37742475,0.3735577,0.36682713,0.28434184,0.05635725,0.40711287,0.37842217,0.32264403,0.39214325,0.44274375,0.42944667,0.4559643,0.390545,0.4349401,0.4381037,0.3720266,0.40519983,0.5929774,0.6631603,0.44195548,0.40347826,0.040747814,0.1494422,0.17052664,0.2986211,3.0
0.46471155,0.29017118,0.28306854,0.28979126,0.28332603,0.21961695,0.02058797,0.47787988,0.4134828,0.43872622,0.54320985,0.55215037,0.5287994,0.5306428,0.51393574,0.54228103,0.5295372,0.277141,0.2595974,0.46247405,0.43002102,0.59197223,0.48763266,0.7322939,0.8013154,0.20121624,0.21656108,3.0
