Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5040045,0.3709767,0.37441915,0.37706926,0.3726488,0.349919,0.08885732,0.4586183,0.48651257,0.59773284,0.45719913,0.40238592,0.58189744,0.58045346,0.63582385,0.6791224,0.6341509,0.36564103,0.35876855,0.556957,0.45605445,0.7321313,0.54147613,0.36176017,0.44073844,0.46140406,0.33102533,3.0
0.49093863,0.7760204,0.7786015,0.7843573,0.7846868,0.73665327,0.10704704,0.5331589,0.6631908,0.72005266,0.6348997,0.6483366,0.62921226,0.5566675,0.53309494,0.49237955,0.5212421,0.7820915,0.79951215,0.66431415,0.6777456,0.53128475,0.65047944,0.7268309,0.45785257,0.7674181,0.3721618,3.0
0.42378083,0.6735981,0.6760345,0.6809244,0.6778048,0.67415446,0.14149305,0.4788037,0.512658,0.55291253,0.4610545,0.42733636,0.54051816,0.5740668,0.56776464,0.63214314,0.6202421,0.68756443,0.6549162,0.6162475,0.6047354,0.56867677,0.5537552,0.46901885,0.55131954,0.740695,0.48597652,2.0
0.37768772,0.57836527,0.5754592,0.56827027,0.56284577,0.5253446,0.15135732,0.32608315,0.54755044,0.62677777,0.540434,0.51867515,0.61151415,0.6150541,0.603569,0.6367803,0.58870447,0.56399524,0.54304874,0.5713923,0.48598218,0.7048872,0.54036915,0.62158877,0.6560313,0.622341,0.43772176,2.0
0.4509028,0.23581463,0.23954414,0.24363962,0.24562961,0.2076672,0.08540483,0.5299439,0.5733246,0.6393121,0.5855437,0.5734606,0.6069255,0.5867204,0.5974248,0.61834806,0.57992893,0.23301992,0.24035083,0.69002897,0.68750316,0.56992716,0.9220326,0.75981236,0.6909878,0.32826665,0.08060516,3.0
0.4517432,0.672492,0.67094487,0.67070335,0.66541266,0.6638979,0.10517282,0.40123174,0.47498208,0.49015012,0.48956743,0.435365,0.5428289,0.49413386,0.5151981,0.54476637,0.59298646,0.6694942,0.68624866,0.6246873,0.5890982,0.6190668,0.5177039,0.54194945,0.5635216,0.7343934,0.5800225,3.0
0.50765336,0.71109396,0.7236115,0.7192534,0.7288117,0.6915543,0.13070154,0.59121525,0.65635556,0.70536417,0.6377511,0.68962383,0.65739053,0.6382318,0.6311599,0.6675937,0.5035216,0.7560817,0.6971998,0.36558813,0.32334268,0.56483716,0.5069131,0.8394763,0.77274454,0.7422931,0.35021803,3.0
0.5181519,0.40139368,0.41115293,0.41106546,0.41148484,0.3614152,0.2565104,0.5039441,0.5655516,0.63460004,0.5687046,0.6239535,0.7327276,0.71135616,0.67581207,0.61097705,0.5959856,0.3897838,0.37345415,0.705959,0.6515968,0.67782986,0.721009,0.80719537,0.82602626,0.46050283,0.42124698,1.0
0.52996385,0.24621174,0.24651468,0.2514165,0.24817437,0.22905943,0.13036616,0.46697748,0.5322201,0.55688745,0.5012415,0.44716865,0.55755204,0.57240814,0.54471684,0.5891106,0.5487968,0.26285696,0.25170246,0.45922658,0.41536817,0.5924788,0.43732384,0.29101667,0.32280627,0.39818686,0.18224202,1.0
0.46330357,0.24455261,0.24861693,0.25241643,0.2499447,0.22020559,0.10179924,0.48589408,0.44564086,0.5342792,0.49049854,0.5414067,0.6312048,0.5978197,0.6362168,0.55522674,0.44553584,0.27011445,0.2367871,0.36359116,0.2838366,0.6393901,0.4057064,0.5383746,0.72807056,0.36824194,0.37606603,3.0
0.49661553,0.3807101,0.37961942,0.37740254,0.3761894,0.3303204,0.13748816,0.40666646,0.4815626,0.6152478,0.5840646,0.4962426,0.5757471,0.54273146,0.543311,0.5669419,0.56793296,0.3669093,0.3752268,0.64325386,0.59222895,0.65480167,0.57997143,0.8508333,0.7021793,0.46395183,0.26332182,3.0
0.4501653,0.20926891,0.20801063,0.21230976,0.21387476,0.18614322,0.040206756,0.49005497,0.5482099,0.586544,0.5645875,0.5860149,0.6315363,0.60015917,0.6077194,0.6161116,0.57467675,0.2069867,0.20853947,0.61265296,0.5722989,0.6254661,0.70551085,0.8169611,0.8752923,0.31263086,0.09869663,3.0
0.48183578,0.9022232,0.90230143,0.8997889,0.8916796,0.88864625,0.12811711,0.3131882,0.5540889,0.5511649,0.5016105,0.49587768,0.6011225,0.60914034,0.58755636,0.6261145,0.5822774,0.9109476,0.87000173,0.5814997,0.5582855,0.5830389,0.50882936,0.5895932,0.62311804,0.93653864,0.5197484,3.0
0.661491,0.74759436,0.7447445,0.74691707,0.7392122,0.68535745,0.15386285,0.37972924,0.24268615,0.36985728,0.3992012,0.3964532,0.40816244,0.4424797,0.4256114,0.4671267,0.41950485,0.76740146,0.7768817,0.67644066,0.7432438,0.42762423,0.42099085,0.31588155,0.53265244,0.7291045,0.28193843,1.0
0.5521209,0.5367769,0.5465811,0.54460615,0.55078554,0.5093092,0.12939946,0.55463445,0.5432367,0.6349469,0.4919355,0.53955036,0.44384193,0.45342875,0.46541327,0.4609021,0.44147536,0.59358186,0.5831368,0.29713818,0.30045018,0.4558089,0.37252966,0.27621076,0.15578741,0.6203787,0.4187093,1.0
0.48736832,0.4052649,0.40783358,0.4091768,0.40473557,0.35652784,0.20837279,0.48263437,0.537955,0.6792652,0.70687664,0.6974003,0.6553673,0.5612948,0.5953279,0.6191017,0.61562574,0.3860947,0.36812368,0.6723579,0.6211125,0.662831,0.6806954,0.84985393,0.7404304,0.4624605,0.43938136,3.0
0.46697748,0.24311475,0.24253157,0.24797246,0.24883829,0.22952738,0.13123421,0.4900215,0.49939206,0.5697139,0.46637693,0.5124364,0.589048,0.54536116,0.5753699,0.5946923,0.5456115,0.2631753,0.2512044,0.4561831,0.4102685,0.59580076,0.44468674,0.33359003,0.4168804,0.39921644,0.19023336,3.0
0.43745837,0.5053645,0.503098,0.49994448,0.5008852,0.46503222,0.12772253,0.4382933,0.5268767,0.5557518,0.5082968,0.47793233,0.5299881,0.43943554,0.41590536,0.45913944,0.4159175,0.5223118,0.5285253,0.62803745,0.7080991,0.3884679,0.4942171,0.30299503,0.19813058,0.55239046,0.37374827,3.0
0.58805734,0.89746714,0.8999779,0.8972337,0.8940031,0.89063275,0.12640072,0.42313498,0.37035507,0.18464695,0.12776598,0.19125122,0.37069267,0.36580345,0.34969884,0.41513047,0.43543053,0.92986053,0.9502445,0.62717795,0.7010535,0.40062532,0.38625684,0.036595404,0.24639148,0.9330157,0.56052923,1.0
0.49794683,0.35361135,0.36368668,0.36151543,0.36977205,0.32032886,0.22869319,0.57391584,0.6678931,0.69980025,0.6129757,0.6029094,0.6753447,0.6341421,0.6478818,0.6724744,0.62167317,0.33817524,0.35483587,0.78554106,0.7712127,0.61845154,0.89249784,0.79181904,0.72343594,0.44449574,0.26613602,3.0
0.46298572,0.7115364,0.7201815,0.71769804,0.72538173,0.6672005,0.09984612,0.56276053,0.653305,0.73449683,0.7193602,0.75150317,0.75914353,0.74959785,0.7054246,0.74380577,0.7310845,0.69723904,0.68592554,0.7578469,0.6951482,0.708043,0.877125,0.8871752,0.8841495,0.71458775,0.2893942,3.0
0.56865746,0.39918157,0.40086305,0.40595493,0.40329722,0.35548624,0.16743608,0.47869024,0.4398297,0.36589724,0.25910205,0.27844357,0.4076098,0.33990723,0.41436154,0.41842067,0.40895307,0.42485353,0.455522,0.68130535,0.78507704,0.35490093,0.42920843,0.0468392,0.15263277,0.46929035,0.4395844,1.0
0.5523282,0.4850127,0.501549,0.48861244,0.50608546,0.46900398,0.28637943,0.5639773,0.65704936,0.8183051,0.70867527,0.7264874,0.7673018,0.64118207,0.51977426,0.5543864,0.51800287,0.52032304,0.46506888,0.46481186,0.45413163,0.52752966,0.5759376,0.9239842,0.6811654,0.56435263,0.47537684,1.0
0.43685472,0.11602701,0.11595486,0.11920898,0.1210445,0.10671639,0.07926925,0.47229585,0.51534903,0.6040208,0.51197094,0.50043464,0.52693576,0.51988155,0.5394407,0.5592772,0.5185504,0.1273819,0.14348905,0.55603623,0.5479695,0.5460827,0.54198647,0.61791074,0.46163985,0.24304292,0.08356899,3.0
0.4728924,0.017365333,0.017149804,0.02077546,0.022903334,0.017048925,0.1277028,0.53360564,0.56635183,0.6178474,0.5189854,0.51874316,0.5073599,0.47423363,0.45308226,0.48687744,0.42706683,0.05214742,0.06459435,0.41303423,0.46206793,0.3945143,0.3916671,0.59294736,0.3755309,0.036952015,0.29998612,3.0
0.42502016,0.11735429,0.11827838,0.1250972,0.12237222,0.11179267,0.15792693,0.45009404,0.4693811,0.5305074,0.47188503,0.46625376,0.5317446,0.5243044,0.50131184,0.5167799,0.50838965,0.13815436,0.147856,0.53367203,0.5355985,0.52025074,0.4208636,0.32676134,0.49703538,0.2819656,0.07486758,2.0
0.48426095,0.25063604,0.25260013,0.25941563,0.25890684,0.22135527,0.07836174,0.528254,0.55790144,0.62257785,0.5348481,0.546411,0.5835824,0.5587291,0.55970305,0.5832473,0.55039394,0.26628953,0.27189544,0.60261214,0.63415056,0.47895712,0.65453434,0.57006955,0.5281238,0.34876224,0.09564035,3.0
0.54349303,0.5463998,0.5477982,0.5498278,0.55012167,0.5154679,0.1554214,0.50457835,0.5212552,0.6095139,0.5342636,0.5494818,0.6109727,0.5589536,0.6148221,0.63729197,0.55562544,0.5692532,0.53025013,0.447867,0.38768756,0.62218326,0.48704663,0.58113354,0.62553495,0.6156729,0.39076144,1.0
0.38825533,0.6863179,0.6899757,0.67381406,0.6727152,0.6535624,0.5219184,0.34570125,0.5170672,0.56570697,0.42171642,0.37330905,0.5372573,0.51518726,0.58863163,0.6158485,0.5554229,0.70838743,0.6973971,0.25419566,0.124119155,0.7115868,0.33334202,0.36989564,0.38941133,0.7558429,0.49831992,2.0
0.5284242,0.8841943,0.88293874,0.88279086,0.8763001,0.8754971,0.08528646,0.34486777,0.50068814,0.50621367,0.41702333,0.40916443,0.42262855,0.4751685,0.38865256,0.3728212,0.37856898,0.9112164,0.90624017,0.6130824,0.69803494,0.37477994,0.4396682,0.42069024,0.36837655,0.9330158,0.49780777,1.0
0.46935028,0.30914727,0.30847538,0.31440955,0.3111308,0.25708473,0.10900016,0.45443854,0.555729,0.59006643,0.56566805,0.59830064,0.6084215,0.59679765,0.53608793,0.53855604,0.51956475,0.32905072,0.2985703,0.5728933,0.6080653,0.46393633,0.55010587,0.85606825,0.784738,0.37082952,0.21079396,3.0
0.55054855,0.18692625,0.18798406,0.19386737,0.18886925,0.16454886,0.12874842,0.46500653,0.51239836,0.620388,0.56762284,0.5709153,0.6063342,0.6076818,0.60841924,0.6115376,0.5727775,0.19219832,0.18039434,0.5100833,0.4434206,0.65138036,0.60018307,0.8701444,0.92522144,0.2969904,0.14519624,1.0
0.47774655,0.09003428,0.09448991,0.09776691,0.09991151,0.07988308,0.10791509,0.5064802,0.54936254,0.6596697,0.5852342,0.5872836,0.5921458,0.578352,0.5992819,0.6379538,0.61696976,0.07860339,0.09981573,0.7040918,0.67202777,0.63271356,0.831338,0.8987951,0.7633207,0.18573865,0.10638373,3.0
0.48389986,0.7386351,0.73777384,0.72625273,0.72427523,0.68789303,0.21776357,0.3572369,0.37780774,0.3699639,0.38000968,0.5183503,0.5063349,0.38644454,0.41288823,0.4880189,0.4563785,0.77454233,0.7645978,0.5391251,0.640835,0.32195848,0.32499194,0.18306556,0.2362142,0.7337234,0.34312418,3.0
0.51314044,0.14268336,0.14306259,0.14620599,0.1419562,0.12466639,0.0681029,0.42931846,0.49721682,0.56639653,0.5340163,0.50393605,0.5730526,0.5886316,0.5938864,0.5740331,0.5334326,0.15021521,0.14457776,0.56068027,0.5397477,0.5730442,0.5383287,0.7907327,0.8676355,0.29107222,0.08703392,1.0
0.47273803,0.25373304,0.25082988,0.25174987,0.24983405,0.22512141,0.28716856,0.42367646,0.42866695,0.46610102,0.4902707,0.44705975,0.5077715,0.50378835,0.5046918,0.5160593,0.4624119,0.29018512,0.27945518,0.4026156,0.414257,0.4666378,0.26780254,0.38931778,0.56452125,0.40030637,0.17654878,3.0
0.2668347,0.59274423,0.5916132,0.59504503,0.59249836,0.60354954,0.17396623,0.46527308,0.5214177,0.38554975,0.289242,0.20178536,0.23365392,0.24851346,0.24722958,0.27389836,0.24027096,0.6602681,0.6538877,0.23853382,0.2960787,0.3319838,0.15271607,0.079641595,0.026367478,0.7276224,0.4739906,2.0
0.6066471,0.5477271,0.5689312,0.5519387,0.571476,0.52523565,0.323982,0.58819044,0.5440505,0.47773826,0.45861688,0.4641964,0.5368239,0.5376142,0.53874457,0.46445826,0.43650606,0.61539173,0.59242564,0.38811535,0.43549153,0.39133492,0.38696435,0.20925935,0.29349664,0.6134464,0.41271633,1.0
0.5644908,0.6525827,0.65921664,0.64415073,0.6380836,0.64127874,0.11779908,0.33989742,0.39262053,0.49098882,0.43327203,0.41200778,0.5638075,0.5493696,0.5995401,0.6160858,0.59259474,0.6644348,0.63003,0.46353257,0.3956333,0.6417186,0.39943695,0.3286075,0.48795307,0.73239475,0.6194926,1.0
0.5814164,0.4730672,0.4886037,0.4830575,0.49258688,0.42612693,0.05429293,0.59335935,0.65099406,0.74139804,0.6723926,0.7680083,0.84851146,0.8375372,0.8453526,0.8094718,0.82961535,0.44354314,0.43637484,0.81875396,0.7184309,0.7992271,0.85715085,0.942449,0.9368453,0.47902325,0.4687472,1.0
0.52669686,0.39475727,0.39488825,0.39906678,0.39599466,0.3672802,0.079782195,0.48131213,0.42825755,0.48570764,0.49135834,0.49158293,0.5798206,0.5638075,0.6353104,0.7075824,0.6154241,0.39084747,0.3832922,0.6885456,0.65366745,0.6342927,0.5932929,0.39488018,0.5999333,0.46815374,0.35402244,1.0
0.5528271,0.58135164,0.5902854,0.5892679,0.5933835,0.60428214,0.20732717,0.5590797,0.5678582,0.77634156,0.5195429,0.49886996,0.5555425,0.42002457,0.36950117,0.34106946,0.22851393,0.652483,0.63151354,0.15668868,0.17778142,0.38360336,0.3027176,0.59723246,0.3591878,0.7255633,0.5110221,1.0
0.4748872,0.028979126,0.026333231,0.027774693,0.026997149,0.022877943,0.20474274,0.43330187,0.47070187,0.54600924,0.4949681,0.48104614,0.53353834,0.48397872,0.47887337,0.5196522,0.47965875,0.052819237,0.06638872,0.45381516,0.45631385,0.49828535,0.33824039,0.6236141,0.6350663,0.08743187,0.19462849,3.0
0.46898663,0.75190806,0.756362,0.7631375,0.76034516,0.7021616,0.07301531,0.5270474,0.55246115,0.5997888,0.56777847,0.5857992,0.633023,0.65252036,0.6643982,0.7142447,0.6746824,0.7418186,0.74389684,0.76822555,0.72824186,0.6652855,0.7885223,0.7622982,0.8333117,0.7341364,0.22241977,3.0
0.44572952,0.25273752,0.25414914,0.25941563,0.2590175,0.23152973,0.07603378,0.4951631,0.6081757,0.7038646,0.6554701,0.6064546,0.6290923,0.56136155,0.5740594,0.5975554,0.5507247,0.26818702,0.24489662,0.43756545,0.3869658,0.6003237,0.53556544,0.8642637,0.6062047,0.3979991,0.23585178,3.0
0.5225622,0.73398966,0.735561,0.739029,0.7384377,0.7335953,0.09051452,0.45429236,0.4887281,0.5847576,0.62141633,0.66903996,0.6436649,0.6657423,0.6297129,0.6322686,0.6163441,0.72039914,0.7153931,0.87923306,0.8911757,0.59029794,0.7406492,0.8724069,0.8951028,0.8034686,0.51002854,1.0
0.47226384,0.02201086,0.021354245,0.025997115,0.026665231,0.030157555,0.13709359,0.4891673,0.5522877,0.6079177,0.5471255,0.5342536,0.5812438,0.5524882,0.5591845,0.5936252,0.5473177,0.032891348,0.04846616,0.49663273,0.4672466,0.5732654,0.55206466,0.77828753,0.6722136,0.11530918,0.011243657,3.0
0.4919092,0.09412678,0.09482187,0.09843352,0.0983625,0.087688506,0.17288116,0.51503104,0.4970077,0.5575854,0.5915066,0.61438906,0.6784847,0.66114897,0.6410982,0.62842053,0.5616994,0.098921254,0.085411176,0.55423886,0.5086174,0.620779,0.5799794,0.7337936,0.82995313,0.24055585,0.24684317,3.0
0.4962979,0.024444189,0.022682002,0.026774803,0.02268204,0.023846956,0.19397096,0.42817608,0.48505527,0.51277506,0.46822137,0.43220305,0.45676184,0.4516161,0.46359408,0.49985436,0.4731898,0.048739653,0.066797905,0.4685533,0.49668774,0.45081854,0.2895282,0.08917997,0.07072289,0.09049068,0.15109445,3.0
0.5087646,0.9401616,0.9382607,0.943673,0.9375968,0.95590955,0.031190814,0.4143907,0.36137074,0.4470308,0.4256078,0.45879635,0.59071785,0.7232201,0.7965228,0.7798064,0.7562098,0.9257243,0.9040887,0.74446803,0.65289944,0.7623374,0.6221499,0.44619122,0.69191283,0.9905958,0.47815108,3.0
0.49776793,0.40006638,0.40528882,0.40639934,0.40661648,0.3814409,0.022806186,0.4953111,0.5156118,0.5523667,0.43345478,0.44782138,0.5643862,0.56836736,0.49421498,0.5901192,0.5228162,0.4358699,0.39708158,0.4413875,0.43415064,0.5145307,0.42815253,0.34300798,0.47610843,0.5081903,0.42501807,3.0
0.5363146,0.8405044,0.84166855,0.8460172,0.84520906,0.84030414,0.14032908,0.5270678,0.5601081,0.60714215,0.5714052,0.59167665,0.6386431,0.6867479,0.68735725,0.69389987,0.6502556,0.8115863,0.7842055,0.87512493,0.8356144,0.6922091,0.7890652,0.83261687,0.8811132,0.8904121,0.6338786,1.0
0.47399843,0.3960845,0.3955521,0.39995557,0.396216,0.36144945,0.13523911,0.44749433,0.5211287,0.58490264,0.48895964,0.47019684,0.5239757,0.52446055,0.5149056,0.56279373,0.5702666,0.41475758,0.386824,0.44193742,0.38626614,0.61161435,0.42948323,0.4428267,0.3767058,0.47643447,0.31119353,3.0
0.5037561,0.19798698,0.19738881,0.20197758,0.20181456,0.1732336,0.09639362,0.47597414,0.56424385,0.6420941,0.5202129,0.51293075,0.5477806,0.54160315,0.57368463,0.59737265,0.57147723,0.1999366,0.21713577,0.6108574,0.5999671,0.566027,0.6755092,0.6722759,0.49668843,0.3015125,0.096446194,3.0
0.3480086,0.36367658,0.36534634,0.35784915,0.35383937,0.31427976,0.25589883,0.3738174,0.39494872,0.5361506,0.3957744,0.42408395,0.51460916,0.51473075,0.48237124,0.5375816,0.47941917,0.3787899,0.3587337,0.5140596,0.50154287,0.5440452,0.39878184,0.49477455,0.5634177,0.4528502,0.27182353,2.0
0.5622056,0.8575379,0.8740872,0.8646818,0.87762773,0.86781067,0.26834753,0.5612805,0.71909183,0.8310435,0.7782677,0.7518122,0.74172735,0.73938715,0.7851748,0.806987,0.82611805,0.8247932,0.80699754,0.9516395,0.8967866,0.7428653,0.9140795,0.9714826,0.9248599,0.90490556,0.64036405,1.0
0.49236304,0.1385909,0.13764107,0.1427619,0.14184557,0.12459377,0.12965593,0.49021277,0.58629173,0.6315323,0.6019569,0.5624924,0.5895776,0.5903137,0.63064533,0.63302183,0.60601574,0.13737862,0.1350371,0.56882465,0.52443314,0.6221201,0.66935396,0.84830403,0.7688953,0.28959778,0.08671886,3.0
0.50967956,0.34564763,0.34642625,0.34996113,0.3497455,0.32720974,0.2524069,0.5125371,0.5577905,0.5863925,0.4063013,0.3915693,0.40462103,0.33926103,0.3267089,0.33964583,0.31764007,0.4065146,0.39889985,0.225971,0.27385876,0.348037,0.17482407,0.08201926,0.016127117,0.4623474,0.30322364,3.0
0.46817425,0.5941821,0.60323083,0.60348856,0.6084311,0.56798583,0.10418639,0.55520105,0.5627164,0.5440707,0.50055414,0.49399722,0.5601188,0.53359216,0.51223487,0.58321255,0.50389737,0.62019885,0.6216638,0.65667367,0.71311724,0.44320503,0.5664182,0.29526162,0.3448982,0.65371037,0.37343866,3.0
0.5386085,0.301626,0.30106214,0.30285528,0.30183667,0.2560619,0.1858428,0.43167418,0.52610517,0.61811376,0.5551992,0.5621251,0.54243124,0.5483219,0.56085014,0.56616867,0.5651077,0.28572726,0.29504967,0.7144552,0.69243133,0.6153204,0.6576884,0.7735543,0.7117717,0.39652076,0.27964002,1.0
0.49974182,0.6053535,0.6050011,0.6113765,0.6083204,0.5678993,0.1409012,0.49632934,0.46823448,0.53615665,0.54619646,0.48156852,0.6175159,0.6036931,0.5500663,0.5821804,0.5382739,0.625682,0.5936576,0.5567648,0.55363894,0.53638357,0.5166665,0.6143182,0.69808555,0.6568806,0.32345083,3.0
0.57407945,0.8902776,0.89300734,0.8912344,0.89289665,0.88968676,0.096018784,0.48183578,0.3748808,0.6229115,0.49707898,0.49436978,0.55396193,0.5921883,0.6229691,0.60975426,0.5883498,0.91087365,0.8714823,0.5785973,0.5607658,0.57150877,0.51685977,0.5708982,0.6102876,0.93710387,0.5165435,1.0
0.53703535,0.39542088,0.4029653,0.40239978,0.40694842,0.3816901,0.19742346,0.54521817,0.583162,0.36716846,0.34724817,0.34851104,0.44644952,0.47186056,0.49110615,0.46083957,0.35655364,0.44892794,0.44835126,0.4994799,0.6062164,0.30156168,0.38292485,0.14370444,0.323362,0.5017412,0.46493906,1.0
0.55547523,0.53843606,0.53551674,0.5289413,0.5303164,0.49355307,0.16605508,0.37008166,0.5473116,0.33453864,0.29678774,0.30737743,0.4497556,0.4962599,0.45797434,0.50051874,0.40817615,0.5832527,0.5679194,0.30278307,0.29053882,0.48841608,0.32255492,0.18664326,0.3905952,0.6235463,0.50918156,1.0
0.44474405,0.2981971,0.30648378,0.30352184,0.30947113,0.2559492,0.13841541,0.52452445,0.6281539,0.65508854,0.58500755,0.4836582,0.52100164,0.53553706,0.48319083,0.5137277,0.46964478,0.32790607,0.33002818,0.5733209,0.65191483,0.37714002,0.5454421,0.46966082,0.28117782,0.36685824,0.24112965,3.0
0.5574898,0.39354056,0.3987608,0.3917343,0.4034078,0.37903225,0.274128,0.4985847,0.4250148,0.6062562,0.5037475,0.42398977,0.5324135,0.56644833,0.5657329,0.4038768,0.37885338,0.44552344,0.4376079,0.42531377,0.46958613,0.40724552,0.40109026,0.45558533,0.4326554,0.50704944,0.49769923,1.0
0.45111516,0.19743395,0.19838457,0.20564382,0.20214649,0.17345634,0.0775726,0.47889823,0.5720572,0.6414163,0.59132653,0.5531657,0.60071385,0.5802213,0.5871152,0.6035706,0.5641138,0.19306348,0.2006013,0.61620784,0.5800967,0.6179007,0.7897764,0.8449898,0.718884,0.3003924,0.062348966,3.0
0.4202891,0.4288243,0.4306263,0.4332852,0.43405622,0.37776053,0.1410393,0.4873705,0.5479213,0.66096085,0.5898156,0.6245933,0.6634575,0.63678825,0.6403196,0.65445805,0.58336157,0.43813396,0.41366056,0.613268,0.59583056,0.57975936,0.6459051,0.9388496,0.8629244,0.4808869,0.36222422,2.0
0.4096582,0.7462671,0.7434167,0.7475837,0.7469573,0.68422866,0.077355586,0.5163118,0.6365974,0.721728,0.6566131,0.6338691,0.7150588,0.71830046,0.7522807,0.8135876,0.8009015,0.70610094,0.7163561,0.8727511,0.80592805,0.7462556,0.9603132,0.92209655,0.90610164,0.7193754,0.2782615,2.0
0.3879724,0.60435796,0.61031204,0.61270976,0.61341006,0.57188386,0.16070865,0.49376997,0.5511132,0.63114065,0.53789794,0.49330625,0.6000224,0.5491143,0.54682386,0.57649785,0.54888815,0.6150186,0.62483984,0.7140618,0.752717,0.49377012,0.6267029,0.58201784,0.4636795,0.65725225,0.39005852,2.0
0.47721747,0.9696937,0.9731136,0.97622484,0.9752157,0.96926093,0.09104719,0.50349903,0.5671136,0.639776,0.54945236,0.6287898,0.7464383,0.74131775,0.7781694,0.7908504,0.5905514,0.9740267,0.91607916,0.7063779,0.69003814,0.601838,0.65801615,0.8928566,0.8940542,0.9626919,0.5919595,3.0
0.42763624,0.053312685,0.0581987,0.061104324,0.06362027,0.053086262,0.31833965,0.5033663,0.5897259,0.6706491,0.6008362,0.6196158,0.6583563,0.62153614,0.63413996,0.66281056,0.6205918,0.046929732,0.054973103,0.620551,0.56359875,0.66074616,0.86535627,0.9461013,0.9491972,0.15419999,0.050497625,2.0
