Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4865975,0.51681864,0.52321786,0.5178979,0.52050185,0.5312247,0.15673862,0.50989753,0.38123947,0.346337,0.37566632,0.30870703,0.30500886,0.3453779,0.23787212,0.30082342,0.3791274,0.5502762,0.54739225,0.23777525,0.20695324,0.39751482,0.26222128,0.20875145,0.2132975,0.8567942,0.2995655,2.0
0.49205267,0.3628912,0.36135623,0.36149728,0.36476114,0.32278845,0.083884396,0.53271174,0.47356358,0.41412896,0.5561169,0.54112947,0.53276265,0.56926286,0.50586456,0.50666684,0.5384717,0.33003092,0.3289476,0.5915024,0.5920021,0.4858685,0.82427794,0.9160708,0.9197745,0.5300991,0.17864385,3.0
0.5382637,0.0697652,0.08587439,0.069906175,0.08441889,0.06799113,0.14036174,0.6567722,0.4691309,0.5105065,0.3912723,0.37832138,0.29974434,0.34900865,0.23587817,0.25549522,0.30788314,0.12542793,0.05958536,0.07984684,0.11884167,0.19771005,0.27156442,0.4295725,0.25960657,0.22672507,0.39599627,1.0
0.5288783,0.06757389,0.06372972,0.06509915,0.06411758,0.04577092,0.073190935,0.48641065,0.44392988,0.47186187,0.48306334,0.47072256,0.45355362,0.4862461,0.44139126,0.43983907,0.4659054,0.039222214,0.045476444,0.45544618,0.46228185,0.4167068,0.65131253,0.9422833,0.91587204,0.15550874,0.098917134,3.0
0.4691336,0.43440616,0.435793,0.43763053,0.43878418,0.4264964,0.13543925,0.59333974,0.49221337,0.5141829,0.4589433,0.41449323,0.42091265,0.41826722,0.36839646,0.38582316,0.42596316,0.44993165,0.45477653,0.29903919,0.2874137,0.38646436,0.4452965,0.6602497,0.411712,0.7426767,0.23647566,2.0
0.5267896,0.3659998,0.36906096,0.36870778,0.3691989,0.3398719,0.045332722,0.5446323,0.47745818,0.54620016,0.5151788,0.40027907,0.42103085,0.4150988,0.34286597,0.38795078,0.42680058,0.40117633,0.34553128,0.15241228,0.1223294,0.36031464,0.33964235,0.8076527,0.5149651,0.5238877,0.3241508,3.0
0.47967324,0.5574188,0.5662959,0.56112736,0.56952137,0.55947316,0.0446728,0.63477063,0.49859306,0.46061218,0.43830803,0.44050395,0.43954858,0.46751845,0.42954293,0.4052816,0.43535376,0.56303614,0.57061553,0.5381208,0.5987778,0.3483758,0.7214858,0.5179792,0.5013067,0.82459855,0.18774524,2.0
0.54972667,0.5516897,0.56723356,0.55217195,0.56687456,0.5673239,0.05896217,0.6379528,0.47740003,0.41673526,0.42465088,0.3297129,0.30668837,0.3518645,0.3401542,0.30566493,0.35478166,0.58534604,0.5922436,0.3611267,0.41037524,0.29600704,0.43434158,0.31645796,0.26842877,0.8648474,0.5939425,1.0
0.57897025,0.4078535,0.4076626,0.39688867,0.3986973,0.38825715,0.103224196,0.45292774,0.38552475,0.37184757,0.39084122,0.35988975,0.3347426,0.36918223,0.32031292,0.3455487,0.39559826,0.4189908,0.41807154,0.2835985,0.25751254,0.40766218,0.2658538,0.6286675,0.6028323,0.657315,0.32007006,1.0
0.43308982,0.1094636,0.10505966,0.108362235,0.108545884,0.10166209,0.088658735,0.5305604,0.39540032,0.33937502,0.36130628,0.33520895,0.34247708,0.36696956,0.3249269,0.34064108,0.40535814,0.10749285,0.12625104,0.3904767,0.43366265,0.31991225,0.34126586,0.14064476,0.24386542,0.3655828,0.032532584,2.0
0.4276034,0.56369895,0.5722529,0.5647206,0.56924564,0.5694464,0.039009575,0.6718473,0.555158,0.37746218,0.44186965,0.5045951,0.5680947,0.5182823,0.52317315,0.5085156,0.4939076,0.59027565,0.5251275,0.30202174,0.27912417,0.4092844,0.48599577,0.5924686,0.67396,0.8497201,0.67490256,2.0
0.49879372,0.51290727,0.51119345,0.51325434,0.51410556,0.5104999,0.060968876,0.5365082,0.46873894,0.46563515,0.47372413,0.44673657,0.47026852,0.50943995,0.4624824,0.4641566,0.5071448,0.5060584,0.5074392,0.5247554,0.5580931,0.3950497,0.730605,0.73509806,0.8038378,0.8157426,0.096751034,3.0
0.5652048,0.33578008,0.3312517,0.3257515,0.3251276,0.29421368,0.13653688,0.37998196,0.40970266,0.37886655,0.3572823,0.36013693,0.38754216,0.43571702,0.41847473,0.5228699,0.58666235,0.3229713,0.3015262,0.37366423,0.30887845,0.51947355,0.45739964,0.41506475,0.54025334,0.5048568,0.48684043,1.0
0.5143703,0.24114606,0.2399177,0.24111748,0.24075969,0.21696869,0.08865201,0.52670956,0.46129832,0.45757943,0.4929506,0.44904122,0.4469133,0.45651686,0.40979478,0.39064908,0.43885937,0.22939996,0.22314113,0.4170713,0.42950618,0.38990498,0.5909125,0.8458101,0.7181301,0.46371883,0.12743482,3.0
0.54042965,0.14060056,0.1433281,0.1346985,0.13231578,0.12596342,0.3127096,0.3926148,0.4150274,0.35368502,0.30215582,0.32265937,0.35477725,0.35943753,0.31514674,0.29663,0.34308994,0.14446838,0.15770909,0.3729648,0.43883386,0.26916555,0.3120795,0.18673708,0.23527417,0.409799,0.18137069,1.0
0.5389657,0.3497433,0.34696728,0.3455932,0.34420472,0.30626938,0.08033562,0.4714999,0.407492,0.38836497,0.3840319,0.3728209,0.38760248,0.40230095,0.33959806,0.34199545,0.39469567,0.35009712,0.35350946,0.41903496,0.45441225,0.3468267,0.4402228,0.5404698,0.5424313,0.51080537,0.12234646,1.0
0.4976427,0.12210182,0.11847912,0.121760495,0.12012479,0.11056527,0.0635951,0.5181634,0.43659452,0.38055032,0.4032818,0.39241907,0.41927752,0.43147957,0.37835276,0.3808812,0.4334826,0.096767716,0.117650695,0.49095154,0.52493274,0.37964702,0.631928,0.4063884,0.5909084,0.3668155,0.05915679,3.0
0.8164718,0.80988955,0.8071691,0.7895467,0.7840714,0.7886432,0.05466593,0.31150037,0.38638607,0.39359042,0.4873604,0.4732358,0.54207665,0.5545524,0.47459748,0.482758,0.5306544,0.7605204,0.7581817,0.77671474,0.83235395,0.45800075,0.7568617,0.8042663,0.85652804,0.91258585,0.42934647,1.0
0.55824417,0.49197364,0.4906748,0.49307695,0.49210462,0.48207384,0.09279336,0.5084096,0.43958542,0.5439544,0.5483869,0.5236713,0.51597595,0.50160795,0.4640274,0.46204135,0.5012999,0.48178974,0.46489215,0.44101176,0.41214833,0.4789677,0.68760014,0.7947954,0.6989311,0.78290695,0.16863526,1.0
0.52717566,0.47118264,0.468661,0.47149587,0.47070563,0.44135776,0.06606645,0.5497352,0.48511305,0.42051193,0.44153064,0.46409345,0.42796218,0.45817158,0.40714264,0.4127158,0.45068127,0.45028487,0.45648766,0.56561685,0.6064907,0.39775878,0.76114774,0.68543,0.65785515,0.69031596,0.1775212,3.0
0.60162014,0.338481,0.3346193,0.33209267,0.3300754,0.29821447,0.10348682,0.5090089,0.40188253,0.3954152,0.42337397,0.43664253,0.46723142,0.5887526,0.58931226,0.5044384,0.53072184,0.3262821,0.29104403,0.3474839,0.27100056,0.5308822,0.4986182,0.63437593,0.82105756,0.5048996,0.4746749,1.0
0.52670956,0.23691633,0.23649904,0.23958334,0.23912743,0.21567474,0.070510834,0.5319999,0.48371527,0.49192145,0.46019283,0.44091418,0.43111852,0.44986594,0.37511218,0.38972774,0.42991146,0.22868524,0.24409492,0.40951177,0.4295154,0.37225267,0.5706498,0.79022413,0.5315761,0.4626412,0.133052,3.0
0.5443472,0.40987697,0.4066661,0.40665245,0.4059759,0.38240665,0.05253128,0.5205408,0.4713675,0.46166125,0.47550702,0.41123194,0.43533713,0.45417598,0.35137057,0.3878956,0.41085288,0.39162523,0.4136608,0.5652604,0.644766,0.32368547,0.63690364,0.74297154,0.5711213,0.65657216,0.3675931,1.0
0.4766931,0.7897271,0.7928281,0.7932506,0.7955957,0.79923683,0.039682966,0.58221966,0.5128212,0.3993518,0.41183478,0.33497214,0.32509506,0.3902684,0.22578318,0.26110426,0.40956876,0.82628906,0.8249873,0.518142,0.65924937,0.18605427,0.5017105,0.3326532,0.2206494,0.9307462,0.63682246,2.0
0.61781096,0.25903326,0.25946012,0.256459,0.2626933,0.23768653,0.053171,0.5623231,0.47363603,0.42035252,0.35940215,0.37482652,0.3874536,0.36399055,0.27158746,0.27985018,0.36419123,0.27858055,0.28946432,0.3260109,0.38079876,0.2706861,0.3763239,0.16216646,0.07826346,0.43815276,0.23240402,1.0
0.5016617,0.4652006,0.4628202,0.46433106,0.46409345,0.45307556,0.041656006,0.5115627,0.4838682,0.4337206,0.4397714,0.4324852,0.43601778,0.4136371,0.34787562,0.38215065,0.4308625,0.46578443,0.46940073,0.47877428,0.5374622,0.32726452,0.5835062,0.64059556,0.56630206,0.76371115,0.18224481,3.0
0.56205857,0.3602412,0.3606929,0.35960513,0.3565488,0.3196206,0.042080242,0.47574067,0.4364768,0.40203372,0.406301,0.38832286,0.39097828,0.4337217,0.3926728,0.36827114,0.42661425,0.33443922,0.35450634,0.5206258,0.5329364,0.43355483,0.58613384,0.5285268,0.60960776,0.51719797,0.30110434,1.0
0.5116706,0.42322865,0.42421854,0.41580617,0.4135762,0.3887876,0.10892109,0.3889048,0.36329314,0.36200777,0.35851836,0.33892763,0.34322706,0.358049,0.29951608,0.36973384,0.4408604,0.41212383,0.44602892,0.5562503,0.62939173,0.33208635,0.5280466,0.36833492,0.418181,0.66498387,0.3403104,3.0
0.41541746,0.13739003,0.13261291,0.13352235,0.13308093,0.10889674,0.03639008,0.47207692,0.4120411,0.42457065,0.40330735,0.36958575,0.37687284,0.40041906,0.37198892,0.36635503,0.40773442,0.12038546,0.13108072,0.4446297,0.48052275,0.35656953,0.49950522,0.63403964,0.5354646,0.29505256,0.07649304,2.0
0.44880918,0.026958207,0.026379716,0.022245197,0.029941933,0.019363338,0.14778252,0.59530306,0.5266312,0.52160996,0.49083087,0.49066156,0.4216938,0.42996773,0.37285414,0.3993472,0.4140739,0.027799642,0.0017226964,0.23195334,0.21283497,0.37267864,0.43385777,0.7802738,0.5335441,0.086609475,0.23954788,2.0
0.4300934,0.12607677,0.123836696,0.12569815,0.123134285,0.10407987,0.052814104,0.435094,0.3934314,0.33598828,0.32661372,0.33119753,0.34366494,0.3914337,0.3312254,0.35165626,0.41691422,0.122300476,0.145214,0.3900294,0.41715348,0.35045996,0.32365867,0.15944032,0.36067498,0.31502947,0.08533359,2.0
0.47497743,0.11848361,0.115111515,0.11925471,0.117880434,0.108839564,0.043548234,0.5318428,0.45032486,0.42933074,0.38959864,0.38723874,0.37699676,0.3762667,0.33185267,0.36174524,0.40985826,0.10374292,0.13168004,0.40239328,0.42441308,0.36541045,0.47239536,0.39418256,0.30745488,0.38143352,0.03706208,2.0
0.4457244,0.41523537,0.41626725,0.41529712,0.41275805,0.40029278,0.048591938,0.5316416,0.45334327,0.43623024,0.43856463,0.46234676,0.4505159,0.47717994,0.41865602,0.42754924,0.4143585,0.42704576,0.38655445,0.27346283,0.23717166,0.42294127,0.39342538,0.78149605,0.8423062,0.6555324,0.2344026,2.0
0.30158228,0.5922348,0.59404016,0.5861142,0.589096,0.58148974,0.08850386,0.42819583,0.38490292,0.41175744,0.32225356,0.19083312,0.29481196,0.35233068,0.326275,0.35848713,0.42355967,0.6096858,0.63048714,0.4775856,0.5546764,0.2915513,0.44297796,0.45194432,0.42339477,0.8511937,0.48511645,2.0
0.47116944,0.73733795,0.7374499,0.7344873,0.73378366,0.7424168,0.045884904,0.5037652,0.48546305,0.45222482,0.48736084,0.43859693,0.45206308,0.5175273,0.537879,0.54312074,0.59699386,0.7122967,0.71803415,0.7291704,0.80903596,0.39171094,0.8766921,0.7866455,0.7623494,0.89115727,0.34701204,2.0
0.51476115,0.15053791,0.15256357,0.15305717,0.15302521,0.13913755,0.07086773,0.5333072,0.4977544,0.47211578,0.48626807,0.48397666,0.47160158,0.49169022,0.44409102,0.46730205,0.5138041,0.10532606,0.13209148,0.5431864,0.52731174,0.49694666,0.8367158,0.9189009,0.95091015,0.41450104,0.06812516,3.0
0.52490246,0.08469667,0.08505801,0.08708866,0.08615322,0.08182985,0.057137277,0.5181178,0.4037005,0.39091742,0.39368355,0.36763304,0.3641975,0.39374003,0.36632138,0.3826569,0.4389988,0.064292274,0.09758622,0.4240346,0.4238314,0.4170077,0.49668407,0.3351937,0.39115295,0.3231969,0.036138006,3.0
0.44747087,0.1443207,0.1406238,0.13914753,0.14006911,0.10647484,0.10306932,0.48388234,0.37201926,0.37407362,0.40588814,0.39632922,0.38157287,0.38143158,0.3242192,0.3260564,0.37390834,0.13324058,0.15942404,0.4324504,0.47762936,0.33369476,0.43476194,0.49512997,0.55547136,0.24332802,0.14700113,2.0
0.5162782,0.5019998,0.4993897,0.50159013,0.50191957,0.4906405,0.1568127,0.53778636,0.439936,0.43517905,0.43683165,0.4429667,0.44003126,0.4608643,0.51695913,0.52612495,0.5535596,0.48346546,0.47219074,0.51004577,0.4863409,0.4980369,0.74510336,0.8052699,0.8033668,0.8052692,0.13782169,3.0
0.5109379,0.07990639,0.0785779,0.07588935,0.072789006,0.06634521,0.051494256,0.42800942,0.41490254,0.37280253,0.40053606,0.37576717,0.37790954,0.44244507,0.36601645,0.34706563,0.3812781,0.08401715,0.068520136,0.22187155,0.18573406,0.40101913,0.24487132,0.6074606,0.70585793,0.2999401,0.13284647,3.0
0.5410623,0.22626553,0.22175291,0.21790066,0.21433735,0.19309817,0.040201478,0.41322407,0.37003917,0.33584753,0.4185354,0.37947053,0.39052036,0.4022474,0.3305036,0.3391182,0.3925234,0.22076644,0.21342203,0.36738387,0.38419682,0.3606973,0.35998377,0.62244314,0.7268434,0.4642653,0.13381042,1.0
0.50884026,0.5950994,0.5960258,0.5929137,0.5985801,0.5957036,0.040497772,0.5551056,0.46696135,0.5279559,0.55627084,0.53463954,0.5799183,0.54979795,0.5381136,0.4600568,0.47471097,0.5967155,0.55723256,0.4295517,0.4120028,0.45251244,0.61207473,0.969214,0.94449884,0.8781104,0.3581292,3.0
0.5713547,0.45003396,0.45177186,0.4473586,0.45351574,0.42682672,0.06717081,0.5572536,0.50806993,0.519693,0.52999955,0.50990283,0.50116533,0.5224156,0.46913967,0.47386396,0.5231205,0.4348882,0.4230265,0.5162543,0.5233201,0.4417584,0.81909925,0.7692378,0.65038717,0.6827741,0.22753945,1.0
0.6675359,0.56292766,0.5586841,0.54387987,0.54084843,0.53860366,0.040383294,0.34431872,0.14574862,0.15809067,0.16054021,0.06952131,0.115626656,0.15956835,0.052297305,0.09409073,0.1634781,0.5912273,0.6180174,0.3782997,0.4820164,0.19897869,0.2549025,0.102169976,0.10870467,0.8472072,0.5877756,1.0
0.53688407,0.42827377,0.4264126,0.42915338,0.42729744,0.37682733,0.008861833,0.5126054,0.4614441,0.4502971,0.5116569,0.57425714,0.6500232,0.6436215,0.5899364,0.48092854,0.53680485,0.40529203,0.37116897,0.56600016,0.5747746,0.45934322,0.6954466,0.9217064,0.9292648,0.55435556,0.36360118,1.0
0.49293363,0.424044,0.42375934,0.41539708,0.42153347,0.38293874,0.08594497,0.5748288,0.4869488,0.54648006,0.5377637,0.7146136,0.71723604,0.7972549,0.73929983,0.66319454,0.6777476,0.36407512,0.34279755,0.4850694,0.3094076,0.77834374,0.7377065,0.89347464,0.91047806,0.5257089,0.4851925,3.0
0.4297557,0.58826846,0.58664906,0.5847322,0.5831961,0.5819333,0.036639236,0.4926999,0.3568075,0.3180568,0.32951242,0.33708307,0.34575757,0.43925136,0.42556375,0.43012416,0.5129347,0.5978554,0.56641763,0.43582463,0.44155425,0.41059756,0.4637931,0.38516557,0.6030471,0.8713393,0.3520968,2.0
0.4895847,0.06186628,0.056994468,0.051394057,0.054987065,0.03925295,0.122543804,0.45545286,0.40887246,0.40027732,0.40899742,0.41238177,0.40102556,0.3953531,0.34512907,0.37060004,0.40383562,0.029236697,0.04990371,0.5099219,0.5555072,0.36539486,0.5719336,0.6310948,0.6391912,0.13828364,0.1696671,2.0
0.4910964,0.47913802,0.4748997,0.475553,0.47324672,0.4656142,0.02544747,0.5005419,0.45819026,0.427778,0.40609828,0.41118345,0.39792374,0.42454484,0.315185,0.3584567,0.4088092,0.48265067,0.46512893,0.3983562,0.42025018,0.36395872,0.47451568,0.40967387,0.29289734,0.77003026,0.16434146,3.0
0.5323064,0.2229531,0.22063038,0.22096895,0.22397791,0.20068938,0.07179701,0.55288357,0.5774489,0.57273066,0.50830823,0.44935945,0.4662409,0.44926846,0.4036562,0.4204383,0.45407683,0.2092779,0.22626275,0.4131465,0.43858522,0.36337608,0.57985884,0.7648451,0.44205374,0.46627685,0.27246317,3.0
0.5033954,0.5595122,0.55829805,0.5570919,0.55524004,0.56253946,0.02766966,0.49797785,0.42764413,0.4307585,0.43033257,0.35409307,0.30630264,0.40501022,0.3562354,0.36066076,0.49400032,0.54902864,0.53504115,0.44799015,0.42289633,0.4746798,0.5282636,0.5760111,0.38499853,0.8506582,0.4017227,3.0
0.4969366,0.13229398,0.12827583,0.12692547,0.12435848,0.092744134,0.06887449,0.4587718,0.39156917,0.36444822,0.37758356,0.36201048,0.37491834,0.3996486,0.3551466,0.36737138,0.42247614,0.110262826,0.13974187,0.47526625,0.5161874,0.35979137,0.4872806,0.28483954,0.48952582,0.21890423,0.059328463,3.0
0.4900286,0.09641765,0.095160864,0.09429919,0.09467159,0.077992946,0.07183068,0.5704851,0.45893455,0.3982552,0.50980943,0.4856892,0.52745926,0.5361043,0.45786375,0.45026946,0.46110842,0.083346866,0.06714812,0.34396687,0.31960753,0.42966574,0.5114434,0.7245374,0.77124137,0.25026873,0.34437034,2.0
0.5626142,0.090862945,0.09194631,0.09276505,0.09247826,0.06601633,0.09038262,0.5030807,0.43728927,0.4051472,0.4268681,0.4186544,0.42700484,0.4670454,0.44745326,0.4639153,0.50022244,0.046291225,0.083070144,0.574539,0.58128023,0.46681353,0.8633588,0.8242685,0.8952237,0.17758758,0.08035765,1.0
0.5701099,0.9655697,0.9681189,0.96561545,0.96548235,0.9679363,0.0,0.50758094,0.4407512,0.475982,0.46969065,0.3772987,0.41369376,0.5257499,0.43951032,0.5106875,0.5422521,0.9919899,0.9380302,0.51393473,0.55231714,0.38086006,0.575855,0.74274975,0.63435066,0.9915892,0.5736784,1.0
0.46606913,0.37507078,0.3750308,0.37412843,0.37282047,0.3469273,0.028194906,0.49187204,0.39047828,0.3433791,0.3761925,0.34376335,0.36374027,0.38685203,0.3187822,0.39108372,0.47080335,0.37765777,0.367081,0.42414877,0.44608486,0.37469095,0.44820073,0.23554231,0.338295,0.55610436,0.35453072,2.0
0.5691639,0.6266651,0.62735534,0.6283486,0.6292932,0.64098316,0.07835585,0.6476894,0.5164125,0.5007996,0.605749,0.63042283,0.6036359,0.52058214,0.5275942,0.5464598,0.5948334,0.57238644,0.5931412,0.71396583,0.7045989,0.55608785,0.77804595,0.88004893,0.8687592,0.8637122,0.53648067,1.0
0.54397994,0.42455366,0.42299396,0.42076665,0.41801393,0.37624598,0.06669944,0.44712627,0.41515002,0.42790878,0.41068837,0.3643033,0.38960063,0.4038206,0.3464069,0.34834084,0.41106787,0.4268305,0.4349433,0.3354349,0.307831,0.43229774,0.41182944,0.70301247,0.54532367,0.5589459,0.28858912,1.0
0.49606872,0.06553547,0.06418896,0.06601964,0.06687202,0.067125276,0.052288856,0.52066195,0.46243286,0.42447308,0.38701323,0.34752703,0.24689797,0.286662,0.23973423,0.3035418,0.3607331,0.079173945,0.099730864,0.26978454,0.31409043,0.26717263,0.21489799,0.19263797,0.088434644,0.3175312,0.10967517,3.0
0.3611427,0.3650315,0.36431563,0.36078128,0.3597623,0.3187714,0.0604571,0.48937216,0.4095841,0.39329866,0.41529796,0.37611538,0.504371,0.5236558,0.4818761,0.5044243,0.51881963,0.33224574,0.33415148,0.5972332,0.6127073,0.45961654,0.7447939,0.7091619,0.8566556,0.52139026,0.17324892,2.0
0.59222597,0.6490861,0.652066,0.65344596,0.65460247,0.6641065,0.07279363,0.5691656,0.56969035,0.5624449,0.6209411,0.5876055,0.5902555,0.6901999,0.6955931,0.66706276,0.60660005,0.5854426,0.617156,0.7954908,0.7807919,0.60046774,0.8565748,0.91989964,0.91805476,0.87395525,0.51862746,1.0
0.54677755,0.10599825,0.10255945,0.10636783,0.10538338,0.09077522,0.12268522,0.5438599,0.34797812,0.2984091,0.32525682,0.32878226,0.3048388,0.35089588,0.3172173,0.31097752,0.3964736,0.11895784,0.1321613,0.30497247,0.33377537,0.3115899,0.28054622,0.35628834,0.42646858,0.3110096,0.17935932,1.0
0.5244284,0.41242495,0.41248292,0.4132493,0.4138312,0.3728253,0.03700287,0.58126724,0.48147967,0.41786703,0.41118205,0.33627433,0.34940904,0.3884847,0.35377386,0.3380692,0.3984187,0.42435604,0.42911932,0.3202008,0.32307217,0.3675952,0.40366793,0.2506432,0.15682039,0.55959624,0.25496045,3.0
0.5038071,0.46872628,0.4715903,0.47245723,0.47451493,0.45726344,0.056436952,0.55142176,0.42849484,0.460212,0.48926404,0.4308533,0.46195975,0.46925902,0.41031665,0.41895017,0.41610754,0.48841617,0.45845962,0.41368985,0.45824775,0.3270183,0.52560025,0.6301531,0.61276203,0.6787032,0.24027912,3.0
0.45217606,0.22545013,0.22690639,0.22188948,0.22356984,0.19731729,0.47745484,0.6443335,0.5552439,0.5283729,0.44701728,0.57884026,0.563385,0.6265649,0.60545486,0.59494346,0.6262999,0.1493587,0.18367852,0.6509317,0.605829,0.598045,0.83264905,0.70263934,0.6806442,0.4958686,0.2950453,2.0
0.5017375,0.43732584,0.43513113,0.4342584,0.43475896,0.4230303,0.08782373,0.49966526,0.39178526,0.39258572,0.4143034,0.36759436,0.3432702,0.34522668,0.13125186,0.17039773,0.2637048,0.47708306,0.4859289,0.23868823,0.29549912,0.23020752,0.24211447,0.49680823,0.4443325,0.71937317,0.32059282,3.0
0.6192364,0.78642184,0.8114714,0.7854007,0.8143984,0.81652087,0.08362177,0.8164718,0.50764483,0.5461072,0.56318647,0.62808996,0.61466765,0.68818575,0.6530893,0.6017894,0.6313864,0.76402974,0.7662354,0.804066,0.84613246,0.49543914,0.8629522,0.8253774,0.86099446,0.91854155,0.49707437,1.0
0.516294,0.3641652,0.36451977,0.3619575,0.36680147,0.34193927,0.04931247,0.530574,0.3803034,0.39143056,0.3741925,0.34546268,0.3569161,0.3727422,0.35738218,0.27677953,0.3822925,0.3762362,0.39323214,0.41651,0.46603546,0.31869492,0.43538955,0.41806927,0.43265188,0.5578916,0.39904904,3.0
0.47077563,0.43464386,0.43411732,0.42010185,0.4228597,0.4009126,0.24679802,0.37771925,0.31874827,0.17197815,0.16388147,0.15382826,0.18679075,0.23977998,0.19896011,0.20528308,0.28124255,0.46207547,0.4724515,0.42067638,0.5459233,0.1755446,0.20673606,0.07932115,0.1453035,0.6646324,0.27646223,2.0
0.52942425,0.13698235,0.13746029,0.13699973,0.14063017,0.12952293,0.07991138,0.54667586,0.48332486,0.43877953,0.44298658,0.42171884,0.4458453,0.47637823,0.42253238,0.4413211,0.53423244,0.10099381,0.12053367,0.5045966,0.48841348,0.4813593,0.74057186,0.88746923,0.8754933,0.4072329,0.06603087,3.0
0.53702533,0.38240913,0.3802864,0.3719806,0.38062474,0.35339484,0.084820405,0.5107631,0.4105187,0.4657704,0.5141634,0.45761368,0.45708096,0.48234844,0.3883057,0.4221173,0.44724694,0.3785816,0.3568839,0.42617694,0.43382788,0.40287656,0.5368782,0.68851084,0.6818578,0.56083345,0.44707927,1.0
