Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61455756,0.677359,0.67990863,0.683529,0.6844417,0.66910064,0.015434317,0.68948466,0.6634241,0.60508436,0.5613163,0.6625455,0.61233425,0.6138637,0.61904424,0.6152365,0.65825933,0.69441825,0.65084153,0.698633,0.68644166,0.557467,0.5993362,0.42557254,0.48596776,0.86965823,0.2627098,2.0
0.73446167,0.6452301,0.6402347,0.640259,0.63948137,0.6398362,0.015419797,0.6361342,0.61782366,0.6942917,0.63622177,0.5693208,0.5475862,0.53640807,0.5344939,0.56649727,0.5682286,0.68527734,0.60948044,0.6302504,0.65554774,0.45586964,0.4491921,0.5809887,0.39680105,0.67828304,0.48802888,1.0
0.6564894,0.6839096,0.6851015,0.6714218,0.675345,0.66080946,0.015859015,0.6480013,0.5829629,0.47828284,0.5158661,0.6041799,0.5228731,0.4777524,0.50474,0.489101,0.49302778,0.7362991,0.7135993,0.56584525,0.5878152,0.44558915,0.3229332,0.28316566,0.41462132,0.8683578,0.47170684,3.0
0.6192303,0.69971406,0.70182276,0.67752796,0.69301546,0.6949772,0.043021526,0.6807696,0.78054214,0.5794733,0.37541118,0.5004399,0.3604818,0.39543894,0.3015414,0.2731848,0.34389707,0.8642649,0.7543012,0.058498908,0.07873129,0.31050515,0.1911901,0.25394115,0.21630882,0.7311518,1.0,2.0
0.7588794,0.71603847,0.71490884,0.7166921,0.71622753,0.7012631,0.007974881,0.6640309,0.6561195,0.62056124,0.5892739,0.7024995,0.61085844,0.6922743,0.73001665,0.66819,0.71878475,0.716996,0.66828716,0.6832014,0.6258881,0.6529878,0.57021594,0.79540443,0.83207524,0.90129936,0.44046918,1.0
0.6961256,0.8964388,0.8966609,0.90145814,0.89763695,0.89713573,0.022127844,0.6653881,0.68134236,0.6863457,0.6481748,0.65096694,0.62499815,0.6858329,0.6972623,0.7088064,0.7817075,0.88760144,0.8621472,0.7980396,0.76484376,0.63111955,0.7516039,0.78561693,0.65397745,0.7660303,0.4002923,1.0
0.6193068,0.69326746,0.69206,0.679002,0.67492676,0.65920514,0.014407056,0.57268757,0.52460223,0.6687706,0.63657016,0.7159352,0.6741169,0.71813285,0.6806661,0.695988,0.69844985,0.68686706,0.6409058,0.7222342,0.6807152,0.6287612,0.57110626,0.6836559,0.7524734,0.8442572,0.38251546,2.0
0.66968185,0.0877047,0.10141766,0.09006686,0.1003764,0.09704216,0.016457947,0.7360882,0.6642631,0.6918928,0.5616084,0.60983574,0.47829252,0.5091892,0.48583874,0.513435,0.5372904,0.14446573,0.13725773,0.48627383,0.5092344,0.42161047,0.3267542,0.41523808,0.2485578,0.28388956,0.30345872,3.0
0.6824829,0.043358464,0.041543335,0.044901818,0.04234629,0.040906917,0.018113181,0.6696809,0.6612667,0.62826926,0.6337029,0.6940824,0.63703513,0.66160977,0.66469043,0.6678555,0.6951082,0.028586183,0.026861632,0.65802264,0.6155581,0.61326855,0.69388986,0.9499158,0.94293064,0.2031238,0.056232862,3.0
0.6658942,0.6094619,0.6081425,0.61457074,0.6112505,0.60570014,0.029525572,0.67398554,0.63365585,0.59602636,0.5333933,0.6176646,0.5426089,0.5358826,0.5424306,0.544493,0.57652223,0.6840578,0.629548,0.41759095,0.38419715,0.52738005,0.24669932,0.30826664,0.28095868,0.61085504,0.39271218,3.0
0.6205893,0.7978685,0.8003843,0.8061799,0.80447507,0.78791726,0.0075029945,0.6843317,0.7134501,0.6954181,0.68886536,0.6841175,0.6553179,0.64596194,0.660769,0.6648336,0.71295756,0.8523229,0.7620193,0.50295043,0.45242405,0.588627,0.45048022,0.80357414,0.6189318,0.9197564,0.35062927,2.0
0.771225,0.5623603,0.5794776,0.5656156,0.5854245,0.58497214,0.026033612,0.771703,0.7179388,0.66500396,0.6305909,0.6566319,0.6192033,0.6398431,0.66983634,0.6585274,0.63782316,0.61879134,0.61027205,0.5633929,0.55012697,0.52281,0.4908683,0.42224473,0.2971966,0.76491237,0.35009578,1.0
0.72438836,0.72321296,0.7421197,0.7306943,0.7434128,0.74286145,0.011655595,0.7349411,0.746515,0.6447719,0.61607385,0.6490198,0.62456846,0.6195494,0.5975771,0.67596734,0.71883374,0.704273,0.7560893,0.8716441,0.8567158,0.6108923,0.731446,0.4857984,0.34388152,0.6821938,0.5695524,1.0
0.6075007,0.6166364,0.61406237,0.6021477,0.5997491,0.59247893,0.014722858,0.6174716,0.61764586,0.5663874,0.5358289,0.5357556,0.37303492,0.388566,0.41616866,0.42656317,0.519446,0.6711697,0.6563406,0.5960244,0.6668571,0.3458372,0.2911693,0.31850687,0.29276818,0.6731441,0.4586391,2.0
0.6427011,0.3108916,0.31141922,0.31683952,0.31378084,0.30610442,0.016632183,0.6987886,0.6479236,0.56392,0.6141237,0.6468391,0.6007231,0.61745906,0.63563645,0.64061433,0.6769821,0.30428553,0.30107522,0.7409182,0.73637986,0.5521281,0.6729258,0.46020854,0.5355363,0.5620892,0.112511575,2.0
0.63949114,0.64834934,0.65965617,0.6552087,0.6603931,0.66056573,0.019652257,0.7685161,0.7250669,0.6186691,0.6164688,0.6800563,0.67083436,0.62090665,0.6708653,0.6583019,0.6899155,0.67835665,0.6172371,0.6418419,0.62000525,0.5632377,0.5547712,0.5114318,0.5296297,0.688675,0.49603623,2.0
0.6735312,0.5914739,0.5865399,0.58972466,0.58720195,0.5854955,0.021035247,0.65345114,0.6183426,0.5573771,0.5269272,0.57255983,0.53334534,0.5751732,0.5871342,0.607661,0.63584423,0.59717965,0.60329974,0.70915085,0.6980409,0.5579566,0.52066153,0.1523381,0.25217363,0.6915549,0.21937706,3.0
0.82991534,0.62474656,0.6242405,0.624467,0.6294437,0.61553705,0.016958874,0.6583826,0.6427824,0.69409406,0.63118595,0.7905415,0.749818,0.7458938,0.7721682,0.7987612,0.8436414,0.63814527,0.5639406,0.5561945,0.43088096,0.7685308,0.5455681,0.91976625,0.88953966,0.87299,0.49446654,1.0
0.7021466,0.5903302,0.58840936,0.58983,0.58594733,0.57179254,0.013622999,0.64711255,0.6320509,0.6641764,0.65626013,0.6718741,0.6457582,0.66775286,0.6623938,0.6774462,0.6823918,0.58624953,0.5568539,0.77506566,0.77846754,0.5439259,0.7114417,0.8468431,0.75706697,0.82131785,0.24859877,1.0
0.67767614,0.36376396,0.36490625,0.36400485,0.35999578,0.35143057,0.011281717,0.650429,0.6376383,0.5964119,0.6104888,0.7307357,0.72107965,0.6912631,0.66171914,0.61893946,0.6301884,0.3795033,0.3199175,0.6026382,0.56700766,0.58299553,0.49500337,0.8303906,0.87362987,0.64192975,0.23670253,3.0
0.6475444,0.6719522,0.68198574,0.68121284,0.68684644,0.671443,0.01670115,0.7253,0.6840682,0.6216806,0.59198207,0.62828857,0.60600126,0.6121973,0.6172211,0.62804085,0.66332287,0.68928725,0.6407501,0.70684415,0.68644553,0.57785827,0.6308573,0.52800906,0.42928845,0.87000567,0.27324867,2.0
0.6741425,0.2877047,0.28934932,0.28572932,0.28476578,0.27747634,0.01149951,0.6671089,0.65754634,0.6086082,0.60172,0.67865443,0.63963133,0.63734394,0.6605577,0.6676343,0.680185,0.2765393,0.2689947,0.7098842,0.68693507,0.58432895,0.78072166,0.7945671,0.89279246,0.5585644,0.08718658,3.0
0.6624811,0.5702626,0.58944803,0.57867026,0.58803844,0.59309477,0.10523068,0.7189056,0.6999864,0.66935027,0.71523494,0.56939614,0.52335775,0.55210006,0.52133906,0.56329244,0.595711,0.6097802,0.61120987,0.6578602,0.6793293,0.47189263,0.5098888,0.57316196,0.46320233,0.73872447,0.47452533,3.0
0.6477141,0.5542501,0.5545516,0.56098324,0.5546842,0.55336565,0.0153471995,0.6615791,0.6733168,0.6595401,0.63640296,0.71081805,0.5771936,0.59479254,0.6506302,0.6633742,0.68464667,0.56785077,0.52329355,0.49535146,0.37993452,0.729993,0.42507628,0.7434444,0.567102,0.66979635,0.26240033,2.0
0.6839443,0.5987523,0.59952223,0.60288465,0.6042451,0.5968908,0.014007768,0.7100586,0.64537895,0.5732277,0.5929273,0.67458034,0.62717813,0.6253931,0.633814,0.6630764,0.715014,0.58246326,0.57758766,0.79797137,0.7705463,0.6183441,0.7123491,0.5739097,0.70047134,0.65855306,0.26005584,3.0
0.67864716,0.613725,0.62787557,0.61994,0.6295483,0.6156388,0.023060728,0.7908026,0.7111612,0.7619804,0.7418107,0.7916706,0.78595746,0.8092415,0.8192599,0.76916915,0.751372,0.6459663,0.548376,0.49118865,0.38620508,0.7057892,0.54872453,0.86405087,0.8642333,0.86300826,0.52108467,3.0
0.64711255,0.5841955,0.5888248,0.59183025,0.590757,0.5764683,0.01080257,0.67815804,0.73980016,0.69768196,0.6353369,0.7041912,0.67885774,0.67341006,0.68422925,0.6666527,0.7085064,0.58371735,0.5554104,0.7745363,0.78049827,0.5381217,0.768811,0.79779464,0.6582705,0.8237486,0.24752435,2.0
0.6393839,0.6400312,0.6477125,0.64720744,0.6525512,0.64229566,0.030135395,0.7549569,0.757763,0.6968677,0.6876811,0.7047343,0.68063056,0.669903,0.63894546,0.67698705,0.7077874,0.6442823,0.606375,0.8161007,0.8472941,0.49372676,0.7541637,0.7152877,0.51792884,0.8522345,0.39698553,2.0
0.60450274,0.47242007,0.4747884,0.47317997,0.46884146,0.47539607,0.035108354,0.6383175,0.5431391,0.52913046,0.5841711,0.56312764,0.5492253,0.5766289,0.54081374,0.4853224,0.51430357,0.5685919,0.4942991,0.34617615,0.33200637,0.46532825,0.22054023,0.530519,0.6443836,0.7774623,0.46151656,2.0
0.79347223,0.54624385,0.5478008,0.5365584,0.54318273,0.53061134,0.023481796,0.64710075,0.6006898,0.5007353,0.4070377,0.54368937,0.49880654,0.44035974,0.37901744,0.38875762,0.43152004,0.647961,0.5967315,0.4302472,0.48276344,0.34093332,0.18578209,0.106629975,0.103777155,0.7839779,0.44249812,1.0
0.60965866,0.66020274,0.6607986,0.66805285,0.6652028,0.6598162,0.018410832,0.695913,0.66408604,0.6250111,0.5949727,0.74328256,0.70456904,0.68584,0.6753811,0.68855447,0.701885,0.6850388,0.6250819,0.65710086,0.6284413,0.5824989,0.592807,0.86964566,0.8940405,0.5979413,0.30593395,2.0
0.66167814,0.7367299,0.73443425,0.74059063,0.7379757,0.7218477,0.019986207,0.6621488,0.6303008,0.5854653,0.569461,0.6350566,0.6313279,0.70287716,0.74390686,0.7116873,0.739551,0.6698131,0.7224528,0.9673034,0.9145211,0.7207664,0.82266486,0.5359252,0.68731695,0.8992325,0.41306645,3.0
0.6393817,0.67631924,0.67481947,0.67300105,0.66980344,0.6591846,0.034251697,0.6341722,0.499266,0.58579373,0.7001658,0.6994383,0.66490215,0.6444344,0.6514668,0.6818495,0.6953465,0.6620456,0.625447,0.83107513,0.8216664,0.5875819,0.61653584,0.705913,0.7063415,0.8625715,0.47612292,2.0
0.608234,0.19776449,0.19338423,0.19518872,0.19280636,0.18711191,0.0058368724,0.6488897,0.62466115,0.5947311,0.5356026,0.6056839,0.6010271,0.59126246,0.608416,0.67114437,0.7021204,0.18103553,0.1722041,0.71272266,0.6843545,0.5970855,0.60754055,0.46452138,0.55434525,0.3821452,0.16745125,2.0
0.6506041,0.030101383,0.030638216,0.031320717,0.033406522,0.0322007,0.023129696,0.7117892,0.6818526,0.6204347,0.58308405,0.6481457,0.5764961,0.5736859,0.57422155,0.58102405,0.58384764,0.048244894,0.05335714,0.59038335,0.5945355,0.4916964,0.42055568,0.51875997,0.32538152,0.1511077,0.1413517,3.0
0.6094015,0.18669093,0.18611413,0.18892457,0.18742155,0.18191135,0.01572471,0.6507589,0.6223149,0.5595745,0.5261723,0.59280413,0.5818143,0.58696383,0.5779871,0.57478786,0.6195484,0.2050708,0.2033014,0.64211994,0.6446402,0.5094707,0.40171573,0.29852822,0.5044905,0.39969426,0.14976159,2.0
0.6769637,0.32685208,0.32518044,0.3275254,0.3226683,0.3147253,0.020421794,0.66405624,0.61965334,0.5924679,0.547436,0.6207803,0.5745615,0.60417616,0.5929811,0.62078226,0.66046435,0.32834548,0.31893787,0.6975031,0.69338787,0.5393046,0.5712976,0.43951356,0.58741575,0.56268066,0.10407611,3.0
0.51301557,0.672888,0.667861,0.6640522,0.6589293,0.6505512,0.03232422,0.6393122,0.61547947,0.5553666,0.612482,0.7068206,0.6252998,0.63983816,0.63779205,0.6487415,0.66881394,0.66220886,0.63289243,0.7835317,0.78862685,0.54250115,0.63468444,0.72318554,0.7810874,0.693507,0.32707193,2.0
0.2923718,0.64367044,0.6537363,0.64773387,0.65234214,0.6511972,0.016153036,0.6792853,0.5929564,0.49791193,0.53119713,0.5854813,0.5298547,0.55040324,0.57073724,0.57554895,0.63267857,0.69244075,0.6866062,0.69305545,0.73008204,0.44713873,0.45250407,0.17972304,0.31384453,0.7569088,0.39870995,2.0
0.59785736,0.595737,0.5918367,0.59551513,0.59127975,0.59632534,0.038153835,0.6292045,0.61416364,0.61377037,0.59646213,0.6549239,0.65032864,0.68380475,0.71566427,0.714418,0.8047154,0.57837135,0.5555804,0.73303807,0.6670244,0.6858674,0.60584766,0.7657109,0.8681988,0.6976535,0.43122217,2.0
0.66029453,0.3836756,0.384899,0.38937727,0.38451484,0.37523606,0.017960725,0.6506634,0.630136,0.593028,0.61958146,0.72862124,0.68036413,0.69204736,0.696353,0.70271534,0.73320377,0.358542,0.36167735,0.7853906,0.7447448,0.6441249,0.81039274,0.83351934,0.8903249,0.63811743,0.1546586,3.0
0.68328583,0.2509488,0.2515968,0.25356635,0.2538164,0.2474861,0.018156739,0.694537,0.6789398,0.6148002,0.6169746,0.6887678,0.663912,0.6753265,0.6972852,0.7011811,0.72300756,0.235634,0.23212942,0.68732435,0.6332226,0.6470173,0.76172405,0.8176934,0.8610907,0.53720564,0.11037219,3.0
0.63123715,0.15918897,0.15817626,0.15913036,0.1604977,0.154844,0.012283567,0.67061347,0.615577,0.58634764,0.5660234,0.62770426,0.58256173,0.55717313,0.56471694,0.57872474,0.60587424,0.17002219,0.18039101,0.6870007,0.7069044,0.48333246,0.5038624,0.48089674,0.47471318,0.3134853,0.12907496,2.0
0.6768774,0.58533925,0.5833203,0.5884613,0.58741117,0.5857021,0.028476533,0.7022172,0.6933873,0.70009845,0.7108301,0.7455723,0.69815105,0.72873914,0.7560447,0.7589225,0.8019437,0.56577986,0.5301659,0.6158155,0.48840755,0.78948665,0.6587881,0.9733813,0.9410843,0.69634175,0.24478093,3.0
0.6696867,0.18570314,0.1814405,0.18376583,0.18208908,0.17706414,0.015456096,0.633906,0.64363813,0.5810656,0.5631175,0.6249077,0.5980807,0.6579304,0.6565088,0.62812173,0.6486987,0.20208506,0.16849206,0.5819681,0.5462461,0.5775378,0.40378836,0.6885264,0.82131416,0.4184567,0.18201864,3.0
0.71767193,0.50236547,0.50116843,0.5073959,0.5055416,0.49362516,0.025147919,0.69556147,0.64793366,0.60695255,0.5927169,0.6342964,0.60336035,0.56325173,0.55503654,0.56696224,0.599275,0.52211607,0.5235233,0.67816734,0.69077325,0.4970462,0.5316862,0.53710806,0.41061488,0.738419,0.18288548,1.0
0.673553,0.86555755,0.87111175,0.8762963,0.87641156,0.8760684,0.026766852,0.70765114,0.6914237,0.6994144,0.71384144,0.7326866,0.7821979,0.7463152,0.7895322,0.7752109,0.8123836,0.82849425,0.83280754,0.9900476,0.9900513,0.6103057,0.8721998,0.9391101,0.8763548,0.7437134,0.469646,3.0
0.69676334,0.56028074,0.5570442,0.5641417,0.56304896,0.556466,0.018218447,0.6749231,0.65404457,0.644668,0.61561185,0.67382187,0.63468236,0.6099855,0.62833095,0.6796709,0.72516143,0.5556951,0.5059088,0.67734903,0.60936564,0.6749725,0.608039,0.86339176,0.63293016,0.6185548,0.2806815,1.0
0.81839836,0.62433064,0.6193592,0.6207822,0.61292344,0.61350995,0.019695815,0.627021,0.46724704,0.46089655,0.39641178,0.43636215,0.41903046,0.4172963,0.45161992,0.46368858,0.47460213,0.6804929,0.66459364,0.63844055,0.69715744,0.38423526,0.30248663,0.091235474,0.12231103,0.6729139,0.46654963,1.0
0.68855596,0.71801406,0.72311366,0.72700953,0.7266834,0.71084255,0.0018403572,0.6758241,0.67419773,0.6333962,0.5962685,0.7077755,0.75030035,0.73264617,0.7142096,0.7029285,0.75735164,0.7444227,0.67561626,0.6707331,0.634103,0.6038514,0.5953878,0.89526886,0.90877926,0.8858139,0.42374352,1.0
0.5983967,0.8387315,0.84618574,0.84734434,0.8464032,0.82883215,0.010406911,0.7140788,0.635025,0.54501677,0.47029316,0.54342324,0.5929752,0.66266567,0.8671605,0.79512,0.8344394,0.82895327,0.7821376,0.7598771,0.67596906,0.7327738,0.59490496,0.27387363,0.4836012,0.90230197,0.5456748,2.0
0.6908418,0.8582792,0.8619723,0.8676633,0.86930156,0.8690114,0.01498058,0.71581566,0.60113585,0.56680727,0.54334533,0.63101727,0.6014569,0.66714525,0.7003592,0.6809689,0.7782674,0.84862465,0.884538,0.9636992,0.995668,0.53242916,0.7515299,0.34020132,0.5871522,0.7420235,0.44381416,1.0
0.66735375,0.031609055,0.027885957,0.02895194,0.02613969,0.025315179,0.012327126,0.6440787,0.62324554,0.6118768,0.5915257,0.63941723,0.59048134,0.5677664,0.5736269,0.59521645,0.6163493,0.03364781,0.03772422,0.6317991,0.62394863,0.52957,0.42786995,0.7851159,0.6207209,0.19668238,0.06659414,3.0
0.6792686,0.5379257,0.53419536,0.5451913,0.53941864,0.53828204,0.01565211,0.6811807,0.65673697,0.6113281,0.5588247,0.6340498,0.57038885,0.5697616,0.55631125,0.58370197,0.605307,0.59978485,0.53877103,0.30286348,0.19603236,0.65830475,0.14673518,0.42472428,0.30490315,0.6444198,0.27353665,3.0
0.69037396,0.47190017,0.47146493,0.47528556,0.47699705,0.46546945,0.0042106793,0.68849534,0.7272994,0.67391723,0.6298762,0.655698,0.62936705,0.6347836,0.6317501,0.6660569,0.7034182,0.47133467,0.44652528,0.7336218,0.7283856,0.5516727,0.7362164,0.78504723,0.51500195,0.70448315,0.1822281,1.0
0.60192263,0.98929036,0.9869138,0.99505186,0.9843162,0.98316973,0.020389125,0.6336916,0.61998266,0.5887165,0.6082206,0.7177243,0.68765074,0.73917985,0.7529964,0.73983425,0.74501204,0.936521,0.9170192,0.9974421,0.96845883,0.6764092,0.885684,0.7759403,0.87277263,0.79838234,0.4993477,2.0
0.68458384,0.082713805,0.078620754,0.073959045,0.071675025,0.06923135,0.021351047,0.6298644,0.6126119,0.5634301,0.54665416,0.6074282,0.5617598,0.57646364,0.5875518,0.6022188,0.64008385,0.073980965,0.08682866,0.68580514,0.6847708,0.52929056,0.4771475,0.43213922,0.5882451,0.18652064,0.021581892,3.0
0.6416698,0.1717702,0.17074311,0.1711323,0.16860098,0.16343206,0.011601147,0.6874267,0.67453057,0.6292985,0.68273646,0.7461336,0.7470137,0.7262131,0.7002282,0.7018295,0.6956643,0.15507655,0.12991188,0.7004451,0.6701103,0.59807104,0.6805811,0.9065107,0.9399775,0.33213764,0.21658504,2.0
0.69737875,0.047257606,0.044970658,0.047112685,0.043810107,0.0423153,0.024828488,0.651992,0.6151737,0.57313055,0.5480057,0.6085516,0.56287396,0.58240163,0.58831054,0.61108005,0.6462012,0.03562121,0.056234833,0.68834025,0.6740574,0.55927193,0.550034,0.25748074,0.39239985,0.18817095,0.024518007,1.0
0.6954021,0.61362106,0.6145817,0.62036115,0.6143872,0.6232396,0.01251951,0.65760475,0.6971634,0.656125,0.68439895,0.7502916,0.6954651,0.6842091,0.68680936,0.69994915,0.7403764,0.63372815,0.5739645,0.64700514,0.61618626,0.5845079,0.60785544,0.90063107,0.8002535,0.7617085,0.37090543,1.0
0.627122,0.6423187,0.6482318,0.65110284,0.6496236,0.63833505,0.02962721,0.6914566,0.7334373,0.73194534,0.7362304,0.7488453,0.7100523,0.7759037,0.7053915,0.74089074,0.7757638,0.6585251,0.5868435,0.45142987,0.29686904,0.8044974,0.5055221,0.8516056,0.7202868,0.8124639,0.5265182,2.0
0.651871,0.55726546,0.5804123,0.5665632,0.5860518,0.59111476,0.03419362,0.8071597,0.7114298,0.76507187,0.6123517,0.68458915,0.64804107,0.67971045,0.6823956,0.73123634,0.79336166,0.5673523,0.52925116,0.6457171,0.5559547,0.71445537,0.581936,0.6628913,0.5029142,0.75543195,0.65176475,3.0
0.6479758,0.85110474,0.84680897,0.8511344,0.851422,0.8337294,0.021111473,0.6441967,0.5953806,0.5903628,0.5224069,0.5841599,0.5474301,0.5427362,0.5530065,0.61038053,0.6427744,0.8731123,0.82048327,0.75713426,0.7717769,0.5141671,0.54405856,0.46396828,0.455257,0.9574652,0.4049888,2.0
0.66992176,0.231817,0.22848836,0.2331947,0.23060434,0.22447953,0.011419652,0.6675786,0.6393651,0.5707399,0.52685076,0.60470563,0.53774697,0.5657333,0.57520455,0.599716,0.62479734,0.2424003,0.25042352,0.65621936,0.65743035,0.5162258,0.43967962,0.24914497,0.40608454,0.51700866,0.12932281,3.0
0.56656563,0.66633743,0.66297966,0.6673159,0.66896695,0.6534052,0.029452974,0.6913535,0.61871743,0.4984247,0.44108394,0.67643803,0.62795186,0.66016245,0.66396886,0.7050868,0.69957477,0.6860584,0.64876264,0.7084026,0.6867563,0.5810431,0.5337351,0.23794131,0.45188987,0.8485323,0.36953074,2.0
0.6581404,0.58346766,0.5836319,0.5749855,0.572041,0.5771502,0.042977966,0.59641105,0.59964055,0.5450679,0.6310218,0.6341201,0.7006598,0.589974,0.61461544,0.6288098,0.6783342,0.5685914,0.5526872,0.6831523,0.6073081,0.69393873,0.51649475,0.69969106,0.76856875,0.7395061,0.60886824,3.0
0.6787974,0.2103977,0.20813209,0.20676948,0.21105185,0.20473322,0.042941667,0.6549643,0.6244476,0.5629405,0.54695714,0.5726456,0.5661115,0.607959,0.6284514,0.6447627,0.74424285,0.20418727,0.20057374,0.70291346,0.6729732,0.59787464,0.563032,0.24401274,0.39377624,0.42007485,0.22801988,3.0
0.7046347,0.8400832,0.8473282,0.8493447,0.85278124,0.8350561,0.01079894,0.7414642,0.69664454,0.62172943,0.63286144,0.647152,0.6108941,0.6185693,0.612977,0.6089559,0.6216358,0.8858566,0.8652165,0.6687208,0.6865546,0.48290262,0.554983,0.5533214,0.5008627,0.9574393,0.350682,1.0
0.65638953,0.69243574,0.69008666,0.69500446,0.6944793,0.6865537,0.013082145,0.6677993,0.6965771,0.6245637,0.62545913,0.61767405,0.6332451,0.67588,0.6626565,0.6700207,0.65663636,0.6975949,0.660955,0.6824819,0.6393957,0.62134033,0.573369,0.5881711,0.53153235,0.63912225,0.37635818,3.0
0.7378078,0.4055628,0.4076959,0.40769592,0.40976578,0.39975232,0.019354604,0.6992866,0.6710796,0.6246111,0.5926884,0.66956335,0.6211657,0.6344267,0.65263283,0.6663095,0.71768415,0.39084616,0.3912191,0.7514628,0.72714335,0.59874356,0.8035496,0.7322829,0.700409,0.66027594,0.15758337,1.0
0.6259134,0.709488,0.71418184,0.7131126,0.70524883,0.69713515,0.013376166,0.6535373,0.5885454,0.6066812,0.55223215,0.6138765,0.5704739,0.5420106,0.584192,0.5646735,0.6469872,0.7277261,0.6940225,0.7057892,0.70823044,0.5270797,0.50809366,0.4276047,0.42848748,0.6398304,0.3541637,2.0
0.6755017,0.5751495,0.58913636,0.58256567,0.5866792,0.5917401,0.4374569,0.6624811,0.6832628,0.6415606,0.6397606,0.7616412,0.5245018,0.53947574,0.561759,0.53417426,0.5893776,0.61107147,0.60966617,0.65767837,0.67114675,0.48952904,0.5028832,0.67082256,0.57630956,0.764657,0.475828,3.0
0.65977234,0.6009358,0.60938877,0.6074117,0.6109369,0.5996936,0.057697196,0.733489,0.63027483,0.5914925,0.46826598,0.4905061,0.4009429,0.413304,0.47557858,0.48911148,0.5336021,0.74003184,0.6582583,0.23074122,0.22584312,0.41322306,0.1612785,0.25195852,0.18825778,0.77834713,0.629096,3.0
