Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.75502115,0.7979028,0.7883143,0.7965617,0.78368133,0.6294364,0.022276178,0.70232165,0.70754343,0.6798108,0.6403567,0.60477245,0.5457318,0.5626262,0.61681676,0.64178556,0.61963916,0.7780634,0.7770523,0.7133177,0.6936495,0.6539268,0.6481811,0.42686754,0.41011068,0.45736107,0.11119117,3.0
0.7294582,0.5128695,0.51724136,0.52149,0.5085389,0.34348315,0.04788346,0.7079549,0.7560889,0.6879431,0.6701706,0.66155386,0.6729418,0.6563258,0.67970806,0.6508025,0.63942564,0.42707688,0.47078648,0.7130927,0.63656014,0.79035556,0.75371045,0.81286,0.89792216,0.24842566,0.10250703,3.0
0.6757044,0.69399434,0.6886973,0.7000955,0.6925996,0.61561567,0.035602856,0.7426699,0.77146333,0.6870668,0.6267763,0.62036276,0.6106868,0.5876773,0.6433623,0.6226804,0.6192763,0.6803406,0.64800096,0.63315064,0.5814196,0.7034032,0.6336513,0.5148144,0.5470441,0.45769238,0.023191988,3.0
0.74171996,0.42230695,0.4128352,0.42024836,0.40891838,0.21665455,0.035895575,0.70287365,0.67883635,0.5780631,0.5335023,0.50174767,0.5004634,0.5023422,0.5229582,0.49530974,0.49882522,0.41468602,0.47990677,0.6201635,0.6312952,0.54804367,0.40636238,0.06631519,0.14749093,0.08911172,0.09216836,3.0
0.7516543,0.27264062,0.27298847,0.26456547,0.24857686,0.4817935,0.15624411,0.61743474,0.7140312,0.67988193,0.6693776,0.6011039,0.5910896,0.5856585,0.5829825,0.5576294,0.42342046,0.24651647,0.23660451,0.50742936,0.47643274,0.61051446,0.4201546,0.5470774,0.60834193,0.43647778,0.21891317,3.0
0.656024,0.33365113,0.34291187,0.34288445,0.35009488,0.48401457,0.11446238,0.7857441,0.8734345,0.8631866,0.8050962,0.7049757,0.6945342,0.64357716,0.66626865,0.6555013,0.6518859,0.29143226,0.28652987,0.5048024,0.4067828,0.770506,0.60522014,0.8586902,0.56227225,0.6437431,0.12301767,3.0
0.6424308,0.607245,0.62068963,0.6189112,0.62618595,0.7124123,0.079213515,0.8015926,0.7997375,0.74728185,0.75745,0.7665472,0.77781856,0.7877268,0.78704816,0.7535176,0.7465343,0.53642344,0.5347909,0.6931388,0.5798698,0.8717005,0.83296454,0.9483952,0.974173,0.98411995,0.0932748,3.0
0.7572282,0.6463299,0.63697314,0.6437441,0.6290323,0.5553414,0.06620452,0.7252013,0.768867,0.7530407,0.7067734,0.6800674,0.6771719,0.61885047,0.6451383,0.60855466,0.5920008,0.6682189,0.5641328,0.4562123,0.38670465,0.6853981,0.4825689,0.86217976,0.79674417,0.4048917,0.16742682,3.0
0.70232165,0.79885614,0.78639853,0.79560655,0.7865275,0.63200754,0.012666357,0.6967749,0.744641,0.69498116,0.6344948,0.5754181,0.57649493,0.6108824,0.665878,0.63337576,0.628301,0.7745552,0.7705225,0.7167502,0.69132465,0.6689247,0.665618,0.3959433,0.41248912,0.45836353,0.118619524,3.0
0.75506574,0.62154436,0.6408046,0.63323784,0.6413663,0.692441,0.07598226,0.82804674,0.85181904,0.79262686,0.76555747,0.6367854,0.6116878,0.5214821,0.5287915,0.49128923,0.46662065,0.672732,0.67336315,0.5158632,0.51908356,0.53126687,0.5195513,0.5896205,0.37677938,0.8604003,0.31830883,3.0
0.710643,0.15347949,0.13888888,0.11938873,0.11100571,0.33222744,0.12366376,0.5743732,0.69695216,0.59720165,0.56072336,0.5234835,0.47030234,0.47700694,0.45830652,0.4220877,0.37887576,0.17840704,0.16552831,0.31596795,0.2908096,0.53084,0.22227333,0.31791565,0.269846,0.43623796,0.24738379,3.0
0.7754724,0.6701621,0.67720306,0.6704871,0.68216324,0.5599571,0.033449437,0.7670173,0.8077563,0.74382156,0.6406111,0.60669774,0.61695254,0.5512194,0.55375504,0.5558658,0.5309307,0.71288794,0.70128304,0.5410991,0.5223924,0.5925583,0.5149719,0.6021899,0.35773933,0.43024105,0.1741369,3.0
0.7274908,0.41468063,0.40229884,0.41356254,0.398482,0.52013564,0.03649009,0.7005344,0.6732472,0.6474475,0.61760366,0.6167058,0.61166865,0.5569206,0.5727062,0.5725858,0.5369799,0.4104645,0.38065228,0.46819758,0.39763066,0.69205105,0.3744061,0.5973454,0.747719,0.71889395,0.14238,3.0
0.7224746,0.68541473,0.67911875,0.6905444,0.6736243,0.62040114,0.01646717,0.68402094,0.67457783,0.65034145,0.6038858,0.591321,0.58035487,0.59986514,0.6190679,0.5949932,0.58348995,0.6560389,0.69776124,0.66906524,0.62827826,0.6894479,0.57471704,0.5467195,0.7775911,0.47695994,0.057471454,3.0
0.736028,0.6034319,0.6015326,0.6055396,0.59487665,0.6444004,0.07719171,0.6947778,0.6650843,0.57445043,0.5710747,0.55072975,0.5288809,0.4620292,0.4049265,0.42971256,0.43293145,0.6525621,0.6847762,0.5167805,0.51346755,0.54726505,0.37684765,0.2120596,0.27361733,0.8464957,0.25976226,3.0
0.6665895,0.40800765,0.40517238,0.4154728,0.4060721,0.15691759,0.3293525,0.71309036,0.7229633,0.6768791,0.6161035,0.60272276,0.602042,0.6074996,0.63075095,0.5837069,0.5675715,0.35478184,0.3892762,0.65513,0.6100525,0.6949686,0.6106215,0.46853253,0.5906645,0.04084234,0.13287333,3.0
0.68664515,0.68732136,0.6992338,0.6838587,0.70208734,0.2601815,0.07313902,0.8240911,0.8673942,0.78365105,0.7430747,0.72377115,0.569378,0.59447324,0.59362835,0.5869049,0.5347396,0.72204876,0.593978,0.42297384,0.35739276,0.6645734,0.527972,0.6586257,0.49949518,0.21336785,0.85683936,3.0
0.65924776,0.45090562,0.43965513,0.44985673,0.4402277,0.18414092,0.05428244,0.65435266,0.6182156,0.5812658,0.5592062,0.51853985,0.5301897,0.4944972,0.5471561,0.5154336,0.5186597,0.43749383,0.505597,0.7050306,0.73173624,0.5397619,0.47670922,0.34547338,0.5260674,0.07746974,0.2070025,3.0
0.7317462,0.5252621,0.5162835,0.52435535,0.5199241,0.33154905,0.025623163,0.7370236,0.74379504,0.6835105,0.63215953,0.62029964,0.586822,0.57172483,0.58780974,0.5964094,0.59830004,0.46078616,0.5025063,0.7330107,0.7118686,0.6642185,0.7126779,0.43474802,0.41127473,0.18619598,0.07970804,3.0
0.79509485,0.5166826,0.5153257,0.5176695,0.5075901,0.5869581,0.03532375,0.74962115,0.75050044,0.6356117,0.66591614,0.656968,0.6167601,0.6160138,0.5948698,0.5742622,0.56192976,0.51646435,0.49138436,0.49412942,0.43050897,0.6842687,0.46900788,0.39629042,0.46753955,0.8472131,0.13213071,3.0
0.6137514,0.51858914,0.5086207,0.49665716,0.516129,0.6890996,0.103951715,0.72448504,0.8075533,0.69818074,0.67348236,0.65832907,0.64873964,0.63534683,0.62941736,0.6273689,0.6575502,0.4392569,0.4785795,0.76283735,0.73593205,0.68828213,0.7525536,0.56103086,0.6330695,0.59202176,0.20848112,3.0
0.67335993,0.28884652,0.28256705,0.29799426,0.29222015,0.5347849,0.103261895,0.71437126,0.73730195,0.7031872,0.67200446,0.6134348,0.64217097,0.5831639,0.623916,0.60058844,0.6585966,0.2715315,0.26188,0.5621037,0.5265172,0.6402826,0.52191746,0.7585146,0.63584787,0.46998426,0.12559144,3.0
0.7133318,0.48045763,0.48563218,0.4918816,0.4886148,0.32604286,0.03158874,0.74558455,0.78964114,0.727846,0.70236164,0.6757777,0.6501461,0.6455348,0.6436406,0.6279824,0.6578908,0.43368953,0.4378778,0.61609644,0.54176664,0.7518041,0.69229764,0.8436842,0.7819909,0.23623009,0.05629676,3.0
0.74689966,0.40610102,0.39750955,0.4068768,0.3975332,0.20705229,0.048010528,0.6976936,0.7134734,0.68732923,0.6630378,0.64564234,0.5900106,0.57685846,0.6272095,0.59739226,0.59586626,0.39061758,0.37438068,0.4415115,0.3276468,0.78683823,0.43727404,0.81204706,0.81541634,0.09684421,0.17150138,3.0
0.66443896,0.7330792,0.7327587,0.73543453,0.7305502,0.34578216,0.036149718,0.7175731,0.77676725,0.7252958,0.66866916,0.631667,0.5704648,0.56200993,0.6009435,0.5795096,0.55941385,0.782904,0.7572991,0.42485997,0.34803268,0.69221735,0.4216142,0.67677665,0.41776928,0.23857091,0.22134028,3.0
0.7584344,0.34413728,0.3381226,0.34097427,0.345351,0.47874057,0.043286175,0.73453796,0.75168,0.70048255,0.65117943,0.5898132,0.6143565,0.66642004,0.7224867,0.7093265,0.6412258,0.28407937,0.30010825,0.5792379,0.48658237,0.78315586,0.5850011,0.63977444,0.6713693,0.6403723,0.09022792,3.0
0.69318616,0.3746425,0.36302683,0.36294174,0.34724858,0.1277944,0.045557585,0.62087125,0.66507155,0.6204841,0.5860759,0.57966053,0.5716148,0.55818313,0.56168914,0.5371918,0.5195528,0.3820983,0.34955674,0.46450725,0.41446388,0.64151764,0.3276435,0.6657639,0.8255082,0.03553688,0.17179425,3.0
0.7328306,0.73117256,0.72701144,0.71633244,0.6973435,0.5514502,0.024463631,0.64685076,0.6605552,0.6104632,0.5973704,0.5625763,0.5222087,0.4883864,0.5136209,0.5122696,0.48625886,0.7500516,0.74788964,0.62795186,0.65016025,0.5241244,0.42692629,0.3585774,0.41141692,0.43903777,0.16792436,3.0
0.6750985,0.30600575,0.30363986,0.31423113,0.3064516,0.48766917,0.054348245,0.7355239,0.7590231,0.74612945,0.68232054,0.69045043,0.66925615,0.64192927,0.6740406,0.58596814,0.5693543,0.26350123,0.27052245,0.52203685,0.44279972,0.731328,0.5335469,0.87126595,0.82488465,0.52410454,0.08726044,3.0
0.72688377,0.53479505,0.5296935,0.5453677,0.5275142,0.6080342,0.07299833,0.69765013,0.7418102,0.69905996,0.6430317,0.6032518,0.59132934,0.55950016,0.54732037,0.5565329,0.5578722,0.55388373,0.56429595,0.49047333,0.43978155,0.6519789,0.41896084,0.71942884,0.5456993,0.93707603,0.083381355,3.0
0.80876124,0.45376548,0.43965513,0.41642794,0.40322584,0.57948565,0.100053325,0.5459453,0.39299542,0.38638714,0.36056978,0.3461258,0.31129113,0.2985288,0.29016015,0.25626978,0.23210202,0.50634795,0.54507107,0.5395056,0.6121019,0.37283388,0.22532356,0.13606197,0.20746794,0.53973985,0.29779166,3.0
0.7283898,0.706387,0.69444436,0.70773643,0.69544595,0.6414228,0.017989766,0.6958536,0.74579275,0.6757662,0.64139676,0.6695883,0.7057978,0.7008164,0.6768034,0.62181646,0.6387962,0.69065887,0.63266546,0.6324742,0.5761397,0.7142221,0.614363,0.8569414,0.9318137,0.530324,0.090269245,3.0
0.6581166,0.95042914,0.95593876,0.9579751,0.93927896,0.95226634,0.062419586,0.7291818,0.74385893,0.6427493,0.60986394,0.6295011,0.64826316,0.6703674,0.67239285,0.6329716,0.6072837,0.9703642,0.9784329,0.6871696,0.6665671,0.6472025,0.5636054,0.34773204,0.60749066,0.7577853,0.23465125,3.0
0.6964253,0.27264062,0.2720306,0.2798472,0.2637571,0.4382466,0.121390074,0.70353377,0.6227371,0.57393634,0.5120382,0.51175666,0.49532834,0.52538,0.5352851,0.5493228,0.54271543,0.26202077,0.3272948,0.51317894,0.46850625,0.64531636,0.34318987,0.11435642,0.3161968,0.4679835,0.100107014,3.0
0.69293964,0.72640616,0.7203065,0.71537733,0.6992409,0.27374575,0.030002609,0.6553193,0.6740521,0.67805845,0.6153707,0.5791461,0.5245185,0.41270527,0.42910668,0.41813028,0.3824364,0.82136416,0.77868485,0.5297697,0.6187638,0.33013135,0.38072193,0.47908494,0.34690556,0.23846558,0.46800128,3.0
0.7038154,0.32602483,0.31800765,0.31900668,0.30834916,0.43760484,0.03580481,0.6730924,0.7425489,0.6791443,0.6367503,0.6259429,0.59208477,0.5522041,0.52051806,0.4919552,0.45361304,0.3463433,0.3010448,0.40572622,0.36323544,0.6032289,0.32168087,0.5872384,0.4711706,0.6299638,0.110914476,3.0
0.718834,0.65967596,0.6475095,0.6446991,0.6518027,0.4897703,0.072989255,0.710643,0.829609,0.7629018,0.69783974,0.63181615,0.62460434,0.63946974,0.60797006,0.65053755,0.64251,0.6118633,0.59415036,0.6776465,0.6331598,0.70127195,0.6614256,0.709023,0.45726007,0.38884878,0.18228999,3.0
0.6817493,0.17540519,0.18582372,0.18051578,0.1935484,0.37606898,0.15008566,0.79371214,0.8175016,0.7388714,0.6807842,0.6537395,0.6237718,0.6024135,0.6401898,0.6557807,0.65456915,0.19495663,0.2683495,0.4370713,0.4029831,0.5938075,0.40782106,0.46225744,0.3982888,0.5148299,0.18474443,3.0
0.7488169,0.9885606,0.9779694,0.95128936,0.9525617,0.4752267,0.06269188,0.6724691,0.71731687,0.6307881,0.59783155,0.5817946,0.5281487,0.49306262,0.5761336,0.6256923,0.6688127,0.9120123,0.9982269,0.92337626,0.9361261,0.64814234,0.67757255,0.23000969,0.27106127,0.27786294,0.37031227,3.0
0.72024375,0.31839854,0.30363986,0.30372494,0.29411763,0.050398935,0.09416263,0.6986424,0.7337508,0.6373861,0.6822178,0.64556,0.65166163,0.6549269,0.625439,0.58915836,0.543322,0.3052004,0.2514805,0.45032704,0.38071358,0.6836337,0.46352983,0.737856,0.79246515,0.04716706,0.3839943,3.0
0.78588337,0.69399434,0.7116858,0.7039159,0.68785584,0.26554063,0.044109873,0.69515187,0.6622131,0.58468807,0.57639515,0.5249845,0.47254208,0.45565036,0.4520529,0.48657396,0.47089055,0.7315057,0.7889588,0.5702055,0.56770515,0.5636357,0.4061191,0.124205485,0.18982887,0.22391135,0.3905262,3.0
0.72622436,0.3021926,0.28927198,0.30468008,0.29222015,0.59589034,0.020304292,0.7028525,0.6891222,0.62548816,0.5753279,0.55472314,0.54345644,0.5473414,0.5378394,0.57622397,0.5781433,0.27037406,0.32330236,0.5430878,0.49110427,0.6731232,0.41336212,0.20697355,0.36667445,0.65973705,0.058858514,3.0
0.7859521,0.706387,0.69827586,0.7029609,0.70208734,0.73764116,0.020583397,0.710643,0.77209634,0.729985,0.6689379,0.6426166,0.64610124,0.70468074,0.6729383,0.6671728,0.614567,0.76958,0.6348321,0.29380715,0.13762452,0.83777136,0.411357,0.9457249,0.91522783,0.8292346,0.3785588,3.0
0.78520954,0.31172544,0.30459765,0.31900668,0.31214425,0.5589767,0.12553126,0.7628399,0.7240044,0.7002738,0.68513733,0.660293,0.63247573,0.6157744,0.6734291,0.6476529,0.6119942,0.17099585,0.33155686,0.94597703,0.97562367,0.6153314,0.8162048,0.68420434,0.57661426,0.44754744,0.17478047,3.0
0.6984492,0.85700667,0.8524905,0.8557784,0.8519924,0.84197366,0.066746846,0.71674097,0.7327665,0.7283142,0.6612388,0.63135344,0.58842987,0.57431465,0.63876957,0.666102,0.62997794,0.8411259,0.80356824,0.7249711,0.6964725,0.679121,0.6944688,0.9216132,0.79591256,0.72256815,0.15800233,3.0
0.7157287,0.49571022,0.48371643,0.4937918,0.48197347,0.25826368,0.05798795,0.6953855,0.7091894,0.5141777,0.4831981,0.48503998,0.483588,0.45588678,0.52094114,0.47496822,0.45693913,0.5439109,0.5615672,0.61163425,0.690779,0.3818498,0.37443796,0.11601283,0.3713905,0.14668731,0.25834706,3.0
0.6590657,0.6987607,0.69444436,0.70487106,0.6925996,0.5927406,0.027595049,0.7335654,0.7503242,0.67338175,0.63885605,0.6314306,0.6699692,0.6563977,0.65638846,0.65998745,0.6307668,0.7006496,0.6378216,0.6216326,0.58610374,0.66055876,0.6041049,0.7100949,0.7781276,0.44404688,0.13531582,3.0
0.7479264,0.33555767,0.3247126,0.33810887,0.33017078,0.58086455,0.089681074,0.7069147,0.7240047,0.7264922,0.71140397,0.64549565,0.6470358,0.6729796,0.68076783,0.65940756,0.64246285,0.20293307,0.29523882,0.9354879,0.96944195,0.6013942,0.84730345,0.8193907,0.8097768,0.47365886,0.16739927,3.0
0.7375641,0.43565303,0.4310345,0.43648526,0.4307401,0.17657895,0.0473729,0.7375645,0.7840682,0.7055636,0.66955453,0.5962472,0.52060956,0.57147,0.603881,0.53472817,0.5385304,0.45019874,0.47517413,0.5464836,0.5527592,0.53443354,0.49485,0.46055079,0.29716066,0.07508079,0.24466938,3.0
0.70759493,0.907531,0.92337173,0.9178605,0.9155598,0.90508896,0.052070025,0.77466553,0.8143196,0.7426071,0.73211855,0.6777386,0.6799269,0.71304405,0.70757484,0.69198763,0.68519676,0.8727491,0.86608493,0.78740364,0.7485952,0.72528094,0.82791334,0.86274195,0.85364544,0.74605066,0.16725007,3.0
0.6547449,0.67874175,0.6733717,0.6819484,0.67457306,0.7831902,0.04551674,0.7172191,0.75664836,0.66086614,0.58534425,0.52497756,0.5657684,0.5593935,0.60103303,0.5684004,0.55792224,0.7586516,0.7178881,0.5519593,0.58227575,0.47859997,0.4552921,0.25477117,0.28660268,0.84010744,0.31792492,3.0
0.85041004,0.59199244,0.6024904,0.6007641,0.6081594,0.43068475,0.14916211,0.79396516,0.80402184,0.73834693,0.6720641,0.6668875,0.5940305,0.60956216,0.625607,0.61657286,0.64110494,0.5448485,0.569778,0.7940439,0.8019416,0.61543745,0.80420893,0.65642476,0.55951905,0.30111474,0.16266672,3.0
0.6773831,0.59199244,0.58237547,0.5902579,0.5730551,0.69179887,0.062319744,0.6640797,0.6769121,0.68153787,0.62251556,0.5533532,0.53797936,0.51988894,0.55098546,0.5465576,0.3136423,0.67357093,0.6658493,0.3842919,0.374561,0.5172363,0.2769524,0.18539716,0.20544483,0.87637514,0.32282236,3.0
0.7479264,0.25643468,0.25574714,0.25501433,0.25901327,0.49446532,0.097688876,0.7516543,0.68078667,0.6915343,0.6614976,0.67015773,0.60325164,0.61060745,0.62391555,0.58928347,0.57244307,0.24552053,0.23810376,0.5137582,0.47612232,0.6286228,0.4667657,0.41374123,0.55764747,0.44490796,0.2217403,3.0
0.7545739,0.67492855,0.6839081,0.6838587,0.67741936,0.7124325,0.16091628,0.735746,0.6545815,0.6343653,0.60924995,0.57204443,0.5296906,0.49124244,0.44876578,0.0,0.043960266,0.9419352,0.87285376,0.1363376,0.23904292,0.16229403,0.23407127,0.26966554,0.2252303,0.7881798,0.6178249,3.0
0.5872122,0.6177312,0.61111116,0.6189112,0.6110057,0.6963541,0.06846005,0.65542364,0.7302255,0.61530745,0.57895815,0.6118471,0.5425878,0.59427786,0.6008139,0.5919901,0.63901705,0.5558307,0.59159034,0.74439996,0.6931859,0.7403136,0.63023794,0.5050219,0.6485217,0.9873087,0.15009543,3.0
0.71333146,0.45185894,0.45977005,0.460363,0.46299815,0.30361968,0.06066327,0.7482723,0.76327926,0.702645,0.65502274,0.6188827,0.5975376,0.6311454,0.640362,0.6279828,0.6423478,0.4337658,0.42897388,0.5706077,0.5110774,0.7006774,0.5733094,0.61414033,0.6684131,0.23277575,0.06756068,3.0
0.7545746,0.6539562,0.66475093,0.6485196,0.66982925,0.70467603,0.14190766,0.80791754,0.7637026,0.72017896,0.6180928,0.55543923,0.56011707,0.56819457,0.517908,0.52064407,0.52441865,0.8645977,0.7545743,0.12282902,0.07795338,0.5119378,0.3079992,0.3563605,0.22950685,0.78626865,0.5176547,3.0
0.74370074,0.5481411,0.5363984,0.5425024,0.53510433,0.30226374,0.07755931,0.68521416,0.76360816,0.6671683,0.6157685,0.532138,0.5034964,0.47460407,0.50387895,0.48113707,0.4823486,0.517873,0.59055316,0.7418191,0.7919704,0.49609542,0.56601596,0.26249337,0.17285654,0.13920441,0.19779617,3.0
0.7786772,0.6720687,0.65900385,0.6733524,0.6603416,0.60760546,0.026986917,0.6988107,0.7246927,0.68501115,0.58929855,0.5365342,0.53403777,0.5187096,0.55411506,0.5321229,0.5334942,0.6969126,0.69275075,0.6019635,0.6051104,0.56097037,0.46207094,0.21493438,0.17188784,0.48895198,0.0043807137,3.0
0.74770874,0.40228787,0.4032567,0.40592167,0.3975332,0.5190945,0.04051328,0.67357725,0.7363423,0.66850996,0.6104821,0.5988751,0.5677015,0.52535313,0.5624302,0.55623865,0.5664414,0.39604586,0.42542872,0.49696803,0.42992812,0.6934508,0.40219572,0.6682363,0.5046546,0.73781663,0.13236481,3.0
0.6646095,0.7073403,0.6992338,0.69627506,0.67836815,0.78725404,0.038019493,0.66789645,0.63643914,0.6685729,0.6247252,0.62937945,0.58936614,0.5813962,0.60704917,0.56441236,0.5497077,0.7678573,0.7402814,0.58417535,0.63688487,0.43589225,0.4582837,0.6453578,0.6915529,0.83396167,0.3774357,3.0
0.752281,0.14394656,0.13218392,0.1442216,0.13757116,0.36497578,0.05836463,0.710643,0.7475802,0.67114264,0.6167251,0.62864643,0.6011908,0.62645334,0.6684083,0.6700078,0.650741,0.04665644,0.10537117,0.58391744,0.48240098,0.8060319,0.5837471,0.63932353,0.71114755,0.46332136,0.1283555,3.0
0.64009416,0.8531936,0.86781615,0.8557784,0.8690703,0.43090844,0.040683467,0.7607101,0.7983526,0.7013713,0.5814366,0.58002853,0.52898294,0.4555022,0.4844279,0.51334745,0.46000975,0.9874162,0.9282638,0.4513412,0.48579797,0.4341552,0.4120516,0.35755864,0.22681342,0.26414704,0.44885412,3.0
0.7847459,0.9361298,0.92624515,0.92168105,0.9108161,0.44469848,0.042644005,0.683697,0.7073066,0.66763395,0.5820118,0.5387183,0.48712853,0.5020792,0.49943444,0.49768472,0.45985386,0.97625005,0.9701339,0.74124146,0.8325086,0.39719632,0.51449,0.23790841,0.21868742,0.2673657,0.42224938,3.0
0.69471276,0.7483318,0.7461686,0.7564471,0.75047445,0.3430123,0.038012683,0.73567617,0.7922639,0.7476031,0.7016825,0.6778774,0.63439965,0.50575686,0.5344003,0.5243888,0.4912775,0.83505607,0.6781717,0.36292002,0.3125693,0.6074173,0.3936868,0.82003796,0.58710307,0.23697264,0.27704978,3.0
0.70344317,0.28217354,0.30842906,0.28939834,0.31024668,0.063006245,0.08268077,0.80425096,0.7765533,0.6955222,0.65347075,0.6201559,0.60781413,0.56658846,0.6576459,0.6299142,0.6512521,0.27848062,0.26207864,0.49011588,0.41058424,0.721088,0.5201148,0.48557794,0.504682,0.06427598,0.39551035,3.0
0.7222899,0.6844614,0.67816097,0.6838587,0.67647064,0.6003222,0.017887656,0.69899607,0.71434855,0.6324687,0.612418,0.6011039,0.55749905,0.53702146,0.5705509,0.56617796,0.54108626,0.6820588,0.6618601,0.62658834,0.59394157,0.6553399,0.5329476,0.27719396,0.4385784,0.4505533,0.04156907,3.0
0.6988107,0.6692088,0.6628353,0.6743076,0.6641367,0.6112614,0.037152678,0.7195186,0.7537062,0.64109683,0.56429183,0.5658841,0.535968,0.5444421,0.55772376,0.5518557,0.53534144,0.6961365,0.69429106,0.61011934,0.6124663,0.56568754,0.48361978,0.15933183,0.24984063,0.48837206,0.013825063,3.0
0.6441222,0.49857008,0.5095785,0.50716335,0.5075901,0.6208888,0.07706237,0.7439036,0.7896093,0.72571754,0.68564796,0.6297051,0.5699849,0.50587565,0.53226554,0.5180199,0.4956527,0.5706621,0.47201496,0.3698973,0.31910717,0.6108649,0.3153991,0.5504337,0.34322482,0.74682784,0.18278733,3.0
0.6823949,0.37750244,0.3821839,0.3791786,0.37666032,0.09673669,0.05289826,0.6729791,0.6706577,0.63435715,0.67447716,0.6447038,0.7070375,0.6894861,0.64615816,0.67148,0.6508458,0.32712892,0.30458438,0.5290761,0.38700405,0.88458073,0.5175163,0.8018118,0.89818513,0.058213726,0.5632892,3.0
0.62103933,0.84461397,0.87068963,0.85100293,0.87096786,0.8835292,0.08058181,0.8774909,0.8595722,0.8353079,0.82716274,0.6583316,0.6369695,0.6467626,0.73186517,0.8061281,0.76993805,0.9296744,0.591891,0.4251083,0.34732118,0.69460666,0.53614545,0.74394137,0.58911985,0.79049724,0.6888242,3.0
0.671579,0.7483318,0.7739463,0.7574022,0.7732448,0.7408856,0.081897914,0.8368503,0.85594106,0.68288237,0.6861175,0.63290745,0.63334876,0.6064001,0.625138,0.6190819,0.6251292,0.74901533,0.72201496,0.72225654,0.71965456,0.61602384,0.6660086,0.37903404,0.3865164,0.6071639,0.22627297,3.0
