Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55663013,0.50808084,0.5158002,0.52143574,0.51256275,0.4998694,0.051953025,0.5198836,0.66101366,0.6222526,0.6781226,0.73214734,0.801817,0.80871654,0.8161389,0.6504219,0.62135506,0.46739882,0.43002963,0.5753826,0.5199727,0.7653106,0.67369473,0.8277935,0.87037086,0.39311674,0.5180874,3.0
0.494412,0.76414144,0.7798165,0.77866405,0.7733668,0.7863112,0.053438466,0.5646085,0.6491972,0.638125,0.6375394,0.56701547,0.59286255,0.59360814,0.55618566,0.554652,0.58984226,0.77322423,0.7532975,0.4200521,0.35675934,0.75455976,0.508779,0.47503406,0.4151361,0.45792368,0.39806324,3.0
0.55877805,0.32878786,0.3195719,0.34097707,0.3351759,0.3143012,0.022197517,0.55877745,0.62204915,0.6219713,0.6750689,0.68981767,0.69403434,0.65861076,0.6645545,0.594155,0.6322711,0.26905012,0.3186397,0.6925365,0.68989414,0.6518166,0.8352095,0.85431004,0.91589636,0.2855596,0.096485965,3.0
0.6771003,0.46868688,0.48980638,0.48205385,0.47336686,0.69743663,0.20811106,0.33276632,0.5998655,0.572476,0.574668,0.52782804,0.55565804,0.5717623,0.5211384,0.5177521,0.50829697,0.48718867,0.5212506,0.5077459,0.5189243,0.57877773,0.46827018,0.47358352,0.5038374,0.8676538,0.3634022,1.0
0.62913674,0.55404043,0.54740065,0.55832505,0.54070354,0.7074471,0.06250058,0.46516275,0.46046495,0.50604355,0.51369905,0.5221697,0.52254385,0.5294299,0.53578675,0.52455544,0.569945,0.5226514,0.5935515,0.6744246,0.69389814,0.59073865,0.5497183,0.40228006,0.65001345,0.7793958,0.19690278,3.0
0.6204747,0.38030306,0.38532108,0.40279162,0.39547735,0.5017309,0.05488654,0.6258783,0.6688809,0.68833566,0.6413871,0.6121645,0.5790074,0.6251868,0.602205,0.546901,0.60032797,0.36824128,0.3751021,0.5323496,0.53331536,0.6102466,0.6318033,0.50898576,0.3504776,0.65918946,0.32233652,3.0
0.59754324,0.5646464,0.5749235,0.5802592,0.5753768,0.5991623,0.09898262,0.65805244,0.6361917,0.78534245,0.8453567,0.7805997,0.8193158,0.8036066,0.7166292,0.6412331,0.6127576,0.5786879,0.46704838,0.25057727,0.14443308,0.83178306,0.512633,0.85603976,0.87859577,0.43062758,0.8354163,3.0
0.51222914,0.7267677,0.7283384,0.7382851,0.73768836,0.73503107,0.025869075,0.569276,0.61884874,0.64725,0.56709504,0.5981086,0.66487956,0.65055686,0.6766409,0.59257567,0.629448,0.716901,0.72048324,0.6316329,0.6363716,0.6204049,0.66230994,0.64717317,0.6827003,0.42831513,0.40621778,3.0
0.5316903,0.17676766,0.16360852,0.18394819,0.17889445,0.2643232,0.045422696,0.56640685,0.6582975,0.6999231,0.7201415,0.6400024,0.6897798,0.6036066,0.57289845,0.5222735,0.54894876,0.12592481,0.15682271,0.65823907,0.699189,0.5317086,0.72095424,0.82192254,0.6896198,0.54258704,0.38660866,3.0
0.57496756,0.43535355,0.43170235,0.44067797,0.42814064,0.6456175,0.054073747,0.46699753,0.44623673,0.40456745,0.41454545,0.3984635,0.416531,0.44590104,0.43708083,0.37886897,0.4005332,0.48319262,0.48897818,0.433039,0.48526698,0.4571505,0.27043104,0.076625414,0.30242994,0.84972453,0.24601123,3.0
0.64426124,0.9287879,0.94240564,0.94067806,0.94773865,0.94882816,0.03214716,0.6293007,0.7914882,0.7297663,0.56884307,0.59667236,0.6128545,0.53891796,0.556131,0.52371216,0.6285918,0.93295866,0.9632135,0.6573182,0.694587,0.5410839,0.66589,0.49251768,0.2981141,0.4533688,0.6278078,3.0
0.52602375,0.55101013,0.5621814,0.5712862,0.5688442,0.71708935,0.03038145,0.61408174,0.7220972,0.7472525,0.7854553,0.80270547,0.79202706,0.77028704,0.6827195,0.6670506,0.71737057,0.5254871,0.5044022,0.5347441,0.4769649,0.76329494,0.7352986,0.9279599,0.89835787,0.73685503,0.38066548,3.0
0.5445957,0.45050502,0.4495413,0.46610174,0.45527637,0.48026654,0.08294173,0.559723,0.53948367,0.48165143,0.42470348,0.34685302,0.4368377,0.35024235,0.4079673,0.09382874,0.0936018,0.559234,0.5792725,0.22813582,0.31583008,0.3238527,0.25789762,0.056432065,0.061873578,0.4161016,0.78476954,3.0
0.5450443,0.18282832,0.18603465,0.20588231,0.2025125,0.28908765,0.10490569,0.617145,0.632186,0.6732887,0.69835764,0.643536,0.69143194,0.6279396,0.5712952,0.5465497,0.5743496,0.14634632,0.18233868,0.65165603,0.68131936,0.559698,0.7321706,0.767144,0.6598267,0.55860525,0.29639548,3.0
0.52699894,0.27676773,0.2849134,0.29461616,0.29547736,0.24497363,0.07577612,0.5885749,0.6143934,0.63932776,0.57853717,0.5447681,0.5599309,0.57178587,0.59205216,0.5375356,0.56360656,0.2662121,0.32519788,0.57826215,0.60057044,0.5640467,0.6273947,0.37465644,0.32326317,0.1692947,0.17830837,3.0
0.64341414,0.096969694,0.09429156,0.120638095,0.11005019,0.02886155,0.043386057,0.6323301,0.71207297,0.6559914,0.62492883,0.5939159,0.5238196,0.4717722,0.42196143,0.3591126,0.3497087,0.17846704,0.14350107,0.115297884,0.12989618,0.49100903,0.29206568,0.5620253,0.33857048,0.013557063,0.70993316,3.0
0.50633997,0.29545456,0.28440368,0.3140578,0.29798988,0.25510597,0.04727249,0.48508734,0.5416852,0.5146349,0.49794996,0.4915459,0.5232495,0.5001288,0.49748066,0.45825526,0.50838554,0.29541865,0.345872,0.57226825,0.6157934,0.5077393,0.44705054,0.22746742,0.40516102,0.1955682,0.10314996,3.0
0.54433155,0.41464648,0.41335377,0.43020934,0.42613065,0.40875858,0.027307803,0.61002684,0.6404882,0.57357967,0.52594995,0.56677103,0.575834,0.54989064,0.52667314,0.49980432,0.54449826,0.41448253,0.45283377,0.63198847,0.70360947,0.44677588,0.6131354,0.28685158,0.39564654,0.3289737,0.21481253,3.0
0.6292956,0.46767676,0.45718652,0.4591227,0.45125628,0.5712019,0.053503864,0.5017539,0.5877724,0.58284277,0.57944983,0.58565396,0.6008629,0.5679683,0.5717096,0.55885154,0.49459988,0.4512153,0.48313314,0.60307395,0.64936733,0.50674224,0.5758521,0.57386166,0.6628253,0.6965718,0.38444164,3.0
0.40771967,0.5237374,0.5214067,0.5239282,0.51256275,0.68699205,0.05834322,0.46675444,0.5640033,0.5843264,0.5375441,0.5103595,0.55123085,0.55613244,0.5793948,0.52776104,0.5892944,0.5183955,0.49889877,0.4947572,0.48661688,0.62633955,0.4690594,0.5365315,0.61847883,0.776888,0.3385475,2.0
0.45824268,0.50808084,0.50509685,0.51296115,0.5015075,0.7296797,0.028998775,0.46991563,0.6196173,0.6754602,0.656893,0.560652,0.60986364,0.64089763,0.60169256,0.54428107,0.61279523,0.49249062,0.4719508,0.53465694,0.5279187,0.6307185,0.5743199,0.7592204,0.6278891,0.87678486,0.25805736,3.0
0.5029699,0.5530303,0.54587156,0.56081754,0.54522604,0.52253497,0.045964554,0.48593554,0.6020597,0.58478063,0.6233741,0.6182873,0.6436279,0.63413954,0.5573349,0.5258261,0.59487,0.4587885,0.50003016,0.83756095,0.85048306,0.6405457,0.79348177,0.77320236,0.8194216,0.3903515,0.33969566,3.0
0.5969512,0.22373737,0.2171254,0.23928212,0.22311552,0.2001149,0.017339474,0.5106676,0.5569945,0.58503,0.5925948,0.55237764,0.581791,0.5734064,0.5672288,0.53062236,0.589869,0.20819326,0.2183038,0.4419911,0.4047688,0.69126195,0.44023013,0.6291105,0.7814753,0.24931318,0.12120635,3.0
0.50269496,0.3606061,0.3598369,0.3743769,0.37336677,0.29176545,0.04454451,0.5599223,0.5331899,0.59630996,0.6482943,0.63597053,0.5915136,0.5618897,0.48245963,0.45106775,0.52055687,0.35849753,0.35456362,0.6160761,0.6705481,0.48811522,0.5772926,0.60902435,0.6251122,0.20404692,0.4257834,3.0
0.4840023,0.53383845,0.53109074,0.52592224,0.52110547,0.68596935,0.058492698,0.46725485,0.5516795,0.4688175,0.4364732,0.48669624,0.46543977,0.38417575,0.40560153,0.3937256,0.4377063,0.5403939,0.58356035,0.58553743,0.66257966,0.42335913,0.4374757,0.1280915,0.16441798,0.77583724,0.25687224,3.0
0.546476,0.3313132,0.3211009,0.334995,0.32160804,0.27700078,0.050252713,0.44023088,0.5896297,0.60158026,0.59424025,0.54778564,0.58464926,0.61487114,0.58107466,0.47845548,0.47139624,0.32197982,0.3088129,0.54421747,0.57792884,0.52758837,0.5062374,0.7238369,0.7891292,0.23111273,0.23844907,3.0
0.6114415,0.64949495,0.6427116,0.6440678,0.6291457,0.6293224,0.025822364,0.41549596,0.43929985,0.39393693,0.42318848,0.44326258,0.4418169,0.43620202,0.40542868,0.3721588,0.37808543,0.7276236,0.7094698,0.44634402,0.54806405,0.33128864,0.2720881,0.17389421,0.40312594,0.41338328,0.5079212,3.0
0.5200384,0.5681818,0.5744139,0.58474576,0.57085425,0.76269764,0.027896374,0.5625227,0.62549144,0.5429141,0.47418258,0.52499056,0.50544125,0.45283931,0.48276913,0.44918457,0.45821196,0.60844994,0.61323303,0.46009055,0.50362945,0.48515466,0.40346172,0.26828086,0.2633401,0.8139938,0.3037226,3.0
0.6285703,0.3484849,0.35066256,0.36689934,0.36080393,0.4650764,0.07424397,0.5854917,0.555487,0.52928567,0.56951463,0.5409061,0.5573352,0.4894359,0.472948,0.45043635,0.48583552,0.39124092,0.3393178,0.46441537,0.52082133,0.45260683,0.40289375,0.19338189,0.2379277,0.6471149,0.38872486,3.0
0.653151,0.57777774,0.5810398,0.5762712,0.55979896,0.7504034,0.04543204,0.4350727,0.49342555,0.49728233,0.45108002,0.4875106,0.5001797,0.52509946,0.5660502,0.5476292,0.63886756,0.5506125,0.55839723,0.64446694,0.65646344,0.60413545,0.5579365,0.41695368,0.6039215,0.8057552,0.5525386,3.0
0.6412184,0.36111116,0.35372075,0.3748754,0.36281404,0.39783886,0.03691178,0.5471973,0.65174985,0.6327748,0.615637,0.6596052,0.81650084,0.8440809,0.78049856,0.5893186,0.60203844,0.39035168,0.29505935,0.21529847,0.12313083,0.788393,0.43189025,0.88612103,0.924927,0.40257847,0.6585589,3.0
0.41548228,0.067676775,0.062691115,0.08125619,0.07638184,0.12764551,0.16170742,0.58099735,0.27723464,0.2126889,0.29783162,0.33113056,0.44282818,0.44998297,0.42149425,0.4110466,0.38047457,0.12560675,0.19736205,0.35213995,0.38058499,0.5026556,0.2886202,0.2788691,0.5508718,0.41098118,0.60156643,2.0
0.53703177,0.59343433,0.5993884,0.610668,0.6085427,0.815864,0.0541298,0.64257103,0.7195151,0.82134694,0.78529364,0.75387937,0.76347435,0.68190974,0.61727965,0.6205424,0.61532146,0.60074455,0.5603322,0.5005538,0.49843997,0.61185324,0.63518244,0.9321663,0.7374018,0.8234198,0.3071048,3.0
0.4967836,0.14747474,0.13455655,0.14606184,0.12864318,0.052274417,0.03151188,0.42075804,0.4877053,0.52266806,0.5158496,0.50397944,0.5371894,0.41932765,0.38463208,0.37098128,0.3893953,0.16220732,0.18661454,0.48463485,0.5648409,0.3948597,0.35537893,0.5329609,0.579294,0.038581695,0.45218787,3.0
0.5314882,0.5277778,0.5270133,0.54586244,0.5381909,0.694287,0.040256355,0.5924585,0.6708418,0.71426904,0.72522724,0.72742385,0.7300619,0.72124213,0.6088531,0.6015209,0.62256324,0.5014123,0.48675963,0.5759568,0.5521824,0.6832652,0.7061991,0.97283864,0.9052702,0.77258503,0.19364776,3.0
0.54935884,0.6121212,0.6197758,0.6256231,0.62211055,0.6141334,0.036201756,0.5592215,0.75596166,0.76803267,0.7171152,0.6272359,0.6261897,0.6380598,0.55157304,0.56171924,0.61505294,0.58170956,0.5837812,0.6149106,0.6180547,0.621185,0.6932214,0.5986039,0.31376135,0.3925353,0.5393422,3.0
0.52847505,0.6313131,0.6325179,0.64905286,0.6371859,0.8479443,0.07546782,0.53417915,0.66212773,0.63221836,0.6848977,0.76633215,0.5261201,0.61318976,0.58502555,0.4945554,0.5295232,0.66104144,0.5236932,0.5048825,0.54191947,0.51104456,0.537693,0.88462335,0.84252125,0.8678502,0.6077078,3.0
0.5347592,0.23333336,0.22018348,0.2502493,0.23366833,0.15919214,0.061332785,0.55293614,0.6721203,0.68699414,0.6663569,0.6639567,0.66737694,0.64058673,0.6124656,0.5705354,0.58164614,0.19701819,0.21173391,0.52904814,0.5201681,0.6351536,0.6790396,0.85203445,0.8030347,0.114505686,0.0670002,3.0
0.5528479,0.2757576,0.26299694,0.26969093,0.25427133,0.19932315,0.09429274,0.49984175,0.4517213,0.533817,0.67338675,0.6955977,0.76155555,0.75670284,0.6879297,0.62178874,0.588048,0.2097052,0.21019454,0.6170445,0.5883955,0.70418406,0.6067567,0.63438064,0.8168532,0.17608048,0.6267459,3.0
0.5978908,0.17575763,0.17227316,0.1964108,0.18090445,0.10514499,0.02655107,0.5122388,0.6224032,0.57045233,0.6289441,0.5945161,0.5857145,0.56056315,0.5307761,0.5097358,0.54213524,0.13567974,0.16034527,0.5912524,0.60393757,0.5916501,0.5952278,0.663202,0.6709021,0.048141107,0.22876805,3.0
0.5579247,0.66818184,0.66004074,0.67846465,0.662814,0.95286447,0.014947822,0.48330835,0.4785992,0.53746474,0.48368168,0.48565173,0.5496193,0.62269133,0.61192566,0.5515901,0.5893097,0.67049843,0.6486665,0.60755074,0.6326947,0.5625695,0.54898936,0.38691393,0.6283085,0.9937084,0.1564538,3.0
0.5004173,0.07474754,0.07543321,0.09770693,0.07688436,0.13826427,0.13281141,0.50826216,0.59812593,0.5213189,0.5137318,0.46354336,0.39758807,0.48046538,0.36830056,0.45895314,0.42708617,0.11051629,0.15755011,0.421265,0.4998891,0.38623008,0.3987195,0.14450923,0.1432539,0.43671957,0.6165475,3.0
0.565989,0.5131314,0.5147809,0.5264207,0.5135678,0.73190707,0.05783873,0.53703177,0.6042369,0.6704498,0.6907007,0.63727725,0.6651961,0.7423409,0.6221158,0.5857796,0.64294153,0.45665383,0.46746218,0.69826704,0.6927243,0.66050136,0.7544093,0.7890965,0.8734322,0.850495,0.39033097,3.0
0.5806062,0.24191922,0.23649335,0.25772682,0.24673367,0.29111275,0.07483254,0.5344672,0.6155537,0.6507414,0.5930895,0.5536331,0.5614695,0.60048383,0.61487186,0.5516817,0.6256132,0.23939334,0.2161183,0.42263594,0.39163074,0.6712249,0.4835006,0.66700774,0.602743,0.46150067,0.38328347,3.0
0.5969483,0.27777776,0.26605502,0.2906281,0.2738693,0.2478772,0.030801857,0.51306593,0.62909776,0.5923862,0.52328634,0.47943023,0.47791317,0.46857816,0.4866849,0.49473655,0.5295232,0.28352904,0.32051137,0.46265173,0.49361598,0.51832724,0.3806885,0.20039687,0.1854211,0.25124,0.081848204,3.0
0.33145872,0.83636355,0.8384303,0.82901293,0.81909555,0.83132476,0.017498296,0.45680812,0.44744924,0.48040757,0.39401197,0.4160635,0.4298733,0.410852,0.41025177,0.48762026,0.3990667,0.9202112,0.86465967,0.38677675,0.44142443,0.44156694,0.31427068,0.14626235,0.22073561,0.44757128,0.58041704,2.0
0.60073745,0.52323234,0.53058106,0.5383848,0.542211,0.7644743,0.035921488,0.62390345,0.7044194,0.7282128,0.7078791,0.6698495,0.7351225,0.75113666,0.7159545,0.66785157,0.78552485,0.4694506,0.480254,0.7308998,0.72201174,0.67574906,0.8569264,0.8999885,0.8148292,0.8616206,0.3624166,3.0
0.6102238,0.29646468,0.31141698,0.31505483,0.32462308,0.27979594,0.082745545,0.68105274,0.72813326,0.69758344,0.7080361,0.660264,0.63581574,0.6535946,0.6320834,0.56052345,0.6206776,0.29497737,0.2857841,0.5258314,0.5395839,0.5757277,0.6895978,0.68053716,0.58479047,0.20555772,0.20819539,3.0
0.54737604,0.21919191,0.21151885,0.22731802,0.20753765,0.26082817,0.05423257,0.51116914,0.5733695,0.5801803,0.56670374,0.46055445,0.49499884,0.44495934,0.4535449,0.420257,0.45368025,0.21798179,0.28676116,0.41167837,0.43269643,0.53391224,0.31612763,0.0912442,0.13417852,0.43814576,0.43660247,3.0
0.46053287,0.6318182,0.6396534,0.64506483,0.6482412,0.791644,0.06741468,0.6135307,0.76233596,0.51773626,0.5024253,0.50448793,0.62639874,0.5912271,0.52597994,0.50809145,0.4622589,0.66996086,0.6717147,0.5911173,0.6769559,0.40163586,0.55671996,0.3378498,0.45995727,0.7603563,0.6199257,3.0
1.0,0.61414146,0.60703367,0.6196411,0.6035176,0.58735174,0.0492811,0.52723515,0.6094295,0.5771493,0.5564254,0.54251295,0.4984705,0.5111005,0.5191949,0.4958483,0.55282396,0.568046,0.6355021,0.77740014,0.84923214,0.47545734,0.72168756,0.26469117,0.2621652,0.41224048,0.3276383,1.0
0.49331844,0.5358586,0.52803266,0.5408774,0.5301507,0.664962,0.09308757,0.50151485,0.56918263,0.63511753,0.33427483,0.057971686,0.11889405,0.11156871,0.07837594,0.11215066,0.19473349,0.6505608,0.66224146,0.30970147,0.4612666,0.17436881,0.24884972,0.20039383,0.13740252,0.75158185,0.829536,3.0
0.7091988,0.48232326,0.50356776,0.49700895,0.49748743,0.7250735,0.110679284,0.6771003,0.5537774,0.7068037,0.66122067,0.64174646,0.6351591,0.6284887,0.63671625,0.556765,0.6225916,0.48693332,0.47239864,0.5203537,0.52294844,0.60360456,0.5820401,0.5747319,0.551939,0.8676538,0.4290244,1.0
0.51872456,0.12626262,0.127421,0.1450648,0.14572863,0.20896102,0.07150665,0.62856805,0.6905752,0.5092803,0.4730061,0.58467835,0.5336164,0.5757929,0.57704514,0.48972172,0.5997658,0.12210349,0.19778213,0.61741716,0.6830086,0.45950627,0.57116693,0.3515401,0.49743202,0.47373804,0.61671805,3.0
0.59401715,0.3631313,0.35474002,0.37288135,0.35829142,0.47214872,0.1414064,0.4583372,0.6061417,0.35383224,0.38426763,0.4043064,0.4845071,0.52756554,0.508999,0.48400277,0.48781425,0.3702572,0.4268491,0.5209916,0.5586118,0.512768,0.4165469,0.108867906,0.3925418,0.66399264,0.38554505,3.0
0.5151347,0.529293,0.54332316,0.5468594,0.54974866,0.52685547,0.03241809,0.61002284,0.6862351,0.70051444,0.6865191,0.58608824,0.61650836,0.64892006,0.61281973,0.5895813,0.7691288,0.4381206,0.47469926,0.8374649,0.8188106,0.722534,0.86322325,0.7005482,0.5266318,0.39201233,0.41257164,3.0
0.39057204,0.1050505,0.11416921,0.12612167,0.1326633,0.19554414,0.07711208,0.6887217,0.59812593,0.76009583,0.66499996,0.5258415,0.5352361,0.57897,0.5754757,0.40300912,0.40659863,0.120148025,0.18385632,0.5263371,0.59579295,0.4311618,0.5407203,0.5768557,0.3827646,0.46426585,0.7272892,2.0
0.4962889,0.29545456,0.2956167,0.31904286,0.30753765,0.27956063,0.015442969,0.53942674,0.6489249,0.71190536,0.70455784,0.6189819,0.62631166,0.61271775,0.581611,0.5229335,0.54829735,0.29340944,0.2841426,0.4957412,0.500569,0.59285766,0.59653544,0.9112102,0.6790658,0.2515576,0.04626032,3.0
0.49669024,0.38989902,0.3863405,0.40827522,0.39748743,0.4230572,0.0967965,0.5672881,0.5906821,0.57256514,0.47705218,0.37020743,0.27447972,0.26600176,0.26574075,0.30416143,0.31649923,0.4964822,0.48951572,0.18333615,0.23059575,0.41986063,0.205556,0.07279058,0.05026205,0.40936998,0.5519191,3.0
0.52602434,0.5742424,0.57033646,0.5852443,0.5673366,0.7154607,0.022888854,0.5095143,0.62068677,0.60158026,0.5875289,0.55325943,0.6199373,0.656614,0.6546463,0.64350593,0.7312282,0.52356076,0.5355083,0.61420906,0.5736294,0.73459923,0.69440097,0.75808984,0.82007927,0.7407278,0.33120945,3.0
0.21464159,0.66161615,0.6620795,0.67497516,0.6683417,0.8132069,0.055269573,0.5343004,0.62260747,0.7462109,0.6989381,0.6093387,0.65008295,0.55803204,0.5538524,0.5329281,0.56315553,0.6673245,0.67675143,0.65854055,0.7282653,0.45703804,0.6436352,0.80827403,0.5448932,0.75751895,0.52274066,2.0
0.5429152,0.50858593,0.5015291,0.5229312,0.50804013,0.74933356,0.029279048,0.53703177,0.6286088,0.5654701,0.5658557,0.62295353,0.6775197,0.62543094,0.67982084,0.6279835,0.6118224,0.4875762,0.479522,0.59906113,0.60469294,0.61153823,0.63401693,0.65262866,0.77783436,0.8875722,0.28091803,3.0
0.42256975,0.29292932,0.29306832,0.3145563,0.30753765,0.23259483,0.07320696,0.5896844,0.71268183,0.7283683,0.7349868,0.7282032,0.7331264,0.6816286,0.7102773,0.7050796,0.7211547,0.23527409,0.26586723,0.6456637,0.62585443,0.686979,0.80575466,0.8983477,0.8678855,0.14787655,0.21684198,3.0
0.53703177,0.22929296,0.22273186,0.25274175,0.23819095,0.16322692,0.019179925,0.5461228,0.66186935,0.66433376,0.6511939,0.6113398,0.5914089,0.5770939,0.56747067,0.5644585,0.6032589,0.19392708,0.22391798,0.56394386,0.5602142,0.62879187,0.69684815,0.79908437,0.6244635,0.117963925,0.062071543,3.0
0.6194438,0.3914141,0.37971455,0.39381853,0.37688443,0.29492724,0.09600239,0.45461982,0.5297467,0.61562926,0.6058559,0.5768967,0.6666385,0.6745329,0.569008,0.59062576,0.6166243,0.34129483,0.3534288,0.6984559,0.72214204,0.5846287,0.66394216,0.76034427,0.90431875,0.19558644,0.26304004,3.0
0.5159453,0.21212123,0.22833842,0.23629113,0.2432161,0.19689651,0.050224684,0.67058015,0.61968106,0.5800104,0.57636744,0.52597594,0.44595474,0.5035445,0.60941166,0.60775495,0.68911135,0.20891897,0.22717576,0.5809924,0.60521007,0.5596366,0.5641209,0.18758917,0.15571064,0.1784345,0.58955145,3.0
0.45680696,0.76616156,0.77675843,0.7771685,0.78492457,0.79768854,0.013574491,0.6373138,0.67748153,0.64581925,0.64869326,0.6383447,0.64253765,0.64234424,0.58778113,0.54794973,0.5884401,0.76936257,0.7884709,0.4601335,0.40593612,0.7389949,0.58373314,0.517906,0.47361088,0.46049148,0.39487585,3.0
0.5672881,0.39747477,0.3990826,0.40578264,0.39145723,0.41708732,0.13831407,0.49164763,0.5508604,0.4661756,0.35178924,0.21505968,0.25418395,0.26293844,0.30356616,0.28393593,0.32355243,0.5038426,0.4975036,0.1931649,0.24425896,0.4118778,0.17245011,0.054428995,0.036084086,0.40588886,0.5969484,3.0
0.58656424,0.5525252,0.54791033,0.5643071,0.5502512,0.697,0.08879941,0.49300364,0.5627377,0.5762461,0.5446772,0.5787488,0.6097128,0.5178648,0.5373968,0.46986243,0.60496926,0.5455592,0.53602815,0.5304385,0.51707405,0.64707947,0.5237422,0.5334963,0.5808778,0.75302976,0.40218255,3.0
0.49054807,0.22222228,0.21457693,0.23629113,0.22713561,0.17455801,0.024747988,0.4673004,0.561851,0.62476104,0.65098137,0.64330775,0.66800857,0.5547868,0.5121768,0.55964047,0.55325735,0.20626915,0.27033895,0.49793884,0.4896831,0.6272788,0.5178566,0.78810745,0.78112304,0.20167474,0.70111567,3.0
0.5396479,0.013636386,0.014271091,0.039381903,0.026633104,0.08666081,0.13677257,0.63706785,0.5683736,0.57912296,0.5465221,0.35967684,0.37826642,0.4306306,0.549816,0.5516723,0.52761537,0.06976957,0.11014941,0.3011719,0.3402829,0.46470985,0.35922855,0.16006283,0.1683443,0.43031564,0.7588929,3.0
0.40631187,0.24595962,0.23649335,0.2507478,0.23115571,0.275435,0.055895515,0.46782696,0.6463971,0.5155473,0.5136399,0.39708975,0.4072067,0.37922835,0.39906073,0.3010563,0.2947328,0.29875392,0.32577786,0.2984611,0.3757435,0.36502966,0.30372277,0.18566856,0.1503255,0.42839828,0.6734383,2.0
0.52277035,0.6409091,0.63353723,0.6400798,0.6256281,0.8349996,0.031614646,0.45431072,0.55271775,0.4812173,0.45223328,0.41905537,0.42544782,0.48496163,0.42240623,0.40150738,0.4002427,0.66236746,0.6782978,0.5693596,0.644452,0.4251712,0.4258779,0.11763586,0.20672275,0.8460497,0.25171366,3.0
