Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5884274,0.83926564,0.8377906,0.8411614,0.84008825,0.8590276,0.0014352492,0.583805,0.6164159,0.6583503,0.6104517,0.6802974,0.6949504,0.6611725,0.66897285,0.6539146,0.6903378,0.86095905,0.854339,0.58703446,0.53992456,0.72258854,0.41138306,0.49503982,0.5716177,0.9983047,0.46616694,2.0
0.5581978,0.084485546,0.0883002,0.077554636,0.08155376,0.090319686,0.014339324,0.5994994,0.7097107,0.7307326,0.75495493,0.7291667,0.7410359,0.7359684,0.7372595,0.71469116,0.72924244,0.075540185,0.056614555,0.70534605,0.7003918,0.6320084,0.6382841,0.81866246,0.7183245,0.9771389,0.27802047,2.0
0.5905655,0.00024057832,0.00028657992,0.00024893522,0.00026029715,0.0002882756,0.21698597,0.5908506,0.6250231,0.6456285,0.6599869,0.6449516,0.6668661,0.6639896,0.6798386,0.6699451,0.685007,0.00051056873,0.00040872765,0.6891039,0.68989706,0.612335,0.09967357,0.091697045,0.08964066,0.500523,0.0011730485,3.0
0.5040768,0.710846,0.7076072,0.70658094,0.7086424,0.7444114,0.0017907696,0.6216044,0.7082899,0.640636,0.60567015,0.55279225,0.58459127,0.5568476,0.60296065,0.5556188,0.61537695,0.7373111,0.74208665,0.6012649,0.60894245,0.5732993,0.39254904,0.26848313,0.17237169,0.9965758,0.5405778,2.0
0.5894869,0.011882288,0.012602503,0.010686308,0.0110167535,0.012200906,0.006096517,0.58322906,0.6188016,0.6470029,0.66036034,0.6414931,0.66374505,0.65849805,0.67470413,0.6664111,0.68020594,0.01349184,0.01407048,0.67020684,0.6647393,0.62548757,0.27557716,0.38096446,0.3384336,0.9437843,0.046486333,2.0
0.61952436,0.43659034,0.43767422,0.42834967,0.43486673,0.48160905,0.0041477387,0.60700876,0.5743802,0.5680305,0.5720721,0.5598959,0.59362555,0.62924904,0.7171525,0.56253594,0.5302945,0.491146,0.47871202,0.39870843,0.35130185,0.68080884,0.25893256,0.19671537,0.3135102,0.99495584,0.7236108,1.0
0.5619525,0.10567898,0.10826443,0.094008036,0.09997291,0.11071865,0.017130818,0.6345432,0.6590908,0.71836346,0.74594593,0.7109375,0.73306775,0.7106719,0.7238548,0.7483409,0.7530601,0.07427889,0.07595716,0.7624006,0.74744576,0.6727541,0.7200068,0.7899667,0.6693981,0.9747892,0.29853967,2.0
0.42895296,0.83297056,0.8267687,0.8259736,0.8262738,0.70830274,0.0012114029,0.5548945,0.53304195,0.4553025,0.5480883,0.5396709,0.5813813,0.6097522,0.6478049,0.66343987,0.6896063,0.8349278,0.879351,0.9200049,0.98175204,0.49489883,0.5306719,0.13853617,0.40876323,0.9887417,0.56761986,2.0
0.51002693,0.4454035,0.46262947,0.4424827,0.45328587,0.33031568,0.0012772401,0.567678,0.6467536,0.6980186,0.6674744,0.71780723,0.67559415,0.63309044,0.64047766,0.6130357,0.60606134,0.5146511,0.4030437,0.4689023,0.4742352,0.5498813,0.37883896,0.7593277,0.66833013,0.9829228,0.91435987,2.0
0.47697425,0.77631485,0.7731148,0.7730274,0.7729001,0.6765572,0.00081638026,0.5630396,0.592338,0.5768619,0.58772767,0.6060384,0.67654645,0.6492012,0.63769203,0.5817571,0.6481582,0.81855065,0.7593585,0.6080239,0.6164835,0.5726516,0.3858033,0.25611475,0.47035053,0.9890178,0.56252605,2.0
0.6438786,0.7660328,0.76375663,0.76901954,0.76641154,0.7354911,0.0010797287,0.5853163,0.6258955,0.6526479,0.6627027,0.6322941,0.5973021,0.5990622,0.64775145,0.6524182,0.64453274,0.79481936,0.7815509,0.6314223,0.6325103,0.59846485,0.38111874,0.32946968,0.2471006,0.99373156,0.37155467,1.0
0.58948684,0.048393752,0.047955826,0.04633535,0.047227144,0.05230343,0.0025413127,0.58448064,0.61570245,0.6355851,0.65495497,0.6432292,0.65816736,0.6482214,0.65236294,0.636419,0.64658093,0.051041935,0.059051644,0.6852619,0.6920593,0.5947526,0.40716618,0.2582579,0.27051577,0.9604261,0.12180028,2.0
0.5907384,0.005377372,0.0053238785,0.00520184,0.00536542,0.005942131,0.0007900454,0.5907384,0.62396693,0.6450999,0.6594595,0.6449653,0.6669323,0.66324115,0.6791724,0.6693372,0.6844091,0.0056299814,0.0061472747,0.6897022,0.6905082,0.612435,0.40242872,0.45289487,0.30865145,0.93083614,0.009903503,3.0
0.5907852,0.0006559089,0.00065470696,0.0006577877,0.0006534788,0.00072371896,0.05475015,0.59084594,0.62510026,0.64609045,0.6604882,0.6460538,0.66803557,0.6651174,0.6809594,0.67098874,0.6859488,0.0006161463,0.0005514071,0.69005275,0.6906001,0.61323404,0.5702034,0.80295545,0.870134,0.6285687,0.00078030874,3.0
0.57338613,0.8405247,0.8483966,0.84242696,0.85160017,0.81724405,0.00096122193,0.6525561,0.695719,0.7359197,0.72827774,0.70600885,0.73332286,0.7209923,0.6664649,0.7158058,0.75015414,0.8148186,0.8500261,0.89584714,0.89483243,0.66413975,0.72097504,0.83590424,0.6507358,0.9947112,0.46582586,2.0
0.57121706,0.7775739,0.7756104,0.77998847,0.77499324,0.7437266,0.0011982355,0.5842318,0.641884,0.65608364,0.6862808,0.6650549,0.63585764,0.61682826,0.6712372,0.6712396,0.67230105,0.8431499,0.8213639,0.5815931,0.5928665,0.55883974,0.2734299,0.45127264,0.52348286,0.99189216,0.5294857,2.0
0.5499404,0.685246,0.69492155,0.6781039,0.6929442,0.5559034,0.0014220817,0.58620524,0.5202303,0.6040069,0.7060437,0.69173735,0.64002264,0.59095013,0.5743862,0.53620183,0.58989984,0.75175565,0.7358756,0.541585,0.5638506,0.5191903,0.36692473,0.6178717,0.62086976,0.9855762,0.6653314,2.0
0.57697123,0.0072658956,0.012810463,0.00710031,0.00997021,0.011041873,0.04871947,0.60826033,0.6456611,0.6688868,0.68108106,0.6631945,0.6876494,0.68774706,0.7000242,0.6890881,0.69912004,0.0051311846,0.004075441,0.69252056,0.68693006,0.6308779,0.73494375,0.8152106,0.801851,0.9415603,0.04506694,2.0
0.4982954,0.7356067,0.72944313,0.7219797,0.7188985,0.6462108,0.0012245704,0.46375644,0.5679817,0.60125893,0.59601146,0.5810123,0.55648804,0.6406878,0.6390897,0.61030585,0.64836615,0.79445106,0.7481449,0.5251626,0.547775,0.5145094,0.3013292,0.33987942,0.3430763,0.98912895,0.67578894,2.0
0.5768711,0.8602493,0.85401154,0.8415833,0.8388324,0.8577435,0.0023701363,0.4566906,0.5048175,0.49407023,0.52311146,0.5384346,0.5382451,0.5144652,0.56457,0.5488382,0.5595277,0.9574888,0.88176847,0.38654858,0.42865306,0.4288915,0.15082458,0.20745242,0.27029833,0.99807185,0.60718423,2.0
0.5894869,0.008944584,0.009275132,0.008787839,0.008923667,0.00988284,0.0021067879,0.5894869,0.6188016,0.64319694,0.6594595,0.64409727,0.6661355,0.6624506,0.6799171,0.67153174,0.68370855,0.008886462,0.014534808,0.69750816,0.7009857,0.6067641,0.51398337,0.39291334,0.57941085,0.93044525,0.03580124,2.0
0.5982478,0.057626534,0.057522018,0.056882408,0.05706465,0.06319833,0.0020672856,0.58322906,0.6146694,0.6450999,0.6459459,0.6388889,0.6494024,0.6379447,0.67098063,0.66933715,0.69211483,0.063805945,0.05495711,0.66724646,0.6656126,0.61414635,0.3738194,0.22109938,0.22426154,0.96667504,0.11238145,1.0
0.59199,0.0049576997,0.0051159174,0.004779958,0.0047374945,0.0052467114,0.0009348871,0.5882353,0.62396693,0.6450999,0.65855855,0.64409727,0.6661355,0.66324115,0.6784277,0.66787416,0.683008,0.0055218195,0.0058636293,0.68865544,0.689795,0.6112693,0.32984036,0.33967108,0.28936073,0.9307277,0.008787384,1.0
0.6107635,0.24668877,0.248222,0.24082303,0.24900064,0.27576485,0.0035025347,0.59574467,0.62603295,0.57944804,0.61891884,0.62326384,0.7394422,0.7628458,0.7432172,0.7212748,0.72714084,0.3108158,0.22728293,0.23425183,0.10063194,0.8835899,0.23464863,0.43784314,0.61970407,0.98499584,0.648755,1.0
0.66458064,0.17345601,0.17356409,0.16214201,0.16548653,0.18327409,0.0074922643,0.59199,0.61157024,0.55090386,0.5315316,0.49826393,0.5824701,0.6355732,0.62555355,0.5874074,0.61926067,0.20170537,0.20120418,0.55051845,0.5489408,0.5875823,0.2836888,0.04921729,0.21142557,0.97758985,0.39586407,1.0
0.5894869,0.00915442,0.009067171,0.008787839,0.008923667,0.00988284,0.0013825794,0.5907384,0.6270661,0.6470029,0.66036034,0.6449653,0.6629482,0.6624506,0.6799171,0.6693372,0.6844091,0.009398668,0.014062868,0.69436145,0.69808745,0.6053606,0.51452863,0.25475326,0.15593334,0.930094,0.031190185,2.0
0.56786424,0.4970231,0.49507135,0.48741317,0.48510078,0.36363313,0.00030285073,0.57294744,0.60751855,0.6466956,0.6786549,0.672275,0.68930364,0.6054259,0.6090807,0.5910789,0.60140556,0.49564323,0.50487006,0.78727305,0.8455823,0.4744404,0.5203911,0.6546717,0.59999627,0.98323333,0.5124264,2.0
0.5907384,0.0039085196,0.004076114,0.003936194,0.0041095684,0.004551292,0.002580815,0.5907384,0.6270661,0.63939106,0.65405405,0.6414931,0.6613546,0.65849805,0.67247003,0.66348505,0.6781044,0.0071880505,0.005937939,0.6791511,0.6812064,0.6065701,0.22032544,0.35055798,0.34305683,0.938876,0.020939702,3.0
0.6449832,0.9492197,0.9511292,0.9493742,0.95646375,0.95646346,0.0010797287,0.640463,0.72667533,0.68471223,0.67337596,0.59488523,0.62527955,0.6020081,0.65578145,0.71175283,0.67568946,0.99705726,0.9699821,0.6754668,0.72306913,0.47895032,0.47708753,0.46504962,0.2838193,0.9977442,0.51079667,1.0
0.5904487,0.001471681,0.0014647418,0.0014652517,0.0014695455,0.0016275019,0.011284482,0.59071505,0.6249961,0.6461011,0.66036373,0.64578474,0.6676398,0.6646568,0.68049216,0.67074555,0.6860142,0.0016437846,0.0013193229,0.68191546,0.67910045,0.6207527,0.15677617,0.5584461,0.3919226,0.88251096,0.0072419,2.0
0.6040218,0.7228067,0.71634156,0.7080576,0.7080145,0.5547844,0.0005925341,0.5464609,0.6184212,0.6649019,0.6839459,0.6661022,0.6829514,0.69167,0.7149121,0.6795992,0.7056366,0.716856,0.65488094,0.7785692,0.7906567,0.60113585,0.5539543,0.66685456,0.7293279,0.9845434,0.52751756,1.0
0.64478576,0.7488263,0.74337643,0.74223,0.7383642,0.61950374,0.0012904075,0.63340837,0.6688294,0.6748854,0.8323599,0.8194538,0.91765195,0.90258807,0.8313039,0.7966054,0.7659498,0.72393656,0.6516398,0.7957292,0.7707022,0.70833135,0.6311116,0.900266,0.9421296,0.9869699,0.70700127,1.0
0.6593316,0.5759215,0.5842865,0.5753756,0.5757314,0.44231835,0.00075054314,0.585529,0.6622679,0.69489765,0.7578601,0.74820936,0.7622559,0.75969845,0.7581579,0.77382046,0.7985588,0.5243991,0.53223175,0.9243264,0.8998622,0.7358577,0.7914768,0.872008,0.88800526,0.9836773,0.47775787,1.0
0.59061694,0.00010500811,0.00016154099,0.000112651054,0.00013835615,0.00015322758,0.672513,0.5909301,0.6254089,0.6464174,0.6607809,0.6462645,0.66810703,0.66522366,0.6810456,0.6711827,0.6861895,2.0564028e-06,5.234856e-05,0.6901627,0.6906132,0.61352855,0.9319458,0.8401188,0.86219317,0.14256357,0.00025662678,3.0
0.5794744,0.13022979,0.13051623,0.12965709,0.12906681,0.14293976,0.0016195931,0.56570715,0.59297514,0.6308278,0.66486484,0.6414931,0.6533865,0.67826086,0.67544883,0.65324384,0.68721116,0.1403909,0.1420181,0.65785605,0.6548268,0.61590606,0.40252647,0.500371,0.6351114,0.97859806,0.24209233,2.0
0.5907525,0.000579112,0.0005925758,0.00058846397,0.00060032494,0.0006648518,0.0864178,0.5909067,0.6251389,0.6462468,0.6606463,0.64602137,0.6678898,0.66485465,0.68065065,0.6708002,0.6858729,0.00062641164,0.00053709693,0.6895377,0.68998945,0.6133838,0.41363156,0.84714574,0.6245622,0.6946069,0.0009755789,3.0
0.58448064,0.24836746,0.2550847,0.2477841,0.24920996,0.27599669,0.008519324,0.58322906,0.54028916,0.55090386,0.5333333,0.46961805,0.5968127,0.5857708,0.5689558,0.53108066,0.533797,0.28587598,0.30239436,0.7103275,0.7907676,0.3954285,0.3844562,0.071345285,0.17884775,0.98614794,0.48511246,2.0
0.61666286,0.84702957,0.8440294,0.84411454,0.83904165,0.76990014,0.00060570147,0.5461485,0.6078812,0.64447457,0.5954194,0.5494571,0.5653981,0.591464,0.6325334,0.68413466,0.71715283,0.85256356,0.82696223,0.73240936,0.73181045,0.62600726,0.47128567,0.31684554,0.32064143,0.9914743,0.439841,1.0
0.56759745,0.7612066,0.76209295,0.759949,0.7628533,0.82214874,0.002396471,0.58586675,0.5908201,0.5497565,0.56480056,0.51067615,0.5475416,0.5625087,0.6045685,0.5483599,0.5262924,0.82943475,0.8159392,0.57532483,0.6232518,0.4553912,0.2918329,0.22893026,0.23519787,0.9987462,0.47251564,2.0
0.59077114,0.0006057558,0.0005987889,0.00058925175,0.00058703654,0.00065013504,0.08923563,0.5906777,0.6249228,0.64599097,0.6604243,0.64589494,0.66784215,0.6650229,0.6807758,0.6709013,0.6857944,0.00060627493,0.0005517238,0.68965477,0.6900866,0.61346555,0.38448516,0.5751572,0.749064,0.6807623,0.00095437205,3.0
0.62734103,0.7964591,0.79432684,0.79496527,0.79550546,0.6963453,0.0009743894,0.63624424,0.6617444,0.6671094,0.6667691,0.63211113,0.68851286,0.7166833,0.73599267,0.7135874,0.791567,0.8014986,0.75136113,0.6790679,0.64593846,0.7044929,0.5275848,0.5720781,0.56011647,0.9887727,0.57670426,1.0
0.5181478,0.26536417,0.2667305,0.2642375,0.2653267,0.29384577,0.0047402726,0.6282853,0.66218996,0.65461457,0.6999999,0.6753472,0.69322705,0.72964424,0.7380042,0.72273785,0.6823075,0.2843054,0.27410546,0.6721558,0.69152087,0.5568035,0.49380273,0.5924746,0.62727135,0.9852454,0.42606768,2.0
0.5794744,0.07126588,0.07415888,0.07080452,0.07401865,0.081974655,0.0050431234,0.61201507,0.6497934,0.6574691,0.66306305,0.64843756,0.66374505,0.67509884,0.6821512,0.67226326,0.6851096,0.075349785,0.08466851,0.7143504,0.7299996,0.57669306,0.5737293,0.45728526,0.2934987,0.95668834,0.14403024,2.0
0.6550136,0.8879476,0.8914445,0.8922091,0.8932526,0.8759368,0.00080321287,0.662771,0.6771388,0.69575775,0.697055,0.6558256,0.63245237,0.6368237,0.64307564,0.6610842,0.67712605,0.8922125,0.896043,0.80698055,0.84238404,0.5426601,0.6308321,0.55603254,0.43016228,0.9970096,0.43206942,1.0
0.58573216,0.036852773,0.036725946,0.034733593,0.03592448,0.039785877,0.009809731,0.58698374,0.6115702,0.6374881,0.6387387,0.6328125,0.5928287,0.5747036,0.5898076,0.5749716,0.6010471,0.06671827,0.045240253,0.59643203,0.6236703,0.5177562,0.123050794,0.29680997,0.23996806,0.94992644,0.14267495,2.0
0.59076184,0.0005571699,0.00055063725,0.0005348956,0.0005385728,0.0005964621,0.093725726,0.5906823,0.6248997,0.6455468,0.6598961,0.6452239,0.66719645,0.6642612,0.68012506,0.6705024,0.6854988,0.0006434571,0.0007076575,0.6898569,0.6906214,0.6125854,0.2713838,0.05133307,0.096932255,0.5978886,0.0009994837,3.0
0.5481853,0.13820356,0.14049834,0.13830566,0.13890432,0.15383467,0.002238462,0.5807259,0.6043388,0.6308278,0.6261261,0.61284727,0.6613546,0.67826086,0.71045005,0.69055116,0.7194351,0.1478952,0.1279054,0.6780333,0.673618,0.62432903,0.44440752,0.2703288,0.449562,0.9780234,0.26160315,2.0
0.5807259,0.047764245,0.047955826,0.045280647,0.04492475,0.049753558,0.004042399,0.5669587,0.6043388,0.6146527,0.6378378,0.6206597,0.64621514,0.6505929,0.66129947,0.6473917,0.6556877,0.056624345,0.054007545,0.65435916,0.6554721,0.6035846,0.2198137,0.092637405,0.32508084,0.96472335,0.08878371,2.0
0.6232736,0.8268853,0.8246891,0.8278721,0.82878554,0.79534954,0.00096122193,0.56687945,0.5990398,0.6345086,0.6392825,0.54729575,0.6414918,0.6627669,0.73228705,0.76334673,0.7865761,0.8018829,0.85214174,0.8929274,0.8816531,0.69203824,0.6301029,0.3463125,0.40870956,0.9946012,0.477104,1.0
0.57446814,0.13211831,0.13363564,0.12691484,0.13283437,0.14711228,0.005003621,0.6345432,0.6363636,0.64034253,0.67837834,0.6501736,0.6446215,0.63557315,0.6441712,0.637882,0.63887525,0.14358929,0.14740045,0.6516428,0.65947586,0.5842636,0.42709672,0.40171453,0.35993618,0.97829217,0.27321854,2.0
0.5689613,0.8705312,0.87231207,0.87195873,0.87148446,0.79967,0.0011060636,0.6353284,0.69090706,0.7855889,0.81636703,0.80118656,0.8274982,0.8279131,0.8244295,0.8095969,0.83091486,0.8513255,0.80895936,0.74015397,0.6796948,0.7943886,0.6995454,0.95860076,0.97713053,0.99147743,0.4234498,2.0
0.58948696,0.27019042,0.26922604,0.25875303,0.2580009,0.28573254,0.009941405,0.46808505,0.5165288,0.49476683,0.45045036,0.3281251,0.0,0.0,0.008191674,0.051937573,0.100174576,0.44626325,0.36144882,0.080641486,0.2130934,0.108190954,0.014694904,0.025077207,0.04026818,0.98670244,0.7986084,2.0
0.5882353,0.0102036,0.010106975,0.009631603,0.009551593,0.010578261,0.0031733492,0.58573216,0.626033,0.64605135,0.65495497,0.639757,0.6573705,0.6545455,0.67619354,0.6656796,0.67740387,0.012747221,0.011829015,0.6703986,0.66768026,0.61787814,0.2623201,0.14388844,0.10207391,0.9425714,0.041568607,2.0
0.57571965,0.073364235,0.072911106,0.0712264,0.07150694,0.07919297,0.0039633946,0.5794744,0.61570245,0.6298763,0.66126126,0.6371528,0.65976095,0.6545455,0.6828959,0.6708002,0.6781044,0.07409921,0.087724715,0.72415876,0.7414219,0.5744194,0.5269255,0.25111362,0.35152462,0.9556957,0.15041126,2.0
0.5906543,0.00028054407,0.0002788135,0.0002757194,0.00027514895,0.00030472377,0.11747976,0.59077585,0.6249421,0.64605135,0.660357,0.6458334,0.6676041,0.66492254,0.6807536,0.6709532,0.68605864,0.00020023555,0.00024499305,0.6899204,0.69032407,0.61360425,0.49596962,0.4157542,0.45143306,0.5151402,0.0006545694,3.0
0.43660966,0.7708591,0.7658362,0.763746,0.76117885,0.61064595,0.00075054314,0.5200212,0.6115301,0.5881545,0.582699,0.566602,0.6455064,0.60865575,0.6340733,0.6664441,0.6771774,0.77744013,0.79600656,0.8373384,0.89808446,0.4789835,0.4922737,0.20887175,0.20018746,0.9851936,0.56052446,2.0
0.59693724,0.7192394,0.71322215,0.7080576,0.70738655,0.5542923,0.00075054314,0.5322914,0.6454668,0.678366,0.67629653,0.6507467,0.6575808,0.6631441,0.65273494,0.6645889,0.6982017,0.7198532,0.66473925,0.7530819,0.768555,0.5859454,0.525412,0.60085136,0.4728208,0.9846833,0.51190704,1.0
0.64967024,0.73581654,0.7338103,0.73505795,0.7325036,0.58764064,0.000776878,0.50188833,0.58234394,0.5936682,0.60423535,0.59867185,0.68735445,0.7472844,0.7081746,0.6808688,0.68276554,0.76880145,0.6963655,0.6544907,0.641453,0.64300454,0.42773128,0.5471493,0.7446941,0.9857403,0.55449015,1.0
0.52389365,0.7167214,0.7188371,0.7160733,0.71827054,0.615717,0.0012245704,0.6624275,0.5674262,0.58942,0.6456435,0.66124785,0.6885188,0.6758647,0.8106755,0.8051615,0.89408726,0.7227727,0.6776559,0.8078741,0.8070782,0.64362824,0.52250606,0.43050933,0.6542544,0.9870066,0.7366761,2.0
0.45932385,0.7307804,0.72466,0.7215578,0.7272709,0.8054427,0.0034103629,0.53316665,0.4731404,0.5209992,0.5252977,0.5452608,0.5963466,0.5139996,0.5914816,0.6009961,0.5726081,0.788731,0.7846677,0.6125967,0.64863694,0.49691167,0.27849543,0.3521211,0.5314827,0.9992597,0.5310797,2.0
0.46808505,0.27837402,0.28503105,0.276683,0.27851316,0.3084496,0.008782672,0.5819775,0.56198347,0.51760226,0.418919,0.0034723456,0.075697236,0.028458502,0.123621255,0.13094145,0.12609386,0.4520727,0.3809148,0.12763269,0.25843987,0.12340022,0.034327406,0.043392863,0.04795048,0.9877809,0.8064789,2.0
0.5994994,0.029298674,0.032982655,0.029460065,0.031738307,0.03514975,0.009375206,0.60450566,0.6373967,0.65366316,0.6684685,0.6579861,0.6756972,0.6671937,0.6799171,0.6766524,0.7019221,0.03223158,0.021503402,0.658727,0.64385015,0.6490824,0.4412484,0.57461005,0.519008,0.9505906,0.094629705,1.0
0.60306525,0.6588066,0.6670549,0.6586973,0.6661527,0.5589146,0.0012772401,0.5243643,0.5952585,0.67128104,0.7395345,0.7115984,0.72688943,0.69716316,0.70040876,0.7655697,0.72189945,0.6606037,0.62898606,0.70778453,0.6611604,0.7485538,0.51027507,0.9024394,0.88907313,0.98666984,0.8276296,1.0
0.5506884,0.14869536,0.15172821,0.14653237,0.1506256,0.16681583,0.004964119,0.6032541,0.6188016,0.6260704,0.6297297,0.5729167,0.6119522,0.6505929,0.73279124,0.7337106,0.74605495,0.1660691,0.14090732,0.60087335,0.57397306,0.669463,0.38298252,0.21433556,0.33146098,0.9774503,0.39447477,2.0
0.52065086,0.20807894,0.20662984,0.20243175,0.20253414,0.22430384,0.0038580552,0.5882354,0.62706614,0.6022836,0.581982,0.5364584,0.5784861,0.5517787,0.58310527,0.5354698,0.56111735,0.25922698,0.22237915,0.55784917,0.6075471,0.44650793,0.23874299,0.13336779,0.092441574,0.9863212,0.36977822,2.0
0.59071505,0.0014991084,0.0015268729,0.0015038523,0.0015172275,0.0016803091,0.042083085,0.5909301,0.6255362,0.64651686,0.6609222,0.6463974,0.66794336,0.6649609,0.6806479,0.67059535,0.6854334,0.0030336822,0.0011784395,0.67643946,0.67341423,0.6200991,0.15784518,0.685423,0.46250167,0.87755036,0.012195782,3.0
0.5619525,0.07630194,0.07894197,0.0758671,0.0777862,0.086147174,0.0053328066,0.6020025,0.63739663,0.63843954,0.6441441,0.624132,0.6685259,0.64743084,0.6545971,0.6400766,0.6591903,0.08665763,0.09264774,0.692582,0.7159346,0.5503249,0.44832435,0.1293483,0.21014616,0.9710066,0.25335404,2.0
0.514393,0.44813135,0.44703245,0.44184992,0.44575074,0.49366295,0.0025676477,0.6270338,0.6787189,0.7078972,0.6630631,0.6197917,0.6310757,0.62766796,0.65012884,0.6759208,0.75656277,0.48586574,0.46969458,0.42545843,0.36760587,0.7159384,0.32729107,0.44626218,0.31651178,0.9953728,0.685743,2.0
0.5907104,6.7393274e-05,6.368442e-05,6.2233805e-05,6.331552e-05,7.012109e-05,0.20563565,0.59077585,0.62501156,0.64603007,0.66033006,0.64578146,0.66766065,0.6647306,0.68058115,0.6707265,0.6857055,0.000110678535,9.187033e-05,0.68975794,0.6903703,0.6129864,0.2759843,0.11322359,0.08157218,0.3202939,0.00027468093,3.0
0.5412465,0.713364,0.7175894,0.7103779,0.7214102,0.5542459,0.0006188689,0.62373304,0.65581787,0.6737753,0.76223576,0.7500162,0.8545713,0.8222183,0.8516694,0.816957,0.8364657,0.6881001,0.6401951,0.8782253,0.847346,0.74328524,0.70985633,0.8959914,0.9505831,0.98462623,0.6236218,2.0
0.546295,0.75386244,0.7506551,0.7542536,0.75259715,0.6165979,0.0007637106,0.63425577,0.63646376,0.66224104,0.7056813,0.7254649,0.78503644,0.8250641,0.84153515,0.789318,0.79464185,0.72945285,0.699553,0.7674593,0.6982928,0.82480395,0.6318468,0.8196315,0.88705283,0.9858126,0.5743877,2.0
