Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40616623,0.69276553,0.69851595,0.6934256,0.7027739,0.69828725,0.027791634,0.4998063,0.5738125,0.6056901,0.5169823,0.58691275,0.57983375,0.57393706,0.57845056,0.6123116,0.6169586,0.7244777,0.71923804,0.6163529,0.6720847,0.48503625,0.55216396,0.55184275,0.4458561,0.7698073,0.35647672,2.0
0.5238746,0.43658426,0.43561643,0.43367937,0.4351215,0.48569876,0.07832454,0.4353879,0.5399336,0.54644066,0.43114296,0.39272174,0.37917697,0.34469578,0.37864453,0.40456817,0.47537583,0.46055186,0.4935122,0.57624155,0.6672937,0.39843532,0.40291983,0.23826082,0.15304649,0.7220228,0.28145492,3.0
0.46615377,0.63701916,0.6363014,0.6377163,0.64248055,0.56052417,0.06616995,0.4902277,0.61482495,0.63544816,0.7231361,0.8076766,0.76669306,0.79796666,0.7310927,0.7565206,0.7226957,0.60258335,0.5654067,0.724831,0.720741,0.6429297,0.75182265,0.9525575,0.9531721,0.44064504,0.321034,3.0
0.45889243,0.341804,0.34018263,0.33621684,0.33814764,0.38350657,0.09313019,0.43438983,0.39962995,0.4269627,0.37974745,0.43233973,0.4466733,0.4288606,0.4180575,0.46601787,0.4756677,0.38755152,0.39304578,0.41799968,0.448189,0.48474935,0.20032975,0.081980936,0.08740772,0.6126578,0.13013633,2.0
0.40564373,0.6031364,0.61050224,0.5948097,0.6131362,0.6068929,0.09029881,0.5531865,0.51441616,0.5388646,0.4638104,0.5355289,0.49263537,0.5030616,0.47721857,0.48287237,0.54110736,0.6825783,0.6262853,0.35308322,0.37963238,0.47456735,0.25765124,0.22970365,0.16274928,0.6922997,0.26981607,2.0
0.5784542,0.4973672,0.49474886,0.49192622,0.49472725,0.4285492,0.036562145,0.4584325,0.43420595,0.4828435,0.52920234,0.5991071,0.5946863,0.6411025,0.64382607,0.6963702,0.6966206,0.4540016,0.46023417,0.7851308,0.8081789,0.6016045,0.67299443,0.5956927,0.8018774,0.50219315,0.27660516,1.0
0.49250174,0.39606225,0.39246577,0.37831604,0.3857176,0.42726076,0.06774138,0.3871255,0.47687545,0.5230832,0.58768255,0.574023,0.63231665,0.58670336,0.59044087,0.61199415,0.58964115,0.40269002,0.35702416,0.46101537,0.43722135,0.61204815,0.429536,0.7622311,0.7452914,0.6834203,0.40681824,3.0
0.47632474,0.1540751,0.15547943,0.15490198,0.1563503,0.17897911,0.066884235,0.5038864,0.47646323,0.54268575,0.5299878,0.52456594,0.5350731,0.5671964,0.6026438,0.60184175,0.6405412,0.14014937,0.14642234,0.60588545,0.6329596,0.5433988,0.5307161,0.14497107,0.15169021,0.32751298,0.07344375,3.0
0.607173,0.55162543,0.55011415,0.5509804,0.555823,0.5713486,0.043580897,0.5332938,0.46239072,0.4958435,0.46542025,0.57416356,0.652979,0.6993143,0.66838604,0.6644623,0.73889726,0.5064098,0.5322362,0.75606096,0.74201524,0.67285305,0.6648233,0.43767047,0.61469656,0.8987096,0.3814126,1.0
0.43594366,0.48683608,0.48584476,0.4800461,0.49277854,0.4877966,0.07762313,0.47275114,0.46464133,0.4628996,0.4921155,0.49207762,0.520344,0.52906275,0.480694,0.5599304,0.6563891,0.55834186,0.4343856,0.3000599,0.2634942,0.59481066,0.31896427,0.21819796,0.26139894,0.659312,0.55946183,2.0
0.49541336,0.5663919,0.5876712,0.5645905,0.59032553,0.5704348,0.08721332,0.62736785,0.55206394,0.7807277,0.7063981,0.7593626,0.73997605,0.6263482,0.5771451,0.62016815,0.6456084,0.62210464,0.5101577,0.31562832,0.26616403,0.62669086,0.46498233,0.9218318,0.68920976,0.7445115,0.693842,3.0
0.6009147,0.3838141,0.39269403,0.3787774,0.38101792,0.31118932,0.05917227,0.4317604,0.49761152,0.51912093,0.5284059,0.5682667,0.64625937,0.65023965,0.6572173,0.6255485,0.6230605,0.40196735,0.34668463,0.39525783,0.345735,0.64885056,0.39182186,0.4575444,0.5511397,0.41457468,0.44885203,1.0
0.38953763,0.40991297,0.40878996,0.3983853,0.3990142,0.4429888,0.0675552,0.3219683,0.501498,0.5814773,0.5210503,0.5985566,0.54834425,0.52852875,0.49566975,0.49128476,0.58755076,0.4064366,0.43425083,0.46839568,0.44121364,0.6213327,0.42485446,0.5354468,0.41981226,0.6762549,0.35584965,2.0
0.42583394,0.6387362,0.65627855,0.6446367,0.64523154,0.5690819,0.06306923,0.511612,0.44863576,0.4242507,0.41407418,0.51603144,0.53811276,0.5713448,0.6140757,0.65775806,0.7094447,0.6225631,0.6318976,0.6861942,0.6677071,0.6630138,0.5584137,0.11464062,0.38395402,0.5238357,0.4761307,2.0
0.47742763,0.051167574,0.062442936,0.050057694,0.067629546,0.064117074,0.21334593,0.6177889,0.5599949,0.56282985,0.49224505,0.5389897,0.48334962,0.4922366,0.4206018,0.43240148,0.46449628,0.13396601,0.07971327,0.13971603,0.118480444,0.5176714,0.14344378,0.17202798,0.08976269,0.13548365,0.24904132,3.0
0.46677876,0.6395375,0.63869864,0.6405998,0.64580476,0.6087968,0.043128908,0.51132315,0.5360837,0.6228639,0.66287655,0.74710196,0.7540066,0.80300313,0.7917538,0.749556,0.8226778,0.5953711,0.5857633,0.7262604,0.68791217,0.71655643,0.785688,0.98908395,0.9590594,0.63710165,0.20754781,3.0
0.3627354,0.1686126,0.17043379,0.16862746,0.17400275,0.20065929,0.07972618,0.50388706,0.52447796,0.46944377,0.47881112,0.5694684,0.5955967,0.6147132,0.60782295,0.6155275,0.61992407,0.1404014,0.20690048,0.63002783,0.6359419,0.5953115,0.57550377,0.13371636,0.36607677,0.31339556,0.12928288,2.0
0.5790559,0.13839284,0.13835615,0.13540946,0.13720772,0.15546888,0.04126005,0.46964315,0.51699495,0.55335665,0.4745462,0.52197576,0.56131405,0.563975,0.60583097,0.5895969,0.61305124,0.13230403,0.124475434,0.52159077,0.52729714,0.56574947,0.44185427,0.3532158,0.32938093,0.30679893,0.073829606,1.0
0.54314196,0.5451007,0.54440635,0.5439446,0.5412655,0.48712972,0.03576355,0.41961658,0.5001893,0.5101873,0.45770305,0.53570676,0.52176434,0.5872497,0.57159096,0.54252756,0.5885464,0.5250181,0.5348267,0.73791647,0.7971556,0.51117706,0.5785428,0.20236215,0.3298822,0.5510069,0.18424332,1.0
0.47631475,0.5337683,0.533105,0.5359862,0.5395461,0.48891467,0.030993046,0.48771974,0.5017713,0.5688302,0.5810791,0.6386411,0.59049547,0.5889521,0.590199,0.64892036,0.69023436,0.55535895,0.54584605,0.5631553,0.58756053,0.5372799,0.52121586,0.821122,0.7390142,0.57901585,0.21317102,3.0
0.52423203,0.28124997,0.2791096,0.25743946,0.2556167,0.28438705,0.17829901,0.33066395,0.27218747,0.28419262,0.2963695,0.32845607,0.3093805,0.333827,0.3480692,0.389179,0.35380486,0.34576145,0.3359505,0.3464753,0.41556057,0.38181287,0.049174458,0.057249468,0.11811365,0.43576345,0.28252906,3.0
0.41662073,0.40396065,0.41780823,0.40542105,0.40669423,0.39816055,0.12072862,0.3863777,0.3170556,0.41188133,0.39480817,0.45664573,0.41992086,0.43716004,0.43776068,0.44721705,0.521996,0.4663592,0.4639305,0.351564,0.33952513,0.5566334,0.23176222,0.17202775,0.24496302,0.6827695,0.33928683,2.0
0.45878494,0.07680862,0.076940656,0.07243369,0.07209997,0.07550588,0.06948962,0.4596206,0.4203429,0.42190883,0.44706243,0.5042739,0.46439177,0.49753207,0.51460147,0.5625858,0.53745407,0.106436454,0.105502196,0.37288553,0.3743878,0.53358763,0.18474165,0.14133078,0.3085958,0.2936465,0.10214757,2.0
0.35012832,0.70707417,0.7124429,0.7024222,0.7056396,0.7013943,0.057783507,0.51750386,0.46481425,0.5119098,0.4496286,0.5148736,0.57086694,0.5892247,0.6174895,0.57956237,0.63356376,0.69452804,0.68449545,0.763084,0.82780135,0.5064309,0.6199841,0.20623232,0.35229278,0.7643613,0.38282037,2.0
0.56088746,0.87351185,0.8826484,0.8829296,0.8903026,0.88272756,0.028549246,0.60014564,0.5478644,0.59805745,0.49431103,0.6076475,0.58506984,0.5251098,0.4992617,0.4943269,0.5230019,0.979334,0.90091676,0.40535855,0.47569343,0.39543545,0.39124084,0.35352308,0.2900705,0.7701064,0.40495348,1.0
0.5423313,0.6456043,0.6465754,0.63725495,0.64236593,0.6265323,0.10343116,0.44409922,0.6418206,0.7079277,0.8203564,0.8510677,0.83618885,0.72354275,0.7194571,0.64482427,0.71069056,0.68276054,0.54846627,0.24628647,0.13146026,0.74722195,0.46744028,0.90518314,0.7763684,0.69536173,0.8136566,1.0
0.5293485,0.10359433,0.10091324,0.09227223,0.097432375,0.11450614,0.05642519,0.4327741,0.4570972,0.48806897,0.5215667,0.5792255,0.60690325,0.6089204,0.617714,0.5729474,0.58382493,0.08320002,0.07762965,0.58279765,0.60148,0.55494857,0.4838648,0.5761238,0.7466383,0.35662323,0.04979238,3.0
0.548703,0.77037543,0.7681506,0.7600923,0.77017426,0.75867593,0.05944042,0.5093017,0.45214805,0.38257015,0.32480222,0.38177136,0.4704451,0.44465917,0.44845062,0.4841728,0.46225682,0.8696657,0.8333537,0.2959491,0.3127212,0.4796572,0.24239366,0.11129476,0.23631987,0.71431446,0.5246667,1.0
0.6126242,0.60840195,0.61952055,0.6140715,0.61531407,0.6034581,0.05045211,0.5086561,0.5561979,0.53931683,0.59270084,0.6383705,0.6265406,0.6816548,0.67833513,0.6685881,0.73798466,0.60413754,0.5868208,0.55568224,0.5090645,0.68703216,0.5790541,0.64241374,0.68024766,0.74992234,0.2739589,1.0
0.40452784,0.4128892,0.41484016,0.41557094,0.41838607,0.32607055,0.0499685,0.5080357,0.5903306,0.57876337,0.5737934,0.61225647,0.6258137,0.605147,0.6410504,0.6818835,0.7406442,0.38038126,0.36585668,0.6375885,0.6093321,0.6704472,0.65908253,0.7091551,0.6103117,0.119917855,0.2039977,2.0
0.47731447,0.076579675,0.083105005,0.07946945,0.083906464,0.10616026,0.061103188,0.48850015,0.42167565,0.57814837,0.6026825,0.6230668,0.6102915,0.6660276,0.7514619,0.75165606,0.81822675,0.008400518,0.06127658,0.64860076,0.57374054,0.77311546,0.66027164,0.6342071,0.68155706,0.30886018,0.23451959,3.0
0.46931535,0.5335394,0.53892696,0.53840834,0.54321414,0.58239967,0.04833384,0.5208452,0.470676,0.53364897,0.5953601,0.63749695,0.6024514,0.58081794,0.5723061,0.57675713,0.5810244,0.5657636,0.55123,0.45132986,0.431745,0.60037047,0.40065882,0.7370075,0.74499476,0.91202044,0.13381739,3.0
0.46260348,0.8582875,0.8542237,0.84336793,0.84571296,0.83972543,0.061700378,0.33491546,0.4412534,0.38723224,0.39973265,0.39723733,0.39057904,0.37511742,0.38104117,0.43667102,0.49909908,0.9205597,0.9185442,0.44055262,0.47873417,0.47390568,0.29032445,0.17097759,0.14941098,0.73741126,0.39302653,2.0
0.62683773,0.38244045,0.38207757,0.36931947,0.37253556,0.41166812,0.069931075,0.3983854,0.42882943,0.49972516,0.44209644,0.40311852,0.48964563,0.53357035,0.48339176,0.5301338,0.5178769,0.40715322,0.42429155,0.42940253,0.43470943,0.5410937,0.33533332,0.15678713,0.14864047,0.6499758,0.37979874,1.0
0.54526323,0.53869045,0.54611874,0.5349481,0.5395461,0.5156962,0.11944759,0.4807543,0.31562793,0.33371305,0.38406825,0.44218153,0.37852296,0.31249472,0.32748517,0.33061618,0.32622895,0.6294975,0.62473136,0.27499634,0.30482027,0.44595945,0.20714465,0.164795,0.21487392,0.6874909,0.62025684,1.0
0.5462829,0.24358974,0.24109587,0.23148791,0.23716189,0.262223,0.07877302,0.47931093,0.50938797,0.49953383,0.5452039,0.52815753,0.50680166,0.5279598,0.45052677,0.41383225,0.37997955,0.3194718,0.25624493,0.23313,0.25815395,0.444635,0.124543816,0.22329594,0.2137936,0.4186081,0.29747072,1.0
0.5912413,0.6062271,0.618379,0.60957325,0.61921144,0.6076836,0.057377182,0.46441588,0.44389507,0.5033463,0.51859665,0.61704916,0.5165124,0.6120181,0.69339156,0.70945394,0.7721087,0.59750533,0.6517989,0.60854876,0.5605597,0.7045923,0.5281957,0.40181962,0.51669466,0.76553106,0.5913462,1.0
0.4721864,0.4281135,0.4254566,0.4080738,0.4055479,0.4572515,0.0676758,0.43329293,0.44522086,0.5125839,0.48637936,0.50813466,0.5287754,0.50345904,0.4628727,0.52574915,0.5970664,0.41339982,0.43818462,0.5166635,0.51482934,0.5805049,0.40530935,0.29539078,0.2817227,0.6786315,0.20768164,3.0
0.44456646,0.9270833,0.92591316,0.9256056,0.93053645,0.9257399,0.036068,0.50854224,0.43822363,0.533882,0.48482502,0.5482674,0.56812376,0.49496514,0.4559158,0.52379614,0.50253767,0.99900556,0.9659047,0.6111649,0.73205334,0.34432065,0.45903134,0.33823514,0.38653845,0.7893504,0.31276718,2.0
0.53236693,0.5033196,0.54383564,0.4861592,0.53668046,0.45865723,0.18250042,0.75789165,0.49873558,0.69824785,0.416039,0.47490677,0.24679664,0.25482106,0.17587422,0.22134107,0.21451119,0.6814979,0.636293,0.21786301,0.41504133,0.07241002,0.33393255,0.2811046,0.19718157,0.48726177,1.0,3.0
0.58354634,0.30322802,0.30079907,0.2994233,0.30284277,0.21516025,0.08841824,0.48408294,0.54026014,0.62085116,0.6954063,0.69644636,0.6403602,0.71938974,0.68085086,0.68026954,0.67521244,0.3157197,0.25567985,0.4325231,0.4028913,0.6166429,0.48856354,0.91986006,0.8192152,0.14047326,0.29120103,1.0
0.45135823,0.55757785,0.5605023,0.56332177,0.559835,0.60148144,0.08097091,0.49273834,0.46309686,0.59622025,0.59004384,0.62619627,0.61906826,0.6459386,0.5793817,0.56497395,0.5911689,0.581103,0.5764373,0.4526304,0.42993274,0.6073843,0.4218886,0.77162915,0.6772348,0.90649235,0.14865677,2.0
0.37746704,0.6119505,0.6272831,0.6174164,0.6256305,0.62051517,0.05176593,0.57468855,0.5775225,0.6180928,0.64721555,0.6332649,0.6530684,0.63711333,0.62928957,0.5755893,0.61817104,0.66430867,0.5863383,0.37284023,0.3472276,0.5915364,0.4132918,0.787703,0.65098244,0.6858131,0.25850716,2.0
0.48944998,0.34684065,0.3574201,0.35247982,0.36198995,0.3867845,0.0820482,0.57425696,0.5252032,0.5500753,0.5659574,0.61484146,0.59869313,0.62880665,0.6222536,0.58761644,0.53565794,0.38162118,0.3910658,0.429304,0.43112335,0.5485216,0.39137056,0.50239503,0.53212583,0.7639207,0.09760415,3.0
0.5343301,0.41838366,0.43413243,0.42076123,0.43649706,0.48732606,0.045551628,0.5866174,0.5117084,0.56139,0.55801815,0.57942885,0.55772007,0.5793352,0.6138463,0.60020065,0.6147234,0.42178366,0.4507978,0.6122101,0.6368689,0.55031216,0.5640805,0.52553177,0.4596011,0.7163924,0.2752059,3.0
0.4280317,0.54624546,0.5439497,0.54279125,0.5500917,0.5779383,0.05965705,0.5368022,0.47510266,0.50285035,0.48974928,0.5308736,0.522501,0.52552605,0.4364255,0.44669023,0.54018354,0.5795757,0.58787584,0.5438696,0.601629,0.46064484,0.4053014,0.18470603,0.13842064,0.92378885,0.20803645,2.0
0.36086774,0.5378892,0.5364155,0.5331027,0.53966075,0.4890347,0.02756798,0.52620155,0.46452704,0.45211968,0.45695195,0.46411672,0.5659835,0.5762694,0.59966856,0.5743391,0.63279366,0.5544834,0.58155715,0.6586975,0.7324285,0.45827803,0.50681823,0.16231482,0.25639108,0.56450206,0.22960562,2.0
0.56811583,0.395032,0.4140411,0.3990773,0.41265476,0.45912388,0.07542758,0.6976259,0.6450327,0.5870843,0.634234,0.67132664,0.71710414,0.6662094,0.72856903,0.6817139,0.7084348,0.4001844,0.35894895,0.48593143,0.44841132,0.6482839,0.5510965,0.5989793,0.66178435,0.680334,0.41348916,1.0
0.45378298,0.43292126,0.4323059,0.43391,0.43122426,0.46747592,0.024518793,0.5005458,0.50330853,0.5183152,0.52548647,0.5615783,0.5456763,0.5367128,0.56289905,0.57873046,0.6132324,0.4239224,0.44305152,0.63191783,0.6688766,0.52947277,0.5744376,0.2774928,0.3093356,0.8081208,0.033105638,2.0
0.71871495,0.736836,0.7323059,0.71280277,0.7199679,0.7048068,0.15838444,0.22911158,0.2456848,0.4385041,0.37240863,0.5507509,0.5687997,0.69267285,0.74427974,0.7478354,0.711894,0.7850071,0.6557154,0.3377512,0.2284578,0.76070446,0.3774379,0.5288646,0.71905977,0.6736987,0.8411329,1.0
0.5639911,0.67387813,0.6763699,0.6614764,0.6820266,0.6509394,0.11935742,0.6159076,0.5749559,0.5992801,0.66001374,0.6675216,0.7217223,0.70364046,0.6871331,0.67245096,0.6881316,0.67067826,0.6302004,0.5574949,0.5279289,0.6510835,0.61497426,0.8780928,0.8777037,0.6942146,0.25345188,1.0
0.52917475,0.48500454,0.48116434,0.47981545,0.4802843,0.43056062,0.03747667,0.48837802,0.5546621,0.5714343,0.58000517,0.6107257,0.6351263,0.58376545,0.6103222,0.57998186,0.5820091,0.48722512,0.49508256,0.48722395,0.46923918,0.6068825,0.47555238,0.59159046,0.5809431,0.5852065,0.19155745,3.0
0.5085722,0.9007554,0.89611876,0.8866205,0.8866346,0.88363206,0.052832678,0.3852605,0.41129062,0.4339792,0.441672,0.5251115,0.56421053,0.5567891,0.5458611,0.5740733,0.63993156,0.9221918,0.87217623,0.52464396,0.50026834,0.6308981,0.40871903,0.26283646,0.48166013,0.74845916,0.32167205,3.0
0.48421738,0.54590195,0.5552512,0.5472895,0.5593765,0.5060361,0.071276516,0.606324,0.5749231,0.60542476,0.6687555,0.81681305,0.81172,0.8282114,0.82250553,0.7806875,0.8225129,0.47221056,0.50608623,0.7767222,0.7139155,0.7828025,0.8629097,0.9268794,0.9560781,0.55176085,0.20109096,3.0
0.47966537,0.13381411,0.1339041,0.12329874,0.12219166,0.13702668,0.10295691,0.3911327,0.37544617,0.4495567,0.45606583,0.4675748,0.3941332,0.41095483,0.42735565,0.38683283,0.41411075,0.14876245,0.17908421,0.5041025,0.56995505,0.4323408,0.2663918,0.105047844,0.14470546,0.24892482,0.14269696,3.0
0.56236774,0.40728018,0.41449773,0.41268745,0.4150619,0.44863892,0.04680807,0.539382,0.5719505,0.63799083,0.59473646,0.6406531,0.65853757,0.72777873,0.7420952,0.7420631,0.7646027,0.37881798,0.3763296,0.5729171,0.5175997,0.7103978,0.6807608,0.86224467,0.8141233,0.77483267,0.061546866,1.0
0.5182879,0.5529991,0.5541095,0.55201846,0.5483724,0.5759879,0.037251845,0.5074886,0.5067943,0.4724155,0.45665285,0.5182043,0.4965078,0.5071156,0.4955799,0.5052215,0.4886522,0.5904737,0.5921344,0.5229607,0.58775294,0.4398256,0.3322196,0.11248916,0.13310157,0.9654912,0.17072728,3.0
0.4261208,0.770032,0.77899545,0.76609,0.7743008,0.76310337,0.070689864,0.66617745,0.5316819,0.69826216,0.72511566,0.87890303,0.9200646,0.91852534,0.8493866,0.76765686,0.73559475,0.79642034,0.6393067,0.3091259,0.17924468,0.7967923,0.5189191,0.86050195,0.8223277,0.6809908,0.8249068,2.0
0.6159076,0.66323256,0.664726,0.6630911,0.6636864,0.6314945,0.0608889,0.4803576,0.48990464,0.5913235,0.5655196,0.67087626,0.6449947,0.62959576,0.6145684,0.6124473,0.62349504,0.6695866,0.62787277,0.53795666,0.5195764,0.6217663,0.5205495,0.89364684,0.8483456,0.6753339,0.2294688,1.0
0.48455217,0.5155678,0.5295662,0.51960784,0.5348465,0.5478561,0.08099199,0.61250246,0.7023469,0.6988621,0.7791285,0.7572376,0.7672194,0.7650434,0.7849979,0.7232482,0.72768337,0.4950143,0.4685124,0.6232625,0.5960947,0.664156,0.70881647,0.8735976,0.7450005,0.8664366,0.3360927,3.0
0.45962027,0.058379125,0.058447476,0.051557086,0.051237978,0.049883906,0.11748037,0.41702476,0.42158994,0.45489198,0.43805903,0.45505407,0.40259817,0.43269977,0.4412991,0.43581316,0.47994202,0.09420385,0.100307085,0.33976263,0.3514652,0.5026177,0.10797198,0.059327956,0.07110755,0.2698803,0.089315854,2.0
0.56065315,0.7731227,0.7915525,0.77820075,0.79550666,0.77666944,0.08026834,0.6185933,0.6666491,0.6605147,0.5923081,0.6540082,0.6775559,0.6639857,0.6647477,0.6799362,0.6974854,0.7516075,0.7491772,0.7578098,0.7800567,0.59575707,0.78059286,0.569268,0.38536578,0.6759271,0.2706491,1.0
0.5551976,0.46165287,0.46267125,0.44163787,0.4433746,0.4677778,0.15127201,0.3467401,0.34651875,0.4298175,0.4429837,0.509154,0.52213705,0.5168256,0.49708143,0.54948753,0.5492414,0.48251498,0.4736125,0.406505,0.37778652,0.6074911,0.20624866,0.45229954,0.60345745,0.80876815,0.15052676,1.0
0.5231641,0.74771065,0.7498858,0.7355248,0.74060065,0.7269451,0.11819934,0.53484195,0.38895765,0.41435173,0.42457074,0.46286637,0.5240596,0.544921,0.63465047,0.56660736,0.5245083,0.764417,0.791438,0.5043539,0.48692358,0.6104373,0.43396524,0.3670632,0.4927979,0.6927002,0.7509691,3.0
0.42895624,0.56146973,0.5720319,0.55824685,0.5688904,0.58598346,0.08051307,0.54319656,0.48911604,0.5935941,0.6153608,0.60762954,0.58814055,0.56345016,0.6197068,0.6992743,0.7646253,0.5172148,0.54778796,0.76055926,0.7663186,0.63176197,0.6856407,0.6559114,0.5397359,0.89708674,0.39065832,2.0
0.36773434,0.52506864,0.52191776,0.51188004,0.51558924,0.4464187,0.052345555,0.3956944,0.3640362,0.46522832,0.42497516,0.46790683,0.4380822,0.45992166,0.45057473,0.51725304,0.5679926,0.5498527,0.56637275,0.6310016,0.7162361,0.42602414,0.41409865,0.19254233,0.18505692,0.49567223,0.32884774,2.0
0.25043464,0.33928573,0.34155253,0.322376,0.33596978,0.24354216,0.22110356,0.58703005,0.5832126,0.63887525,0.52897614,0.6196488,0.4967525,0.469222,0.46012953,0.4616539,0.42597193,0.41446567,0.3682312,0.28673592,0.34993115,0.37787282,0.34928313,0.56160516,0.3535339,0.12716193,0.6603607,2.0
0.47747955,0.41838366,0.42796806,0.42214534,0.42274183,0.35098255,0.055271793,0.44252843,0.4464935,0.45629746,0.45828894,0.5069332,0.53053474,0.5175507,0.5152585,0.45938092,0.46082926,0.5006784,0.4798326,0.31101692,0.33566928,0.4669817,0.21572155,0.08701119,0.21740852,0.46935743,0.32775733,3.0
0.5490052,0.49759617,0.49497712,0.49803925,0.50103164,0.44855428,0.052142978,0.5404546,0.5065607,0.5837297,0.5729928,0.60769737,0.5161026,0.42025006,0.44709373,0.51309586,0.5368464,0.5413561,0.54980576,0.44464114,0.48840958,0.46309435,0.3790433,0.39658076,0.2381326,0.5687099,0.2143935,1.0
0.49360228,0.5679945,0.5659817,0.5635525,0.56854653,0.5988729,0.045510646,0.48820364,0.34955025,0.40294638,0.5002534,0.56476974,0.5459568,0.5459819,0.5526983,0.55845857,0.56256694,0.5623435,0.6078493,0.6428595,0.65763766,0.5799143,0.5029652,0.31713966,0.48893425,0.9358066,0.23978062,3.0
0.35516888,0.49049908,0.5068493,0.49757788,0.51352596,0.5712662,0.0812742,0.65470856,0.56174654,0.50281286,0.45235243,0.516337,0.47736427,0.4488653,0.4312103,0.57301944,0.6003019,0.5076295,0.55938184,0.7553081,0.88406086,0.36739603,0.57691914,0.21009743,0.12953429,0.79573405,0.3087299,2.0
0.4512687,0.16266026,0.17214614,0.16666666,0.17721228,0.20460103,0.11347333,0.59826565,0.6329777,0.66831285,0.62712914,0.65236455,0.6954817,0.69404185,0.73331296,0.71672934,0.76388425,0.12803064,0.14084668,0.5916875,0.56313354,0.65838176,0.6797161,0.73713005,0.5995237,0.34011206,0.10646424,2.0
