Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68276775,0.75782883,0.7963255,0.8005495,0.8138412,0.8156444,0.00019402071,0.7734636,0.63471353,0.59092253,0.6759008,0.5774419,0.4771609,0.58258873,0.58166385,0.6493386,0.7260338,0.7802153,0.7242456,0.75418115,0.75510305,0.60781854,0.74879026,0.5686123,0.40519926,0.70206404,0.43997806,3.0
0.5824357,0.075156584,0.07034121,0.06758242,0.06706009,0.07387898,0.10502557,0.54083574,0.47734645,0.4867164,0.54038477,0.49959642,0.54187685,0.5313775,0.5295738,0.5697347,0.5591935,0.023815326,0.0366708,0.53159153,0.47741923,0.6117445,0.5937215,0.79573184,0.8129927,0.0939589,0.10223118,3.0
0.42017037,0.6826722,0.69081366,0.71318686,0.69903433,0.7190917,0.004436607,0.59255964,0.2789158,0.2218378,0.38069648,0.2963985,0.34266028,0.3314718,0.36326158,0.4409385,0.42496833,0.78376687,0.76014566,0.6879595,0.8310756,0.330945,0.49942937,0.3032663,0.47706935,0.6980586,0.67520297,2.0
0.58801365,0.118476,0.11548556,0.12362638,0.12070817,0.13246349,0.06159511,0.56300694,0.4417707,0.43940774,0.4692991,0.428024,0.43616703,0.3957176,0.4158277,0.47686055,0.48615488,0.12657942,0.15008004,0.51512617,0.53501797,0.4750358,0.34618124,0.09733487,0.08758665,0.1077778,0.042180706,3.0
0.50743586,0.16231732,0.16062993,0.16923077,0.16201718,0.17727175,0.09575569,0.5491142,0.46480557,0.4922096,0.5081245,0.4877028,0.5299231,0.49461082,0.5224007,0.58666915,0.5532254,0.118709676,0.14697945,0.649047,0.65635604,0.5528506,0.7812314,0.7703458,0.7815163,0.21801327,0.08805918,3.0
0.56608105,0.6633612,0.6650919,0.70000005,0.67972106,0.6923445,0.000513077,0.4661155,0.3557606,0.38589215,0.47960794,0.4278191,0.4402151,0.41607225,0.4421757,0.5320603,0.57451564,0.77327555,0.6495328,0.34262398,0.23273847,0.63075346,0.39404947,0.57575727,0.75005007,0.70001876,0.26094657,3.0
0.6134327,0.6111691,0.6178478,0.64615387,0.63412017,0.6455133,0.0012244863,0.6160638,0.44101465,0.57206786,0.608265,0.5153985,0.54673487,0.47599596,0.45020202,0.5412004,0.5076125,0.6900614,0.63748056,0.36814904,0.25843972,0.64107114,0.50851667,0.7529893,0.56462383,0.6995984,0.474435,3.0
0.48259592,0.12526095,0.12230971,0.13076924,0.12553647,0.13718987,0.0485138,0.55747586,0.510789,0.48308182,0.50970584,0.45045388,0.46166533,0.4181928,0.45462915,0.5059003,0.55789614,0.10204774,0.14442478,0.56117576,0.56292754,0.5260114,0.56219304,0.35964888,0.20486441,0.24493207,0.089366294,3.0
0.5218908,0.06941546,0.0687664,0.06868132,0.07081546,0.075950935,0.07806962,0.58507895,0.5000049,0.50996673,0.5495126,0.5318414,0.53342944,0.48889196,0.49438298,0.56356573,0.5851456,0.01740341,0.04920073,0.58261794,0.5541496,0.5879219,0.75503117,0.84269154,0.73358685,0.67483556,0.035677116,3.0
0.5518926,0.11064719,0.11128608,0.11923078,0.117489286,0.12897193,0.04607345,0.5963492,0.47946414,0.4667189,0.47738767,0.46979913,0.48304507,0.43000054,0.45821464,0.521508,0.55921376,0.09580926,0.13384892,0.5227387,0.5027325,0.5481567,0.50196695,0.20238124,0.19961414,0.07693365,0.04271423,3.0
0.6341253,0.24634656,0.24146982,0.2456044,0.23819745,0.25296873,0.022752162,0.52220803,0.3948587,0.44710702,0.46807966,0.42595816,0.4436646,0.44718847,0.48834205,0.5433133,0.5531412,0.20701867,0.26222685,0.66042733,0.6786937,0.5383772,0.61732966,0.35371083,0.41798297,0.73352206,0.21122512,3.0
0.5875298,0.37891442,0.39002624,0.3989011,0.39109445,0.40950748,0.016302051,0.5983226,0.48107228,0.5233994,0.5343123,0.48595122,0.57944024,0.47922736,0.48824525,0.55039847,0.5775086,0.4016056,0.34235173,0.53823876,0.5217751,0.5483987,0.59061074,0.79906976,0.7748391,0.6123078,0.24385595,3.0
0.51947826,0.24634656,0.2519685,0.24615386,0.24517168,0.2604007,0.0853648,0.4239389,0.37840036,0.44352925,0.55866855,0.47139594,0.4712966,0.40703115,0.4205253,0.47811213,0.5143123,0.26393667,0.27159208,0.48816106,0.4583785,0.5509019,0.47866777,0.7534525,0.6902433,0.6960377,0.4473033,3.0
0.61031747,0.22703551,0.2246719,0.23681319,0.23229615,0.25425762,0.13427958,0.5824779,0.4710999,0.4539418,0.4935711,0.47127944,0.47766677,0.4524214,0.4957879,0.6000434,0.6024351,0.19364439,0.21683212,0.6874031,0.7161724,0.53119355,0.8318284,0.3787875,0.48728684,0.3536308,0.06256414,3.0
0.63069785,0.2901879,0.29133856,0.30164838,0.2918455,0.3049724,0.018242259,0.4984968,0.45463887,0.4385372,0.460484,0.4555285,0.44548467,0.426733,0.44473538,0.53282315,0.4984273,0.33644083,0.3007284,0.40177694,0.3603173,0.5354114,0.3270788,0.4930074,0.4877689,0.59478486,0.19143891,3.0
0.609558,0.1816284,0.17795275,0.1802198,0.17918454,0.1900823,0.025455518,0.5331268,0.42777476,0.40059972,0.38384762,0.3893147,0.3831366,0.3228306,0.3538986,0.4804832,0.5060758,0.17838247,0.231528,0.5512312,0.5639952,0.50256395,0.44109946,0.09216741,0.095390216,0.70490277,0.22156209,3.0
0.44249415,0.63674325,0.639895,0.6659341,0.6464593,0.64200133,0.00046133815,0.56361216,0.52695507,0.5277754,0.50241554,0.5035944,0.5070861,0.51210403,0.5361355,0.62519324,0.6604673,0.64634675,0.5829687,0.7030133,0.7160817,0.56522024,0.76647073,0.6811703,0.66892785,0.7007533,0.19347067,2.0
0.6215324,0.20981212,0.20787401,0.21043956,0.20922746,0.22976011,0.12429829,0.543459,0.4416895,0.48863208,0.47409526,0.4443483,0.45885795,0.41937217,0.43145815,0.46582192,0.4284144,0.24234076,0.24438584,0.46935695,0.49208346,0.45101103,0.39022884,0.2959001,0.21426833,0.17806754,0.21463649,3.0
0.6071647,0.29853863,0.30603677,0.31538463,0.3052575,0.32877707,0.08231652,0.57134235,0.43157732,0.44869208,0.45663825,0.45506427,0.46980655,0.42754894,0.44398266,0.5456615,0.52705455,0.26928037,0.28741962,0.61979663,0.5964575,0.5944074,0.61422545,0.26984066,0.37055704,0.81890583,0.29823357,3.0
0.5794362,0.3413361,0.34330708,0.35274723,0.34388414,0.35978267,0.017405814,0.5254766,0.43023822,0.41024962,0.44477555,0.41061804,0.44938654,0.42929384,0.46119872,0.5375097,0.5135459,0.3889351,0.37669095,0.46838492,0.45959166,0.50586885,0.36241588,0.10677012,0.2722624,0.5952656,0.21133953,3.0
0.6127842,0.14300627,0.14330709,0.15329671,0.14592275,0.15814608,0.13111058,0.5602913,0.42940807,0.40880567,0.47746104,0.45945683,0.5003887,0.44846815,0.46435925,0.53965616,0.54248005,0.12975144,0.13512222,0.5176023,0.4803676,0.57622445,0.47330776,0.23747681,0.48557654,0.5302708,0.06741223,3.0
0.53858614,0.31106472,0.3097113,0.2846154,0.28433478,0.3021344,0.058344185,0.4130202,0.3948583,0.44710666,0.41404393,0.35706833,0.44892773,0.4847547,0.54069155,0.61444145,0.6543312,0.25483784,0.26178634,0.63892853,0.5975716,0.6339623,0.57919204,0.4477591,0.5489886,0.7165544,0.48616776,3.0
0.59907556,0.090814196,0.08976378,0.08076923,0.08208155,0.09014233,0.12655756,0.47427607,0.4397238,0.41947517,0.44350362,0.40577886,0.42289647,0.34317493,0.37605825,0.47699413,0.45997202,0.10145707,0.12262767,0.47799787,0.4974665,0.4603203,0.32950673,0.2196472,0.14877205,0.18433453,0.12212569,3.0
0.609558,0.16753656,0.17007872,0.178022,0.1754292,0.18608043,0.021971768,0.57134235,0.4380612,0.47572684,0.464901,0.45527267,0.5068241,0.4718009,0.5168963,0.60140145,0.5543177,0.23514464,0.20363441,0.32534593,0.2679007,0.53161854,0.39068195,0.5284639,0.63743705,0.70004886,0.3298126,3.0
0.5270573,0.16962424,0.16587926,0.17527473,0.16845495,0.183025,0.039903592,0.57411027,0.47106367,0.4449683,0.47421467,0.46091062,0.46838945,0.44189832,0.45106044,0.51800424,0.5042911,0.16341715,0.18397987,0.53676945,0.54309464,0.5078321,0.44628873,0.29523766,0.28359273,0.4164061,0.015500745,3.0
0.5578524,0.3658664,0.37742782,0.38681322,0.39002144,0.40837738,0.0075711193,0.6333961,0.53800696,0.49511173,0.49032947,0.47870764,0.4923041,0.42545235,0.48354143,0.5691458,0.53099006,0.41512316,0.41683394,0.54592663,0.5768794,0.4684657,0.5624052,0.40561208,0.25628406,0.61359966,0.21961968,3.0
0.555793,0.8413362,0.85774285,0.8807692,0.86480683,0.86720186,0.00063811254,0.41586506,0.34762806,0.5162084,0.69400465,0.56213605,0.36973724,0.4005905,0.6076412,0.6279566,0.5607213,0.92544734,0.88983035,0.7311064,0.80652237,0.4676041,0.6023012,0.82923293,0.7096377,0.70248747,0.81103903,3.0
0.39868593,0.7703549,0.792126,0.79780227,0.8149142,0.8114697,0.0022118362,0.82646126,0.78331965,0.70677257,0.7243854,0.6502251,0.65113103,0.6087581,0.61816686,0.7595736,0.727273,0.7679067,0.69413114,0.75034404,0.74816895,0.6116508,0.8486439,0.60577726,0.43486628,0.7034965,0.41710427,2.0
0.5272539,0.2807933,0.303937,0.2967033,0.31491417,0.3391651,1.0,0.7173857,0.5769497,0.7177382,0.64755374,0.6548127,0.67834693,0.62500554,0.6673743,0.7311498,0.6814649,0.2848288,0.22671601,0.5035608,0.415446,0.6595849,0.6975226,0.91980207,0.7942743,0.84402245,0.40875137,3.0
0.516523,0.12212943,0.12230971,0.12747253,0.12660944,0.13516654,0.025089035,0.5686014,0.4358848,0.45599145,0.46160424,0.44046417,0.38005903,0.32100534,0.3856338,0.43377945,0.43382978,0.17166391,0.15189345,0.35753262,0.3461524,0.46425438,0.17356981,0.19652869,0.11449391,0.6855283,0.14868365,3.0
0.5105607,0.22494783,0.22047244,0.2324176,0.22371247,0.24204725,0.05833987,0.5381887,0.43565455,0.38889083,0.44689825,0.4950612,0.504384,0.49304563,0.519752,0.5852505,0.58416164,0.2061465,0.20930661,0.5395927,0.48691267,0.6124592,0.53561634,0.3649534,0.5939832,0.7642116,0.09255663,3.0
0.5547353,0.16179542,0.15800524,0.16978024,0.16255365,0.17664853,0.036208577,0.54643196,0.4335156,0.48668402,0.4854951,0.46239683,0.48573413,0.44583878,0.47156894,0.5468531,0.53173167,0.15032436,0.1503642,0.5602656,0.56334496,0.5233048,0.53060746,0.5999997,0.5568024,0.49127913,0.045404818,3.0
0.55756485,0.29906055,0.30131236,0.3093407,0.30311158,0.32646874,0.08029439,0.6099196,0.52918464,0.49022284,0.4261562,0.35593048,0.40737703,0.35693544,0.4043487,0.49899074,0.5211158,0.29285187,0.33816108,0.56322235,0.5639739,0.5286171,0.54481906,0.26241133,0.17971186,0.6123774,0.35794115,3.0
0.67130786,0.59655535,0.6225722,0.62252754,0.6330472,0.6444113,0.0008235101,0.766012,0.65117335,0.4962181,0.5224941,0.4264066,0.41612118,0.343665,0.38025898,0.40296146,0.3874141,0.7372874,0.653546,0.2352738,0.19261841,0.46818915,0.40508136,0.34009224,0.22776717,0.6997947,0.40190125,3.0
0.59620774,0.16283926,0.16377953,0.17142858,0.16845495,0.18244845,0.062897205,0.6072587,0.46272334,0.497517,0.52571774,0.523248,0.5123745,0.48517904,0.53058976,0.5936494,0.57820714,0.13049543,0.14311504,0.5661505,0.5297848,0.5949124,0.6586223,0.78167623,0.750471,0.5296872,0.07201829,3.0
0.5961731,0.25626305,0.25511813,0.2631868,0.25429186,0.2744601,0.099179074,0.5244398,0.46688458,0.51013476,0.5288812,0.5128138,0.5429299,0.49167624,0.51127917,0.5840006,0.55913776,0.2591007,0.22915879,0.4797641,0.4278922,0.58613443,0.51621187,0.82110614,0.86387324,0.82058805,0.10926273,3.0
0.68053013,0.29540712,0.303937,0.3104396,0.3063305,0.32557392,0.016069226,0.57134235,0.44423297,0.46499443,0.43311536,0.41569802,0.45945454,0.3876004,0.3848324,0.4852251,0.47313032,0.3152672,0.34675944,0.51276886,0.5038202,0.52461934,0.47415707,0.24908419,0.19740939,0.5937317,0.3290823,3.0
0.6007097,0.4217119,0.4257218,0.4291209,0.4206009,0.4345811,0.025166642,0.5259561,0.0,0.09946433,0.093950585,0.19054084,0.26575765,0.19511554,0.23447923,0.30108735,0.29180068,0.54162467,0.5441519,0.41807315,0.4584749,0.39867115,0.27822962,0.2587649,0.460786,0.6320602,0.5511256,3.0
0.7649486,0.5574113,0.5543307,0.510989,0.51555794,0.5291267,0.004052877,0.39630124,0.4388215,0.6059186,0.6107719,0.55843294,0.6418159,0.4799856,0.543592,0.4662779,0.40667757,0.6323014,0.42508847,0.2937909,0.25126806,0.49231866,0.46071088,0.8196806,0.7667403,0.69718736,0.79989123,1.0
0.5848324,0.34916496,0.35485563,0.3681319,0.35944206,0.37616926,0.011072115,0.5254766,0.46277264,0.4933443,0.5107505,0.50623316,0.48710227,0.44721866,0.4412075,0.50587386,0.45656043,0.3936856,0.38555837,0.48047757,0.47812733,0.49960697,0.4471145,0.72857195,0.5664198,0.60424525,0.18430552,3.0
0.6134324,0.6696242,0.66719157,0.6769231,0.6587983,0.6708572,0.000482896,0.35825786,0.19714923,0.23246898,0.32950813,0.33035204,0.40090427,0.34116843,0.41580406,0.2567253,0.2910287,0.84597826,0.7192755,0.22182494,0.18723674,0.4484462,0.27587655,0.4053108,0.6605488,0.7000035,0.3945265,3.0
0.50743586,0.119519845,0.11916011,0.12307694,0.11856225,0.1301358,0.07972958,0.54355705,0.45014718,0.4284832,0.48385862,0.46233928,0.48304507,0.44054928,0.46184787,0.5227147,0.52807397,0.11936569,0.13461082,0.50394154,0.4992533,0.51347464,0.3950312,0.302244,0.45041847,0.08428599,0.04711902,3.0
0.6099678,0.25835073,0.26036745,0.27087912,0.26931334,0.29063925,0.11913734,0.6072089,0.518868,0.27329698,0.3023892,0.327632,0.35008946,0.32801574,0.36336887,0.45579475,0.44378066,0.2968986,0.3251309,0.5738432,0.6480356,0.40427747,0.43406373,0.12337666,0.2965963,0.91895956,0.2045144,3.0
0.7226858,0.2823591,0.28293964,0.28846154,0.2918455,0.31372502,0.08618831,0.67040366,0.62241876,0.5623219,0.50474846,0.49646732,0.501667,0.4824252,0.42844117,0.4620128,0.44761437,0.34852824,0.30884233,0.35744914,0.36384267,0.43305755,0.44461766,0.49598935,0.28305233,0.6450701,0.37877345,1.0
0.54404557,0.295929,0.31443572,0.30989012,0.31169528,0.33129084,0.018496642,0.5904504,0.41131672,0.41312087,0.47125816,0.42156094,0.39629474,0.3940773,0.4157664,0.5290876,0.50607604,0.31369376,0.35276794,0.5281314,0.507614,0.551298,0.4968875,0.18412682,0.20171627,0.59376484,0.34389845,3.0
0.5259561,0.46189982,0.45826772,0.43626377,0.42972106,0.4440866,0.036639735,0.0,0.07243645,0.053976834,0.20586918,0.2536185,0.25160047,0.20398429,0.25193387,0.30920333,0.3125154,0.54084045,0.54682624,0.48079586,0.47901824,0.49873552,0.2938969,0.40583965,0.58959574,0.63503957,0.5616194,3.0
0.49979794,0.20041753,0.2062992,0.20824176,0.2033262,0.2186347,0.05828382,0.5355703,0.40885767,0.46492216,0.55267835,0.5716413,0.59564495,0.5723054,0.54345345,0.64944607,0.65617466,0.13857128,0.15682586,0.7316372,0.72617096,0.60963297,0.7746817,0.82991266,0.9290408,0.65723234,0.23683807,3.0
0.63802713,0.1111691,0.1160105,0.117032975,0.12285409,0.13479118,0.0485871,0.62413454,0.50040495,0.48856795,0.5210662,0.50262237,0.49911746,0.45241633,0.48606896,0.5552952,0.54244614,0.0950904,0.13167915,0.52698344,0.50464296,0.5540164,0.5801511,0.4267501,0.3009588,0.08099154,0.037694685,3.0
0.5443627,0.35699373,0.36745405,0.37417585,0.37714592,0.39481604,0.011658489,0.59022796,0.4993731,0.45091265,0.42797196,0.42835048,0.45350537,0.41922465,0.46009594,0.5374853,0.5805245,0.4080628,0.35431436,0.4927406,0.47678787,0.52856106,0.4675705,0.20869945,0.22279012,0.59740186,0.29948983,3.0
0.57686,0.20876828,0.21259841,0.22032969,0.2199571,0.23747933,0.09880397,0.58513737,0.49599555,0.44324166,0.45980933,0.47133324,0.44850457,0.4170471,0.45836827,0.5360732,0.54843456,0.2277424,0.23858981,0.43266615,0.37470254,0.57720697,0.4055041,0.33365893,0.27805287,0.88861656,0.18523738,3.0
0.61501753,0.24164927,0.27401575,0.25494507,0.2811159,0.29870424,0.033923443,0.71055615,0.5512107,0.56695205,0.5952221,0.4992449,0.5528779,0.5404567,0.5109474,0.5444986,0.5613775,0.30290332,0.23517169,0.40829217,0.36899418,0.5343338,0.5320519,0.5329114,0.39120713,0.58461183,0.4027927,3.0
0.53557044,0.23903967,0.25091863,0.25164837,0.2607296,0.2802993,0.15724301,0.7034242,0.6390095,0.67051166,0.66976446,0.6383127,0.6011496,0.5816691,0.5747631,0.6663633,0.6694187,0.17284273,0.19329864,0.7308986,0.7388826,0.5857438,0.8866253,0.9169475,0.64630866,0.6939183,0.24856171,3.0
0.56613564,0.81732774,0.81574804,0.83351654,0.8100859,0.81597096,0.00015952814,0.35012195,0.20785215,0.28617194,0.19333382,0.11531006,0.20487292,0.120014004,0.2009602,0.25757515,0.39810807,0.98117644,0.9294023,0.5483915,0.6875461,0.2797857,0.38428417,0.045197684,0.037659526,0.7047126,0.5421773,3.0
0.5868041,0.6330898,0.6304462,0.6642857,0.6448498,0.64038205,0.00019402071,0.5868041,0.51141715,0.6155853,0.54884326,0.52984035,0.49461326,0.389856,0.4114986,0.4227105,0.42846844,0.700794,0.66802657,0.5414154,0.5904265,0.4349266,0.55635804,0.709171,0.47004288,0.70138013,0.36750567,3.0
0.8003716,0.7745303,0.7727034,0.80714285,0.7843347,0.789807,2.1557857e-05,0.47504604,0.44911346,0.36291686,0.22363992,0.29558504,0.45703852,0.4448384,0.4198916,0.4915412,0.51926655,0.855615,0.8616025,0.4832437,0.42423522,0.6000954,0.48152572,0.11977347,0.3055064,0.70490813,0.55859005,1.0
0.5792343,0.59916496,0.6015748,0.6214286,0.62017167,0.6311883,0.000875249,0.57134235,0.38549998,0.37554848,0.4596964,0.37414116,0.4719171,0.4310529,0.5224378,0.5309178,0.5008086,0.6643911,0.6685744,0.48248717,0.42028496,0.60537994,0.4935952,0.19099325,0.28683543,0.7002608,0.46559197,3.0
0.62920797,0.33507305,0.33280838,0.33461538,0.33583695,0.3616724,0.1511249,0.5437876,0.46065238,0.5064747,0.5512942,0.61042464,0.6384988,0.56746876,0.61693126,0.71798635,0.6898175,0.29452336,0.26538292,0.6011594,0.511217,0.7034214,0.7008462,0.930004,0.98274606,0.6317875,0.3622322,3.0
0.48293275,0.18997914,0.18845145,0.2,0.19527897,0.2113799,0.0804453,0.57134235,0.4668878,0.45225614,0.42598692,0.45055556,0.4311357,0.4130681,0.46435902,0.53965604,0.5400982,0.20234106,0.21478269,0.5094048,0.50365007,0.51761895,0.44528937,0.1552804,0.1938447,0.70689666,0.09673542,3.0
0.5907922,0.14509395,0.14225723,0.15219781,0.14860517,0.1627236,0.05401968,0.5963492,0.47737,0.5195207,0.51944846,0.5056063,0.49242064,0.44714206,0.4497372,0.50823444,0.51849234,0.12758984,0.15438916,0.5794792,0.60198385,0.49724612,0.62038857,0.766254,0.5111241,0.16944979,0.077304065,3.0
0.751688,0.5652401,0.5800525,0.5346154,0.57242495,0.5880047,0.0035872273,0.54747325,0.30689868,0.33480254,0.3127545,0.26934054,0.28513023,0.28112766,0.33898637,0.4593672,0.4203959,0.6140006,0.63878596,0.6360949,0.71032965,0.43012002,0.4737678,0.26749778,0.2466279,0.69981194,0.7687429,1.0
0.53451264,0.8262004,0.8246719,0.8521979,0.8283262,0.8449592,0.00026300584,0.36351946,0.26257682,0.216954,0.3509509,0.34871513,0.3375003,0.26501513,0.35159427,0.43495026,0.39535138,0.97750425,0.88322634,0.45531037,0.47710505,0.44679692,0.3604559,0.07222171,0.2896266,0.6989721,0.32482496,3.0
0.45214286,0.64665973,0.6566929,0.6598901,0.6641631,0.6642283,0.0010218425,0.57134235,0.25974464,0.24961384,0.3515286,0.43134183,0.3647405,0.3009831,0.29478472,0.31397855,0.38759047,0.76626796,0.75541687,0.45134273,0.47474986,0.44231802,0.41148096,0.31134254,0.45634228,0.70236236,0.595487,2.0
0.53823453,0.2526096,0.25616798,0.2598901,0.2532189,0.2733045,0.076345,0.54927087,0.42737785,0.4088911,0.41965115,0.43281525,0.46579367,0.44454202,0.31286287,0.37192178,0.3926432,0.29949504,0.31773743,0.49278954,0.5493674,0.40141606,0.37058428,0.16992271,0.3051713,0.8585072,0.17465447,3.0
0.55040354,0.8105428,0.8351706,0.85384613,0.8438841,0.8558627,0.00014228186,0.5818113,0.46480557,0.51152223,0.61985487,0.5728244,0.57545495,0.5093976,0.6226091,0.8038003,0.77632475,0.89885205,0.7132774,0.545464,0.4781821,0.64050436,0.6165005,0.6498316,0.6307218,0.70395935,0.61471325,3.0
0.60872006,0.51148224,0.5223097,0.52032965,0.5069743,0.52460515,0.0130036995,0.49925664,0.47486624,0.5228457,0.5136456,0.4213489,0.5154289,0.4814539,0.3601555,0.4924002,0.48629004,0.6034415,0.5349402,0.23292369,0.12886497,0.574867,0.39898247,0.53610784,0.42859578,0.6427247,0.59687227,3.0
0.5685749,0.18684761,0.18582678,0.1978022,0.19474249,0.21142933,0.06590668,0.5907168,0.50026745,0.539282,0.5709036,0.54116607,0.5457734,0.51545364,0.5511903,0.6105608,0.60570174,0.13938314,0.15966122,0.61616224,0.57802796,0.61883414,0.83650476,0.90172917,0.85498154,0.52861124,0.047737516,3.0
0.5685909,0.3496869,0.3553806,0.35824177,0.36266097,0.38979724,0.0987781,0.5630874,0.46895316,0.48839208,0.5143607,0.53783906,0.48840255,0.45892024,0.5052001,0.52415425,0.5353874,0.37002861,0.330541,0.5812847,0.59779036,0.5085157,0.59160274,0.6478765,0.6131405,0.6995163,0.32060686,3.0
0.52437454,0.15553237,0.15853019,0.16538464,0.1641631,0.17781946,0.10837135,0.6431752,0.5106145,0.5482093,0.54341197,0.50841296,0.5243607,0.48780125,0.51854795,0.60444814,0.5960707,0.13194571,0.13319458,0.51321006,0.46129277,0.60013837,0.6343295,0.74489784,0.5387517,0.58609194,0.071662806,3.0
0.6559627,0.22964509,0.23832022,0.23791209,0.24409871,0.25925732,0.017397191,0.61774707,0.460691,0.37019083,0.42040095,0.45234126,0.5423513,0.4420068,0.46216697,0.5065635,0.4872497,0.26188064,0.26800206,0.4743921,0.45430046,0.52817875,0.484802,0.37593362,0.57832664,0.6910996,0.44223085,3.0
0.58504725,0.046450946,0.040419947,0.04450549,0.040236052,0.04274334,0.028960826,0.5576375,0.47306865,0.44162232,0.4855419,0.45076662,0.47254738,0.45888436,0.45253596,0.5492455,0.5165343,0.076653935,0.049011447,0.26156583,0.16278583,0.57753634,0.23693772,0.27964747,0.3562693,0.6312865,0.13475445,3.0
0.5353608,0.19363259,0.19370079,0.2,0.19259657,0.20911065,0.08328663,0.5602713,0.4668915,0.4649192,0.48388365,0.4817175,0.5057472,0.49443787,0.5355074,0.59493446,0.59496427,0.14465643,0.17412217,0.63482225,0.6149114,0.5946522,0.7836344,0.58256674,0.7702946,0.5267956,0.040569182,3.0
0.57907337,0.71972865,0.7207349,0.76043963,0.74195284,0.7380694,0.000103477716,0.5352646,0.4395575,0.5041331,0.58335197,0.5865737,0.6821865,0.5879687,0.5889643,0.675638,0.66062534,0.7088648,0.6715613,0.7333498,0.678251,0.69736487,0.7432292,0.8678479,0.95837504,0.7027772,0.2725974,3.0
