Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5881849,0.66201377,0.65899986,0.67077607,0.6752878,0.767327,0.037745915,0.54902565,0.54030246,0.52183396,0.43293217,0.5195287,0.4720309,0.4760114,0.5341684,0.5211047,0.5481683,0.7214797,0.6802343,0.55507034,0.6153074,0.54342175,0.49416178,0.46041325,0.347803,0.78747606,0.41630387,1.0
0.5027568,0.32092547,0.31774136,0.33272776,0.33531624,0.29381463,0.0782015,0.53273153,0.4844451,0.5166773,0.51024175,0.5562893,0.57131064,0.59353834,0.580315,0.57714796,0.59572434,0.30639982,0.28992978,0.6791549,0.7307298,0.60200346,0.7579554,1.0,0.9738378,0.4552008,0.0505577,3.0
0.5126994,0.34961876,0.34642717,0.36153647,0.36105007,0.31950995,0.068707116,0.52976733,0.46685112,0.47270998,0.47595194,0.53146416,0.55092776,0.5643497,0.5891498,0.6233902,0.64602256,0.34503347,0.3238003,0.645382,0.6811675,0.62013197,0.7256249,0.85511756,0.8785179,0.44356638,0.029859267,3.0
0.5136183,0.6952308,0.6977646,0.6616922,0.6617096,0.7335045,0.17404748,0.19535872,0.1374915,0.17442222,0.24339862,0.1976537,0.25289342,0.32070243,0.34902227,0.42771304,0.39135763,0.82311004,0.780825,0.39354995,0.4453591,0.5041616,0.1655429,0.20992787,0.34012142,0.6178401,0.62776124,3.0
0.46214855,0.46206543,0.46297973,0.46457303,0.46346825,0.46962914,0.10371527,0.43335384,0.3336885,0.3954284,0.3533833,0.36932364,0.38297683,0.41728652,0.43567154,0.46517155,0.47783577,0.57636607,0.5598754,0.35640237,0.3802957,0.543908,0.16311736,0.18065469,0.2084403,0.27416417,0.29241326,2.0
0.42543688,0.50575167,0.4998062,0.5044121,0.50549597,0.6234168,0.05495867,0.50239587,0.38410676,0.34116808,0.37232542,0.38326806,0.38531917,0.39669517,0.46965456,0.5044563,0.5017068,0.64846635,0.5517346,0.23639554,0.23692507,0.5468492,0.14850903,0.08534341,0.10363576,0.8361921,0.46877295,2.0
0.5386681,0.557322,0.54942507,0.54645735,0.5490754,0.51768476,0.09011074,0.47814593,0.37202626,0.39936566,0.42197275,0.43572298,0.47199005,0.561304,0.57443315,0.588981,0.6146046,0.5494869,0.5348495,0.6076102,0.6003307,0.6881097,0.5063501,0.35378015,0.59295297,0.3009568,0.19545598,3.0
0.52514774,0.4920512,0.48985663,0.49831304,0.50665987,0.46339965,0.091781475,0.5595561,0.46116132,0.44837135,0.4246866,0.46069628,0.48222107,0.4437284,0.4817843,0.42539608,0.437213,0.6203308,0.55407834,0.3600108,0.4275845,0.46312383,0.1774762,0.16535993,0.11737416,0.44561845,0.17989063,3.0
0.53990537,0.6991083,0.6959556,0.7077602,0.71434116,0.64262676,0.05313701,0.5669711,0.49276793,0.5702846,0.5210362,0.5206489,0.55748683,0.551458,0.59319395,0.6095986,0.6290602,0.71172136,0.63592,0.67192036,0.7285708,0.5900063,0.7044072,0.9107162,0.7158109,0.41073883,0.30461925,3.0
0.57513905,0.8026367,0.7967438,0.7997664,0.8016294,0.895836,0.11706358,0.4228005,0.4746177,0.6176889,0.8991938,0.92505574,0.93544185,0.9372586,0.98699015,0.89074624,0.8987634,0.6322182,0.6595048,0.9333853,0.8191673,1.0,0.84730583,0.94898105,1.0,0.9304144,0.6673731,1.0
0.50877917,0.52216625,0.5290089,0.5334804,0.54351485,0.49956593,0.08596901,0.5944848,0.5216521,0.48056096,0.500341,0.5219874,0.5633933,0.53634334,0.5821251,0.58124685,0.5789183,0.55984336,0.505121,0.5320103,0.5470247,0.620468,0.5434263,0.45882908,0.43068758,0.42626402,0.14218815,3.0
0.5363587,0.5133773,0.50213206,0.51596165,0.51351357,0.48901233,0.07633071,0.5160299,0.43622702,0.4409825,0.45599896,0.48401368,0.4855308,0.4563653,0.46901697,0.48589236,0.5208998,0.5834401,0.5319935,0.41782814,0.43349096,0.5803101,0.22809374,0.31671304,0.23710844,0.2906389,0.114143476,3.0
0.49201766,0.14501747,0.14989015,0.15455484,0.15686023,0.106126495,0.50620383,0.65709937,0.5818888,0.5750709,0.5697814,0.592454,0.61893946,0.61309075,0.64342785,0.65607303,0.6727644,0.08259897,0.091551036,0.6711159,0.6929158,0.65516764,0.9781676,0.90666604,0.92565936,0.113616884,0.11859846,2.0
0.41719663,0.7992763,0.81612617,0.8078121,0.8312428,0.9353172,0.11514715,0.447498,0.38861126,0.4080692,0.4094209,0.4343549,0.47162956,0.503945,0.57407534,0.56344384,0.62966675,0.8246871,0.85034156,0.76942444,0.8318308,0.61245155,0.6073249,0.5313879,0.621684,0.9573783,0.5545222,2.0
0.47516662,0.6359055,0.6403928,0.6489749,0.6535627,0.66966164,0.057640266,0.5506222,0.5032655,0.5014867,0.5358468,0.55037904,0.55178326,0.5392448,0.56786716,0.57153195,0.57352716,0.67672384,0.66087604,0.5084454,0.5019868,0.6527493,0.5199895,0.8638622,0.75276184,0.5683165,0.18375714,2.0
0.48689714,0.5349619,0.5273291,0.54074746,0.53873014,0.49575937,0.04645057,0.4992052,0.4517475,0.47905216,0.47269115,0.51635176,0.5328523,0.5438044,0.5713326,0.57848036,0.605512,0.547904,0.5225228,0.5221582,0.50253236,0.68214893,0.49219814,0.73418564,0.7515841,0.44309068,0.040033475,2.0
0.6193515,0.5821378,0.5884481,0.5869452,0.5938187,0.6545333,0.10443832,0.54504406,0.4123906,0.4996138,0.40405616,0.34724706,0.367927,0.3753909,0.33882454,0.40129286,0.45430484,0.69124585,0.6783396,0.32999608,0.34867448,0.544694,0.2844169,0.167348,0.10401101,0.5689827,0.635128,1.0
0.4853202,0.6877343,0.6942758,0.6872567,0.68990046,0.62306094,0.08415788,0.540823,0.47225234,0.4563482,0.5062726,0.55673814,0.55604583,0.51414835,0.52387804,0.5239452,0.5440494,0.7353412,0.6351603,0.5630434,0.6206513,0.55107754,0.5077438,0.69657254,0.6973808,0.37899876,0.32347134,2.0
0.56187,0.6439189,0.6400052,0.63599795,0.63662225,0.7110304,0.07083414,0.44072634,0.431021,0.42874265,0.48675147,0.50804204,0.46030343,0.47090304,0.33506042,0.3361766,0.35035706,0.79519176,0.6878969,0.23533249,0.26788247,0.48636472,0.21453476,0.534443,0.46142942,0.6049329,0.6804297,1.0
0.54219925,0.5663694,0.5637679,0.57163244,0.5709299,0.52782106,0.06985486,0.5114671,0.4700554,0.4727552,0.4438167,0.4982227,0.5176326,0.538036,0.59619814,0.57790756,0.62535506,0.6736783,0.61542714,0.32505056,0.30870473,0.60876924,0.31358594,0.44109878,0.51705045,0.36752743,0.45118994,1.0
0.5518701,0.7075094,0.7030625,0.7173631,0.7152464,0.7717096,0.032996964,0.48003596,0.4499067,0.4992077,0.5042036,0.57717884,0.6038626,0.6400536,0.63972485,0.65017694,0.73029625,0.72256964,0.6426677,0.51659715,0.44026324,0.7867281,0.56229997,0.8876054,0.92100656,0.64118403,0.33544707,1.0
0.34722883,0.59622604,0.585347,0.5908383,0.59356016,0.53205794,0.05914603,0.47806787,0.40186656,0.41508713,0.40843633,0.4528101,0.4819836,0.52051574,0.50595623,0.53296715,0.5761672,0.6293304,0.6165474,0.57934797,0.6151361,0.597607,0.4265935,0.27500033,0.47391525,0.4812535,0.06551714,2.0
0.5391807,0.067597255,0.1009174,0.07215154,0.10293551,0.08924604,0.3807234,0.6325439,0.4741153,0.5292259,0.4345194,0.47653455,0.4543064,0.48818853,0.48775858,0.48024935,0.50991654,0.19162002,0.05941553,0.3139009,0.36937717,0.47011283,0.30600196,0.43236175,0.30329207,0.10775862,0.45550933,3.0
0.5387715,0.12847361,0.12068748,0.13314304,0.13345408,0.09840109,0.0768221,0.49650586,0.4522698,0.4894196,0.541927,0.5601365,0.5649844,0.5938554,0.62472236,0.62869054,0.6261342,0.10685796,0.09042865,0.6084735,0.6174173,0.65794307,0.64022523,0.8522491,0.86833537,0.13731055,0.19286327,3.0
0.46879676,0.6543881,0.65680325,0.6641578,0.66455454,0.67906046,0.12552606,0.53641224,0.46961212,0.5083014,0.47944367,0.52752465,0.56716913,0.57909566,0.61031526,0.6143027,0.6410249,0.6780663,0.59630424,0.50474083,0.46232823,0.71899366,0.5285804,0.76776594,0.8098267,0.57177734,0.1603818,2.0
0.48715097,0.52500975,0.516475,0.5294575,0.5316178,0.5111565,0.055572912,0.5243842,0.48739314,0.5308163,0.5279848,0.49810398,0.5389444,0.53575546,0.57017183,0.5882712,0.6039108,0.5774606,0.49447137,0.4662339,0.4744556,0.61078984,0.43931338,0.8735474,0.61809814,0.25615853,0.16507229,2.0
0.7122425,0.74744743,0.7402765,0.75162214,0.755593,0.7862042,0.0417648,0.5518448,0.53563213,0.5126068,0.4988275,0.54447997,0.56849635,0.5573302,0.6064385,0.5936206,0.60076237,0.8019237,0.6983473,0.46533436,0.44594836,0.6623195,0.4897609,0.73520446,0.6891625,0.6133805,0.21026284,1.0
0.5602093,0.670932,0.69350046,0.67921096,0.70541835,0.7529825,0.055348273,0.5950873,0.46002725,0.42729396,0.39091668,0.41229758,0.4573499,0.5867239,0.62704456,0.61932683,0.6548191,0.69656366,0.7334319,0.6594838,0.6814532,0.65088236,0.5626434,0.40929013,0.53670746,0.66627276,0.57275337,1.0
0.52216226,0.65580976,0.64465696,0.64482224,0.6476141,0.64741796,0.07268037,0.47484085,0.42040527,0.42580438,0.40653554,0.46129164,0.4687815,0.51262736,0.5347503,0.5401403,0.5642646,0.70507896,0.6660932,0.51611435,0.5404778,0.597493,0.32567492,0.45001978,0.5764911,0.48552978,0.1583432,3.0
0.47550055,0.33229935,0.32368526,0.3399948,0.33854914,0.30232513,0.054705955,0.5337068,0.4448316,0.43088335,0.46153113,0.5096184,0.5335266,0.54717994,0.56736463,0.5913048,0.62648547,0.3266858,0.32015437,0.67374927,0.7267406,0.59750056,0.6273836,0.3643847,0.5936882,0.44686714,0.060688913,2.0
0.52280235,0.6240145,0.6294095,0.637036,0.6370102,0.6926355,0.06722241,0.5910444,0.4814239,0.42662498,0.447229,0.50206167,0.56714517,0.554385,0.63341045,0.65826213,0.6448388,0.6820804,0.64854467,0.43784288,0.39400488,0.6988552,0.45180285,0.513959,0.67383134,0.5946282,0.6284623,3.0
0.55906767,0.78001815,0.7812379,0.78899556,0.79348254,0.8094946,0.043112617,0.5675254,0.4702575,0.46282658,0.4323326,0.44397068,0.43994042,0.47168082,0.511029,0.5558011,0.57435435,0.82878786,0.8115851,0.6290575,0.7019812,0.5448338,0.5447652,0.2955139,0.27666485,0.6301238,0.17981598,1.0
0.5488969,0.5590022,0.5717793,0.5677394,0.58825815,0.5351635,0.11712676,0.59494096,0.51801103,0.56178683,0.5017513,0.5952567,0.6285324,0.66996324,0.6815528,0.70467806,0.7472771,0.55042535,0.49922824,0.62077844,0.58313483,0.74961245,0.6836975,0.7405593,0.77998644,0.40824145,0.37180194,1.0
0.45942307,0.51996905,0.54490244,0.5259538,0.5579983,0.4901199,0.32641056,0.49336222,0.41290832,0.43529087,0.45058465,0.4229252,0.45781326,0.47400108,0.49955726,0.5290548,0.5284895,0.62884784,0.6022478,0.51207393,0.5792079,0.51580876,0.2894757,0.41355997,0.36596054,0.5260969,0.19704299,2.0
0.49943328,0.38257724,0.3791188,0.3867116,0.38600805,0.34456977,0.04534494,0.49987307,0.4581437,0.45145148,0.4646118,0.5104678,0.5403769,0.5465179,0.5865495,0.57235163,0.5759992,0.3929753,0.35910887,0.5531768,0.5610775,0.64104337,0.5114146,0.5486164,0.71909285,0.45541564,0.11204933,3.0
0.5201749,0.52151996,0.5188009,0.5324423,0.53265226,0.49092373,0.0857198,0.54752964,0.4721361,0.48267403,0.47438326,0.48970696,0.5137639,0.50989056,0.52885133,0.5606041,0.59896564,0.54999775,0.5146791,0.4881185,0.46900502,0.6695781,0.44237593,0.43872708,0.27100894,0.4419319,0.046785038,3.0
0.52187043,0.32454443,0.318129,0.32922393,0.3322126,0.29146165,0.11847458,0.53272986,0.526769,0.51638925,0.5185751,0.5533591,0.572901,0.5875058,0.6186049,0.65927327,0.6750571,0.2585146,0.29594186,0.73837775,0.7526459,0.6922482,0.9232563,0.8449945,0.89440626,0.4193206,0.06751824,3.0
0.565733,0.63047695,0.62488693,0.6201661,0.6189061,0.71595186,0.062448885,0.43572456,0.44439548,0.48863423,0.44295,0.20058806,0.26406917,0.28724125,0.29773816,0.3268477,0.3738546,0.7616795,0.718812,0.40983346,0.54461306,0.3539288,0.2465359,0.19217247,0.12134458,0.8287778,0.48536795,1.0
0.53518564,0.76980746,0.76896244,0.7810797,0.779775,0.7975923,0.05148032,0.51478523,0.48774114,0.53170216,0.53302443,0.579296,0.5912374,0.5861738,0.61603445,0.615956,0.6406628,0.776521,0.73609555,0.6521987,0.66627496,0.66321814,0.75248295,0.9048693,0.8796443,0.5886542,0.14056468,3.0
0.5149185,0.6851494,0.6755395,0.6841423,0.683176,0.6773846,0.03806181,0.52361,0.46783563,0.47217932,0.4734751,0.50579214,0.5160399,0.5190931,0.55201775,0.56200457,0.5709814,0.7182221,0.65974474,0.5585784,0.5922362,0.59452355,0.51897025,0.5528651,0.5498292,0.50932777,0.029301498,3.0
0.5242779,0.55253977,0.55691946,0.5652738,0.56536925,0.5169534,0.11695477,0.5840002,0.4437387,0.5379331,0.55028105,0.61267775,0.6056269,0.6261023,0.68178296,0.6674363,0.6730193,0.55084664,0.4860315,0.57848823,0.5507473,0.71659654,0.614888,0.84451884,0.92919344,0.4084364,0.33081973,3.0
0.49336222,0.56223345,0.55472285,0.5661822,0.56549853,0.49596545,0.062055774,0.49425408,0.43787488,0.47315288,0.40332255,0.44751948,0.4741747,0.48507547,0.52002645,0.5132116,0.53550285,0.62889755,0.6056779,0.5248657,0.59259546,0.51905245,0.3325076,0.38045093,0.33512008,0.4939671,0.13491623,2.0
0.4973769,0.6241438,0.62049365,0.6358682,0.6308031,0.61646867,0.040890824,0.534015,0.5174081,0.5042271,0.5050738,0.5116891,0.5498129,0.53586453,0.56251055,0.568969,0.58815867,0.6395372,0.5966064,0.66184926,0.73362494,0.55817246,0.67870355,0.6053021,0.45071447,0.39909822,0.17792869,2.0
0.3700882,0.4926975,0.49089026,0.5002595,0.5042028,0.6222273,0.059068814,0.57092285,0.5242933,0.46197188,0.44572812,0.436588,0.40849409,0.4478773,0.45145935,0.45422348,0.47802085,0.6211514,0.5159479,0.22149067,0.20837416,0.567388,0.21787554,0.30824247,0.1620629,0.834874,0.44548723,2.0
0.58987546,0.5056224,0.49670503,0.5058396,0.50459075,0.4553394,0.19919974,0.50532246,0.43596914,0.44014212,0.40181157,0.44697717,0.47227713,0.46854386,0.48629928,0.52143556,0.5607318,0.54956603,0.5407743,0.5296801,0.57146215,0.56941396,0.3203463,0.07013581,0.07464057,0.41835913,0.10541126,1.0
0.5158075,0.6191031,0.6182969,0.6301583,0.6359758,0.663948,0.054611187,0.57951665,0.5221979,0.53612024,0.536455,0.56474835,0.5888245,0.5555605,0.5645393,0.6091429,0.63188404,0.6709067,0.5798245,0.49746695,0.50429684,0.62405473,0.53500545,0.9541104,0.79267204,0.58052266,0.16364281,3.0
0.5027502,0.6546466,0.6440109,0.6489749,0.64748484,0.5891059,0.1277689,0.47522834,0.41253814,0.42720732,0.41550153,0.46698537,0.4904544,0.51922953,0.5578547,0.60684943,0.6450558,0.6097853,0.6705703,0.7972235,0.8495747,0.64081174,0.6811076,0.42807555,0.6167451,0.46203196,0.29821894,3.0
0.50451434,0.6119943,0.61119014,0.6215936,0.6247252,0.61142176,0.058995105,0.5268767,0.40074885,0.42890483,0.45942998,0.47639465,0.511462,0.49433398,0.50594985,0.5427599,0.58218026,0.65728676,0.6402725,0.6142761,0.6738125,0.56492877,0.5135906,0.49578455,0.561048,0.4001597,0.17369409,3.0
0.4891258,0.24893373,0.23814447,0.2525305,0.25294197,0.21433519,0.044456925,0.5099245,0.43424442,0.4466239,0.44524243,0.47769105,0.5054701,0.5135538,0.5573498,0.5658289,0.5838333,0.26250556,0.24543567,0.5794534,0.62153727,0.58582205,0.49394146,0.4984777,0.68524504,0.2820598,0.027231768,2.0
0.48658404,0.0749645,0.07081018,0.073579006,0.088064164,0.062007107,0.14128219,0.5842217,0.5051236,0.5167722,0.4891443,0.49160045,0.47652718,0.48587456,0.5081317,0.5263553,0.53391844,0.12663019,0.1500572,0.4450802,0.50268257,0.51085806,0.39658147,0.6118753,0.3540978,0.079913504,0.3829179,2.0
0.48275656,0.2852527,0.27690917,0.2917207,0.29005566,0.24183042,0.05441463,0.47724038,0.43085486,0.42806798,0.42054713,0.4519284,0.49480596,0.50239646,0.52271205,0.54006845,0.58230996,0.29449743,0.31565437,0.6173749,0.67105794,0.57697594,0.48927584,0.35485256,0.5566914,0.3814362,0.0626689,2.0
0.53633255,0.3563397,0.348107,0.36400202,0.36570546,0.32306525,0.08243801,0.5380816,0.46335432,0.52459544,0.48678488,0.4874426,0.5005361,0.510958,0.5353646,0.5645545,0.6022302,0.36234093,0.3728555,0.6135658,0.66328996,0.58311003,0.61073,0.7529803,0.49204978,0.47470558,0.0553878,3.0
0.48981106,0.6532248,0.65098846,0.6654555,0.66843396,0.6649621,0.034130674,0.5815514,0.49405965,0.4782554,0.4689925,0.499823,0.5102278,0.52388257,0.5413167,0.5617796,0.57921463,0.708032,0.6793807,0.5215325,0.5478441,0.59568286,0.4811632,0.38741037,0.31118253,0.49025255,0.07708604,2.0
0.36688733,0.80056876,0.81224966,0.79937714,0.81145746,0.8350719,0.4762991,0.12779555,0.109302975,0.09594807,0.04963494,0.15661243,0.18993592,0.20806696,0.2113195,0.24989648,0.2755279,0.9875584,0.9687054,0.64025694,0.8574484,0.2777745,0.19693884,0.047629174,0.16440675,0.65367955,0.7216884,2.0
0.46391883,0.72961104,0.72257394,0.7377368,0.7398164,0.8261257,0.035752267,0.5004678,0.4535687,0.45232132,0.46880123,0.47492966,0.5704098,0.61532366,0.67960334,0.7029312,0.75786006,0.7215479,0.6579528,0.68976825,0.6866197,0.7083725,0.6500502,0.61610466,0.75281984,0.8066886,0.33369178,2.0
0.5294007,0.40506664,0.3968213,0.4137036,0.41109538,0.36386415,0.063322864,0.5126529,0.47820523,0.46400294,0.463521,0.5010572,0.51431304,0.5272845,0.55147713,0.57785314,0.6340623,0.38636357,0.42577064,0.6605942,0.69204074,0.6334669,0.6721511,0.6065127,0.5151646,0.5229749,0.062499043,3.0
0.5392465,0.19374433,0.1967955,0.20101218,0.21052636,0.19921286,0.10518945,0.55271274,0.45114,0.4505016,0.4683024,0.5099083,0.51992744,0.54312694,0.58425343,0.60188675,0.6234029,0.20083345,0.18271817,0.5514471,0.5497251,0.65852106,0.54498756,0.49541607,0.64784557,0.26479188,0.074484944,3.0
0.5109668,0.21972342,0.21049233,0.22346225,0.22733736,0.17933147,0.10381004,0.52797765,0.46974123,0.49716246,0.47884843,0.5093004,0.5226563,0.5156205,0.5481924,0.56532645,0.5931666,0.21972089,0.21732433,0.5759618,0.6002394,0.6180645,0.5426523,0.5988804,0.42716044,0.25446352,0.06521416,3.0
0.49090487,0.7713585,0.77852434,0.78094995,0.7897324,0.80623835,0.09286955,0.5620523,0.46310556,0.4631558,0.47328717,0.50995606,0.5271769,0.56051177,0.61803955,0.64080834,0.6819664,0.7874659,0.78444153,0.67376006,0.6981753,0.6511588,0.73522615,0.53611755,0.68781567,0.59899557,0.13590568,2.0
0.53337836,0.23135586,0.22393076,0.234233,0.23082896,0.20327343,0.08089714,0.48077354,0.44229665,0.44931686,0.4491074,0.4848214,0.5087978,0.53259194,0.54406166,0.5412617,0.56400496,0.26835448,0.2212755,0.45148998,0.4548511,0.61488783,0.24553342,0.60168344,0.66136765,0.33923194,0.09926155,3.0
0.52283627,0.57735556,0.56777364,0.573579,0.5704126,0.49979544,0.07630964,0.48085755,0.40113991,0.41931844,0.43842387,0.46709493,0.4853945,0.48795462,0.5144038,0.5325998,0.5637596,0.5996733,0.5913947,0.65701264,0.7385677,0.5381611,0.53188676,0.38651946,0.5498036,0.49989563,0.11562806,3.0
0.5320007,0.7608893,0.7560409,0.7691409,0.7738265,0.82379335,0.0717397,0.54015225,0.43648002,0.45837682,0.44776353,0.46981707,0.5222685,0.5180169,0.6194523,0.59381276,0.6143904,0.795019,0.7803127,0.66976655,0.731479,0.5797673,0.59166616,0.3035876,0.45243332,0.67110014,0.32961392,3.0
0.53133523,0.67894536,0.6741181,0.6884246,0.69158155,0.68446785,0.024808269,0.5400272,0.468608,0.47601697,0.46301532,0.51916534,0.5438699,0.5692947,0.6022451,0.638607,0.6509683,0.71744543,0.6394325,0.59525514,0.62173325,0.62051255,0.60491306,0.3944907,0.48159578,0.50799435,0.08483644,3.0
0.6223844,0.61535484,0.6055046,0.58370095,0.5806286,0.64289737,0.12084379,0.3782328,0.21175142,0.25218785,0.24669583,0.22566818,0.2962294,0.34229925,0.3530827,0.39633745,0.39442286,0.68776286,0.692272,0.37130868,0.37323767,0.590232,0.20317538,0.0,0.047183726,0.5674932,0.64590657,1.0
0.4972465,0.7178494,0.70978165,0.7259279,0.7196432,0.6468709,0.01570348,0.5174294,0.46858808,0.5095183,0.50144625,0.5879282,0.5714114,0.5580547,0.6040534,0.6055298,0.6405865,0.7168606,0.64340234,0.6828806,0.72746307,0.61640316,0.7224072,0.91767234,0.93709093,0.40217605,0.26496187,2.0
0.49552855,0.59157306,0.59348756,0.60303664,0.59718096,0.56440896,0.082862705,0.5332265,0.46063018,0.48334247,0.50378823,0.5420431,0.5825467,0.7007912,0.74036664,0.7158044,0.71146566,0.5521591,0.50859445,0.6528113,0.6047462,0.78010434,0.7415231,0.8243303,0.91654694,0.25520068,0.24376713,2.0
0.49786738,0.77756244,0.76999617,0.77965224,0.7814562,0.83057684,0.03627174,0.5121317,0.40677783,0.4769361,0.47803286,0.5170562,0.51400244,0.5298922,0.5540152,0.5659871,0.61667645,0.8044312,0.7198487,0.66335976,0.71820974,0.5904674,0.5931752,0.5401382,0.5615153,0.6640176,0.31364873,3.0
0.5062589,0.11037872,0.103889406,0.108486906,0.11198758,0.08317652,0.16582018,0.4887849,0.43409508,0.48618937,0.4840782,0.5098941,0.5239333,0.4939771,0.5173773,0.5522518,0.5646048,0.095487826,0.13693821,0.6333686,0.695471,0.5666222,0.5499642,0.75319874,0.61327547,0.1399433,0.22367157,3.0
0.57399374,0.73038656,0.72257394,0.74111086,0.73748875,0.7608752,0.038332075,0.5386681,0.47105235,0.4733722,0.4344879,0.48730847,0.5211879,0.5417586,0.52406067,0.5583564,0.594448,0.753538,0.69947505,0.6191394,0.65298253,0.61482924,0.57888854,0.2390309,0.31968203,0.5901231,0.15441132,1.0
0.5010678,0.4256172,0.4220184,0.43784064,0.43980342,0.39238942,0.034744915,0.54101187,0.5269436,0.51955575,0.47975737,0.48268926,0.5250338,0.5090643,0.5253425,0.55498195,0.58265495,0.45122108,0.40790588,0.5887198,0.6453366,0.56169486,0.5701676,0.58623326,0.29885826,0.45090112,0.09164878,3.0
0.53403866,0.81077945,0.80953616,0.8219569,0.82529426,0.86955357,0.026928274,0.5483034,0.4958838,0.5137179,0.5218609,0.52335495,0.52786815,0.5675392,0.59764016,0.60808223,0.6009027,0.76069415,0.7875856,0.779027,0.7882325,0.71561676,0.7720601,0.7903351,0.5871167,0.66898143,0.37304962,3.0
0.52376574,0.2017578,0.19382349,0.20594336,0.20729345,0.15534909,0.10526316,0.5127166,0.46043074,0.46844417,0.46221554,0.48796666,0.509041,0.5215085,0.54692715,0.5656953,0.5931335,0.20224987,0.19620082,0.6086929,0.6580261,0.5821823,0.6259183,0.27301696,0.30218282,0.22371541,0.024278412,3.0
0.5129451,0.18947919,0.18477844,0.19517261,0.19643086,0.16734962,0.13773362,0.5563422,0.48116097,0.47104388,0.5517418,0.57627153,0.6305391,0.6258169,0.6313518,0.64077914,0.64534354,0.16539383,0.13673742,0.5955827,0.59296715,0.6752508,0.63840896,0.84769344,0.89008623,0.14996096,0.23419622,3.0
