Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.36657214,0.8582703,0.8537484,0.82679206,0.8211086,0.83958226,0.048810188,0.233254,0.27681577,0.2268267,0.31464255,0.44338155,0.40983126,0.35709882,0.4170715,0.42701373,0.513753,0.8840264,0.77313954,0.6020462,0.5769927,0.5317321,0.36197817,0.37161207,0.6197057,0.87189054,0.7851374,2.0
0.43906754,0.5445577,0.5532129,0.5536815,0.5615666,0.36680475,0.019617274,0.5821722,0.6548057,0.61862445,0.65845335,0.6952617,0.66832876,0.63209265,0.616433,0.7204927,0.6851269,0.5326595,0.47832578,0.6301167,0.5950554,0.5647299,0.61765873,0.8177921,0.735281,0.15242234,0.41224724,3.0
0.45321235,0.3064781,0.29819274,0.32500812,0.30401596,0.4794603,0.03824241,0.4924038,0.51015556,0.5157807,0.5684072,0.60512346,0.5340289,0.50754756,0.4705925,0.4670168,0.479703,0.2851476,0.3398785,0.6452785,0.6713025,0.41004393,0.42248127,0.38727438,0.32371622,0.9005773,0.15015861,3.0
0.6082838,0.52121013,0.5087015,0.51865065,0.50082976,0.2540191,0.02360086,0.4713261,0.5266729,0.4774501,0.5097238,0.57126147,0.55125153,0.53622043,0.5149889,0.5470842,0.5506962,0.4776103,0.48764253,0.72639203,0.7396738,0.46342528,0.5347428,0.37081307,0.48944232,0.11222165,0.28525525,3.0
0.56180316,0.6165735,0.6084337,0.6153097,0.604381,0.36298844,0.02856155,0.48540068,0.44110927,0.4355495,0.45534375,0.4403348,0.45485544,0.44018158,0.426213,0.45102823,0.50440097,0.59930056,0.68228555,0.8140116,0.8987249,0.3000492,0.48013812,0.28236082,0.26932737,0.27957463,0.4824743,3.0
0.47297153,0.7865834,0.7834673,0.79403186,0.7889147,0.82843727,0.019497016,0.52472,0.5773721,0.5181142,0.5168195,0.5890859,0.5493544,0.55122423,0.5570165,0.59238154,0.56777126,0.80595183,0.7945601,0.64872676,0.65893006,0.45195425,0.5001513,0.3185777,0.33547947,0.87316346,0.21545757,3.0
0.546023,0.26241368,0.25502008,0.27992213,0.25721875,0.4823585,0.045773644,0.48137406,0.61791176,0.56145734,0.55887985,0.5469766,0.53628373,0.50778824,0.4771156,0.49778563,0.5378007,0.20438819,0.25695997,0.77643657,0.81577945,0.40834823,0.64682454,0.5647821,0.38850155,0.7120019,0.11541599,3.0
0.49512535,0.64024997,0.6392236,0.6451508,0.63690674,0.38973036,0.021120515,0.5076261,0.54451114,0.5181651,0.56104255,0.634097,0.6293366,0.60004044,0.52054316,0.564073,0.5565898,0.61840415,0.66288024,0.7815946,0.8273649,0.39296448,0.62632096,0.78892946,0.8129976,0.28597808,0.4026158,3.0
0.46548197,0.25583693,0.23895586,0.26500162,0.24128774,0.48076195,0.09202832,0.43491608,0.47613516,0.4530813,0.48557842,0.5093535,0.47019413,0.42257485,0.39679977,0.4252577,0.42978388,0.23193222,0.28753453,0.6456187,0.6866906,0.37108746,0.3338465,0.3088887,0.29348853,0.7077272,0.09869511,3.0
0.3759246,0.6146005,0.6134538,0.6013623,0.620312,0.6676577,0.062730186,0.54589903,0.50720537,0.5279887,0.50078726,0.596976,0.42651582,0.3536539,0.32824537,0.3511037,0.3835498,0.7164573,0.68142813,0.3311981,0.38343948,0.26333478,0.21373326,0.30190888,0.21386717,0.8708366,0.43184873,2.0
0.51699567,0.6044065,0.6074298,0.61693156,0.6166612,0.45896304,0.062294245,0.5830804,0.5855827,0.51305866,0.5466729,0.5912921,0.54887414,0.52686703,0.5005704,0.40864727,0.4286212,0.6546025,0.6511171,0.5638877,0.624695,0.29940802,0.3674346,0.40248463,0.4690735,0.344182,0.2535561,3.0
0.47960383,0.1959882,0.1817269,0.20337336,0.1851975,0.3551203,0.05888189,0.45296884,0.5226934,0.49456102,0.5747021,0.60609645,0.6225497,0.5875849,0.54765904,0.6021238,0.5795713,0.15381129,0.22803217,0.5870387,0.5553696,0.5451364,0.44422647,0.8238298,0.87582517,0.68884194,0.26924935,3.0
0.495506,0.15751398,0.14056225,0.17028868,0.14669764,0.3794348,0.09350149,0.47672218,0.45534965,0.41097146,0.47180712,0.4730794,0.42960602,0.44365838,0.4391053,0.5072803,0.56089216,0.106556416,0.20383997,0.71357083,0.7417272,0.42162126,0.46878994,0.111591846,0.14634004,0.82487637,0.13086453,3.0
0.6349753,0.21538971,0.20247659,0.22932208,0.21075338,0.27397627,0.064864784,0.53946096,0.46352544,0.45486867,0.5166951,0.5957254,0.6487603,0.69495785,0.6214115,0.6554587,0.6703094,0.11588385,0.18603699,0.86794853,0.8480604,0.58494884,0.6827871,0.5408992,0.7304106,0.9794874,0.37278906,1.0
0.32682204,0.54357123,0.5314592,0.53551733,0.52140725,0.55710465,0.04732198,0.3475952,0.34654704,0.24050419,0.27468306,0.35915935,0.33438498,0.3323174,0.29742864,0.2761636,0.42819107,0.52403355,0.5265978,0.68680125,0.69808614,0.45868707,0.40850323,0.04547794,0.1464581,0.89773655,0.6354554,2.0
0.5316331,0.77869123,0.80354756,0.7914369,0.81081975,0.8285368,0.051891826,0.71120346,0.5528783,0.6897621,0.7822903,0.8969721,0.758717,0.5868793,0.53051734,0.6338234,0.59159815,0.8563941,0.8471553,0.3947116,0.36363292,0.49541962,0.4947886,0.86764777,0.76778704,0.87678957,0.85324913,3.0
0.54701996,0.61591583,0.6131192,0.6282841,0.6176568,0.44451445,0.047367077,0.5137902,0.57362056,0.5170178,0.54859984,0.5712616,0.5951936,0.6256194,0.58470595,0.58769226,0.58712244,0.5903456,0.5874182,0.6865509,0.6612899,0.5534422,0.574952,0.5166837,0.58677125,0.279397,0.2792484,3.0
0.43844116,0.19006908,0.17402945,0.20045412,0.17723203,0.3437051,0.053831007,0.42633387,0.53457695,0.44313073,0.4018796,0.51748776,0.37311825,0.33635223,0.34459832,0.40304118,0.47837272,0.17547108,0.24748228,0.5460837,0.56366795,0.4070888,0.3187772,0.31532028,0.372072,0.64975613,0.2857974,3.0
0.5033706,0.625781,0.6154619,0.6292572,0.6159974,0.3984999,0.022999564,0.50050324,0.5318662,0.45903036,0.5192232,0.5737167,0.53460115,0.51825786,0.49959758,0.5441833,0.5809937,0.60239077,0.6545787,0.71777076,0.736925,0.44602925,0.5099929,0.29989523,0.26832798,0.10527409,0.23464593,3.0
0.43225053,0.0585334,0.05789825,0.070061624,0.07002989,0.24714051,0.33501196,0.6700688,0.575463,0.39166418,0.35719934,0.44942993,0.38246903,0.27980375,0.21925032,0.2891005,0.33601695,0.09973286,0.120130725,0.42036867,0.47922274,0.26851884,0.24666606,0.18258528,0.1681591,0.56415033,0.3552136,3.0
0.46844587,0.8230845,0.8196118,0.81998056,0.8240956,0.72257465,0.03251507,0.49473658,0.53252596,0.51317495,0.550422,0.57885987,0.5615851,0.5638603,0.50945866,0.52292144,0.5496308,0.8285764,0.83680004,0.6761821,0.67441624,0.48988658,0.5182282,0.8372869,0.6912812,0.74534076,0.21786804,3.0
0.47355142,0.17099641,0.15495315,0.1907233,0.16495189,0.42121038,0.07011109,0.50896204,0.57443464,0.5177036,0.5404635,0.55980843,0.53018385,0.5412664,0.529516,0.5577067,0.5545397,0.12091402,0.2020379,0.6940453,0.71523786,0.4347969,0.5207423,0.43867564,0.3132121,0.8650274,0.033411596,3.0
0.5278681,0.1650773,0.14926372,0.1796951,0.15698642,0.40209123,0.032545134,0.4846089,0.5254994,0.46584788,0.4530802,0.53061324,0.51857954,0.51090044,0.51897025,0.53941685,0.5596759,0.11097034,0.19808003,0.70474315,0.72000235,0.45287102,0.50515825,0.24275659,0.36078772,0.84277177,0.08316847,3.0
0.46960682,0.76882607,0.7663989,0.7800844,0.77397937,0.6397062,0.02573546,0.5412766,0.5782434,0.52500606,0.55440444,0.6574181,0.6263617,0.62099767,0.64850384,0.7006975,0.71308285,0.7094064,0.72783726,0.9355899,0.9339419,0.5545721,0.9048572,0.7702059,0.7930021,0.4541346,0.21876419,3.0
0.5126091,0.7418613,0.7369479,0.7531625,0.74244946,0.60998625,0.070847675,0.51260966,0.5456748,0.30174497,0.31419253,0.3965853,0.38369033,0.3697226,0.38060632,0.452898,0.48238423,0.78105974,0.815918,0.7551098,0.8730825,0.19900136,0.40993685,0.09588179,0.18806772,0.5284695,0.3232148,3.0
0.66423106,0.19927654,0.18105754,0.19883227,0.17524062,0.39489466,0.09368189,0.3845068,0.3819033,0.3350238,0.39397016,0.44747218,0.41455355,0.4317115,0.4037208,0.42204016,0.40928075,0.17953351,0.23989937,0.559801,0.57822084,0.40835732,0.1684848,0.18257762,0.27828416,0.6386164,0.16464047,1.0
0.52028984,0.15389675,0.14658636,0.15212454,0.12943912,0.15377381,0.19752567,0.30149636,0.22296058,0.22174421,0.2954004,0.505021,0.4621861,0.44248393,0.33929518,0.3836249,0.5748307,0.08731075,0.24000001,0.58058226,0.4806389,0.72065514,0.39244127,0.4120891,0.6784839,0.9024625,0.7205925,3.0
0.47604626,0.15126604,0.13420346,0.16736944,0.1447063,0.39485314,0.046224613,0.5281964,0.4557347,0.40128386,0.49610814,0.5248359,0.47824585,0.47378412,0.46556035,0.5107208,0.5076503,0.109468624,0.18857601,0.6575038,0.67083687,0.4460331,0.40763986,0.28955388,0.36261186,0.84169406,0.064149976,3.0
0.43601292,0.80269647,0.80120486,0.8018164,0.7935612,0.83351946,0.020834899,0.4434012,0.46550798,0.38203284,0.46082062,0.50814986,0.48390925,0.45336998,0.43086332,0.48947832,0.5396825,0.8028093,0.8278401,0.7239124,0.7429206,0.4479469,0.45672774,0.15374081,0.3237931,0.8776214,0.25389192,3.0
0.79742914,0.8740547,0.874498,0.87901396,0.87155664,0.85001487,0.043233167,0.50799334,0.5552107,0.5107067,0.49912322,0.521567,0.43112132,0.37794495,0.34599215,0.3549504,0.38784912,0.9379822,0.9258839,0.5763982,0.6596853,0.2442187,0.24997173,0.16696154,0.10222387,0.7711879,0.24456692,1.0
0.6524081,0.87865835,0.87282467,0.8676613,0.8778626,0.8774487,0.055274114,0.48841414,0.6284139,0.5033952,0.8813359,0.9065691,0.69688237,0.65277666,0.61622316,0.5792711,0.6264719,0.92748654,0.7480516,0.46050745,0.41916767,0.53852606,0.5014119,0.74286896,0.7402877,0.8692805,0.93130785,1.0
0.48115072,0.1509372,0.13286477,0.16736944,0.14072356,0.40122303,0.044225305,0.45606318,0.47955513,0.4136442,0.46538517,0.51218003,0.50095844,0.492158,0.4485416,0.44811815,0.47647002,0.10415277,0.18669842,0.6920007,0.7220913,0.41119865,0.36988813,0.02456846,0.19281238,0.7951686,2.7050246e-05,3.0
0.52941084,0.9753371,0.9728916,0.97372687,0.9777631,0.9828431,0.014596456,0.55971557,0.59342235,0.5324214,0.60718036,0.6209972,0.6329857,0.57917064,0.5978582,0.6173751,0.5507099,0.99979955,0.98632324,0.7229485,0.76093173,0.398475,0.54958063,0.50531095,0.5465967,0.81558895,0.37314558,3.0
0.5117829,0.79151595,0.789826,0.79403186,0.7855958,0.82480687,0.027960254,0.42492244,0.51509154,0.50551707,0.5948517,0.64401,0.6239618,0.6223188,0.55132824,0.6560343,0.68337166,0.79037374,0.76166034,0.641892,0.58938384,0.6129456,0.4783858,0.48540112,0.64329827,0.8853136,0.38178015,3.0
0.4825112,0.5429135,0.537818,0.54816735,0.54530364,0.27613854,0.032665394,0.5391948,0.5840003,0.52349395,0.5706413,0.6245096,0.60155934,0.60958064,0.57469076,0.60862875,0.619586,0.4821977,0.53184,0.8573615,0.8703738,0.49693692,0.8536276,0.78564435,0.77569693,0.07590339,0.25347632,3.0
0.5175716,0.1358106,0.11880858,0.15244891,0.12744772,0.3926969,0.055033598,0.47507203,0.5179621,0.5222467,0.59329087,0.6243952,0.58179915,0.5893545,0.59728014,0.61984706,0.64129573,0.055162836,0.13765223,0.72295237,0.69454074,0.57073617,0.62362427,0.56092846,0.6552652,0.7041288,0.07241442,3.0
0.4994671,0.3206182,0.31927714,0.33409014,0.33089945,0.4961076,0.036182974,0.6055441,0.66024715,0.6495601,0.7197881,0.734697,0.67012095,0.6880533,0.6486145,0.66814333,0.6559461,0.2805826,0.30298063,0.6427696,0.60643077,0.5712144,0.65682656,1.0,0.88865274,0.9127869,0.13844272,3.0
0.5518482,0.97040457,0.9762383,0.9753486,0.9777631,0.9602786,0.015227816,0.54483044,0.55808055,0.47965616,0.48022425,0.52998567,0.5346483,0.5102301,0.5187571,0.5612492,0.6186208,0.9576107,0.9976683,0.8422948,0.86836463,0.45928478,0.6514004,0.22454405,0.31612173,0.7981603,0.2912104,3.0
0.59582776,0.17658667,0.16298528,0.1900746,0.16827084,0.3308632,0.057408717,0.47476164,0.4969465,0.49627566,0.49644357,0.49860457,0.51992005,0.46455884,0.37883604,0.44336188,0.35877448,0.16682272,0.24114072,0.523224,0.53737825,0.41026062,0.30560526,0.40368107,0.31176317,0.6518476,0.27853686,3.0
0.6658569,0.7418613,0.74531466,0.71034706,0.71589774,0.7266351,0.090164304,0.36475852,0.18641253,0.15552795,0.31695753,0.32460222,0.24779573,0.08485042,0.07588372,0.040606022,0.119607665,0.8714263,0.90022016,0.3235237,0.4424639,0.08836323,0.22989678,0.21045113,0.20853807,0.84980357,0.84575313,1.0
0.6046602,0.18546529,0.17001337,0.19850792,0.17590442,0.39591205,0.04840431,0.49328795,0.61070687,0.6284248,0.6119667,0.5438071,0.47430646,0.54114455,0.45423338,0.44090882,0.44741282,0.16397484,0.17215998,0.5309142,0.53526706,0.4376168,0.38467517,0.58186847,0.38972875,0.64850295,0.21381757,3.0
0.5987419,0.83294976,0.8303213,0.8378203,0.83471626,0.85419065,0.045172345,0.484474,0.44753924,0.3366017,0.371918,0.5226466,0.5066643,0.550016,0.63399035,0.6498701,0.6975589,0.804145,0.79010457,0.74383485,0.68028975,0.6671211,0.5364103,0.26946238,0.50076485,0.9082192,0.649338,3.0
0.5189761,0.2673463,0.2503347,0.26597467,0.24327916,0.483764,0.032935977,0.3686869,0.5490582,0.5432546,0.5593308,0.59034395,0.5836278,0.5778826,0.52596474,0.5299745,0.5374542,0.21229766,0.2506112,0.6582739,0.66073763,0.47442633,0.4883849,0.6266935,0.5927963,0.706582,0.1421722,3.0
0.49571392,0.9385071,0.93340033,0.9409666,0.93760365,0.91858506,0.022864273,0.5097471,0.51073086,0.4684786,0.55699944,0.6373241,0.5986465,0.55807513,0.5350077,0.57585454,0.5836299,0.9359285,0.8929024,0.7748543,0.7850853,0.48348203,0.6747957,0.66357607,0.71550524,0.8010511,0.21765223,3.0
0.5478213,0.52712923,0.56091034,0.5423289,0.5668769,0.3568153,0.07307247,0.6195086,0.7148244,0.8762588,0.72872686,0.72596717,0.5478323,0.500798,0.47330874,0.54406315,0.55128986,0.5789122,0.40864003,0.46372348,0.47261104,0.4090179,0.5210483,0.8178708,0.6126225,0.113509536,0.82635653,3.0
0.49012503,0.5021375,0.49297193,0.5076224,0.48854962,0.24426031,0.06133217,0.44581765,0.5134936,0.4812525,0.55944973,0.60670394,0.55269355,0.5469924,0.5208814,0.54149413,0.54814595,0.47246045,0.48147,0.6706656,0.6624406,0.5052626,0.49551862,0.6739976,0.7236778,0.13960744,0.21235578,3.0
0.47238407,0.3084512,0.2921687,0.31884527,0.29870564,0.45310384,0.024096929,0.47915518,0.53655744,0.5728594,0.5161495,0.58440524,0.533288,0.4719856,0.3900141,0.36747935,0.3826107,0.3113784,0.35102606,0.58918387,0.6491834,0.30784127,0.36638737,0.6441477,0.4379702,0.8746398,0.16864559,3.0
0.39292386,0.65406114,0.66465867,0.6668829,0.67275137,0.726273,0.039956104,0.59878105,0.70030767,0.7807084,0.8291344,0.7647736,0.73767316,0.67877537,0.6795722,0.6612204,0.7025709,0.6878408,0.5948096,0.41441792,0.34929967,0.58867174,0.50881034,0.9651799,0.757201,0.88494986,0.4511342,3.0
0.5110804,0.12758961,0.11412316,0.14369118,0.118154675,0.25904274,0.20597388,0.46507528,0.45535445,0.43627396,0.48013908,0.51603544,0.51862043,0.51894957,0.4803661,0.52274305,0.49907246,0.10115381,0.1631112,0.5330456,0.51571095,0.49441856,0.23868719,0.29112783,0.44120544,0.50271446,0.11068854,3.0
0.55596685,0.22755674,0.21787147,0.24683745,0.2300033,0.44230765,0.027569411,0.54850864,0.5589301,0.5086445,0.5588808,0.60962677,0.59765077,0.58757895,0.56561595,0.566363,0.6346357,0.1573487,0.22805923,0.76346725,0.7550835,0.5289247,0.6882404,0.60231036,0.6483529,0.6910282,0.1526949,3.0
0.44039387,0.26833278,0.25167337,0.27635422,0.25589114,0.3730427,0.036002584,0.4820953,0.4701319,0.41686362,0.42075634,0.50544125,0.45031288,0.42333615,0.41474932,0.43152648,0.48734257,0.24788576,0.3138048,0.62710667,0.6561492,0.39765948,0.3389902,0.08803073,0.16033788,0.8952043,0.18780094,3.0
0.36290294,0.789543,0.79651946,0.7982484,0.80285436,0.6669233,0.037836537,0.5922392,0.5847569,0.52613276,0.64984566,0.6583724,0.6494333,0.63207066,0.57861745,0.626938,0.6419812,0.74124914,0.8198401,0.9331337,0.9548085,0.49344614,0.8611263,0.52029306,0.57864696,0.45633057,0.28007373,2.0
0.5740364,0.19401512,0.18540831,0.21148233,0.19482243,0.36891356,0.07824361,0.6030921,0.5939938,0.5065611,0.5763322,0.6278852,0.6212508,0.5940598,0.60550714,0.621024,0.6209704,0.14935249,0.22432917,0.6060527,0.57086146,0.5590381,0.52143097,0.67941636,0.7330952,0.6856791,0.2561116,3.0
0.5280318,0.22591256,0.21385545,0.24391827,0.21905077,0.40363467,0.04595403,0.511081,0.500907,0.43627375,0.519269,0.5612091,0.52800333,0.5265915,0.5095302,0.5214515,0.5415082,0.18801734,0.26180252,0.6913541,0.720871,0.4125253,0.4044166,0.04871865,0.17563735,0.7579957,0.059808493,3.0
0.54188895,0.9398225,0.95281124,0.9393448,0.9419184,0.9450275,0.02824587,0.4848496,0.52052,0.48067942,0.5368642,0.58683026,0.50465184,0.60320336,0.6197015,0.8464192,0.79494154,0.96329457,0.82903004,0.6349262,0.5881256,0.59639233,0.52499104,0.4162408,0.5868324,0.81694204,0.7193656,3.0
0.5791862,0.85991454,0.8627845,0.86863446,0.86060405,0.79675865,0.031477835,0.51132894,0.5379457,0.45852882,0.48791847,0.52774954,0.53262955,0.5447266,0.47218487,0.48275134,0.4722065,0.9124888,0.8929023,0.64734477,0.72164506,0.28530958,0.4224121,0.101520106,0.194129,0.7506812,0.37143,3.0
0.42900643,0.90726733,0.90629184,0.8747973,0.88084966,0.7777699,0.047246817,0.3797147,0.4370359,0.41644135,0.475978,0.66620076,0.7211634,0.6516438,0.6324743,0.56173503,0.6110423,0.85785097,0.8284489,0.84556514,0.80840224,0.6241602,0.5569023,0.5921243,0.77413297,0.6431545,0.69396716,3.0
0.4378271,0.9980269,1.0,1.0,0.9946897,0.97785205,0.024066864,0.5027311,0.5767338,0.52064425,0.61133164,0.6678435,0.67958724,0.6265618,0.5752073,0.6561843,0.68193763,0.9411501,0.9464865,0.8835085,0.8531642,0.6159757,0.77297175,0.8476289,0.89488584,0.8020244,0.30935434,3.0
0.4982754,0.71062154,0.70348066,0.71391505,0.70494527,0.5746349,0.049576838,0.50145984,0.50659364,0.42465016,0.4793374,0.5427647,0.51357,0.5281519,0.48543495,0.55069125,0.59357285,0.6540162,0.74080646,0.86671495,0.8745565,0.5126959,0.6756419,0.12720427,0.33986664,0.42435008,0.22266285,3.0
0.41634834,0.16244659,0.14892906,0.18326305,0.15964156,0.4126493,0.028907295,0.5225826,0.53432924,0.5022754,0.5533027,0.5792236,0.53291154,0.51652163,0.5123892,0.53093296,0.53127253,0.12114885,0.19679847,0.67197025,0.6913459,0.43398017,0.47306862,0.44034114,0.37398353,0.8551642,0.014552915,3.0
0.5605543,0.22755674,0.2151941,0.24781056,0.22602059,0.39265427,0.016370278,0.5298533,0.56746256,0.5330153,0.5388733,0.5914266,0.5638963,0.5282699,0.5145147,0.58084196,0.6125361,0.16583852,0.23326167,0.6862842,0.6651045,0.5427864,0.59136647,0.47961172,0.32471058,0.7674002,0.06316134,3.0
0.529729,0.2949688,0.2838019,0.31008756,0.2920677,0.39692992,0.059874028,0.5617615,0.5627585,0.49758527,0.55340546,0.60753924,0.60097927,0.6023338,0.5183494,0.5921663,0.5864548,0.23857032,0.29713732,0.7217946,0.7220327,0.49611488,0.6115601,0.5972039,0.6797612,0.94186723,0.1704365,3.0
0.50802076,0.94968766,0.9591701,0.94842684,0.9455692,0.9488789,0.03589736,0.5062385,0.54822236,0.50970566,0.48885357,0.67024016,0.68636316,0.8672812,0.7700558,0.69151,0.65864164,0.9707074,0.8116504,0.6092764,0.5631992,0.5880891,0.53787327,0.7495575,0.8486925,0.82075506,0.764248,3.0
0.51132894,0.86550474,0.8604418,0.867337,0.85960835,0.7957587,0.023059694,0.5028452,0.4907654,0.43570685,0.4719251,0.556245,0.55993605,0.49300763,0.45812252,0.44655642,0.47542804,0.91100204,0.89815265,0.6587669,0.73933536,0.27190876,0.41649047,0.17853521,0.30873522,0.75441635,0.3892337,3.0
0.5083144,0.17560014,0.16432394,0.19169639,0.17424497,0.22911058,0.052117314,0.52700275,0.68771607,0.63422066,0.73340523,0.7501872,0.72228736,0.6294373,0.54244566,0.56487644,0.64164835,0.1109883,0.20261326,0.73953545,0.7622051,0.44236138,0.62676007,0.837559,0.66792464,0.97766227,0.4082346,3.0
0.45683342,0.14205855,0.12817939,0.15926045,0.13308994,0.37598276,0.056025736,0.4760474,0.4826757,0.4265463,0.490564,0.4688518,0.43406752,0.45176443,0.4147069,0.4109126,0.4489901,0.107756004,0.186074,0.63206756,0.65707546,0.40937018,0.31694314,0.24501507,0.23874865,0.8352278,0.07274052,3.0
0.521769,0.85235125,0.849063,0.8572818,0.85363424,0.8108433,0.02378125,0.49415836,0.57325774,0.57642066,0.57532287,0.6199233,0.6044401,0.5660628,0.5262054,0.5716242,0.58844304,0.85732746,0.8256001,0.6629614,0.65242934,0.50931805,0.5562362,0.91136706,0.75262916,0.6850994,0.18849836,3.0
0.5039337,0.28049985,0.26840696,0.2890042,0.26584804,0.42737916,0.05399636,0.42323926,0.4686672,0.45538527,0.5032059,0.59405833,0.5748497,0.5161787,0.47958598,0.51980627,0.5508763,0.24393702,0.27735236,0.6067902,0.58737636,0.5182887,0.36378494,0.5941288,0.75285286,0.8678965,0.10727439,3.0
0.49019584,0.9306149,0.9421018,0.93837166,0.9475606,0.9509799,0.033432048,0.6042779,0.59342235,0.54251826,0.65208715,0.6135638,0.60698384,0.5679297,0.56581545,0.53845835,0.5587449,0.95079166,0.90548044,0.6623127,0.6586666,0.49128994,0.5621477,0.777245,0.70443213,0.831097,0.4917414,3.0
0.4148773,0.23413354,0.22690764,0.24489132,0.23531368,0.30415878,0.06012958,0.5560718,0.5569382,0.60334826,0.6662951,0.6243752,0.60865515,0.60167366,0.5940773,0.70624316,0.7639943,0.12223924,0.2089718,0.8979994,0.88229066,0.5816345,0.7492951,0.7944866,0.6397411,0.9891931,0.368407,3.0
0.45574245,0.6718185,0.6639893,0.6779111,0.66777295,0.47385287,0.113088705,0.49584213,0.49768186,0.4682725,0.37645787,0.43073207,0.42481717,0.42478707,0.41547543,0.4299499,0.45040002,0.6954631,0.73134303,0.7180605,0.8128644,0.24983028,0.36480615,0.061471157,0.13351658,0.24322003,0.19528675,3.0
0.4574634,0.49227232,0.4832664,0.4888096,0.48423502,0.22849418,0.026968116,0.5840138,0.60448706,0.5524258,0.5750813,0.6482346,0.542858,0.50030416,0.471856,0.4419407,0.44992483,0.49447772,0.54000807,0.56078625,0.5998593,0.3550199,0.4623766,0.57399136,0.4880533,0.09124755,0.6136013,3.0
0.39597848,0.6382769,0.63353413,0.6419072,0.63856626,0.4632064,0.043112908,0.48055905,0.5266729,0.45820028,0.5229691,0.55324525,0.56386954,0.57293254,0.5425655,0.537767,0.5551497,0.64382124,0.67520005,0.62179106,0.6150237,0.48923612,0.41357893,0.2429496,0.3742256,0.290141,0.24760808,3.0
