Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.0070234938,0.82481426,0.9046433,0.8191733,0.90068257,0.90068257,0.23191538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91167754,0.78858525,0.69128525,0.5966461999999999,0.4220266,0.8356792,0.7346015,0.9104423,0.8214812,0.94892853,0.90164,2.0,2.0,0.34746775,0.4059075,0.19699566,cluster1_pred,2.0,2
0.41220984,0.15199279999999998,0.15005663,0.15690081,0.15494879,0.15494879,0.006013829,0.40680720000000004,0.48564205,0.47612816,0.4574513,0.45984647,0.520115,0.621554,0.5954775,0.5830444,0.5757575,0.11552568,0.12763706,0.59052444,0.52419806,0.5587018,0.81098884,0.9350126,0.9451134,0.19887732,0.042910114000000006,3.0,1.0,0.39587632,0.3900705,0.4450414,cluster2_pred,1.0,1
0.41977307,0.1925242,0.19116649,0.19929384,0.19647327,0.19647327,0.01011914,0.41112933,0.47297317,0.46123546,0.43379006,0.42248616,0.43462658,0.53299934,0.5459441999999999,0.59961474,0.5665188,0.16296010000000002,0.17867193,0.54898745,0.46751590000000004,0.5818893,0.65087706,0.790851,0.709565,0.24493732,0.06344037,1.0,1.0,0.3942849,0.39711875,0.44042543,cluster2_pred,1.0,1
0.23446804,0.7679577,0.8172140999999999,0.79128677,0.8251421999999998,0.8251421999999998,0.040179867,0.66072404,0.7141049,0.70521265,0.65421355,0.5977653,0.56716967,0.6165414,0.5782484,0.6527938,0.67775315,0.7984094,0.72584873,0.651587,0.64412665,0.43175933,0.67978317,0.71699727,0.45737967,0.87240314,0.54521257,2.0,2.0,0.4010554,0.40642166,0.32503074,cluster1_pred,2.0,3
0.4165317,0.09052014,0.0860702,0.08256776,0.07986349,0.07986349,0.008808218,0.34089696,0.40498334,0.37144136,0.32669166,0.35474870000000003,0.36709780000000003,0.43441957,0.44687740000000004,0.44200405,0.46267554,0.07505126,0.100405954,0.49647748,0.4517162,0.4694985,0.29564336,0.19535863,0.33921623,0.13309708,0.03553458,1.0,0.0,0.40366685,0.40671822,0.42384332,cluster2_pred,1.0,1
0.38195574,0.10752082,0.10543601,0.11172025,0.109328784,0.109328784,0.038997303999999997,0.40950853,0.4429901,0.43364024,0.40971369999999996,0.42248616,0.42780185,0.48538035,0.47774604,0.47437399999999996,0.48484849999999996,0.11251030000000001,0.10342184,0.41591465,0.3509831,0.49112040000000007,0.28817929999999997,0.5088925,0.44512746,0.082466476,0.027961124,3.0,0.0,0.3974359,0.40338606,0.40217307,cluster1_pred,2.0,2
0.38033497,0.45057420000000004,0.44915062,0.45423293,0.45574516,0.45574516,0.02158287,0.38033515,0.4493246,0.43232614,0.38480705,0.39350578,0.39691108,0.51420236,0.5244079,0.47437406,0.49741316,0.40792543,0.38062635,0.7640746,0.7458308000000001,0.5003742,0.75670713,0.48528135,0.48556167,0.3804284,0.22998324,3.0,1.0,0.39717326,0.39209023,0.4306396,cluster2_pred,1.0,1
0.3608862,0.36635894,0.37236694,0.37920305,0.37599543,0.37599543,0.015907818,0.43057808,0.45396975,0.4165574000000001,0.37982577,0.42108947,0.42528743,0.5200503,0.5344581,0.55452794,0.6104951,0.35521913,0.35134387,0.61756337,0.5761871999999999,0.5053221999999999,0.6129503000000001,0.25427607,0.41598450000000003,0.40103686,0.20480484,2.0,0.0,0.38867614,0.3992481,0.4205817,cluster2_pred,1.0,2
0.37709349999999997,0.03219996,0.029275187999999997,0.026004951000000002,0.02673493,0.02673493,0.014822047,0.33387378,0.41089549999999997,0.35611066,0.3333334,0.3390364,0.31645125,0.34628259999999994,0.34278554,0.33564568,0.32446420000000004,0.06340286,0.06078252,0.32927608,0.30014959999999996,0.36850858,0.026098441,0.10451208,0.090549484,0.010653201000000001,0.08483592,3.0,0.0,0.40425032,0.4175053,0.38424826,cluster1_pred,2.0,2
0.40356565,0.5328755000000001,0.54020387,0.5436648000000001,0.54459614,0.54459614,0.028619345,0.423555,0.5223822,0.51073194,0.46575356,0.47520968,0.53520125,0.694236,0.7491029,0.9140656999999999,0.78381383,0.45615340000000004,0.46349308,0.7964986,0.6715054,0.78308177,0.74039495,0.9268601999999999,0.95299065,0.67550063,0.42896864,3.0,1.0,0.37404558,0.41106912,0.44096872,cluster2_pred,1.0,3
0.3662886,0.08218869,0.07927519999999999,0.08396149,0.08134243,0.08134243,0.009136475,0.38087532,0.43665558,0.41173914,0.36571196,0.38268164,0.4048133,0.51294917,0.50574315,0.49556854,0.5003695,0.07554830000000001,0.07632702,0.44133085,0.3646003,0.5303757,0.3073189,0.26286095,0.47669979999999995,0.04755768,0.02770156,2.0,0.0,0.39921078,0.4013737,0.41070783,cluster2_pred,1.0,3
0.37277150000000003,0.15582076,0.15322763,0.15190655,0.14971559,0.14971559,0.020846397,0.35926529999999995,0.40244958,0.3583008,0.31382328,0.34357548,0.37643683,0.43149560000000003,0.42785376,0.4308286,0.41869918,0.16799377,0.1780226,0.43699163,0.4019256,0.4230844,0.20147344,0.055581763,0.27021977,0.112907566,0.073338084,2.0,0.0,0.39612034,0.40454298,0.40595204,cluster2_pred,1.0,2
0.41707188,0.12530963,0.12638731,0.1292582,0.13105802,0.13105802,0.009931866,0.42409515,0.47424015,0.49277297,0.48567882,0.47101963,0.50395125,0.6069342,0.55491763,0.55799633,0.53584623,0.114203945,0.101280905,0.50095403,0.44120997,0.5091507000000001,0.5729612,0.95000386,0.90622795,0.0605643,0.08476399,1.0,1.0,0.39375716,0.3874236,0.43405512,cluster2_pred,1.0,2
0.38681808,0.19826616,0.19490373,0.20068757,0.19635947,0.19635947,0.007383669,0.371691,0.46663862,0.45510304,0.41386464,0.4238827,0.4188219,0.52548057,0.5089736,0.5329480999999999,0.53252023,0.179117,0.18131994,0.54469,0.49386993,0.50255245,0.5903925,0.6555144,0.52842313,0.20955536,0.0519249,3.0,1.0,0.39530262,0.39978185,0.4300765,cluster2_pred,1.0,2
0.44786602,0.92344064,0.92583233,0.91556233,0.9070535,0.9070535,0.031337984,0.2663429,0.30194294,0.36487117,0.37608993,0.41236043,0.32255763,0.4373437,0.4203161,0.6026977,0.6448633,0.89603424,0.8631148000000001,0.72042346,0.64857435,0.6203566999999999,0.5190103,0.62405705,0.69130933,0.96295005,0.6788002,1.0,2.0,0.4323678,0.45180854,0.42491013,cluster1_pred,2.0,3
0.38627774,0.36421975,0.3628539,0.37356999999999996,0.36871445,0.36871445,0.020200405,0.3814155,0.43158805,0.4209375,0.38439202,0.40817052,0.41810349999999996,0.5112784,0.4924625,0.51984596,0.51810783,0.36248115,0.35537240000000003,0.5476307,0.49310988,0.5130196,0.5405861999999999,0.45869187,0.5899698,0.37644804,0.1272841,3.0,1.0,0.39593256,0.396788,0.43152368,cluster2_pred,1.0,1
0.3851972,0.16629139,0.16636465,0.1702575,0.16746303,0.16746303,0.006661925,0.39546207,0.40540567,0.41173932,0.36654228,0.39175984,0.40589097,0.49122828,0.47451562,0.46281326,0.48780495,0.16469093,0.18183534,0.5093885,0.4725299,0.45418552,0.40690085,0.40534222,0.5724732,0.1762402,0.06679815,3.0,0.0,0.39812,0.39639074,0.4289756,cluster2_pred,1.0,1
0.5002702,0.91330785,0.92253685,0.9413117,0.92434585,0.92434585,0.021519742999999997,0.4565102,0.52069265,0.38764808,0.38854304,0.38722070000000003,0.5628592,0.72890574,0.73977053,0.6816955,0.7586841999999999,0.8912348,0.8378846,0.70036614,0.59114355,0.70781374,0.60507065,0.52640706,0.66390127,0.9554640999999999,0.66923547,1.0,2.0,0.40599826,0.4408201,0.41415268,cluster1_pred,2.0,1
0.4851433,0.7748255000000001,0.7876557,0.7959326,0.7896473,0.7896473,0.022439282,0.43490016,0.54560804,0.43451622,0.34537157,0.36243024,0.3850573,0.50250614,0.511127,0.52909446,0.5443456,0.78492564,0.80546796,0.7051801999999999,0.7214274,0.39127195,0.6215815,0.28083926,0.23486224,0.8093239000000001,0.37603033,1.0,2.0,0.42282835,0.4100787,0.4001669,cluster0_pred,3.0,3
0.36520806,0.23632063,0.23669307,0.24377754,0.24311717,0.24311717,0.026975957999999998,0.41058895,0.46326035,0.47043383,0.44043180000000004,0.46578214,0.51329035,0.61236435,0.5678393,0.576108,0.5746488000000001,0.21411549,0.21122098,0.5495364,0.47010922,0.57690424,0.68078125,0.9668991,0.98920065,0.36303979999999997,0.054219328,2.0,1.0,0.39511472,0.39447162,0.44824463,cluster2_pred,1.0,3
0.45002726,0.17090745,0.16987543,0.17397416,0.16996585,0.16996585,0.010030763,0.38627774,0.42356429,0.3815158,0.28518057,0.30935759999999995,0.31896546,0.39515463,0.4009333,0.4208094,0.4345898,0.17775305,0.19861843,0.51941246,0.5150485,0.3754254,0.30292863,0.0015695182,0.069587626,0.13167399,0.086377084,1.0,0.0,0.40031782,0.40501818,0.40198687,cluster1_pred,2.0,1
0.41815248,0.078923665,0.077802934,0.08059328,0.083959036,0.083959036,0.011981365,0.41869265,0.47212854,0.4358303,0.39933583,0.41305870000000006,0.4382184,0.5004179,0.47846386,0.48593459999999994,0.47782704,0.08359383,0.09352841,0.40842435,0.34111837,0.49439690000000003,0.328522,0.43569157,0.3753381,0.04847214,0.044549685,1.0,0.0,0.3968946,0.40682623,0.3947997,cluster1_pred,2.0,2
0.35440326,0.9225399999999999,0.94031715,0.95121896,0.94175196,0.94175196,0.019040985,0.43976220000000005,0.45312515,0.43276408,0.39227888,0.36382693,0.27478456,0.36424395,0.5201007000000001,0.5915223000000001,0.5846266,0.9878836999999999,0.914148,0.5059587000000001,0.47591874,0.43562898,0.45758859999999996,0.19160526,0.14518920000000002,0.94200706,0.63138515,2.0,2.0,0.43314365,0.44170213,0.3899122,cluster1_pred,2.0,1
0.40464628,0.10526909,0.10351075,0.108584315,0.10875995,0.10875995,0.008841885,0.41545119999999996,0.46663869999999996,0.44721884,0.3711084,0.38826823,0.38685352,0.4824563,0.47810492,0.47514465,0.44604579999999994,0.11657302,0.11394679,0.40667220000000004,0.3546176,0.45506266,0.23140029999999998,0.15343039,0.114138454,0.09047311,0.033668306,3.0,0.0,0.390295,0.41329634,0.37399948,cluster1_pred,2.0,1
0.41004878,0.11776626,0.113250285,0.12124416,0.11911262,0.11911262,0.007928659000000001,0.39708275,0.46283802,0.44897085,0.41178918,0.41445535,0.42636496,0.5083542999999999,0.49748757,0.5148363,0.51293415,0.098515935,0.12133893,0.54050004,0.4968889,0.48272719999999997,0.58012104,0.65412295,0.45108125,0.18138318,0.020976167,3.0,0.0,0.3991364,0.40287212,0.42422816,cluster2_pred,1.0,2
0.39276084,0.18835847,0.18640995,0.19482227,0.19055745,0.19055745,0.014216035,0.37547293,0.4493246,0.42706993,0.40514752,0.41724867,0.42672423,0.51086074,0.48743737,0.4963392,0.50221735,0.17584682,0.1946106,0.54136145,0.49517322,0.48958093,0.5407434,0.76887375,0.76625866,0.2087908,0.06558513,3.0,1.0,0.3988712,0.3922691,0.44344312,cluster2_pred,1.0,3
0.39330113,0.11619004599999999,0.116421275,0.121128015,0.11808872,0.11808872,0.0037938884999999998,0.40950844,0.45777044,0.42575577,0.41054383,0.3994414,0.4278018,0.52840453,0.49748757,0.49749532,0.51995564,0.0917263,0.10791251,0.5552121999999999,0.5043402,0.5065436,0.57587945,0.5112143,0.567409,0.17144878,0.055889815,3.0,0.0,0.39858902,0.3985511,0.4289032,cluster2_pred,1.0,3
0.39222049999999997,0.41781130000000005,0.42514157,0.43088770000000004,0.43105802,0.43105802,0.012789382,0.42247447,0.43665558,0.44590464,0.3486925,0.3550979,0.34446844,0.41311622,0.40703532,0.41734117,0.4223946,0.44206655,0.39173383,0.61118597,0.6536043,0.29040265,0.48875773,0.22472315,0.1527051,0.36015949999999997,0.21481460000000002,3.0,0.0,0.4117258,0.39898914,0.4058508,cluster0_pred,3.0,2
0.42733649999999995,0.21256475,0.21006794,0.21799326,0.21399319,0.21399319,0.011573149,0.41437086,0.44510156,0.4261939,0.39227906,0.3865225,0.3818248,0.49498767,0.5136398,0.5055877999999999,0.50813013,0.21620615,0.20624384,0.46407497,0.40902886,0.4837059,0.39862227,0.20513035,0.26004829999999995,0.32456726,0.05224111,1.0,0.0,0.39649305,0.41372833,0.40407315,cluster1_pred,2.0,1
0.29335493,0.7401485999999999,0.76557195,0.7619020000000001,0.7745164999999999,0.7745164999999999,0.02279279,0.6121015999999999,0.5916389,0.68199766,0.43960172,0.39455336,0.40373588,0.42230606,0.45836338,0.44123325,0.44678497,0.8044306,0.80250996,0.48006636,0.5003989999999999,0.29834074,0.49754667,0.50734556,0.30024892,0.87218195,0.6966255,2.0,2.0,0.43744126,0.43982247,0.33026367,cluster1_pred,2.0,3
0.3101027,0.43706372,0.44586635,0.44575432,0.44721276,0.44721276,0.023314634,0.43219897,0.47255093,0.44196263,0.39269423,0.40956718,0.4260058,0.55304945,0.5229722,0.5680155,0.5938654999999999,0.44477636,0.4069022,0.52593327,0.46552324,0.5200019,0.5443933000000001,0.30164215,0.40559104,0.35018992,0.1895459,2.0,1.0,0.38918692,0.398728,0.4098451,cluster2_pred,1.0,2
0.40410602,0.17766267,0.17667043,0.17467104,0.17155856,0.17155856,0.028465737,0.39546186,0.45143590000000006,0.43670627,0.3777501,0.40223467,0.39655167,0.492899,0.47451547,0.46435457,0.5051737000000001,0.18100664,0.18588345,0.44818705,0.40906584,0.43747818,0.32487977,0.26179394,0.24142928,0.22955902,0.08770623,3.0,0.0,0.39431724,0.4136077,0.39642337,cluster1_pred,2.0,2
0.42085370000000005,0.092771895,0.09490373,0.093369275,0.101251416,0.101251416,0.017201908000000002,0.42733672,0.40456104,0.38107779999999997,0.3611458,0.37430176,0.40229893,0.4937345,0.45944023,0.47129107,0.44345897,0.111614235,0.11749824,0.4372049,0.40060574,0.42705202,0.3106052,0.5100854,0.66504586,0.061481386,0.10343739,1.0,0.0,0.40435654,0.3951074,0.4254462,cluster2_pred,1.0,2
0.37007052,0.7342941,0.74563986,0.7566755000000001,0.7459613,0.7459613,0.021544995,0.41220984,0.39020294,0.3688132,0.36654228,0.43715087,0.40301734,0.50459486,0.5254848000000001,0.46242794,0.27864003,0.80561715,0.7871052,0.48103744,0.4926397,0.32084537,0.4053989,0.5191629,0.6919085,0.82313883,0.4828664000000001,2.0,2.0,0.43241388,0.43773103,0.39198312,cluster1_pred,2.0,2
0.41599154,0.2641297,0.2603624,0.25492750000000003,0.24937427,0.24937427,0.016149801999999998,0.3074015,0.37373320000000004,0.3333335,0.3046908,0.33449718,0.380388,0.48203859999999993,0.46554202,0.48208094,0.46858823,0.25982913,0.2742525,0.5409609999999999,0.51537037,0.43717965,0.34263232,0.35838965,0.6277108,0.37778738,0.053572215,1.0,0.0,0.40027806,0.40109405,0.45087904,cluster2_pred,1.0,3
0.36952996,0.19714026,0.19920725,0.20359121,0.20443687,0.20443687,0.021768041000000002,0.4181526,0.45819283,0.4555413,0.399336,0.43470675,0.44827604,0.5401005,0.5319457,0.5506746,0.54619366,0.18367624,0.17332374,0.5283524,0.4592912,0.5428364999999999,0.5910486,0.77501047,0.7546525,0.27997482,0.11277932,2.0,1.0,0.39580983,0.3995927,0.44134536,cluster2_pred,1.0,2
0.39654258,0.8575771000000001,0.86160815,0.86062557,0.8605233,0.8605233,0.028754015,0.43381986,0.5464528000000001,0.50372344,0.54254884,0.28282140000000006,0.6889369000000001,0.9014201999999999,0.8334530000000001,0.9294796999999999,1.0,0.78832144,0.73080146,0.7698292,0.6063569999999999,0.8709184999999999,0.6088256,0.5284969,0.5047457000000001,0.93616635,0.9206109,3.0,2.0,0.3844119,0.46349865,0.4188631,cluster1_pred,2.0,3
0.39870363,0.17079484,0.16908267,0.17317274,0.17565413,0.17565413,0.016366536,0.44030258,0.47719607,0.48926872,0.44292235,0.43505585,0.44647995,0.5321639,0.50071806,0.514451,0.5158905,0.16854809,0.15720406,0.44967318,0.382726,0.5086158,0.47823649999999995,0.85965335,0.5980025999999999,0.23144132,0.07300466,3.0,1.0,0.3978947,0.4043769,0.4211499,cluster2_pred,1.0,2
0.37223136,0.066313885,0.06449603,0.068165734,0.06791808,0.06791808,0.010815633,0.39059982,0.45143598,0.44327664,0.42507269999999997,0.44308662,0.4565374,0.5626568000000001,0.5452263,0.5764933000000001,0.59349585,0.0067207759999999995,0.052994285,0.6092380000000001,0.50941515,0.65054375,0.78060156,0.9056144,0.9488841999999998,0.07240862,0.062057182,2.0,1.0,0.40229315,0.39010087,0.45745087,cluster2_pred,1.0,3
0.59589416,0.44044134,0.44167609999999996,0.45214233,0.44664390000000004,0.44664390000000004,0.026079562999999997,0.40788776,0.47508459999999997,0.46649167,0.45413035,0.40432957,0.43642238,0.52506274,0.5010769,0.49980742,0.5036954,0.4434129,0.41116285,0.5212907999999999,0.46501973,0.50779885,0.5321587,0.6186262,0.43411484,0.34667447,0.18439089,1.0,1.0,0.3982938,0.40619934,0.41242436,cluster2_pred,1.0,2
0.41166946,0.10718307,0.10373726,0.10823587,0.10511945,0.10511945,0.01168888,0.37601307,0.4429901,0.4152433,0.38771279999999997,0.38826823,0.4015805,0.5066835,0.49784654,0.5021196,0.47191426,0.10791386,0.10401158,0.423361,0.35373482,0.50576144,0.25749442,0.18456481,0.29156768,0.07289567599999999,0.020148288,3.0,0.0,0.39262363,0.40691626,0.39443278,cluster1_pred,2.0,1
0.40032429999999997,0.7843954000000001,0.7898075,0.7997654000000001,0.79840726,0.79840726,0.012677859,0.4219343,0.3868245,0.49934334,0.5674554,0.55027926,0.63362074,0.70885575,0.6715724000000001,0.61464363,0.67073166,0.7243351,0.75432086,0.8151221,0.7060453000000001,0.7495338,0.6610955,0.6624768,0.76982605,0.8555431,0.5998869000000001,3.0,2.0,0.40151727,0.43121234,0.41068816,cluster1_pred,2.0,1
0.4997298,0.3984463,0.403624,0.41114300000000004,0.40273038,0.40273038,0.013990885,0.35386290000000004,0.54307467,0.47569022,0.3329183,0.33100575,0.38146567,0.45071042,0.43790397,0.40000027,0.34552848,0.43326616,0.43874258,0.33827662,0.268615,0.47464445,0.35541,0.48558804,0.31862047,0.5671016999999999,0.472362,1.0,0.0,0.43242672,0.45249718,0.39916736,cluster1_pred,2.0,1
0.40788776,0.6088719,0.6106115,0.6219469,0.61672354,0.61672354,0.029799806,0.40572670000000005,0.5067571,0.5229961,0.5466999,0.5143156,0.5682472,0.70175445,0.7731515,0.7930635,0.71655566,0.52711934,0.5729734000000001,0.9138734000000001,0.85661507,0.6542937,0.8275104,0.9504584,0.95305187,0.7370255,0.38488898,3.0,2.0,0.37585965,0.4020221,0.41942942,cluster2_pred,1.0,2
0.4073476,0.14929068,0.14949039,0.15144196,0.15369736,0.15369736,0.0139488,0.40680720000000004,0.47972992,0.4564172,0.42507259999999997,0.44378492,0.45438215,0.5568088999999999,0.5272793,0.5317919,0.5306725,0.1312926,0.13406400000000002,0.5510541,0.504329,0.49449798,0.7005323,0.79066443,0.7539874,0.09098337599999999,0.08998505,3.0,1.0,0.39567348,0.39081028,0.43592066,cluster2_pred,1.0,1
0.34683982,0.13994597,0.14077011,0.14476359,0.14254834,0.14254834,0.0074531077,0.40302550000000004,0.48099676,0.46999574,0.42756334,0.4319134,0.44863504,0.5296576,0.54702085,0.5429673,0.57095337,0.10432657,0.12469767,0.58744204,0.52673304,0.54332036,0.6664547,0.75333035,0.65611744,0.067758285,0.08172595,2.0,1.0,0.39344993,0.39171463,0.43294612,cluster2_pred,1.0,2
0.41977328,0.7748255000000001,0.7774066,0.7786270000000001,0.7712173000000001,0.7712173000000001,0.023636578,0.33927637,0.43538869999999996,0.42400379999999993,0.46492347,0.4919693,0.54418117,0.65455323,0.64465207,0.6628132,0.5550629,0.7562564,0.7133227,0.7565781,0.73367554,0.5094435,0.7152090999999999,0.8334855,0.90971595,0.7990584,0.37253842,1.0,2.0,0.4000004,0.41132262,0.41109246,cluster1_pred,2.0,2
0.39276084,0.13949560000000003,0.13986409,0.13553005,0.14482366,0.14482366,0.006739780999999999,0.40410602,0.45354754,0.44371459999999996,0.39020354,0.40363136,0.40589082,0.5071011999999999,0.53086877,0.5402698,0.54065037,0.13067846,0.1296366,0.56577706,0.5392286999999999,0.44871134,0.61451423,0.40183994,0.42633137,0.09577404,0.12908456,3.0,0.0,0.3910965,0.39840603,0.4175644,cluster2_pred,1.0,3
0.38951929999999996,0.44809726,0.45413363,0.46189854,0.46086459999999996,0.46086459999999996,0.0103653325,0.43219876,0.50337845,0.42137563,0.40514734,0.4263268,0.48060343,0.6269842,0.8065326999999999,0.83429676,0.81189936,0.3806252,0.36977202,0.7920301,0.68793863,0.72841674,0.83220625,0.59243584,0.6760814,0.3685321,0.2754271,3.0,1.0,0.3649597,0.38861567,0.43245628,cluster2_pred,1.0,3
0.40086445,0.19162351,0.18912798,0.19673863,0.1940842,0.1940842,0.0056855725,0.40356585,0.47761846,0.4577314,0.42258206,0.43365932,0.42744264,0.46867183,0.45872240000000003,0.47206187,0.47080559999999994,0.18491758,0.20184113,0.52161455,0.4907415,0.44348487,0.51860124,0.6796268,0.44605228,0.2575672,0.040455155,3.0,1.0,0.39931422,0.40310156,0.4179237,cluster2_pred,1.0,3
0.4565102,0.6149515999999999,0.6270668,0.63263226,0.6334470999999999,0.6334470999999999,0.036680568,0.42463532,0.44087848,0.48488858,0.45247003,0.4647347,0.5150864,0.65246457,0.68126357,0.676686,0.7158167,0.5556473000000001,0.6032286,0.9385094,0.9086054,0.5939337,0.8219902,0.8789096,0.92324746,0.77017075,0.38481653,1.0,2.0,0.38514853,0.40184185,0.42390665,cluster2_pred,1.0,3
0.358185,0.72247237,0.72242355,0.7368146,0.72889644,0.72889644,0.038168244,0.39384118,0.44974667,0.40297872,0.4263179,0.42108947,0.4349857,0.59440273,0.59440076,0.63545287,0.6559496,0.6739813,0.710893,0.9666790999999999,0.99562204,0.45497546,0.90281075,0.5174375,0.6515791,0.776623,0.3601112,2.0,2.0,0.39880353,0.38920775,0.41948393,cluster2_pred,1.0,1
0.37925464,0.18543123,0.18776895,0.19209284,0.19431170000000003,0.19431170000000003,0.0040337685,0.42733649999999995,0.51900357,0.5348227,0.48982984,0.5122206,0.5262213000000001,0.63450295,0.6184495,0.64277464,0.6618624,0.12668207,0.16403244,0.6761384,0.59602875,0.6250701999999999,1.0,1.0,0.90328646,0.2142951,0.07243305400000001,3.0,1.0,0.38815454,0.3879831,0.440178,cluster2_pred,1.0,2
