Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37144065,0.70501333,0.7082163,0.7017222,0.69582117,0.7006832,0.12646289,0.37464765,0.3703856,0.5157158,0.44309512,0.46885395,0.448106,0.38961905,0.41696158,0.31637612,0.4572464,0.70721704,0.7258494,0.6296632,0.66570985,0.47216794,0.475531,0.560363,0.55856305,0.9390319,0.5015919,2.0
0.5293605,0.16444659,0.16554752,0.16794918,0.16873178,0.100406475,0.14634891,0.5515092,0.5584954,0.5030552,0.46306613,0.5032246,0.49378914,0.42600963,0.4876404,0.46989593,0.5395827,0.14166671,0.19340229,0.4270714,0.38687038,0.57858974,0.41678253,0.15734565,0.24851327,0.19610514,0.2523304,3.0
0.67208093,0.64640343,0.6820901,0.6413827,0.69023323,0.71187073,0.0833247,0.83033055,0.6663991,0.6855958,0.58200526,0.49995613,0.52107084,0.46101475,0.34400433,0.666562,0.71838975,0.7026834,0.724476,0.42649102,0.4510355,0.43827012,0.5293147,0.24076964,0.09779062,0.8705105,0.9439677,1.0
0.53826374,0.34185034,0.34794286,0.34921217,0.35665697,0.27855858,0.094641335,0.59309244,0.6345262,0.7214594,0.6625013,0.65456665,0.6867011,0.69089395,0.689188,0.6621142,0.68255407,0.3282044,0.317268,0.49805102,0.45963842,0.59525925,0.68013924,0.9103607,0.7843366,0.6225042,0.19913095,3.0
0.53175795,0.794139,0.8068612,0.80310243,0.8061225,0.82054573,0.07029979,0.59245384,0.526885,0.5466326,0.46712536,0.5487785,0.4641482,0.4620443,0.5078372,0.48780173,0.5070553,0.8336364,0.8200264,0.501755,0.5381276,0.43444702,0.46880412,0.17912006,0.21605755,0.8875092,0.3227177,3.0
0.5153538,0.82223296,0.825174,0.8304629,0.8282313,0.8402779,0.037363652,0.533398,0.57415116,0.62526643,0.53968483,0.6033582,0.5074164,0.4662017,0.5292423,0.5205855,0.58653325,0.82717085,0.8096499,0.68014675,0.72311306,0.4717985,0.6693592,0.49945396,0.37360093,0.8966545,0.30931067,3.0
0.48787418,0.22572052,0.21902086,0.23036522,0.22837706,0.17228608,0.15847488,0.52945423,0.5330237,0.5116424,0.39293146,0.42054215,0.40204847,0.37899956,0.44081748,0.3515599,0.4048789,0.23345406,0.27239835,0.4327545,0.49553737,0.3573098,0.29356134,0.14600137,0.23059441,0.4676396,0.2315588,3.0
0.51615477,0.22257203,0.22707848,0.2288995,0.23797376,0.18477355,0.1691334,0.59232354,0.49798515,0.56441677,0.5623222,0.5982193,0.58989924,0.5842843,0.59972554,0.617567,0.6365432,0.20121081,0.21516284,0.5012096,0.4431847,0.63862723,0.56489843,0.55637836,0.70073754,0.46981862,0.1953269,3.0
0.45231193,0.68757564,0.6867293,0.6589715,0.65524787,0.67554045,0.10770545,0.28199306,0.29019606,0.2866283,0.35715815,0.2816928,0.34739503,0.37231737,0.37753078,0.27274576,0.087383695,0.75594306,0.7298124,0.19536144,0.26237136,0.27946058,0.13089833,0.32813954,0.4266133,0.90594745,0.6005463,2.0
0.49900588,0.3075805,0.3119277,0.313668,0.3128037,0.30498254,0.10421328,0.4636921,0.4018091,0.42860943,0.39842993,0.35582066,0.3237044,0.33219132,0.3813243,0.32568547,0.4202017,0.3416572,0.3569856,0.3137898,0.32491854,0.43469614,0.20353262,0.13243051,0.16583025,0.7169977,0.2422774,3.0
0.41796273,0.8655848,0.87596136,0.8788322,0.88143826,0.8936332,0.043561056,0.6158381,0.4977557,0.57717335,0.5767335,0.5679659,0.5926854,0.6602964,0.6904868,0.74227977,0.658637,0.8568729,0.88557816,0.7923499,0.80210847,0.57615227,0.73632085,0.5491411,0.6354822,0.92027706,0.46634856,2.0
0.5496163,0.3921046,0.38884145,0.38964212,0.38969877,0.3430049,0.0752958,0.52185005,0.5296992,0.59669334,0.58918536,0.53576016,0.4949261,0.49764284,0.5109788,0.46989134,0.5052832,0.38301533,0.39884558,0.5332832,0.568938,0.44512457,0.48530674,0.60704255,0.5379931,0.7132597,0.1418873,3.0
0.535709,0.32792443,0.32682213,0.33308902,0.33685616,0.28267238,0.052500106,0.5691092,0.5389646,0.60147727,0.56913984,0.55812615,0.51499,0.40219674,0.34306964,0.2666748,0.31061357,0.36432868,0.3759797,0.3190562,0.39226538,0.30183733,0.19652334,0.3171241,0.14934145,0.64404964,0.13757965,3.0
0.5542298,0.3585614,0.35673296,0.36521316,0.36686105,0.31861806,0.10970217,0.56793815,0.61377406,0.741151,0.7804424,0.7896864,0.73622775,0.6467997,0.6623992,0.60730475,0.62030214,0.3222136,0.31325212,0.5906354,0.55537456,0.6152298,0.7942899,0.9951428,0.8565486,0.6802443,0.13130982,3.0
0.52184784,0.9174134,0.9184471,0.90692556,0.90451896,0.91433984,0.07234692,0.38168564,0.40426394,0.41263726,0.25333402,0.26620463,0.26800263,0.08421225,0.20641285,0.089633875,0.082495935,1.0,0.96442866,0.44201982,0.63879585,0.06994201,0.23540413,0.17947093,0.16144508,0.9038461,0.5547525,3.0
0.532333,0.31775245,0.3146136,0.322096,0.32045677,0.2771186,0.08790904,0.54653794,0.54601204,0.5403665,0.5246576,0.517105,0.5318961,0.48122257,0.54457283,0.46700242,0.5044601,0.32430443,0.3251835,0.38833463,0.3838524,0.49006093,0.28845277,0.2994079,0.3515358,0.6231132,0.039483536,3.0
0.56211126,0.38483894,0.383958,0.39171857,0.39018467,0.34337196,0.07209768,0.53573287,0.5006662,0.52539355,0.56195843,0.55885583,0.55843604,0.5246174,0.5306923,0.48764756,0.55888236,0.36419785,0.3823567,0.6460142,0.6739545,0.49444717,0.63899916,0.5291079,0.6306161,0.71919525,0.08921076,3.0
0.47871163,0.29438117,0.29092905,0.29290336,0.2916667,0.15333132,0.1537309,0.47656614,0.52840936,0.56277263,0.54723716,0.5573598,0.5536779,0.5035845,0.54355204,0.53615445,0.5810543,0.25113234,0.2741252,0.7450415,0.7841743,0.49887654,0.7052772,0.64067,0.6554938,0.13177513,0.16181014,3.0
0.52675205,0.88592875,0.8898791,0.89495534,0.8960156,0.91261864,0.03499167,0.5632166,0.6362481,0.70369387,0.7179118,0.7210524,0.76933086,0.7400149,0.6779177,0.7009397,0.7614955,0.8625317,0.8155973,0.5596022,0.40436494,0.8659567,0.6875941,0.9397929,0.8747629,0.9083023,0.53149426,3.0
0.5534406,0.48958585,0.49053836,0.49945033,0.49757046,0.49395522,0.091997705,0.54270697,0.5882702,0.5757462,0.5973337,0.5816592,0.5718188,0.57630986,0.6050488,0.51588136,0.52675015,0.48598245,0.47537953,0.57599694,0.59565735,0.49210793,0.6362961,0.64830804,0.62455463,0.8960935,0.109054126,3.0
0.49919206,0.3596512,0.3547796,0.36179307,0.35945094,0.30581775,0.03993727,0.5073074,0.5164646,0.56551015,0.5483662,0.54354733,0.5346836,0.5063627,0.54613036,0.5162044,0.5587354,0.33283427,0.34708798,0.5396774,0.51617736,0.57502496,0.5251348,0.406059,0.39644104,0.66209936,0.016834838,3.0
0.56872195,0.6698958,0.67647415,0.67265177,0.6758989,0.6832984,0.10466976,0.54626536,0.4479062,0.59887487,0.45045733,0.31142926,0.29673028,0.36997163,0.33694166,0.3176582,0.3443262,0.71172684,0.71696115,0.48616353,0.582279,0.30061212,0.4042838,0.19439854,0.12874888,0.93054724,0.5558378,3.0
0.50419635,0.3265924,0.32486877,0.3218517,0.3224004,0.28545952,0.06598709,0.5151632,0.4882756,0.4401023,0.4847161,0.50007796,0.46166506,0.3474591,0.3830547,0.28679118,0.32559144,0.332465,0.363584,0.47593114,0.5579886,0.3280818,0.29568508,0.08835256,0.12033935,0.63897544,0.19105987,3.0
0.66642815,0.66505206,0.66817236,0.6592158,0.66010696,0.67982876,0.0709747,0.539906,0.5027788,0.52941227,0.64415276,0.71614337,0.6402066,0.55319583,0.37628612,0.32591024,0.34034422,0.71849734,0.67705446,0.14546226,0.10986078,0.48713866,0.30398694,0.6179709,0.58644915,0.8905268,0.6165158,1.0
0.5871003,0.3601356,0.3607618,0.36704528,0.36892617,0.32015812,0.10037106,0.5610841,0.57236546,0.6043718,0.6088408,0.6197972,0.7000706,0.73770136,0.7954946,0.73386514,0.7650628,0.31146693,0.317988,0.64367265,0.5621954,0.73062074,0.7835396,0.90803945,0.9418273,0.67948765,0.20322196,3.0
0.602789,0.65003633,0.6574289,0.6587272,0.6639942,0.6781278,0.049607236,0.5624611,0.4984225,0.58643097,0.59791386,0.6159569,0.6223925,0.60346204,0.52580047,0.46616584,0.55145115,0.6836804,0.63965404,0.34747842,0.29149368,0.58972275,0.3872579,0.68707526,0.76503956,0.92119956,0.26951548,1.0
0.5009687,0.38508114,0.38139418,0.38695493,0.39103502,0.32205626,0.029345954,0.5390482,0.51102275,0.5714167,0.5618929,0.55757123,0.5419717,0.5523136,0.57329935,0.5481046,0.5761206,0.36703482,0.3761871,0.5925537,0.5926901,0.53916204,0.6624291,0.6381268,0.65720266,0.64721054,0.035223108,3.0
0.5021031,0.054008245,0.074349895,0.04727005,0.07859574,0.04470992,0.441976,0.6690558,0.4397356,0.5813824,0.38060254,0.34971276,0.22090022,0.20725758,0.20694068,0.13579495,0.18707255,0.13510115,0.14284462,0.12052822,0.26158822,0.097511664,0.27071825,0.23043917,0.1418208,0.09018534,0.7450292,3.0
0.54493,0.22729476,0.2213405,0.22157077,0.22424683,0.12260043,0.14429897,0.47898996,0.5233021,0.586311,0.68266946,0.7119295,0.6403963,0.7189031,0.713481,0.7121861,0.68663687,0.17829546,0.17208,0.5947811,0.5209034,0.70002174,0.63636136,0.9292861,0.9782363,0.257435,0.4510161,3.0
0.51280576,0.4940663,0.49420094,0.49712953,0.4989067,0.49506986,0.14488147,0.54500467,0.5412355,0.61924744,0.5909335,0.5867612,0.5730827,0.5672414,0.57974243,0.52568674,0.5482244,0.4802117,0.50317204,0.6253804,0.6504557,0.49467766,0.7376812,0.6765212,0.5315853,0.8871192,0.0527522,3.0
0.5617434,0.35904574,0.3575876,0.36557958,0.3638241,0.33044967,0.14365487,0.5343362,0.508813,0.61905503,0.61593765,0.53319305,0.53542835,0.49313813,0.49059114,0.46047,0.5315374,0.36035627,0.37609902,0.45315692,0.46372384,0.4762436,0.4361131,0.7797208,0.56977636,0.65086615,0.16824386,3.0
0.6079639,0.65124726,0.65864974,0.66092587,0.6658163,0.6638913,0.067925006,0.6008287,0.6219755,0.6620948,0.6389404,0.6590679,0.70338863,0.6570322,0.6569477,0.6315748,0.69934905,0.6429203,0.6294196,0.629535,0.61339194,0.5851036,0.8280694,0.79406524,0.7653896,0.98485863,0.1779163,1.0
0.4997541,0.6873335,0.70040286,0.69561493,0.7065112,0.7100117,0.05950124,0.59277916,0.49263218,0.4749222,0.4584888,0.4101538,0.43025786,0.44449356,0.501292,0.44202477,0.47606677,0.7083487,0.73137,0.6072206,0.6523324,0.44605017,0.51131344,0.1750431,0.22576477,0.9162388,0.44269377,3.0
0.5350393,0.45362073,0.44878525,0.44790518,0.44861516,0.4364859,0.07311705,0.49911803,0.520062,0.43426076,0.47216085,0.47643077,0.44473428,0.46320456,0.46691984,0.37623686,0.42493144,0.4727497,0.47816145,0.36445296,0.37823,0.44362476,0.26269913,0.14301588,0.34253877,0.8505745,0.19499761,3.0
0.4601296,0.22051345,0.21511413,0.22401367,0.226069,0.17661916,0.12787712,0.56588537,0.5430366,0.6007481,0.5985715,0.6191635,0.61895585,0.5933254,0.57077175,0.5265891,0.56170815,0.22470036,0.24440914,0.36280638,0.36148515,0.47583085,0.40011963,0.7847483,0.7243348,0.47181,0.15344727,2.0
0.5045636,0.68588036,0.6925894,0.69390494,0.6960642,0.70089537,0.038380217,0.6617489,0.67897904,0.67418873,0.5789608,0.6462906,0.7316852,0.6097961,0.6477917,0.62024105,0.5683459,0.7066477,0.6477375,0.4567388,0.46067607,0.49163106,0.5573776,0.55543596,0.56632096,0.9216308,0.63435495,3.0
0.5554269,0.6175829,0.6247101,0.6278246,0.6336249,0.62678343,0.07204167,0.61659616,0.626809,0.65418357,0.6583904,0.6449048,0.6519304,0.67351955,0.6250634,0.49481946,0.5378841,0.6248457,0.59980744,0.5863457,0.6172927,0.47067118,0.68084604,0.7370474,0.64202964,0.95933056,0.16124587,3.0
0.5884738,0.32235408,0.3229154,0.32905823,0.3315112,0.28525442,0.06444124,0.54924357,0.5705299,0.63829374,0.5929603,0.6403134,0.64228326,0.6909184,0.69876075,0.60811895,0.6739429,0.29681054,0.29525405,0.4971924,0.42100826,0.67677325,0.6309371,0.9069066,0.90076596,0.64233464,0.13030352,3.0
0.5428661,0.4007023,0.40312538,0.40759742,0.40391156,0.3178426,0.09252979,0.52721244,0.5144669,0.5681321,0.59342194,0.52928245,0.56892926,0.53019595,0.5265884,0.49598572,0.46203867,0.40725642,0.42378294,0.45453668,0.4716955,0.4623736,0.41561747,0.6247562,0.57170945,0.6515886,0.1017319,3.0
0.52292585,0.3125454,0.31021854,0.3098815,0.30770168,0.23859946,0.12313875,0.47893342,0.44959384,0.47955194,0.5352117,0.552645,0.6036089,0.532791,0.53778034,0.47681794,0.48583362,0.2855324,0.29283714,0.64369845,0.679852,0.47599798,0.5465018,0.5304965,0.76207644,0.5603981,0.26261973,3.0
0.5228642,0.36207312,0.35783175,0.36423597,0.36200193,0.30769527,0.087657,0.5363921,0.5296667,0.55889314,0.5726396,0.5778667,0.58485967,0.5400752,0.56274337,0.5259359,0.5505434,0.33176804,0.33916405,0.52570647,0.48040566,0.6181731,0.5890458,0.56882507,0.6368989,0.66839254,0.032746747,3.0
0.5046303,0.26640835,0.26016358,0.26517648,0.2674927,0.19870006,0.108240336,0.5269716,0.54859746,0.61849064,0.6643229,0.6595404,0.6409325,0.54938143,0.5708564,0.53213304,0.53830165,0.23786065,0.23893633,0.53990185,0.52781457,0.5503853,0.61584634,0.87861466,0.7977688,0.46264943,0.17813958,3.0
0.53996,0.8391862,0.8422659,0.8429217,0.8379495,0.84895134,0.06968089,0.5087924,0.6046454,0.67822295,0.70260084,0.7357129,0.7224079,0.7558286,0.70929575,0.6595849,0.6113703,0.8288329,0.79150236,0.59876597,0.55440414,0.63728327,0.7130696,0.8419074,0.82498807,0.89540714,0.355847,3.0
0.5405294,0.60959065,0.6073739,0.6186637,0.6144315,0.6104054,0.0302477,0.51935506,0.49706706,0.63346916,0.65773547,0.577719,0.5788891,0.4688164,0.51491207,0.5035947,0.5527244,0.6007711,0.6216083,0.6466724,0.6686423,0.5075616,0.64704585,0.79275054,0.63469344,0.9190363,0.19310336,3.0
0.51034474,0.51295716,0.51165915,0.5178942,0.51664233,0.49187908,0.038856294,0.5440191,0.51519454,0.54626584,0.5783329,0.63142025,0.6069594,0.60733926,0.61511195,0.58560586,0.64247,0.4947237,0.49447837,0.61382735,0.60312355,0.5687837,0.7039592,0.73963374,0.82939065,0.89872396,0.08243684,3.0
0.566152,0.3218697,0.31656697,0.32600462,0.32337224,0.2792643,0.086323984,0.56209505,0.5227516,0.62439775,0.62061965,0.6791335,0.67238945,0.5966408,0.65359485,0.58919525,0.5920177,0.2988392,0.29007804,0.4486411,0.38534668,0.6348211,0.55548555,0.8764075,0.9435931,0.6349686,0.14221379,3.0
0.52721244,0.40046015,0.39921868,0.40674242,0.4053693,0.31887716,0.06530378,0.52786565,0.5362895,0.61406946,0.54171455,0.5846156,0.556027,0.5114656,0.54310745,0.43603307,0.47734413,0.40787065,0.4256804,0.45509788,0.4776381,0.45088723,0.42995217,0.6498081,0.47757426,0.6586528,0.10035477,3.0
0.5730568,0.41438606,0.4150897,0.42139977,0.42504856,0.40216258,0.109052464,0.602301,0.6921764,0.7491554,0.7707219,0.7239012,0.7097913,0.7024254,0.6763595,0.6982933,0.68367416,0.3663541,0.37900594,0.7444439,0.74816537,0.575357,0.90077466,0.9033136,0.7960372,0.8106405,0.20538683,3.0
0.4905169,0.8629208,0.8715663,0.8739465,0.8707483,0.88404274,0.025836986,0.5581243,0.5697913,0.4965187,0.56710106,0.46645546,0.49362743,0.48121345,0.5025908,0.49282885,0.5987447,0.86608726,0.8831331,0.7334999,0.79067534,0.4564805,0.636557,0.25475675,0.28165576,0.9134965,0.44635293,3.0
0.5997199,0.35807702,0.3584422,0.36179307,0.36649662,0.29766625,0.052976184,0.5640801,0.57748574,0.55910236,0.48531002,0.51471126,0.5403808,0.4337949,0.42453736,0.40830082,0.44869533,0.37117106,0.3896079,0.42269322,0.4518216,0.42724854,0.39032483,0.17952071,0.14861767,0.58084834,0.21179153,3.0
0.5451241,0.5104142,0.5169088,0.51984847,0.5253887,0.5260825,0.04574541,0.603305,0.570229,0.62896377,0.67028034,0.6734964,0.669778,0.64561474,0.6550719,0.63723737,0.62774414,0.5146664,0.5024396,0.555916,0.56792957,0.5028495,0.68333,0.7573186,0.7543764,0.8904293,0.045508333,3.0
0.57616276,0.3313151,0.32901967,0.33858556,0.33831394,0.2902612,0.09058067,0.5465386,0.53469604,0.58535963,0.5743323,0.5778659,0.53301144,0.49836373,0.53678566,0.5037679,0.5116289,0.30824715,0.35426936,0.5876318,0.5989889,0.51344895,0.6102166,0.69555646,0.54332215,0.66024846,0.07699415,3.0
0.54673713,0.4492613,0.44890735,0.45523384,0.45566085,0.42651552,0.14228265,0.5321135,0.504625,0.6368694,0.6273365,0.6180885,0.63988733,0.5826093,0.62473345,0.6077068,0.64880687,0.39580688,0.43385196,0.856704,0.8806534,0.56405747,0.9215151,0.80961204,0.75633395,0.831439,0.15653627,3.0
0.42754877,0.18297412,0.18129653,0.18846953,0.18913993,0.12917829,0.072388925,0.5320709,0.50743455,0.5547141,0.5671594,0.5705383,0.5516403,0.51525503,0.5488016,0.46307373,0.48907602,0.17859554,0.20673649,0.5286267,0.5833428,0.40251595,0.46683565,0.5193555,0.5468054,0.23710239,0.17446771,2.0
0.45194942,0.14785662,0.16444875,0.1517039,0.17456272,0.088988684,0.37725192,0.70176387,0.6970024,0.7592818,0.6708092,0.74441075,0.61197454,0.56340873,0.5397754,0.52612203,0.45094165,0.18187264,0.19550748,0.06739418,0.020327033,0.4893658,0.45421585,0.6930043,0.4860735,0.12868801,0.9529952,2.0
0.45189875,0.1482199,0.14064218,0.14877245,0.14771622,0.10241005,0.11216097,0.46496183,0.4500281,0.4385236,0.42194113,0.43716657,0.43856427,0.3808049,0.40795177,0.35103837,0.43872368,0.15153909,0.19099903,0.43023092,0.47199276,0.4020828,0.24322782,0.12992059,0.23360606,0.24908222,0.22310089,2.0
0.49852836,0.24352145,0.24465878,0.24880907,0.2554665,0.19675542,0.1900864,0.5960999,0.5658558,0.65555423,0.6532069,0.6945612,0.6630592,0.60077006,0.63402945,0.5979418,0.61605126,0.20397533,0.22223541,0.57773,0.53571486,0.6261158,0.7077575,0.94143426,0.9150899,0.50925905,0.14402285,3.0
0.5066027,0.46028095,0.46013916,0.46879193,0.46841592,0.45260924,0.049587633,0.58293134,0.5464928,0.52942806,0.542733,0.516888,0.48729467,0.48849118,0.45370942,0.44742116,0.4390947,0.4816375,0.47394076,0.39800453,0.41553766,0.44520363,0.3583606,0.2682709,0.16187888,0.8573846,0.12978399,3.0
0.4763825,0.68854445,0.71114635,0.6979357,0.7073616,0.6997243,0.1802344,0.65314394,0.61092526,0.5783513,0.47422296,0.5720383,0.6275992,0.63359666,0.6672913,0.6867005,0.7281518,0.6987234,0.6379475,0.6051556,0.60570216,0.541921,0.60758686,0.28075412,0.3715419,0.94799715,0.47895882,3.0
0.52191645,0.80552185,0.8068612,0.81311834,0.81122446,0.8250993,0.06493972,0.55472475,0.5802504,0.62526643,0.54242224,0.45053598,0.42628723,0.4454147,0.45747268,0.41174468,0.48346022,0.83565533,0.83591676,0.55275834,0.62812483,0.36479834,0.49256414,0.34879982,0.21907388,0.88901126,0.29568818,3.0
0.5516166,0.27912328,0.28616774,0.2872847,0.29300296,0.22840221,0.17499755,0.6013472,0.6438681,0.6588394,0.6512822,0.6826937,0.6668648,0.60254306,0.56413287,0.5508089,0.5656981,0.2385949,0.2678378,0.7223115,0.7576304,0.50055456,0.7486181,0.79649335,0.6608142,0.587185,0.15183838,3.0
0.59771895,0.2540567,0.2494201,0.25662634,0.2564383,0.1912352,0.100035004,0.5238682,0.504183,0.5614234,0.59025866,0.6089533,0.58210653,0.56143767,0.6094388,0.58471876,0.5862213,0.20756765,0.23155357,0.6957611,0.6939683,0.57320523,0.74268097,0.7902869,0.89285445,0.4092901,0.12653589,3.0
0.49348435,0.26761928,0.2742034,0.27482593,0.28304178,0.16647469,0.11338197,0.57154065,0.5221459,0.570791,0.544754,0.5350852,0.51056105,0.46506774,0.4856966,0.44065586,0.43790773,0.24977143,0.26591998,0.5924864,0.6120618,0.49706376,0.55642563,0.28934115,0.23211546,0.36529818,0.30227187,3.0
0.5122974,0.6306612,0.6322793,0.6395505,0.6372692,0.62989306,0.057787362,0.55699706,0.58453226,0.6526482,0.6786783,0.6768658,0.65386933,0.621847,0.7105346,0.7161044,0.66611314,0.6060444,0.5887554,0.69402707,0.6867945,0.58447856,0.82418466,0.9267696,0.9419828,0.9396992,0.15110633,3.0
0.56036717,0.09796563,0.09070932,0.097349465,0.09961128,0.07613658,0.16425501,0.4994599,0.55307174,0.5663152,0.5511617,0.5316639,0.54179645,0.55584633,0.538205,0.41084766,0.4002871,0.10678869,0.13212804,0.2911497,0.29141498,0.45165992,0.30243367,0.48981285,0.40993875,0.24274747,0.29466304,3.0
0.5298224,0.41813996,0.41264802,0.4194454,0.4161808,0.32654953,0.0796085,0.49916917,0.4841576,0.50879914,0.56130904,0.5547787,0.5549514,0.49658993,0.5130724,0.4673125,0.49758595,0.40929103,0.4331267,0.5698233,0.6044983,0.45781997,0.48924518,0.5597656,0.6235199,0.69536966,0.099517904,3.0
0.51245624,0.72269315,0.7248199,0.73152554,0.73275024,0.7384694,0.03647031,0.5689138,0.55689603,0.63692594,0.62214565,0.61998063,0.6556328,0.57075787,0.70904166,0.57576954,0.60395956,0.7253349,0.69419456,0.5990948,0.59531385,0.54953474,0.66413486,0.8665638,0.7930904,0.93201226,0.26323467,3.0
0.5047028,0.49273434,0.49127093,0.50079393,0.5006074,0.47073445,0.049240377,0.56981677,0.5277231,0.56604725,0.5355204,0.5234659,0.5184426,0.5001631,0.52289414,0.5468444,0.5723433,0.49675345,0.48228508,0.57106906,0.6062162,0.45715836,0.55893105,0.0962179,0.07760003,0.8812493,0.05364781,3.0
0.6537292,0.693146,0.6930778,0.67436177,0.6710398,0.67905825,0.09083272,0.37144065,0.2272717,0.24113604,0.37951264,0.3014241,0.3258167,0.2880002,0.29631644,0.240089,0.2307989,0.7087353,0.72513825,0.5718888,0.64876103,0.36707512,0.35364318,0.2599114,0.4774096,0.9317332,0.54949045,1.0
0.5350393,0.36667472,0.36442435,0.37156463,0.37026238,0.3211547,0.01778008,0.5350393,0.54624623,0.6184515,0.652885,0.71785396,0.778598,0.78112626,0.7381533,0.6346979,0.6628482,0.3227921,0.32085812,0.6426283,0.5894176,0.6691314,0.8170321,0.9455011,0.9939427,0.681739,0.11263545,3.0
0.50552374,0.3952531,0.39470148,0.4008794,0.39650145,0.35543773,0.05895235,0.5469862,0.5329809,0.5709315,0.56373894,0.5285166,0.6478042,0.67836213,0.66320026,0.6306847,0.65123796,0.35417947,0.37354335,0.6344903,0.59047264,0.6468764,0.7354018,0.6735218,0.768354,0.67054445,0.12517412,3.0
0.5463308,0.7214822,0.72066903,0.72492975,0.7276482,0.73399174,0.041432712,0.5350393,0.51941264,0.556449,0.5319498,0.5542367,0.5426172,0.55713046,0.57656294,0.5409535,0.608844,0.7274825,0.7050935,0.6000336,0.60685694,0.5268518,0.60447294,0.52665055,0.6322629,0.9269587,0.22109024,3.0
0.53888583,0.1938726,0.18654619,0.18443872,0.18343054,0.09819441,0.21781649,0.45261216,0.4410708,0.51373893,0.5308692,0.48387742,0.44063693,0.3524861,0.36355343,0.3469343,0.361797,0.19452685,0.2330008,0.54250306,0.6755519,0.23696828,0.37343946,0.3119022,0.25014228,0.18635298,0.41988486,3.0
