Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7581167,0.50310916,0.50598866,0.5094283,0.51064897,0.5290277,0.095798016,0.5526778,0.59184057,0.59498096,0.6974459,0.71734095,0.83091503,0.83867294,0.6525432,0.60198706,0.51160645,0.50289446,0.4169272,0.5572193,0.5083517,0.5896296,0.7336711,0.9522278,0.94799876,0.51229894,0.493635,1.0
0.49195954,0.6000286,0.62361044,0.6234595,0.6121907,0.6156245,0.083015546,0.50818574,0.6663229,0.71842855,0.67585146,0.6963744,0.5792294,0.5896047,0.6301598,0.60962707,0.54749346,0.6564308,0.64617306,0.31723285,0.25803939,0.57988787,0.5663979,0.7339839,0.57240313,0.710399,0.64169055,3.0
0.52945894,0.5048245,0.5019723,0.5106162,0.5017569,0.5181699,0.07218703,0.48979688,0.588935,0.63361216,0.57764524,0.62913084,0.61817455,0.57774544,0.5443987,0.52705055,0.5183169,0.50853,0.4629705,0.5440135,0.522663,0.51718926,0.73960644,0.893654,0.81297785,0.6070628,0.26216927,3.0
0.61346716,0.7329712,0.7475436,0.76065326,0.74958766,0.7510143,0.07347325,0.56164736,0.5210449,0.49803725,0.5029034,0.50561553,0.47431394,0.47485775,0.33652642,0.38072327,0.32712322,0.8390414,0.8015659,0.32196468,0.33841878,0.38692793,0.41532305,0.16078988,0.19770114,0.7681552,0.43690205,1.0
0.56047064,0.2866843,0.32145163,0.2938381,0.31703117,0.31528562,0.12809204,0.7000999,0.73961717,0.9350788,0.6391348,0.6433308,0.48121604,0.47356308,0.4081902,0.42527366,0.36874846,0.31787962,0.3310991,0.53316903,0.60246986,0.28346848,0.6580912,0.68222827,0.44046485,0.41934255,0.6602225,3.0
0.5207339,0.014580795,0.010399476,0.0129918335,0.011401937,0.011143206,0.04310259,0.49175975,0.53631145,0.552549,0.5364697,0.55661535,0.5212904,0.5373705,0.50523317,0.48038068,0.44263425,0.013221871,0.005920278,0.43248856,0.4198092,0.47817698,0.44125,0.72152156,0.69673735,0.081216894,0.027255343,3.0
0.5767747,0.4470731,0.4474647,0.4628062,0.44754392,0.45616418,0.09181031,0.53262514,0.50421065,0.56385905,0.45778698,0.5093521,0.4738302,0.50587213,0.44161302,0.4145328,0.46107894,0.48508224,0.43470997,0.46916115,0.47864512,0.42696273,0.5312099,0.3186173,0.31745276,0.59887433,0.34573513,3.0
0.43999153,0.67550564,0.67295414,0.6840386,0.664109,0.6679804,0.042622413,0.54714304,0.6293529,0.5993265,0.55088377,0.4839531,0.45699394,0.41866228,0.39686105,0.34422436,0.3301388,0.7854117,0.64099646,0.17272536,0.20378679,0.32703242,0.21770898,0.31264743,0.14328437,0.7679988,0.32874876,2.0
0.53105694,0.6431992,0.64225775,0.6641425,0.6411617,0.65598774,0.025137966,0.5129642,0.52619606,0.5150704,0.51966226,0.55593693,0.49579442,0.55606514,0.54942715,0.5370866,0.46532574,0.63913566,0.6150129,0.7004521,0.7169933,0.44376177,0.760991,0.4479431,0.6450263,0.7764173,0.28603593,3.0
0.45196244,0.467086,0.47730044,0.48656273,0.47852278,0.4927712,0.049952716,0.5772346,0.4941177,0.48922923,0.46185246,0.52677244,0.5199801,0.54680395,0.50726926,0.49185327,0.49175242,0.5073659,0.511368,0.45113403,0.43442574,0.4913026,0.5302337,0.27299094,0.3844135,0.60359746,0.3123377,3.0
0.47384313,0.4070474,0.40557986,0.40816626,0.39562568,0.40279257,0.109999724,0.46731552,0.5525129,0.41989285,0.47473997,0.53932714,0.4710645,0.44772527,0.36156413,0.3960767,0.33122444,0.5062815,0.38704628,0.16950731,0.18197945,0.37413964,0.34088457,0.25419077,0.387089,0.63659614,0.5199891,3.0
0.41376182,0.6140376,0.66061825,0.6405345,0.6642524,0.6636248,0.14929949,1.0,0.96461856,0.8293159,0.8217247,0.79422367,0.7305282,0.75617576,0.71452475,0.68825865,0.6932183,0.598093,0.55701065,0.706334,0.6890956,0.53113115,0.93102276,0.5376055,0.5214338,0.94131523,0.47102028,2.0
0.511302,0.47166035,0.48619384,0.4886414,0.48196483,0.49626377,0.061459597,0.6184418,0.5999694,0.50854003,0.49812987,0.5476186,0.56265193,0.48240578,0.47732052,0.46190488,0.42613083,0.5359617,0.49204272,0.3653638,0.36606273,0.43380672,0.49813712,0.33050534,0.45281693,0.6051203,0.38619334,3.0
0.5441721,0.5391323,0.5378326,0.55189306,0.5338831,0.5460886,0.060765274,0.5064081,0.4984851,0.4266586,0.3954352,0.4199071,0.3876446,0.39331025,0.3641896,0.35714507,0.33373562,0.5978344,0.57892555,0.4932766,0.5576198,0.29014727,0.35905287,0.06526223,0.12429222,0.63954705,0.21740194,3.0
0.6945427,0.67836463,0.68988025,0.69205636,0.6827536,0.6849211,0.05427428,0.40935832,0.42518696,0.5663431,0.4126253,0.51891166,0.485724,0.46473688,0.51394284,0.65656024,0.6311553,0.7410052,0.6300293,0.38059542,0.3187332,0.59627223,0.51388663,0.43459803,0.5274716,0.73396957,0.8274162,1.0
0.7799942,0.90136516,0.9024601,0.9138827,0.8815346,0.8814399,0.037270006,0.40953705,0.5279062,0.57391113,0.6319814,0.5445309,0.5276659,0.40620893,0.37213135,0.4219765,0.42261302,0.9481931,0.91665334,0.58654857,0.6491044,0.3087839,0.59487915,0.6649035,0.5094813,0.8941407,0.5940379,1.0
0.5647921,0.8190266,0.83891565,0.8495916,0.8266045,0.82563555,0.038322132,0.5607476,0.5545516,0.5795734,0.48070198,0.58642596,0.6217881,0.6657321,0.58685213,0.46817896,0.41847774,0.87159085,0.75261927,0.532418,0.53384364,0.4571297,0.6311281,0.66103846,0.75982785,0.9636413,0.64354223,3.0
0.5859784,0.7764277,0.7742236,0.7838158,0.76306915,0.7650327,0.041977305,0.48875642,0.54430354,0.6144356,0.5240697,0.53223014,0.557227,0.50877506,0.49229482,0.51272213,0.4753287,0.8094692,0.78081125,0.46165475,0.4406379,0.5039195,0.56890273,0.60008746,0.49579856,0.73820657,0.38836324,3.0
0.43798682,0.5567151,0.5640823,0.5789161,0.56443167,0.56381786,0.03708778,0.53729427,0.6097691,0.5763957,0.5978477,0.6838267,0.67862535,0.67833143,0.67382485,0.681401,0.67427,0.5428463,0.49659967,0.6374645,0.5833623,0.61512804,0.8391444,0.7952503,0.8662732,0.86657023,0.3617028,2.0
0.47456574,0.5494246,0.54729974,0.55100214,0.5344568,0.5573865,0.077987686,0.43458518,0.46540204,0.3922065,0.4440873,0.46967804,0.4444681,0.44802204,0.4255286,0.3388893,0.28535828,0.5990294,0.5780314,0.47894213,0.53078103,0.31999993,0.420095,0.14492531,0.25464082,0.33664623,0.32242638,3.0
0.5737266,0.5665785,0.566234,0.579213,0.56400144,0.5765304,0.05353074,0.53267896,0.59976524,0.6151763,0.49029562,0.4936244,0.47072637,0.47977194,0.56775415,0.62052214,0.59265983,0.5522805,0.5440537,0.6327842,0.6138093,0.52448934,0.77370983,0.3014653,0.3023757,0.61251104,0.2868297,3.0
0.5782436,0.5128297,0.5120132,0.5260579,0.50663316,0.51364917,0.04509112,0.51139116,0.51673234,0.50398654,0.43215853,0.46202728,0.4288808,0.41174638,0.35287708,0.3698627,0.33125043,0.54933727,0.5498932,0.4916375,0.5308982,0.35411653,0.4764071,0.14691284,0.113223396,0.70845413,0.32786033,3.0
0.48551565,0.68379676,0.7116833,0.7116555,0.70828253,0.7103852,0.06910247,0.6734787,0.5415676,0.6372164,0.5708768,0.573217,0.63254416,0.79411286,0.7442731,0.6590837,0.59596926,0.748834,0.6186693,0.36075747,0.2892784,0.6179028,0.5971161,0.64917076,0.71343386,0.73494977,0.7344876,3.0
0.40953705,0.8896433,0.89930433,0.9103192,0.9010398,0.9008641,0.04709827,0.6069013,0.6563993,0.7760741,0.58970445,0.62022924,0.467704,0.45750475,0.4888374,0.5000772,0.46108916,0.9455213,0.9195863,0.6013096,0.66405016,0.3105363,0.67393714,0.5888485,0.3482121,0.90447897,0.59456795,2.0
0.45605427,0.48681298,0.48361188,0.4812175,0.47192544,0.47772226,0.068910934,0.42349645,0.5869347,0.5231478,0.5084313,0.6340756,0.60814726,0.568626,0.5523207,0.52384984,0.50316685,0.4680868,0.4534732,0.65404075,0.6540327,0.47913474,0.6968423,0.66100687,0.7359518,0.81100714,0.5902715,3.0
0.4944686,0.5262669,0.5289393,0.54179657,0.52843314,0.5537972,0.05460947,0.50282645,0.47217947,0.4895492,0.46568015,0.39541417,0.30944288,0.40138128,0.40296248,0.38698384,0.35907164,0.58005947,0.58210766,0.45409694,0.48297444,0.37504038,0.43115807,0.11774786,0.104777984,0.37208328,0.28852266,3.0
0.6943416,0.74269176,0.75328124,0.7662954,0.75216925,0.75308084,0.071160175,0.5535325,0.6236298,0.61816275,0.391593,0.38282195,0.42386946,0.37590784,0.27433643,0.31776303,0.35230058,0.82064,0.8220657,0.3270093,0.3215407,0.44381493,0.4525583,0.2175969,0.1499297,0.65685564,0.5196639,1.0
0.5375673,0.45679364,0.46496448,0.46488488,0.461886,0.47195882,0.06862363,0.5244593,0.45012504,0.47812155,0.44526955,0.5237812,0.48818853,0.43254256,0.36883044,0.3599541,0.30019328,0.5200584,0.51662153,0.4282649,0.4667967,0.34642923,0.44317746,0.31408074,0.35230565,0.5277284,0.37888217,3.0
0.5049512,0.74812376,0.7725023,0.77520406,0.7708139,0.7733827,0.055854462,0.6687142,0.5675956,0.5625496,0.5631063,0.54657614,0.6116266,0.69605523,0.74270403,0.7206428,0.6748743,0.74016005,0.6926595,0.65560263,0.5762385,0.6825381,0.7328308,0.56520003,0.6562931,0.78190434,0.7587062,3.0
0.6562892,0.48481163,0.48992327,0.47884187,0.47766224,0.48347113,0.09853141,0.49024057,0.45488074,0.63376665,0.6405493,0.5609871,0.57845485,0.5114763,0.48533508,0.481596,0.49306628,0.48717514,0.43531388,0.59445953,0.60751456,0.4367087,0.64834225,0.7997371,0.69925755,0.81861585,0.6088856,1.0
0.47850966,0.2976914,0.29713836,0.2990349,0.2991036,0.29883927,0.0666617,0.5106929,0.43690947,0.52544343,0.455952,0.48806825,0.46042636,0.47333735,0.46262842,0.41310945,0.36666337,0.30587786,0.3470268,0.5127188,0.5081273,0.4695651,0.5420193,0.4517161,0.46393865,0.48571053,0.38814116,3.0
0.5147978,0.043956827,0.051065058,0.04855233,0.056077458,0.05386956,0.10752835,0.61443645,0.65762806,0.697099,0.6100875,0.6483345,0.5687574,0.5652984,0.5303274,0.5025558,0.47439453,0.048447922,0.016156575,0.39283866,0.36769196,0.5041187,0.61277413,0.84303164,0.5956687,0.24755834,0.16371316,3.0
0.45920065,0.2543778,0.25568387,0.2631032,0.2565077,0.25664583,0.06956403,0.47448725,0.5552018,0.55058,0.4797467,0.5572597,0.57735157,0.5038599,0.463488,0.42939764,0.41450176,0.2928123,0.23383217,0.37938336,0.37417284,0.45104963,0.4718742,0.5339617,0.6502541,0.56610996,0.32945946,3.0
0.54053825,0.7645629,0.7798178,0.7936154,0.7781283,0.7768347,0.03327033,0.54619336,0.55182093,0.56820935,0.5101608,0.5302364,0.51958466,0.5540864,0.4702868,0.5658588,0.5683868,0.7520994,0.79180646,0.9195577,0.980044,0.36428347,0.8827816,0.4629925,0.50142854,0.98944813,0.50775874,3.0
0.44127622,0.41448075,0.41590765,0.42123234,0.41197562,0.41863665,0.051713794,0.47714746,0.41615215,0.49889147,0.4041207,0.4620269,0.38570845,0.3711224,0.2526702,0.26828754,0.20479152,0.5403006,0.46767503,0.19679411,0.27356955,0.21362352,0.26895568,0.2929082,0.2554462,0.6190716,0.50404227,2.0
0.35306367,0.5585734,0.5604963,0.57060134,0.5579778,0.5733916,0.062076773,0.49481857,0.4787971,0.44803217,0.3314802,0.39856952,0.33862463,0.3209439,0.32933947,0.37537354,0.35018432,0.65271705,0.6069728,0.37277338,0.43480286,0.27790508,0.33857524,0.075186625,0.06267065,0.7239231,0.3396444,2.0
0.5728512,0.5574298,0.57197165,0.5815887,0.5757619,0.5997434,0.05451104,0.62782353,0.6878046,0.73179716,0.6216768,0.64664817,0.5944288,0.56592673,0.5385859,0.5196262,0.49896014,0.5783486,0.5348043,0.5666808,0.5737863,0.4477531,0.77525586,0.6926162,0.42482114,0.4203177,0.25674334,3.0
0.42501175,0.812022,0.84264505,0.8461767,0.84309787,0.84204257,0.06125343,0.68113726,0.8576814,0.7954001,0.7263267,0.8357565,0.7843753,0.7357564,0.67367715,0.67121476,0.63950163,0.8143896,0.7409481,0.6365832,0.5870296,0.60334986,0.8441958,0.81450534,0.79765713,0.9753171,0.586937,2.0
0.5251923,0.49381745,0.49293554,0.5037862,0.4887056,0.48859176,0.045100432,0.47677803,0.5790882,0.54740524,0.49795544,0.5348405,0.49917227,0.41700068,0.41080043,0.41207194,0.39851254,0.51820344,0.5101212,0.5612658,0.6038873,0.35600868,0.5946525,0.38793468,0.32841465,0.7899101,0.2939592,3.0
0.51233464,0.18254592,0.18719071,0.18470675,0.18823953,0.18650384,0.06216057,0.53272957,0.4494606,0.49819925,0.54237807,0.577404,0.5377305,0.49606493,0.42929912,0.4193788,0.41192484,0.19451721,0.17535447,0.5447949,0.573114,0.3901428,0.58716613,0.51811415,0.62243456,0.3736902,0.22271207,3.0
0.53924644,0.56000286,0.56020945,0.5738678,0.56055933,0.5730514,0.07832554,0.53267926,0.5151335,0.49206266,0.46545148,0.534117,0.51999515,0.5467105,0.52037275,0.45260897,0.40844172,0.5667945,0.5825993,0.6185566,0.6294296,0.44592798,0.6900291,0.30045727,0.53468454,0.62030214,0.26310343,3.0
0.49698967,0.29554716,0.29254827,0.28537488,0.27716026,0.27761954,0.121534534,0.37214547,0.4143276,0.41720092,0.321269,0.39275977,0.39353558,0.45640886,0.45484757,0.4038333,0.41278386,0.31124586,0.33722422,0.5523299,0.59278613,0.36020508,0.4821545,0.16116269,0.30022502,0.569297,0.434101,3.0
0.65543103,0.84389967,0.846518,0.8565701,0.8313374,0.83145225,0.057551697,0.41762793,0.39804932,0.6257151,0.5006914,0.6805837,0.637125,0.61871594,0.60294914,0.5874132,0.57233006,0.83383423,0.74345607,0.5781303,0.49187523,0.6885013,0.65600985,0.722509,0.755956,0.89435273,0.6718524,1.0
0.51954335,0.47451934,0.47730044,0.4859688,0.48167804,0.49774384,0.05307983,0.544332,0.6224483,0.6839514,0.64015853,0.59987074,0.59094936,0.602074,0.6327102,0.57165986,0.5610384,0.4902457,0.42969963,0.4716329,0.4322104,0.5525459,0.6772035,0.8738452,0.72568953,0.6420778,0.3140433,3.0
0.6907538,0.5245515,0.5297999,0.53853005,0.52384365,0.53092414,0.02868673,0.50812966,0.4919313,0.5498346,0.56673527,0.64968455,0.6025287,0.5234615,0.5332488,0.53406507,0.51334107,0.53293747,0.49464428,0.51545244,0.4746079,0.56279236,0.63756347,0.7432602,0.7315413,0.7556498,0.4344987,1.0
0.5953653,0.4953899,0.49852973,0.498144,0.4808175,0.4950996,0.06162453,0.445369,0.42447853,0.48665446,0.41423833,0.39231545,0.37450793,0.33027655,0.304676,0.31045267,0.29062647,0.544341,0.5389775,0.40317923,0.43285242,0.36532742,0.3700449,0.08433663,0.08698062,0.586338,0.38030303,1.0
0.46603733,0.677507,0.68643767,0.6968077,0.67300105,0.67575455,0.042066425,0.45630726,0.50320107,0.35992306,0.26758453,0.3979081,0.52290493,0.560179,0.50269204,0.5396764,0.52060646,0.76249516,0.6662496,0.3659025,0.35433608,0.46528983,0.46829566,0.1644845,0.3855513,0.70422596,0.8575334,3.0
0.53416604,0.5454221,0.5501686,0.54862654,0.5327357,0.5372421,0.035610013,0.49029797,0.5168406,0.454691,0.4402692,0.43769085,0.38433772,0.42136225,0.39160144,0.29191878,0.24614611,0.67342615,0.57543737,0.024309414,0.024613515,0.38340375,0.05935349,0.057221383,0.10709295,0.6787139,0.5038656,3.0
0.5013653,0.4925309,0.49107084,0.5023014,0.4836859,0.4997865,0.0502081,0.4798816,0.54983646,0.5677848,0.5242254,0.5695663,0.583171,0.6198531,0.59473634,0.53219783,0.5268612,0.48743242,0.44110572,0.5233914,0.47718135,0.5777261,0.67290914,0.7292842,0.8256637,0.6365464,0.29272774,3.0
0.5072393,0.01836895,0.014200672,0.017000735,0.018644677,0.018221624,0.12835805,0.49731645,0.52289635,0.54045904,0.48624063,0.51696,0.49163243,0.46343213,0.43417856,0.43587577,0.4022072,0.024088414,0.04269794,0.4436631,0.44879928,0.43425012,0.36106083,0.2828002,0.21758075,0.0759401,0.047717433,3.0
0.53760463,0.5151169,0.51775086,0.5311062,0.5166726,0.5286932,0.028282374,0.5047666,0.51652104,0.5407953,0.4914248,0.5735714,0.559604,0.54392105,0.5115985,0.49693125,0.48824114,0.5438432,0.50006056,0.5072882,0.50144607,0.47194833,0.60237956,0.6162793,0.7205126,0.5721212,0.2600649,3.0
0.52439344,0.83846766,0.8634441,0.8699332,0.86059517,0.8599899,0.04310259,0.6052329,0.72737616,0.7683726,0.61968344,0.5905372,0.62469405,0.5747193,0.46205577,0.43460038,0.43183035,0.9343698,0.8725938,0.3317924,0.32755426,0.44138584,0.56626916,0.6731453,0.40726522,0.91598195,0.6176322,3.0
0.54273885,0.48252445,0.48275122,0.49279878,0.47766224,0.49538574,0.064304724,0.4665261,0.535759,0.5599351,0.5593674,0.5642559,0.5198906,0.5907695,0.5496256,0.37427914,0.3328358,0.5143611,0.5106397,0.47796667,0.49052486,0.4204195,0.5451806,0.69350153,0.7170346,0.5454213,0.29634666,3.0
0.51874566,0.08283896,0.08004015,0.07735708,0.07551094,0.07478111,0.059085328,0.4820955,0.53593546,0.55346,0.52092797,0.56421125,0.5451902,0.5358475,0.5084755,0.4936092,0.4761373,0.06134724,0.06271216,0.55229205,0.55354095,0.4605782,0.71591794,0.6931361,0.8104692,0.17443326,0.014936233,3.0
0.515927,0.43756703,0.4387865,0.43251666,0.4223736,0.42024323,0.06590619,0.49864897,0.5507787,0.4740119,0.59365106,0.69572777,0.74136496,0.7639355,0.61683744,0.60029566,0.5398323,0.41465294,0.351955,0.6792918,0.6830784,0.4732262,0.7140598,0.7260545,0.84107745,0.42854092,0.6279501,3.0
0.5473268,0.00050031947,0.005020432,0.0025241144,0.0071710288,0.00700832,0.108055085,0.54177016,0.5460375,0.56866944,0.54356736,0.5508427,0.5044766,0.49264804,0.46450952,0.4591585,0.45248443,0.0014220735,0.017916204,0.44575012,0.43908408,0.46478078,0.48496932,0.5653337,0.41861215,0.04821446,0.021725025,3.0
0.5094062,0.30955616,0.3120562,0.3178916,0.3067049,0.33109632,0.048341937,0.49420202,0.5513262,0.6154892,0.58482456,0.6266991,0.57853,0.6507212,0.6078552,0.6087306,0.5711105,0.283737,0.2794662,0.51077366,0.43834776,0.6429418,0.7185741,0.90677065,0.94191486,0.1556729,0.19431849,3.0
0.47888783,0.35329857,0.35566235,0.36540455,0.35374686,0.35872957,0.022589454,0.47726065,0.5305541,0.52064425,0.42678922,0.4005511,0.35258645,0.34574226,0.18986714,0.34230295,0.3568219,0.44840676,0.4340814,0.24720953,0.29856583,0.28630182,0.35934252,0.12882257,0.091813855,0.59843284,0.55781376,3.0
0.5112144,0.51940536,0.52578354,0.53704524,0.53015417,0.55297434,0.08721341,0.60450184,0.6371304,0.6264074,0.6102194,0.6814105,0.6718597,0.6253509,0.534135,0.5118432,0.47570485,0.5514199,0.4795388,0.5099944,0.5151149,0.44428968,0.6840213,0.8977152,0.8447337,0.44577047,0.32032338,3.0
0.5487647,0.77671355,0.77967435,0.8007423,0.78056645,0.7843672,0.05046215,0.53740126,0.4551304,0.46491358,0.3889746,0.44083428,0.4292932,0.42693478,0.3890524,0.36108,0.3477652,0.84166044,0.81339014,0.6363784,0.73147607,0.23298214,0.5698959,0.18420732,0.26639456,0.88069236,0.34706047,3.0
0.4808439,0.450218,0.4826078,0.46503338,0.487128,0.486462,0.17703253,0.8670203,0.85496056,0.7936243,0.71699655,0.69849753,0.63817763,0.60014206,0.57242966,0.615111,0.61198497,0.46564016,0.41039145,0.53086,0.526515,0.47166878,0.81324875,0.44543585,0.2525474,0.8284092,0.4060152,3.0
0.48391733,0.7664213,0.7690598,0.77876765,0.757906,0.75930655,0.046227045,0.47258177,0.5867256,0.62831444,0.52740663,0.52711946,0.54005665,0.5124516,0.4723911,0.4631062,0.33549654,0.8354396,0.79589653,0.34088925,0.3341792,0.4490858,0.47360444,0.3502412,0.25192004,0.7766299,0.44021726,3.0
0.472899,0.51768994,0.52176726,0.5233853,0.51036215,0.5326783,0.12942083,0.4512434,0.45695645,0.46897256,0.49564576,0.5413092,0.5071972,0.5348002,0.5448175,0.55335224,0.4963762,0.55055934,0.4878001,0.51366395,0.5159766,0.4520314,0.55588686,0.49339908,0.7171438,0.4194812,0.31160754,3.0
0.6981577,0.23579444,0.24492578,0.24736449,0.24790248,0.24812196,0.11585492,0.61448264,0.6027908,0.5989674,0.5052016,0.55980414,0.5338,0.57902753,0.50003403,0.48661762,0.50227505,0.26393476,0.26032522,0.38469073,0.36365044,0.4923772,0.5388454,0.38774398,0.42269617,0.5280689,0.3139789,1.0
0.5227906,0.7864341,0.785412,0.796288,0.7802797,0.78408074,0.05472253,0.5292857,0.56624943,0.5714301,0.49840403,0.52707225,0.50284517,0.50507367,0.49142787,0.49086916,0.4048451,0.85090166,0.79444844,0.52003807,0.5794721,0.30675003,0.5654256,0.35973644,0.30607745,0.86196595,0.31565702,3.0
0.55385065,0.44392827,0.4408664,0.44914624,0.4392255,0.4472165,0.051056717,0.50157255,0.5429023,0.45283973,0.4510984,0.51455057,0.49694493,0.40228188,0.43292788,0.409505,0.36985356,0.4824053,0.47957298,0.46394235,0.48547387,0.39533177,0.50627255,0.1946425,0.33509365,0.63044053,0.42739284,3.0
0.65124387,0.9087986,0.91694754,0.9268003,0.89386874,0.8925466,0.054459166,0.44682398,0.4978871,0.47418517,0.47514617,0.7565646,0.6926219,0.6616144,0.5851255,0.61581945,0.7180031,0.8834891,0.82651836,0.71744454,0.6496884,0.6621417,0.76558113,0.6222857,0.76494884,0.9637899,0.63436425,1.0
0.52444863,0.48538345,0.4896364,0.48507792,0.48253852,0.49138954,0.14191465,0.49337983,0.8427297,0.8295099,0.83117294,0.7626852,0.74610454,0.61697793,0.5281221,0.5367682,0.5126517,0.4669484,0.39768255,0.49775425,0.45198402,0.5727352,0.7191031,0.7389851,0.5361984,0.63123477,0.50980973,3.0
0.5628555,0.52798223,0.53238183,0.54654783,0.5267121,0.5494447,0.080455065,0.47456574,0.43725067,0.44815478,0.3386796,0.45177084,0.42584568,0.42066824,0.39793235,0.3942346,0.2956941,0.59929955,0.5720584,0.454544,0.5145337,0.29545426,0.38145244,0.12245574,0.19945331,0.32031634,0.3110599,3.0
0.233325,0.44850263,0.4586531,0.4619153,0.45586228,0.46095532,0.050754778,0.53092754,0.5937645,0.55874926,0.5408757,0.60827625,0.557348,0.61001486,0.59048235,0.55336285,0.589684,0.47219288,0.4726427,0.45369217,0.4056405,0.5719337,0.6107835,0.59935683,0.6475626,0.6447612,0.5629972,2.0
0.49997747,0.55085415,0.5484473,0.5447661,0.5295805,0.5366825,0.06854914,0.3418105,0.42993063,0.3944603,0.5117832,0.59194416,0.6006095,0.5917831,0.542834,0.5137601,0.4661397,0.5586737,0.50666666,0.5566063,0.5390683,0.5093268,0.5820432,0.58840644,0.77179515,0.7334379,0.39960882,3.0
0.45490578,0.78243154,0.7907194,0.80430585,0.78931516,0.78854245,0.038896743,0.5219674,0.67744356,0.6679295,0.56687176,0.5696121,0.55954653,0.54545027,0.5467152,0.5830927,0.5613364,0.81159365,0.7363867,0.56959426,0.5675649,0.47157943,0.68917495,0.6765838,0.48395237,0.96078104,0.543796,3.0
