Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.33716348,0.26824138,0.26584455,0.26458398,0.2630675,0.24957906,0.057823166,0.33175263,0.34622887,0.35092822,0.31494096,0.36965817,0.34818986,0.41278455,0.39658397,0.43528005,0.42215994,0.27756783,0.27339748,0.38829416,0.36934677,0.4126495,0.45423967,0.46484524,0.6599305,0.8476423,0.07857874,2.0
0.38594675,0.10251157,0.120714985,0.10384733,0.11996897,0.10714596,0.30151454,0.43984893,0.44519147,0.48498857,0.37167814,0.41135675,0.34699675,0.3665702,0.33630797,0.38978875,0.36634055,0.14576346,0.08724331,0.24789448,0.280314,0.28370765,0.4373446,0.5357037,0.29253966,0.61488354,0.23323387,1.0
0.3616333,0.011214796,0.0082305595,0.008957635,0.007451324,0.0063626063,0.15351501,0.33231086,0.3601148,0.36795267,0.35873333,0.39734998,0.37499925,0.41266462,0.40749237,0.46029407,0.4394225,0.014881862,0.0015070876,0.33514023,0.30360752,0.42460066,0.41138166,0.77602774,0.8335082,0.3603415,0.038614478,3.0
0.36725828,0.32312465,0.3256478,0.3244499,0.32417384,0.32302958,0.10888087,0.3624723,0.383117,0.39999214,0.35674503,0.3834131,0.441377,0.47106466,0.47085622,0.5146078,0.4888976,0.32798612,0.30518225,0.45585376,0.4331169,0.43499395,0.7290556,0.66813517,0.6548468,0.79366666,0.1147119,1.0
0.35779595,0.34289593,0.34210888,0.3419757,0.34212348,0.3270835,0.05512707,0.3523224,0.40894747,0.43917188,0.4093529,0.39933303,0.42194223,0.4398461,0.4335789,0.4992048,0.48992035,0.3509529,0.3271912,0.39063713,0.35927877,0.43671948,0.62174594,0.8064219,0.50888115,0.8471776,0.13990645,3.0
0.32334352,0.5447623,0.5427463,0.54521936,0.5421733,0.53487563,0.096829705,0.3563101,0.34753984,0.36089998,0.339081,0.38237566,0.38669923,0.39590332,0.41643712,0.43634686,0.41082948,0.53973687,0.55349386,0.67387056,0.72853893,0.33705923,0.76919025,0.41636083,0.49830845,0.90009165,0.22015233,2.0
0.29618493,0.5882369,0.6036581,0.589618,0.59995574,0.5943121,0.111986145,0.3979567,0.44318816,0.16078052,0.060668826,0.10144936,0.105627194,0.15998682,0.1542098,0.20640662,0.17553526,0.7110709,0.66450566,0.14197908,0.30398118,0.014121717,0.2218868,0.1026942,0.08344176,0.90197694,0.52709275,2.0
0.22056815,0.33220723,0.33069143,0.32678664,0.32605746,0.32102346,0.09445871,0.32860464,0.36577275,0.38166994,0.35551244,0.38212413,0.36551365,0.39867568,0.40100363,0.42501128,0.40420663,0.3511449,0.32283235,0.32068706,0.2960243,0.4083257,0.37595394,0.60048515,0.5117425,0.8635567,0.10391723,2.0
0.31105492,0.19879268,0.19794928,0.19793028,0.19869258,0.18549086,0.07095053,0.35922706,0.35945892,0.36681953,0.34768105,0.37501556,0.37301087,0.41685665,0.4326772,0.4609076,0.4336603,0.2081556,0.19298925,0.40230572,0.39125407,0.40081406,0.5326319,0.46220854,0.5747035,0.8537311,0.12054594,2.0
0.35519528,0.6902501,0.6932243,0.6909895,0.6916983,0.68265593,0.084212415,0.407934,0.4170484,0.39201632,0.3846148,0.4420887,0.47718936,0.4617337,0.5400334,0.5625891,0.51083624,0.68952507,0.6719344,0.6080345,0.6011175,0.43912134,0.728915,0.6290413,0.6852149,0.9582579,0.4022697,3.0
0.35574374,0.4575361,0.45645005,0.45658886,0.45508432,0.4514889,0.031204108,0.35064077,0.36478806,0.36319643,0.3354384,0.4038637,0.40396133,0.44271997,0.47243837,0.47172266,0.46236137,0.4745216,0.4394521,0.45660552,0.4596356,0.38628125,0.63807225,0.5378771,0.66326034,0.8736264,0.14459905,3.0
0.36669502,0.25943565,0.26080087,0.26146826,0.2607961,0.24848266,0.045396455,0.3563872,0.37489125,0.37483248,0.3403559,0.4083199,0.4230056,0.4623546,0.46261853,0.5004822,0.49592972,0.27085623,0.24496703,0.36119363,0.3129011,0.46223956,0.5653909,0.6263551,0.71793693,0.80917156,0.10413633,1.0
0.3412812,0.24553484,0.24833032,0.24772581,0.24999309,0.23557073,0.06845622,0.3619996,0.36160514,0.34756485,0.31596524,0.34972113,0.3542871,0.3924351,0.37337852,0.42197126,0.41053402,0.27248347,0.26580212,0.35548997,0.36020124,0.3604087,0.37210706,0.18185069,0.22447579,0.8239504,0.10144375,3.0
0.34642315,0.21856397,0.222447,0.22096421,0.2216282,0.20794782,0.04071612,0.3654225,0.4058087,0.39432454,0.38230413,0.43404162,0.4301558,0.43860468,0.4413843,0.43300813,0.3887126,0.23602846,0.22862822,0.31376225,0.28518775,0.41419306,0.49482858,0.7465039,0.70885867,0.84759635,0.16741763,3.0
0.3352271,0.27311495,0.27149785,0.27470997,0.27364892,0.26026043,0.061999034,0.35204574,0.37240314,0.36933622,0.33904898,0.37655267,0.38883844,0.41986322,0.4106741,0.4580359,0.43519267,0.27983382,0.27125877,0.42337614,0.4048898,0.41964483,0.63224345,0.3163478,0.3850899,0.84230554,0.065773964,2.0
0.34884727,0.19707586,0.1963974,0.19815284,0.19836016,0.185192,0.08496912,0.37067097,0.3871907,0.3825631,0.35195577,0.3600328,0.35764474,0.3802951,0.38071606,0.4340359,0.42046425,0.20006758,0.20724012,0.44535208,0.4502211,0.38026813,0.62035567,0.21741818,0.11597788,0.8582284,0.074767485,3.0
0.3503333,0.84526354,0.84409034,0.79419696,0.79141855,0.78879434,0.17149086,0.3082506,0.31643218,0.32168704,0.34132272,0.3770134,0.35433424,0.41202855,0.40033102,0.46601948,0.4396756,0.8082673,0.84868217,0.634398,0.6650132,0.37383473,0.6707634,0.4963703,0.69222504,0.92768955,0.40241626,3.0
0.36169592,0.45377016,0.45484275,0.45675576,0.45547217,0.45186028,0.0564555,0.3733168,0.3900709,0.3925977,0.3759581,0.41343763,0.41113508,0.44226986,0.45987132,0.5299545,0.50784284,0.44930798,0.44155955,0.5834914,0.5861468,0.41545632,0.8357809,0.72517896,0.77419114,0.8759741,0.1979771,3.0
0.34758735,0.34461275,0.3441596,0.3467605,0.34445032,0.33836806,0.040542357,0.37047914,0.37740886,0.36741814,0.31560627,0.35886577,0.34389937,0.39044386,0.3652225,0.4219104,0.39580047,0.38039201,0.36550272,0.29065102,0.29771122,0.34140736,0.31277245,0.24114116,0.14175726,0.8758886,0.14272791,3.0
0.35503003,0.2624263,0.26080087,0.26157954,0.25918952,0.24701032,0.06591707,0.34607783,0.35860837,0.39769426,0.38806707,0.42949554,0.4292276,0.4537379,0.4687377,0.48050982,0.4421264,0.27185416,0.24188624,0.3439083,0.2984107,0.45305976,0.53676283,0.81148744,0.8928491,0.8093766,0.11450796,3.0
0.3619996,0.2505746,0.24921714,0.2503408,0.2478879,0.23365726,0.10307389,0.33347946,0.3335687,0.33709928,0.30321535,0.35436586,0.35386103,0.36700967,0.36144897,0.4229143,0.4023812,0.2724397,0.26650414,0.36132255,0.36613333,0.36152834,0.31902897,0.21475957,0.31477726,0.81899405,0.1014284,3.0
0.35702688,0.3759588,0.37325758,0.37374467,0.37159634,0.35912377,0.04919117,0.34596974,0.3515119,0.35761794,0.3429625,0.35554177,0.36011997,0.3818196,0.37670672,0.45452765,0.4324481,0.38744318,0.36871612,0.4510961,0.4600903,0.373731,0.5736352,0.48182663,0.55219024,0.87275755,0.12880462,3.0
0.21941367,0.7589788,0.76594156,0.76198286,0.7654359,0.7658434,0.04694349,0.40928563,0.35452217,0.39375025,0.3553328,0.34662092,0.325045,0.3727794,0.36569634,0.35638314,0.35263893,0.82130057,0.80745286,0.3314769,0.36080375,0.30832458,0.43601644,0.42020512,0.36334375,0.9513056,0.50714797,2.0
0.38658634,0.23517849,0.2379105,0.23487358,0.24018727,0.22771811,0.13987198,0.39549205,0.42727116,0.41418526,0.36702868,0.40533426,0.44750166,0.4851889,0.4553694,0.5017341,0.47774738,0.23971803,0.22259805,0.39093074,0.34654844,0.46149257,0.67191046,0.6224106,0.5673792,0.7672953,0.115837745,1.0
0.36448908,0.36488247,0.3647776,0.36690125,0.36644414,0.3632264,0.051870454,0.36754003,0.40588033,0.38767365,0.37098846,0.42630723,0.40597546,0.44111022,0.4224631,0.4634847,0.44392115,0.3674789,0.3532134,0.51263756,0.5249007,0.3813352,0.73970467,0.75653285,0.7085309,0.7992034,0.12949094,1.0
0.3460776,0.25007614,0.24749894,0.24499959,0.24312347,0.2322881,0.10925642,0.31867957,0.3391614,0.34295744,0.31072718,0.35415787,0.3620728,0.4061315,0.38686666,0.3623917,0.35862127,0.2701701,0.2620872,0.3264606,0.32197526,0.37134305,0.305579,0.4560445,0.59367895,0.8033416,0.12084129,3.0
0.3866045,0.38393378,0.38212553,0.37958658,0.3790754,0.36610737,0.07263209,0.31722188,0.3614207,0.37710595,0.368936,0.4194465,0.41608852,0.38796592,0.37778252,0.45220175,0.44805795,0.394157,0.3613221,0.43475777,0.42634425,0.40308934,0.57448894,0.8000354,0.7808951,0.89552087,0.16212617,1.0
0.33205885,0.17021571,0.17284189,0.17228141,0.1739841,0.15968159,0.07865206,0.36491877,0.37271547,0.3796773,0.35501766,0.4003276,0.41459015,0.43485126,0.45110023,0.5004075,0.48141375,0.17384444,0.15370105,0.41285536,0.37541196,0.45324743,0.6799669,0.83284295,0.88624436,0.7195,0.10069263,2.0
0.34646645,0.0073103854,0.0082305595,0.008901997,0.010526022,0.008988035,0.23271638,0.37983334,0.38013312,0.37409768,0.34127447,0.38568118,0.35890484,0.38586724,0.37072346,0.4296315,0.39128983,0.026869752,0.017158743,0.2859406,0.27909532,0.36673018,0.34721765,0.38250238,0.28817722,0.14685787,0.08565524,3.0
0.31576052,0.193033,0.1912983,0.19353491,0.19232154,0.17596507,0.033025794,0.3257498,0.3643882,0.36263525,0.33855036,0.38395053,0.37134466,0.40145203,0.39262003,0.44161016,0.4289151,0.20012297,0.19111493,0.4555561,0.46629024,0.37143072,0.58956677,0.5632618,0.63396156,0.7865937,0.086506896,2.0
0.33976313,0.20106333,0.20011085,0.20154673,0.20245978,0.18980895,0.03222986,0.37072644,0.3705583,0.39362207,0.34855092,0.41447031,0.40552208,0.41710782,0.37961897,0.43118086,0.39672256,0.21655296,0.21605296,0.372035,0.37397337,0.3693806,0.5071605,0.7239502,0.64593464,0.85760444,0.10134529,2.0
0.33921215,0.32716754,0.3261466,0.3289565,0.32788566,0.32274753,0.07406702,0.35512528,0.3760126,0.35113034,0.3200899,0.3605418,0.35734484,0.36963606,0.36734638,0.43773484,0.4132426,0.35318863,0.34127697,0.3225027,0.3048673,0.3954016,0.34814432,0.28569406,0.23753713,0.8727598,0.1027027,2.0
0.34694257,0.5968211,0.601441,0.59418035,0.5934185,0.58611315,0.10107283,0.34040207,0.31927204,0.3260728,0.27148166,0.32391122,0.33479768,0.35456455,0.39414743,0.45264998,0.5006376,0.60353386,0.6154311,0.58102185,0.59320563,0.39682636,0.62488365,0.26667523,0.43057415,0.9353533,0.28351,3.0
0.32381555,0.75493586,0.7594568,0.7564191,0.7610593,0.75923437,0.044594914,0.38982314,0.41038162,0.38568702,0.38044405,0.38069132,0.35615793,0.41248623,0.44405103,0.5112904,0.5266171,0.7735391,0.7511294,0.6168999,0.66286945,0.34078124,0.70294845,0.4175861,0.2909394,0.92759705,0.33877698,2.0
0.34269902,0.24010746,0.24267702,0.24093804,0.24384366,0.22712262,0.10452563,0.36805746,0.38346317,0.3693967,0.33611792,0.38842508,0.38145554,0.4497488,0.43110892,0.47197986,0.457381,0.24591883,0.2235174,0.47911263,0.48187298,0.3918419,0.6693485,0.48241523,0.60991716,0.88923633,0.13534467,3.0
0.35896072,0.17592004,0.17350699,0.17367235,0.17514752,0.16432337,0.11065211,0.34778294,0.38630357,0.3957192,0.36499402,0.4013841,0.38264567,0.40695378,0.42745388,0.48296276,0.468444,0.18231653,0.16669121,0.33347774,0.28459263,0.4571462,0.49374247,0.5704293,0.43263406,0.8111825,0.10657655,3.0
0.3368165,0.12435965,0.12656228,0.12471138,0.1286391,0.11469928,0.08702622,0.36866793,0.35779822,0.36042956,0.37727055,0.42151964,0.42909777,0.45606557,0.4484472,0.48960721,0.46890688,0.12053568,0.11169434,0.4565035,0.4236272,0.45437494,0.7329424,0.7205523,0.82396615,0.6048866,0.099688634,2.0
0.29565135,0.459696,0.45983097,0.45820236,0.45863,0.4548839,0.06405614,0.34837413,0.36738822,0.38547683,0.3484142,0.39173692,0.4026164,0.4368681,0.43231204,0.490206,0.47270733,0.45996818,0.4563558,0.5720971,0.5853636,0.3927703,0.8287332,0.6552385,0.6615101,0.8849443,0.16571715,2.0
0.30971462,0.15387812,0.15449631,0.15542327,0.15681006,0.14443117,0.14286515,0.35072315,0.38564467,0.38713312,0.36662924,0.40052485,0.38714597,0.42858887,0.41470352,0.42631167,0.41751006,0.19086191,0.14674278,0.20473921,0.17487401,0.39218453,0.2849105,0.8432796,0.7406219,0.76280355,0.11800429,2.0
0.33159536,0.25677738,0.2585285,0.25890896,0.2569181,0.24186453,0.06226248,0.35769472,0.36676264,0.37547222,0.36695895,0.39415,0.35854223,0.38068408,0.3771457,0.42348024,0.40738353,0.26747626,0.26814058,0.42190796,0.4289887,0.37081316,0.55848294,0.6138616,0.5005791,0.831982,0.09809984,2.0
0.40893343,0.68720406,0.69460994,0.69048876,0.69585335,0.6887288,0.038541306,0.39578685,0.4836394,0.47381598,0.4326885,0.47935754,0.45439816,0.44554162,0.47436255,0.5027923,0.4876387,0.6824887,0.6613574,0.53866094,0.5005468,0.4827418,0.7198269,0.7485046,0.5807622,0.9549459,0.36145046,1.0
0.40964866,0.36150417,0.3618955,0.36161572,0.36328632,0.3545269,0.09631963,0.3684697,0.3641582,0.37127024,0.3543551,0.381907,0.3657582,0.39736494,0.38888368,0.4375814,0.41483235,0.38384047,0.37131137,0.37954935,0.3727942,0.38755843,0.5010634,0.50824857,0.49435592,0.8912124,0.10307035,1.0
0.47749007,0.6492676,0.6541499,0.6477035,0.6446082,0.63731027,0.07718911,0.33181974,0.3129638,0.27143165,0.296245,0.32675886,0.36558548,0.37412986,0.3570996,0.4190765,0.4060052,0.668307,0.67225564,0.5588039,0.59528995,0.3457394,0.550632,0.20484777,0.45744786,0.9553112,0.31732705,1.0
0.35340822,0.27876386,0.27753916,0.27916098,0.27669594,0.26435286,0.058271583,0.3417045,0.3976009,0.39821675,0.3785976,0.4488645,0.46751657,0.5148525,0.4933084,0.51496,0.50439274,0.27123815,0.25385776,0.4530941,0.40275848,0.48673144,0.7410504,0.91663194,0.96553385,0.83569103,0.124570645,3.0
0.32522473,0.3514801,0.3510877,0.352825,0.35215092,0.33635482,0.061802853,0.3742192,0.40255803,0.41521645,0.3759398,0.40816677,0.43752903,0.49331442,0.45657244,0.4861537,0.46239993,0.35572478,0.33050245,0.42869684,0.39954168,0.4410778,0.6927643,0.8463192,0.82929736,0.839874,0.13298084,2.0
0.39921615,0.7086922,0.71489537,0.71330005,0.71424615,0.7064852,0.039707184,0.3732096,0.35117972,0.40364358,0.41960633,0.48386276,0.5572444,0.57739514,0.5612819,0.61016387,0.5669335,0.6983578,0.6747444,0.6315619,0.57205206,0.544171,0.7632326,0.84963864,0.909702,0.95925975,0.35567385,1.0
0.34355938,0.0104394555,0.007842588,0.009068913,0.008725525,0.0074506253,0.13143055,0.34318018,0.36285412,0.37932146,0.34563938,0.3723997,0.34970853,0.35395154,0.34309787,0.40242538,0.38467488,0.024038907,0.022904089,0.33536032,0.34596497,0.34471288,0.29500216,0.63490236,0.5239849,0.3625701,0.053138245,3.0
0.35404193,0.429956,0.43732852,0.4296047,0.4349741,0.43043017,0.19876574,0.33651778,0.3671552,0.4076463,0.36042446,0.36858216,0.37369418,0.57474184,0.5084721,0.547925,0.5245226,0.42626554,0.4073284,0.5739787,0.54478306,0.4737457,0.6999216,0.59749,0.6408452,0.86600775,0.29010946,3.0
0.36894858,0.23894444,0.23901898,0.23865692,0.24135067,0.22675349,0.08109032,0.36197126,0.41843766,0.42308536,0.38047165,0.40035436,0.40611896,0.4161152,0.4116486,0.47134107,0.44144687,0.25222096,0.2281684,0.40205902,0.40481448,0.37456578,0.6169788,0.74184436,0.41709802,0.8142923,0.101238474,1.0
0.3246258,0.59582424,0.5952335,0.5897849,0.5854408,0.5821368,0.070188224,0.28804252,0.3216377,0.3297657,0.2603196,0.35150823,0.3316611,0.3819978,0.3194188,0.31820264,0.2654204,0.65610397,0.60904807,0.11721305,0.086807765,0.37357435,0.23761895,0.31499937,0.43194917,0.9147103,0.39100108,2.0
0.36312252,0.071940854,0.07205209,0.07302417,0.07434698,0.06740058,0.15905295,0.36840966,0.37940487,0.39459988,0.36411837,0.40022594,0.39401385,0.42186478,0.42026222,0.46537596,0.45407715,0.0700533,0.068139374,0.44760248,0.44405517,0.3967393,0.82844824,0.7345419,0.62015057,0.4717677,0.012110072,3.0
0.31970358,0.17495087,0.17300816,0.16566056,0.1655633,0.15220398,0.12947994,0.33311054,0.35814306,0.33771208,0.38151255,0.4032872,0.45003924,0.47691363,0.46009728,0.52217,0.46909776,0.16821165,0.13621445,0.50047666,0.5104857,0.38288322,0.6059669,0.63006866,0.7564161,0.6782163,0.25092873,2.0
0.36909026,0.014454632,0.013107939,0.01521685,0.014265537,0.012181188,0.20430927,0.34773046,0.36538282,0.36989865,0.35528225,0.38767347,0.3800974,0.41406977,0.4128011,0.46286413,0.44525406,0.01090025,0.006034619,0.38598847,0.35343394,0.4379459,0.58902997,0.7144192,0.76025635,0.35721958,0.010477867,1.0
0.40374365,0.9886468,0.98852706,0.9912649,0.98614997,0.98641706,0.0018160824,0.33667773,0.3342083,0.40036458,0.37861323,0.44542047,0.4054063,0.45497212,0.51007855,0.5907135,0.58109415,0.98712796,0.95484245,0.6973215,0.6727251,0.49269,0.7559002,0.7191611,0.78813803,0.9927866,0.43974003,1.0
0.31953856,0.3217955,0.32088128,0.32294765,0.32046205,0.30993837,0.026932951,0.34874403,0.36879188,0.37707976,0.36964685,0.40063152,0.41275698,0.4802938,0.45524973,0.50686383,0.45399103,0.33366913,0.3069788,0.4152729,0.40013593,0.4114731,0.56606615,0.717365,0.8164285,0.78453636,0.16440362,2.0
0.36298507,0.7042063,0.705972,0.70439816,0.7067117,0.7040195,0.06803022,0.3986296,0.36401993,0.42175737,0.3738786,0.38608268,0.43418398,0.5119813,0.46785676,0.83017236,0.79259795,0.61930966,0.6595247,0.99162704,0.8870354,0.71046716,0.82169265,0.805458,0.79062515,0.9111566,0.5870544,3.0
0.3599868,0.34007144,0.33734235,0.3357443,0.33231768,0.31801683,0.077424526,0.32358164,0.33775792,0.355107,0.28745523,0.34514272,0.34231058,0.3620981,0.36910722,0.42591578,0.39816952,0.34489504,0.32047084,0.48223737,0.50263685,0.3590804,0.52156264,0.17090657,0.276012,0.86279774,0.14610487,3.0
0.37359402,0.1884363,0.18625467,0.18685842,0.18473174,0.16922535,0.07536742,0.33836767,0.3521168,0.34325045,0.30540523,0.33738443,0.30003065,0.32588595,0.3157367,0.40179712,0.3903556,0.20748541,0.20631,0.3843216,0.41459084,0.31839147,0.3393921,0.044002075,0.054369286,0.820973,0.106367655,1.0
0.32985833,0.2608756,0.25941527,0.2592984,0.2594111,0.24623716,0.08946448,0.3485285,0.3534466,0.34237766,0.30776963,0.34569356,0.3306431,0.3786223,0.36290967,0.44628376,0.41433388,0.27778333,0.27275458,0.37194946,0.36551812,0.38523927,0.38619402,0.10611377,0.2406994,0.84467435,0.080050476,2.0
0.42220008,0.7131781,0.71550506,0.7151361,0.71513253,0.71219593,0.062228847,0.3477506,0.39540952,0.40847915,0.41612363,0.40852073,0.45487186,0.4681558,0.44169682,0.5355103,0.5548575,0.6429316,0.6800367,0.9929404,0.96724695,0.56108725,0.8401579,0.87035495,0.85828155,0.91990876,0.52951854,1.0
0.36202717,0.19397448,0.20421228,0.19642806,0.20600536,0.18811622,0.10700873,0.42406613,0.41500843,0.38585484,0.38246247,0.41058782,0.40107575,0.44403616,0.43515107,0.49137592,0.49716356,0.2051609,0.19130892,0.4321588,0.4230447,0.4038353,0.67326087,0.40421253,0.40664145,0.7982998,0.13543038,3.0
0.3337096,0.3378562,0.33834,0.33902687,0.33741447,0.3227294,0.04752643,0.36272326,0.38704288,0.39281437,0.36450875,0.399949,0.39639658,0.41680643,0.4205913,0.44834608,0.42262775,0.35520092,0.33221582,0.41915855,0.43226904,0.35875762,0.61360395,0.6711072,0.58571595,0.8629407,0.11180617,2.0
0.37448502,0.27283803,0.2796453,0.2740423,0.28190356,0.28116283,0.13970383,0.3792515,0.3704367,0.35421583,0.33732668,0.37182334,0.39497527,0.44429666,0.42412123,0.47227836,0.4324751,0.2944586,0.29052463,0.35843208,0.3229366,0.43734333,0.50032187,0.38213968,0.5301981,0.78013647,0.12913568,1.0
0.3822811,0.21385653,0.21247053,0.21423204,0.2116562,0.19893375,0.09298454,0.35311306,0.3605256,0.361147,0.35114273,0.39849004,0.3876153,0.38165674,0.36103934,0.43000582,0.41801336,0.23085701,0.22630379,0.3276645,0.3122084,0.39242527,0.4059364,0.53921497,0.4937071,0.80165637,0.12919496,1.0
0.32626113,0.3091131,0.30951917,0.30731353,0.30999142,0.3077648,0.11810701,0.36803663,0.37721407,0.40488172,0.4217646,0.42569724,0.42890313,0.45765463,0.432408,0.4777828,0.48093823,0.3041995,0.2914966,0.47334334,0.43943587,0.4601088,0.7291014,0.88156193,0.7497227,0.7946988,0.14938904,2.0
0.47225997,0.7832914,0.7901067,0.77672684,0.7911415,0.78852457,0.113701336,0.3503333,0.33084926,0.32145265,0.2913218,0.37658045,0.3689242,0.38364622,0.40840223,0.44884026,0.44483623,0.8108883,0.84868217,0.61592877,0.6575523,0.34880805,0.66733944,0.3099681,0.5275219,0.9367419,0.41448694,1.0
0.36385578,0.31531584,0.31993902,0.3182741,0.32101604,0.3089103,0.04232481,0.37209168,0.36192438,0.34326005,0.33216047,0.34993377,0.33848992,0.51081496,0.4682756,0.49165377,0.46306515,0.32983103,0.29851148,0.4622978,0.45362794,0.40975362,0.5764173,0.32429352,0.45171446,0.7937891,0.22108883,1.0
0.34256235,0.33608398,0.3344603,0.33363008,0.33458906,0.32906887,0.12235575,0.32581306,0.3750816,0.36741832,0.33511126,0.34545514,0.333499,0.3787248,0.37082085,0.41072264,0.37248656,0.37406376,0.34773156,0.26204804,0.2540805,0.36349937,0.26728165,0.3930131,0.27534866,0.8871589,0.14896016,3.0
0.32908684,0.24553484,0.24483858,0.24661309,0.24478546,0.22797176,0.05845095,0.34723717,0.3819057,0.3856188,0.39399526,0.412066,0.40066624,0.43787915,0.409308,0.46973395,0.48274747,0.24262227,0.22014576,0.49234793,0.48634157,0.41144195,0.7063011,0.9299697,0.86449754,0.891035,0.13840984,2.0
0.37428808,0.30518097,0.3098517,0.30581135,0.31193042,0.30048397,0.069476366,0.39817554,0.3843539,0.39732522,0.33017665,0.33674508,0.33718792,0.383709,0.36000016,0.39309013,0.38989362,0.3318542,0.30304137,0.38989225,0.41475695,0.32989392,0.49128863,0.20478939,0.10095893,0.7847775,0.20512053,1.0
0.31602344,0.20521696,0.20476651,0.20549695,0.20412178,0.18644364,0.080070175,0.34625447,0.35365084,0.39139366,0.3704291,0.40190628,0.41251138,0.43986133,0.41838413,0.45580256,0.4484666,0.2035252,0.19421084,0.46638134,0.45631954,0.41331032,0.69590515,0.8389882,0.8345368,0.8364767,0.09663912,2.0
