Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4267408,0.26909557,0.2694649,0.2856653,0.29375848,0.31748077,0.026465824,0.4906742,0.45236316,0.39789993,0.44542754,0.48907736,0.4477782,0.5215688,0.53539526,0.49487028,0.48221052,0.30393878,0.27968934,0.29940856,0.25418976,0.5177046,0.41081327,0.7556624,0.5897729,0.79639655,0.10911813,3.0
0.43214312,0.15468201,0.1666133,0.17043893,0.18317503,0.14721785,0.019670252,0.5291149,0.44456306,0.40929282,0.42012876,0.469136,0.42898306,0.48347166,0.50194967,0.5022983,0.6717202,0.13923645,0.14568475,0.6197838,0.6300222,0.46729422,0.6518748,0.44962522,0.2878022,0.38686934,0.25208318,3.0
0.4763426,0.5966763,0.6001282,0.6200274,0.6190638,0.6256618,0.019049315,0.33089113,0.3508617,0.31137955,0.36481786,0.34509635,0.41273278,0.4697977,0.45692313,0.5521865,0.48741102,0.6699182,0.569911,0.3637405,0.34073,0.48089063,0.38405353,0.46632895,0.4986434,0.7583328,0.4563416,3.0
0.47963482,0.6372643,0.64082026,0.68449926,0.6811397,0.69086814,0.028849702,0.44544083,0.3670427,0.35670233,0.38299972,0.4344263,0.4765342,0.525488,0.5889102,0.608998,0.58736604,0.6375535,0.6643357,0.9526355,0.9981757,0.46871448,0.7920557,0.39325863,0.5727924,0.78998995,0.36615,3.0
0.5018618,0.47842762,0.48510092,0.5164609,0.5122117,0.51714957,0.018645488,0.47309205,0.42121595,0.3739971,0.39693308,0.41246405,0.43833938,0.5118981,0.60912484,0.587701,0.63373286,0.5000559,0.47288623,0.6172969,0.6144527,0.49818498,0.6565699,0.48814797,0.544621,0.9643516,0.20680967,3.0
0.44751957,0.3052093,0.31111822,0.32784635,0.33582088,0.35592622,0.007976656,0.48108333,0.43456432,0.39227554,0.47867998,0.49791595,0.4981115,0.57475215,0.5206482,0.44498992,0.50132096,0.32717395,0.26299965,0.47563228,0.45455524,0.50531435,0.5286123,0.7187073,0.6750403,0.7908169,0.30522388,3.0
0.49067324,0.23298176,0.2313361,0.24828531,0.25135684,0.27872506,0.019296821,0.4603058,0.43159825,0.42320743,0.4509687,0.511176,0.5390078,0.61665475,0.63459665,0.68607426,0.7033523,0.199025,0.21223463,0.6612527,0.6237321,0.5932028,0.8076877,0.9535643,0.97197664,0.78670704,0.12795296,3.0
0.4855483,0.062959395,0.06600447,0.06035666,0.06716417,0.053979855,0.019652883,0.45041284,0.38717985,0.3635489,0.38967055,0.4147249,0.46079448,0.4962263,0.49487695,0.44260132,0.40764755,0.08744832,0.11697395,0.25434092,0.25242275,0.4016078,0.2339274,0.27456844,0.35906047,0.31806847,0.25920486,3.0
0.39068836,0.59763503,0.6046139,0.6313443,0.6248304,0.63099134,0.026305163,0.355132,0.26237795,0.2374517,0.23452488,0.3719117,0.39364663,0.36387056,0.41625684,0.39807656,0.47912857,0.6608545,0.6274635,0.40843496,0.36150637,0.5501661,0.35952926,0.3511239,0.5445526,0.76542413,0.35437962,2.0
0.48976362,0.13902207,0.13969883,0.1478052,0.14857528,0.11941006,0.016778335,0.47149405,0.4171757,0.35489476,0.3482479,0.3952927,0.44143122,0.4990608,0.5491009,0.5534683,0.5576892,0.09281204,0.16057216,0.6293432,0.6025514,0.55904543,0.67493147,0.2585859,0.37963086,0.35386202,0.20656504,3.0
0.5431392,0.4049217,0.41589233,0.4248971,0.44776124,0.47355077,0.025388954,0.5382549,0.42295012,0.2764879,0.24466693,0.31134593,0.30186215,0.30547202,0.25703463,0.20670359,0.25220305,0.55925614,0.46744415,0.051808678,0.13159257,0.15200883,0.20770098,0.14978631,0.11726885,0.7645146,0.5393781,1.0
0.4603058,0.19654842,0.20185836,0.21570641,0.22184528,0.25175118,0.025723305,0.49706686,0.42863217,0.3838396,0.4010895,0.44782388,0.4556425,0.5489663,0.5528222,0.5710748,0.5832258,0.21605995,0.21161214,0.34727788,0.29550853,0.54593843,0.44531024,0.62781584,0.64524,0.74986804,0.12918535,3.0
0.44700655,0.73058486,0.7417495,0.7839506,0.7924017,0.79741305,0.035480272,0.5335277,0.4805501,0.4600408,0.4509168,0.5367338,0.53282475,0.60130495,0.6219425,0.6304884,0.63078344,0.78881043,0.70770115,0.6987187,0.7262622,0.44609585,0.8398316,0.8426869,0.7536543,0.8947109,0.20883937,3.0
0.54985243,0.68520296,0.68760014,0.7318244,0.7279511,0.7372448,0.01675228,0.44700718,0.45328215,0.44137254,0.3688371,0.5096475,0.52639836,0.55027556,0.5822351,0.59652406,0.61405206,0.73093086,0.66106117,0.7151664,0.75679255,0.41642317,0.7124604,0.7317324,0.6386686,0.8287673,0.2463033,1.0
0.43153715,0.112496026,0.1102211,0.12277092,0.12211671,0.1605978,0.10010117,0.45710886,0.3915525,0.3683724,0.3803063,0.43603718,0.43676642,0.47805262,0.5152858,0.5059537,0.47811413,0.10476363,0.10216786,0.48746336,0.49163362,0.44752753,0.54232883,0.5355731,0.6570905,0.5752494,0.0451154,3.0
0.4491179,0.14701185,0.1518744,0.16255143,0.16553593,0.2002836,0.039145105,0.46510077,0.41824898,0.37118477,0.3761499,0.43750992,0.49339285,0.54574233,0.5568437,0.60848314,0.59824115,0.1282087,0.14664786,0.5758126,0.5598007,0.5191445,0.6969,0.49940652,0.6153677,0.7090127,0.09416904,3.0
0.45200583,0.46979862,0.47612947,0.48799723,0.48270014,0.5038261,0.017989812,0.3383227,0.21192634,0.17389376,0.17183083,0.1829407,0.20316151,0.3632654,0.41982597,0.39895627,0.3666199,0.5910555,0.5098538,0.11969871,0.12994128,0.33729455,0.11065377,0.22770971,0.44964346,0.81801313,0.32812217,3.0
0.4379303,0.32885903,0.34283885,0.35768178,0.3578697,0.37607914,0.024750648,0.4027679,0.30997953,0.30088475,0.20157264,0.20914765,0.18037547,0.28626907,0.3718453,0.35908675,0.38665408,0.41160718,0.38992232,0.3044722,0.33359048,0.33982128,0.25382215,0.1382923,0.18295434,0.8258261,0.31734312,3.0
0.47149405,0.7369767,0.739827,0.7884088,0.77985084,0.78569627,0.04616213,0.48455516,0.38359854,0.33223185,0.35610187,0.4058164,0.3609218,0.46303278,0.5384208,0.6446407,0.49693438,0.82353455,0.75466985,0.48641756,0.50275505,0.41792503,0.47918928,0.49650416,0.57695645,0.8955774,0.42118597,3.0
0.572186,0.28954938,0.28836912,0.30212617,0.30020353,0.3233716,0.0062527955,0.42993838,0.30701405,0.34728357,0.39831862,0.40951824,0.41159898,0.47644284,0.47506928,0.43113562,0.42487627,0.32498005,0.27665606,0.33484623,0.3187349,0.45674857,0.35254753,0.5437331,0.5858046,0.8047775,0.18949974,1.0
0.5082538,0.11409395,0.117590524,0.12654322,0.13297151,0.1705195,0.009565908,0.49546853,0.40341887,0.3515022,0.32072842,0.3682662,0.35969272,0.3878033,0.43753392,0.40896738,0.37846476,0.15590064,0.14632098,0.32574642,0.36956644,0.3099106,0.20075278,0.11672884,0.058616087,0.7424025,0.035118338,3.0
0.48907587,0.1824864,0.18679911,0.19993141,0.20284937,0.23438849,0.015440931,0.49866453,0.41379943,0.45413822,0.53410035,0.62314624,0.6239473,0.56024677,0.6412991,0.58354324,0.5859552,0.16370954,0.14763662,0.5507725,0.52337956,0.5400712,0.6489935,0.9534568,0.84300685,0.71865016,0.17945954,3.0
0.43876988,0.8651327,0.880487,0.9259259,0.9308005,0.9295878,0.048711013,0.4911283,0.43668094,0.5264392,0.57872283,0.7194567,0.777777,0.79790646,0.84038585,0.8222653,0.7750025,0.9079325,0.82314837,0.7395961,0.66600525,0.70051944,0.8323577,0.9088758,0.95965546,0.96900177,0.38375586,3.0
0.47948548,0.09395975,0.09580262,0.10390949,0.10922657,0.1488162,0.021698069,0.5114514,0.43456447,0.37821507,0.3747639,0.3815251,0.3864325,0.38296765,0.42144653,0.37294212,0.37573346,0.12561034,0.12166148,0.25655022,0.26384413,0.37997523,0.21733569,0.2725146,0.12389177,0.7173545,0.0233801,3.0
0.43633258,0.31224036,0.3168856,0.34053499,0.3415875,0.3611969,0.01643964,0.50026256,0.39600205,0.3430652,0.40524536,0.4920226,0.48080838,0.4297043,0.4415544,0.43251982,0.44125703,0.33759347,0.33761698,0.5633118,0.6165927,0.34885544,0.53554386,0.5444855,0.5532485,0.84990555,0.14483716,3.0
0.42511615,0.15308402,0.1589234,0.16220848,0.16078697,0.1292246,0.039323136,0.44900805,0.4184799,0.3802395,0.4134066,0.44128355,0.46700668,0.5663084,0.5520227,0.607598,0.6398032,0.0911084,0.117412575,0.722506,0.69332635,0.58901787,0.685473,0.6972474,0.7896148,0.29304516,0.26721132,3.0
0.48953062,0.8533078,0.8535726,0.8950617,0.899593,0.9030098,0.031932678,0.42230466,0.44130325,0.4257777,0.38012698,0.49785385,0.47024658,0.30172125,0.24512753,0.23966266,0.30022457,0.9868427,0.9640466,0.35247877,0.42286927,0.25280756,0.40027562,0.6343121,0.4384672,0.89153075,0.6129004,3.0
0.34971967,0.36689037,0.37007368,0.39643344,0.3958616,0.41273063,0.025936075,0.47469884,0.47477382,0.4515073,0.45946303,0.5098725,0.5234566,0.5733554,0.6026251,0.5823497,0.55329967,0.3845556,0.33542916,0.44240907,0.38586313,0.58218104,0.6329549,0.8424358,0.7062017,0.71394366,0.083185755,2.0
0.44272524,0.1294343,0.1300865,0.13820304,0.13873814,0.17579009,0.0059141023,0.44592124,0.37227193,0.3360342,0.33874047,0.40951794,0.42418286,0.436151,0.4630039,0.4463755,0.4262411,0.14051571,0.14940937,0.3725735,0.3680124,0.43871182,0.29394472,0.24641101,0.37214312,0.73345417,0.026585765,3.0
0.5361389,0.58229464,0.59404033,0.6299725,0.6275441,0.63349956,0.021754516,0.4941203,0.37485763,0.46207982,0.39844278,0.34658617,0.30934986,0.3377987,0.38508064,0.4513149,0.4708472,0.6657617,0.619974,0.34896109,0.34390956,0.43375638,0.40554738,0.4263953,0.27685592,0.75330746,0.3885,3.0
0.47309238,0.21572389,0.21884012,0.23113854,0.23541386,0.26415294,0.037651382,0.48428,0.45829475,0.43164364,0.5022343,0.58042145,0.6349585,0.6698393,0.66945106,0.6195677,0.6105271,0.18770157,0.18428355,0.60564566,0.57069516,0.57255316,0.76047075,0.9513781,0.95842516,0.7544403,0.15059929,3.0
0.46987003,0.4544583,0.46010897,0.48559672,0.4837178,0.5047712,0.038089946,0.4568776,0.40030825,0.46962693,0.48015302,0.53474736,0.47647002,0.49263638,0.4143774,0.32574704,0.31529802,0.55479175,0.4797977,0.053601284,0.0073189083,0.45637456,0.24706587,0.8400847,0.6207336,0.8060464,0.3283445,3.0
0.49546853,0.25535315,0.26145467,0.27949244,0.28256446,0.30724907,0.018654173,0.49866453,0.46719328,0.358531,0.37476432,0.57747424,0.59720665,0.67950875,0.70296466,0.65004903,0.67741495,0.24032775,0.23029926,0.65032864,0.6316158,0.5450247,0.7069082,0.5588033,0.6704252,0.81295836,0.1617842,3.0
0.5038948,0.5496964,0.5546299,0.5922497,0.59158754,0.6025846,0.020182634,0.48445454,0.45595452,0.4409025,0.47430676,0.53153205,0.5577238,0.59717304,0.63205296,0.61971,0.6492421,0.5897303,0.5187162,0.41545704,0.31269753,0.6865793,0.6209779,0.9379324,0.89905083,0.763844,0.18787155,3.0
0.46030644,0.1514861,0.14963153,0.15843618,0.15671639,0.19222239,0.03346114,0.42834038,0.33074299,0.3051026,0.3096439,0.39183787,0.4005875,0.44420937,0.4697061,0.4588453,0.45490783,0.15186366,0.1694215,0.48641384,0.50172627,0.42039508,0.39685494,0.30440482,0.582045,0.7680631,0.02968043,3.0
0.51646656,0.06679451,0.08170459,0.077503435,0.08412482,0.06761115,0.04373917,0.5150611,0.33762178,0.3536583,0.290987,0.37586024,0.29482138,0.41119817,0.40882614,0.39265004,0.36443615,0.12609906,0.12241131,0.24444441,0.30096853,0.2581524,0.29853645,0.22873132,0.20158817,0.30699947,0.38354427,3.0
0.51506126,0.052732494,0.055430938,0.05521261,0.06580731,0.052889384,0.020256452,0.47571033,0.45630044,0.46245408,0.5139389,0.57018465,0.57559294,0.663448,0.66697806,0.69235605,0.6921255,0.019386657,0.017781135,0.36915764,0.23695846,0.7455128,0.61318463,0.98955446,0.95155644,0.2573017,0.16931424,3.0
0.43303847,0.35027164,0.35693687,0.37757203,0.38534603,0.40309513,0.037264924,0.5211664,0.47774687,0.47265074,0.47474253,0.5128276,0.52976424,0.53942585,0.59456176,0.5698769,0.5438234,0.38847768,0.37663656,0.3683631,0.33358246,0.51046574,0.5312289,0.87226653,0.6475036,0.7071228,0.11801392,3.0
0.5066558,0.2710131,0.27587315,0.28978056,0.29511535,0.31872088,0.02170241,0.48428062,0.4390139,0.45976374,0.4315719,0.44782332,0.47766334,0.5409082,0.54477865,0.5696889,0.5600195,0.2961835,0.25787032,0.32786363,0.27099997,0.5531726,0.45237094,0.7828722,0.556434,0.7886194,0.13443837,3.0
0.4183885,0.600831,0.6090996,0.64746225,0.6529851,0.6526959,0.04794244,0.5455194,0.48401728,0.49004197,0.51278764,0.6006556,0.6219558,0.658106,0.7096056,0.68451864,0.68130684,0.6226389,0.5471455,0.6830971,0.6577792,0.56946486,0.8883893,0.9321888,0.91502714,0.75838953,0.18788294,3.0
0.50543296,0.5784596,0.58250564,0.5521262,0.56139755,0.57236564,0.1308354,0.07392651,0.10490829,0.07111192,0.0720083,0.1261019,0.09304069,0.20090784,0.24817067,0.16550909,0.17131802,0.6685608,0.61782247,0.31569418,0.36402673,0.2964196,0.19587249,0.46982872,0.53901786,0.7085538,0.49464458,3.0
0.44432294,0.31064236,0.31528357,0.33470508,0.33378562,0.354066,0.050343685,0.46190476,0.38562092,0.34306547,0.2653075,0.31817296,0.3250874,0.40552983,0.44021407,0.4061957,0.4125911,0.36770606,0.34418717,0.32733116,0.33904603,0.38771626,0.24857743,0.04768563,0.10171896,0.7489088,0.12467121,3.0
0.48747662,0.1300735,0.12944566,0.13991769,0.14043418,0.17734034,0.04737795,0.4587078,0.37227136,0.34868905,0.3886197,0.44929722,0.5091215,0.6150435,0.59437984,0.5683028,0.5682096,0.11294329,0.10453654,0.5268408,0.50249225,0.52651167,0.6183802,0.6492522,0.828836,0.69820476,0.10392349,3.0
0.4601811,0.5854906,0.59500164,0.63374484,0.63229305,0.6378886,0.03608384,0.52967477,0.46783978,0.3113801,0.38723412,0.42852286,0.48907763,0.44535333,0.5409661,0.54518205,0.4984534,0.66976345,0.57172436,0.35708004,0.33633482,0.47369853,0.44309247,0.23869945,0.34894177,0.7482675,0.43807483,3.0
0.46505722,0.51422185,0.5155399,0.55452675,0.5502035,0.5581079,0.017425325,0.48114946,0.43473765,0.38669991,0.3983947,0.49681702,0.514262,0.57859457,0.61377275,0.584076,0.5988405,0.53979445,0.5048185,0.5207625,0.4638975,0.6033169,0.7028916,0.6762429,0.7377532,0.68537515,0.047693778,3.0
0.49546823,0.116011485,0.11566808,0.12688617,0.12652645,0.16462854,0.008975366,0.44592157,0.41824928,0.40914738,0.43018553,0.57158184,0.6097911,0.6504993,0.61314756,0.59324235,0.6077968,0.09824778,0.09004351,0.3854688,0.29134175,0.6579746,0.5511155,0.8941015,0.9251341,0.71748155,0.05035377,3.0
0.45231548,0.15436243,0.15443768,0.16700956,0.17062418,0.20493425,0.044160366,0.47628838,0.3900693,0.3711853,0.3969328,0.45371607,0.4713705,0.5006158,0.5367348,0.5156524,0.53817725,0.15582557,0.14553814,0.41169742,0.37504193,0.5262494,0.47429416,0.6190423,0.6673967,0.6225704,0.03916021,3.0
0.48747662,0.21412589,0.21755844,0.22462274,0.2235414,0.25330138,0.03072554,0.43153733,0.4746101,0.34587726,0.40524644,0.48465678,0.5012575,0.55702436,0.61582834,0.5419784,0.51633686,0.20783892,0.17964396,0.46284032,0.43180355,0.52599853,0.50592566,0.4696469,0.6229916,0.7419554,0.26505315,3.0
0.46510202,0.13231063,0.14130086,0.14677644,0.15061061,0.18664165,0.0111681875,0.4922719,0.43456432,0.38383904,0.37476432,0.4301438,0.410026,0.42003426,0.48579323,0.45746028,0.47674927,0.13942643,0.15459037,0.394427,0.3804988,0.46697298,0.43235797,0.2658034,0.13717909,0.74545205,0.037766226,3.0
0.4810827,0.111537226,0.11534766,0.123456806,0.12822255,0.16617885,0.03003947,0.48428154,0.45532924,0.41055396,0.42187294,0.49202347,0.5185603,0.5328508,0.5729311,0.54752016,0.59551173,0.0829747,0.09755181,0.525862,0.4847461,0.56667703,0.6969712,0.77073395,0.77187675,0.5612467,0.07530503,3.0
0.5123051,0.7392138,0.73854536,0.7740055,0.76729983,0.7739791,0.06448195,0.37517932,0.3593592,0.3078176,0.32213706,0.35314715,0.33360866,0.42846394,0.4850199,0.4804805,0.47044274,0.8064184,0.7450731,0.6162652,0.6754699,0.3483397,0.504673,0.3418949,0.4783258,0.87448716,0.21366666,3.0
0.44252685,0.48098433,0.48285806,0.51954734,0.51390773,0.5247056,0.0360491,0.4554018,0.41681758,0.41784412,0.40536952,0.47901648,0.47312543,0.46190304,0.50185806,0.5115965,0.49997807,0.5477458,0.48919263,0.3458106,0.32894507,0.46141666,0.4014136,0.66748476,0.5074074,0.706928,0.12452931,3.0
0.4858789,0.34292105,0.34956744,0.3707133,0.37449116,0.39127135,0.019270768,0.5130494,0.47905937,0.42602006,0.42048737,0.47139642,0.47294408,0.5215682,0.54075634,0.5447487,0.58186066,0.39031464,0.33326486,0.19035074,0.08415833,0.63634175,0.36282268,0.39507937,0.18906315,0.834172,0.16518793,3.0
0.5066558,0.111537226,0.112784386,0.12517145,0.124491185,0.16276833,0.012844284,0.49546885,0.44642982,0.49491414,0.51747495,0.5818951,0.55001944,0.57958734,0.60912603,0.596014,0.5750355,0.10059336,0.084797956,0.3371779,0.25626582,0.6135656,0.55370003,0.9411982,0.75027233,0.7172813,0.051911686,3.0
0.47628838,0.15755834,0.15571934,0.17112482,0.16960652,0.20400423,0.013139554,0.44592157,0.39600292,0.38524565,0.3941614,0.45519,0.46036023,0.500617,0.52735144,0.5295078,0.4917652,0.15524799,0.14435758,0.41044223,0.37089947,0.5328833,0.46138254,0.69217795,0.6751016,0.6131016,0.04491542,3.0
0.46190602,0.45222116,0.45882732,0.48868313,0.4921981,0.49885675,0.020069735,0.5210398,0.4701585,0.42601895,0.43849888,0.44193053,0.50754815,0.49578103,0.515285,0.5627592,0.5845901,0.47817966,0.4419199,0.5706536,0.56963,0.48167214,0.634053,0.62919897,0.47731206,0.94335496,0.24694319,3.0
0.48781884,0.7235539,0.7350208,0.782236,0.7788331,0.78474605,0.06744335,0.51720285,0.4048052,0.37531215,0.39431027,0.41183397,0.3946589,0.4465716,0.4850199,0.42104408,0.48577905,0.8235713,0.7485696,0.45281014,0.47518134,0.39464417,0.47348985,0.3605826,0.4017425,0.864485,0.3926016,3.0
0.46510077,0.12527965,0.123678334,0.12620029,0.13636366,0.17361978,0.041515954,0.47948566,0.43456405,0.35993677,0.33874074,0.4227774,0.43991238,0.44420904,0.47238728,0.42974952,0.45081252,0.13086376,0.14442319,0.43822688,0.4556532,0.40277383,0.4472642,0.24302599,0.2736674,0.67552364,0.08832543,3.0
0.48110747,0.4432726,0.44537008,0.47633743,0.4742198,0.48453072,0.028858388,0.47630093,0.4465229,0.41767895,0.46501887,0.5438442,0.5802249,0.6412135,0.66444564,0.71569496,0.7161522,0.4207459,0.42643437,0.73018605,0.681102,0.6389964,0.9480296,0.80880356,0.85933715,0.7853891,0.13512272,3.0
0.4810849,0.14701185,0.14738867,0.1615226,0.162483,0.19749314,0.019127475,0.48268133,0.4049003,0.35853046,0.38030657,0.45960972,0.44620338,0.5505761,0.58231395,0.5752298,0.5559231,0.11646242,0.14729449,0.57475007,0.54013205,0.5637209,0.666436,0.48645276,0.67983925,0.73733544,0.05316941,3.0
0.5050581,0.47778842,0.47709066,0.50548697,0.50203526,0.5078482,0.033621803,0.41075915,0.33667573,0.33744106,0.34705332,0.40951765,0.39901543,0.45065606,0.45496008,0.45191774,0.4903998,0.5076917,0.4904641,0.5908422,0.6102959,0.4375566,0.52809745,0.49718016,0.5952781,0.9576434,0.19042675,3.0
0.41527802,0.07893894,0.08010253,0.08641974,0.08683852,0.06979218,0.014285901,0.46025082,0.34805512,0.33387744,0.34946635,0.40047452,0.38887262,0.41403314,0.5184521,0.49377012,0.5000731,0.0703291,0.076539256,0.49227533,0.5017651,0.43595508,0.45583868,0.26849875,0.4486552,0.30280778,0.13487028,3.0
0.5389525,0.093320556,0.099006735,0.10459531,0.112618715,0.09051174,0.008528118,0.5431688,0.5019455,0.4513274,0.4481499,0.5274327,0.5202679,0.49906066,0.5420279,0.5157002,0.49887285,0.10199366,0.06078568,0.3023817,0.2674835,0.49359822,0.4757932,0.62785894,0.4628543,0.29279113,0.3527962,1.0
0.43214327,0.08373282,0.08298623,0.08984911,0.0909091,0.07306368,0.032158475,0.42090005,0.38196385,0.31162423,0.3056069,0.37326932,0.37919107,0.40552998,0.42768672,0.46696743,0.50967556,0.07900514,0.1179275,0.46214694,0.46215966,0.45096928,0.40843266,0.2302611,0.31663018,0.31661773,0.13323909,3.0
0.4794847,0.14988816,0.15091315,0.16117972,0.16350067,0.19842348,0.03144201,0.48268196,0.43011507,0.39789993,0.41910154,0.49791682,0.5012578,0.50545204,0.517967,0.5059537,0.52179754,0.14799675,0.13699935,0.4845753,0.49539882,0.43073836,0.60381746,0.79987615,0.7158113,0.6950412,0.053487167,3.0
0.476289,0.3279003,0.33482862,0.35768178,0.36126187,0.3791796,0.02473762,0.5194421,0.4390133,0.39227554,0.3997042,0.4743434,0.46507978,0.50384,0.50322074,0.49902618,0.47674873,0.36642832,0.34862354,0.38421962,0.3620419,0.48420635,0.46808353,0.3774506,0.27577075,0.7901772,0.10204615,3.0
0.33283702,0.6577181,0.6712593,0.7085048,0.7154003,0.7121432,0.040829886,0.5101903,0.43179455,0.35834712,0.30616996,0.4166665,0.4540837,0.4552089,0.48006862,0.4752061,0.54392624,0.7217829,0.68785614,0.6351832,0.66333514,0.4281141,0.5976778,0.26619688,0.31777912,0.7890909,0.23406075,2.0
0.4682291,0.70437837,0.7151554,0.7530864,0.7632293,0.770179,0.034155894,0.48292047,0.42601362,0.3652604,0.4042157,0.46901685,0.518365,0.5799051,0.6643889,0.6319033,0.6963139,0.75292045,0.724412,0.7544283,0.77023774,0.4888633,0.78609926,0.5887529,0.67457026,0.8481636,0.21283758,3.0
0.4603058,0.19814634,0.20121759,0.21844989,0.21777476,0.24803063,0.012957182,0.46989605,0.433082,0.39227608,0.39277637,0.45961058,0.47609034,0.5215685,0.5179675,0.5225805,0.53954315,0.18547395,0.19758916,0.56810904,0.5631677,0.49045503,0.68162155,0.62711865,0.564893,0.7734502,0.047175314,3.0
0.4619043,0.078299776,0.081063755,0.085048,0.092265956,0.13331398,0.0338172,0.4874771,0.37375528,0.36274925,0.40247506,0.4728699,0.48710093,0.5554128,0.5729302,0.57523066,0.5559239,0.08612922,0.07091212,0.27725714,0.19582982,0.5992322,0.36500582,0.69507736,0.8215205,0.4404741,0.13039589,3.0
0.42371103,0.12751678,0.12816405,0.13717422,0.14382632,0.11559321,0.038168106,0.48133156,0.44717056,0.46987146,0.4932273,0.6284813,0.6129366,0.6861212,0.65990514,0.6570244,0.67171955,0.07245253,0.099387735,0.6800838,0.6316442,0.6244197,0.82119364,0.7296201,0.83043283,0.3381497,0.23429377,3.0
