Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43876988,0.8651327,0.8804870000000001,0.9259259,0.9308004999999999,0.9295878000000001,0.048711013,0.49112829999999996,0.43668094,0.5264392,0.57872283,0.7194567,0.777777,0.79790646,0.84038585,0.8222653,0.7750024999999999,0.9079325,0.82314837,0.7395961,0.66600525,0.70051944,0.8323577,0.9088758,0.95965546,0.96900177,0.38375586,3.0,0.50864774,0.44414982,0.38462108,cluster0_pred,,1
0.47948548,0.09395975,0.09580262,0.10390949,0.10922657,0.1488162,0.021698069,0.5114514,0.43456447,0.37821507,0.37476390000000004,0.38152509999999995,0.38643249999999996,0.38296765,0.42144653,0.37294212,0.37573346,0.12561034,0.12166148,0.25655022,0.26384413,0.37997523,0.21733569,0.2725146,0.12389177,0.7173545,0.023380099999999997,3.0,0.4728407,0.45774758,0.48745686,cluster2_pred,,1
0.43633258,0.31224036,0.3168856,0.34053499,0.3415875,0.3611969,0.01643964,0.50026256,0.39600205,0.3430652,0.40524536,0.4920226,0.48080838,0.4297043,0.4415544,0.43251982,0.44125703,0.33759347,0.33761698,0.5633118,0.6165927,0.34885544,0.53554386,0.5444855,0.5532484999999999,0.84990555,0.14483716,3.0,0.4602263,0.47870976,0.4597416,cluster1_pred,3.0,2
0.42511615,0.15308402,0.1589234,0.16220848,0.16078697,0.12922460000000002,0.039323136,0.44900805,0.4184799,0.3802395,0.41340659999999996,0.44128355,0.46700668,0.5663083999999999,0.5520227,0.607598,0.6398031999999999,0.09110839999999999,0.117412575,0.7225060000000001,0.69332635,0.58901787,0.685473,0.6972474,0.7896148000000001,0.29304516,0.26721132,3.0,0.47468534,0.49609575,0.4676222,cluster1_pred,3.0,1
0.48953062,0.8533078000000002,0.8535726,0.8950617000000001,0.899593,0.9030098,0.031932678,0.42230466,0.44130325,0.4257777,0.38012698,0.49785385,0.47024658,0.30172125,0.24512753,0.23966266,0.30022457,0.9868427,0.9640466000000001,0.35247877,0.42286927,0.25280756,0.40027562,0.6343121,0.43846720000000006,0.89153075,0.6129004,3.0,0.59946775,0.5199734,0.39459836,cluster0_pred,,1
0.34971967,0.36689037,0.37007368,0.39643344,0.3958616,0.41273063,0.025936075,0.47469884,0.47477382,0.45150730000000006,0.45946303,0.5098725000000001,0.5234565999999999,0.5733554,0.6026251,0.5823497,0.55329967,0.38455559999999994,0.33542916,0.44240907,0.38586313,0.58218104,0.6329549,0.8424358000000001,0.7062016999999999,0.71394366,0.083185755,2.0,0.4993112,0.47832155,0.449179,cluster0_pred,,2
0.44272524,0.1294343,0.1300865,0.13820304,0.13873814,0.17579009,0.0059141023,0.44592124,0.37227193,0.3360342,0.33874047,0.40951794,0.42418286,0.436151,0.4630039000000001,0.44637550000000004,0.4262411,0.14051571,0.14940937,0.3725735,0.3680124,0.43871182,0.29394472,0.24641101,0.37214312,0.73345417,0.026585765,3.0,0.4771368,0.45675048,0.48405376,cluster2_pred,,3
0.5361389,0.58229464,0.59404033,0.6299725,0.6275440999999999,0.63349956,0.021754516,0.49412029999999996,0.37485763,0.46207982,0.39844278,0.34658617,0.30934986,0.3377987,0.38508064,0.4513149,0.47084719999999997,0.6657616999999999,0.619974,0.34896109,0.34390956,0.43375638,0.40554738,0.4263953,0.27685592,0.75330746,0.3885,3.0,0.4741161,0.47905022,0.42520997,cluster1_pred,3.0,2
0.47309238,0.21572389,0.21884012,0.23113854,0.23541386,0.26415294,0.037651382000000004,0.48428000000000004,0.45829475,0.43164364,0.5022343,0.58042145,0.6349585,0.6698393,0.66945106,0.6195676999999999,0.6105271,0.18770157,0.18428355,0.60564566,0.57069516,0.57255316,0.76047075,0.9513780999999999,0.95842516,0.7544403000000001,0.15059929,3.0,0.48384994,0.47006854,0.47290668,cluster0_pred,,3
0.46987003,0.4544583,0.46010897,0.48559672,0.4837178,0.5047712000000001,0.038089946,0.4568776,0.40030825,0.46962693,0.48015302,0.53474736,0.47647002,0.49263638,0.4143774,0.32574704,0.31529802,0.55479175,0.4797977,0.053601284000000006,0.0073189082999999995,0.45637456,0.24706587,0.8400847,0.6207335999999999,0.8060463999999999,0.32834450000000004,3.0,0.48391637,0.48371017,0.45049927,cluster0_pred,,2
0.49546853,0.25535315,0.26145467,0.27949244,0.28256446,0.30724907,0.018654173,0.49866453,0.46719328,0.358531,0.37476432,0.57747424,0.59720665,0.67950875,0.70296466,0.65004903,0.67741495,0.24032775,0.23029926,0.65032864,0.6316158000000001,0.5450246999999999,0.7069082,0.5588033,0.6704251999999999,0.81295836,0.16178420000000002,3.0,0.47658473,0.474392,0.4759356,cluster0_pred,,2
0.5038948000000001,0.5496964,0.5546299,0.5922497,0.59158754,0.6025845999999999,0.020182633999999998,0.48445454,0.45595452,0.4409025,0.47430676,0.53153205,0.5577238,0.59717304,0.63205296,0.61971,0.6492420999999999,0.5897303,0.5187162000000001,0.41545704,0.31269753,0.6865793,0.6209779000000001,0.9379324,0.89905083,0.763844,0.18787155,3.0,0.508805,0.48123503,0.43140525,cluster0_pred,,1
0.46030644,0.1514861,0.14963153,0.15843618,0.15671639,0.19222239,0.03346114,0.42834038,0.33074299,0.3051026,0.3096439,0.39183787,0.4005875,0.44420937,0.46970609999999996,0.45884529999999996,0.45490783,0.15186366,0.1694215,0.48641384,0.50172627,0.42039508,0.39685494,0.30440482,0.582045,0.7680630999999999,0.02968043,3.0,0.46580088,0.45846793,0.47908556,cluster2_pred,,1
0.51646656,0.06679451,0.08170459,0.077503435,0.08412482,0.06761115,0.04373917,0.5150610999999999,0.33762178,0.3536583,0.290987,0.37586024,0.29482138,0.41119817,0.40882614,0.39265004,0.36443615,0.12609906,0.12241131,0.24444441,0.30096853,0.2581524,0.29853645,0.22873132,0.20158817,0.30699947,0.38354427,3.0,0.45462057,0.49299332,0.44259158,cluster1_pred,3.0,3
0.51506126,0.052732494000000005,0.055430938,0.05521261,0.06580731,0.052889384000000005,0.020256452,0.47571033,0.45630044,0.46245408,0.5139389,0.57018465,0.57559294,0.6634479999999999,0.66697806,0.69235605,0.6921255000000001,0.019386656999999998,0.017781135,0.36915764,0.23695846,0.7455128000000001,0.61318463,0.98955446,0.95155644,0.2573017,0.16931424,3.0,0.49383134,0.45750248,0.49006286,cluster0_pred,,2
0.43303847,0.35027164,0.35693687,0.37757203,0.38534603,0.40309513,0.037264924,0.5211664,0.47774687,0.47265074,0.47474253,0.5128275999999999,0.52976424,0.53942585,0.59456176,0.5698769,0.5438234000000001,0.38847768,0.37663656,0.3683631,0.33358246,0.51046574,0.5312289000000001,0.87226653,0.6475036,0.7071228,0.11801392,3.0,0.5022878,0.47652158,0.44716257,cluster0_pred,,3
0.5066558,0.2710131,0.27587315,0.28978056,0.29511535,0.31872088,0.02170241,0.48428062,0.4390139,0.45976374,0.4315719,0.44782332,0.47766334,0.5409082,0.54477865,0.5696889,0.5600195,0.2961835,0.25787032,0.32786363,0.27099997,0.5531726,0.45237094,0.7828722,0.556434,0.7886194000000001,0.13443837,3.0,0.507722,0.47636133,0.45006245,cluster0_pred,,2
0.4183885,0.600831,0.6090996,0.64746225,0.6529851,0.6526959,0.04794244,0.5455194,0.48401728,0.49004197,0.51278764,0.6006556,0.6219558000000001,0.6581060000000001,0.7096056,0.68451864,0.68130684,0.6226389,0.5471455,0.6830970999999999,0.6577791999999999,0.56946486,0.8883893,0.9321888,0.91502714,0.75838953,0.18788294,3.0,0.49935925,0.46724403,0.41929194,cluster0_pred,,2
0.50543296,0.5784596,0.58250564,0.5521262,0.56139755,0.57236564,0.1308354,0.07392651,0.10490829,0.07111192,0.07200830000000001,0.1261019,0.09304069,0.20090784,0.24817067,0.16550909,0.17131802,0.6685608000000001,0.61782247,0.31569418,0.36402673,0.2964196,0.19587249,0.46982872,0.53901786,0.7085538,0.49464458,3.0,0.5423885,0.46586457,0.42643362,cluster0_pred,,1
0.44432294,0.31064236,0.31528357,0.33470508,0.33378562,0.354066,0.050343685,0.46190476,0.38562092,0.34306547,0.2653075,0.31817296,0.3250874,0.40552983,0.44021407,0.40619570000000005,0.4125911,0.36770606,0.34418717,0.32733116,0.33904603,0.38771626,0.24857743,0.04768563,0.10171896,0.7489088,0.12467121,3.0,0.4628415,0.44712573,0.4573585,cluster0_pred,,2
0.48747662,0.13007349999999998,0.12944566,0.13991769,0.14043418,0.17734034,0.04737795,0.45870779999999994,0.37227136,0.34868905,0.3886197,0.44929722,0.5091215,0.6150435000000001,0.59437984,0.5683028,0.5682096,0.11294329,0.10453654,0.5268408,0.50249225,0.52651167,0.6183801999999999,0.6492522,0.828836,0.69820476,0.10392349,3.0,0.4713748,0.4764733,0.46994102,cluster1_pred,3.0,3
0.46018109999999995,0.5854906,0.59500164,0.63374484,0.63229305,0.6378885999999999,0.03608384,0.52967477,0.46783978,0.3113801,0.38723412,0.42852286,0.48907763,0.44535333,0.5409661,0.54518205,0.49845340000000005,0.66976345,0.57172436,0.35708004,0.33633482,0.47369853,0.44309247,0.23869945,0.34894177,0.7482675,0.43807483,3.0,0.45653075,0.46876526,0.43839437,cluster1_pred,3.0,2
0.46505722,0.51422185,0.5155399,0.55452675,0.5502035,0.5581079000000001,0.017425325,0.48114946,0.43473765,0.38669991,0.3983947,0.49681702,0.514262,0.57859457,0.61377275,0.584076,0.5988405,0.53979445,0.5048185000000001,0.5207625,0.4638975,0.6033168999999999,0.7028916000000001,0.6762429,0.7377531999999999,0.68537515,0.047693778,3.0,0.48181736,0.48331833,0.41979036,cluster1_pred,3.0,1
0.49546823,0.116011485,0.11566808,0.12688617,0.12652645,0.16462854,0.008975366,0.44592157,0.41824928,0.40914738,0.43018553,0.57158184,0.6097911,0.6504993,0.61314756,0.59324235,0.6077968,0.09824778,0.09004351,0.3854688,0.29134175,0.6579746,0.5511155,0.8941015,0.9251341000000001,0.71748155,0.05035377,3.0,0.48366866,0.4636677,0.4644171,cluster0_pred,,3
0.45231548,0.15436243,0.15443768,0.16700956,0.17062418,0.20493425,0.044160366,0.47628838,0.39006929999999995,0.3711853,0.3969328,0.45371607,0.47137049999999997,0.5006157999999999,0.5367348000000001,0.5156524,0.53817725,0.15582557,0.14553814,0.41169742,0.37504193,0.5262494000000001,0.47429416,0.6190423,0.6673967,0.6225704000000001,0.03916021,3.0,0.4776516,0.47159806,0.4638611,cluster0_pred,,1
0.48747662,0.21412589,0.21755844,0.22462274,0.22354139999999997,0.25330138,0.03072554,0.43153733,0.4746101,0.34587726,0.40524644,0.48465678,0.5012575,0.55702436,0.61582834,0.5419784000000001,0.51633686,0.20783892,0.17964396,0.46284032,0.43180355,0.52599853,0.50592566,0.4696469,0.6229916,0.7419554,0.26505315,3.0,0.49247944,0.48425904,0.48231936,cluster0_pred,,2
0.46510202,0.13231063,0.14130086,0.14677644,0.15061061,0.18664165,0.0111681875,0.4922719,0.43456432,0.38383904,0.37476432,0.4301438,0.410026,0.42003426,0.48579323,0.45746028,0.47674927,0.13942643,0.15459037,0.39442699999999997,0.38049879999999997,0.46697298,0.43235797,0.2658034,0.13717909,0.74545205,0.037766226,3.0,0.46650112,0.46941993,0.49836397,cluster2_pred,,3
0.48108270000000003,0.111537226,0.11534766,0.123456806,0.12822255,0.16617885,0.03003947,0.48428154,0.45532924,0.41055396,0.42187294,0.49202347,0.5185603,0.5328508000000001,0.5729310999999999,0.54752016,0.59551173,0.0829747,0.09755181,0.5258619999999999,0.48474609999999996,0.56667703,0.6969711999999999,0.77073395,0.77187675,0.5612467,0.07530503,3.0,0.48722503,0.48221913,0.47365752,cluster0_pred,,2
0.5123051,0.7392138,0.73854536,0.7740055,0.76729983,0.7739791,0.06448195,0.37517932,0.3593592,0.30781759999999997,0.32213706,0.35314715,0.33360866,0.42846394,0.48501990000000006,0.48048050000000003,0.47044274,0.8064184,0.7450730999999999,0.6162652,0.6754699000000001,0.3483397,0.5046729999999999,0.3418949,0.47832579999999997,0.87448716,0.21366666,3.0,0.46810395,0.49923596,0.36534992,cluster1_pred,3.0,1
0.44252685,0.48098433,0.48285806,0.51954734,0.51390773,0.5247056,0.0360491,0.4554018,0.41681758,0.41784412,0.40536952,0.47901648,0.47312543,0.46190304,0.50185806,0.5115965,0.49997807,0.5477458000000001,0.48919263,0.34581059999999997,0.32894507,0.46141666,0.4014136,0.66748476,0.5074074000000001,0.706928,0.12452931,3.0,0.4982212,0.48399612,0.4283483,cluster0_pred,,2
0.48587890000000006,0.34292105,0.34956744,0.37071329999999997,0.37449116,0.39127135,0.019270768,0.5130494000000001,0.47905937,0.42602006,0.42048737,0.47139642,0.47294408,0.5215681999999999,0.54075634,0.5447486999999999,0.58186066,0.39031464,0.33326486,0.19035074,0.08415833,0.63634175,0.36282268,0.39507937,0.18906315,0.8341719999999999,0.16518793,3.0,0.47461265,0.44865575,0.4565333,cluster0_pred,,3
0.5066558,0.111537226,0.112784386,0.12517145,0.124491185,0.16276833,0.012844284,0.49546885,0.44642982,0.49491414,0.51747495,0.5818951,0.55001944,0.57958734,0.60912603,0.596014,0.5750354999999999,0.10059336,0.084797956,0.33717790000000003,0.25626582,0.6135656,0.55370003,0.9411982,0.75027233,0.7172813,0.051911686,3.0,0.49976242,0.4568453,0.46063837,cluster0_pred,,3
0.47628838,0.15755834,0.15571934,0.17112482,0.16960652,0.20400423,0.013139554,0.44592157,0.39600292,0.38524565,0.3941614,0.45519,0.46036023,0.500617,0.52735144,0.5295078000000001,0.4917652,0.15524799,0.14435758,0.41044223,0.37089947,0.5328833000000001,0.46138254,0.69217795,0.6751016,0.6131015999999999,0.04491542,3.0,0.48438463,0.4767338,0.46352988,cluster0_pred,,1
0.46190602,0.45222116,0.45882732,0.48868313,0.49219809999999997,0.49885675,0.020069735,0.5210398,0.4701585,0.42601895,0.43849888,0.44193053,0.50754815,0.49578103,0.515285,0.5627592,0.5845901,0.47817966,0.44191990000000003,0.5706536,0.56963,0.48167214,0.634053,0.62919897,0.47731206,0.94335496,0.24694319,3.0,0.47616336,0.48615813,0.44157466,cluster1_pred,3.0,3
0.48781884,0.7235539000000001,0.7350208,0.7822359999999999,0.7788331000000001,0.78474605,0.06744335,0.51720285,0.40480520000000003,0.37531215,0.39431027,0.41183397,0.39465890000000003,0.44657159999999996,0.48501990000000006,0.42104408,0.48577905,0.8235713,0.7485696,0.45281014,0.47518134,0.39464417,0.47348985,0.3605826,0.4017425,0.8644850000000001,0.39260159999999994,3.0,0.46406814,0.49193504,0.38442814,cluster1_pred,3.0,1
0.46510077,0.12527965,0.123678334,0.12620029,0.13636366,0.17361978,0.041515954,0.47948566,0.43456405,0.35993677,0.33874074,0.4227774,0.43991238,0.44420904,0.47238728,0.42974952,0.45081252,0.13086376,0.14442319,0.43822688,0.45565320000000004,0.40277383,0.4472642,0.24302599,0.27366740000000006,0.67552364,0.08832543,3.0,0.4743945,0.47381732,0.50090814,cluster2_pred,,1
0.48110747,0.44327259999999996,0.44537008,0.47633743,0.4742198,0.48453072,0.028858388,0.47630093,0.4465229,0.41767895,0.46501887,0.5438441999999999,0.5802248999999999,0.6412135,0.66444564,0.71569496,0.7161522,0.4207459,0.42643437,0.73018605,0.6811020000000001,0.6389964,0.9480296,0.80880356,0.85933715,0.7853891,0.13512272,3.0,0.4767563,0.46926618,0.4401554,cluster0_pred,,2
0.48108490000000004,0.14701185,0.14738867,0.16152260000000002,0.162483,0.19749314,0.019127475,0.48268133,0.4049003,0.35853046,0.38030657,0.45960972,0.44620338,0.5505760999999999,0.58231395,0.5752298,0.5559231,0.11646242,0.14729449,0.57475007,0.54013205,0.5637209,0.6664359999999999,0.48645276,0.67983925,0.73733544,0.05316941,3.0,0.47007173,0.47487435,0.48053285,cluster2_pred,,3
0.5050581000000001,0.47778842,0.47709066,0.50548697,0.50203526,0.5078482,0.033621803,0.41075915,0.33667573,0.33744106,0.34705332,0.40951765,0.39901543,0.45065606,0.45496008,0.45191774,0.49039979999999994,0.5076917000000001,0.49046409999999996,0.5908422,0.6102959,0.43755659999999996,0.52809745,0.49718016,0.5952781,0.9576434000000001,0.19042675,3.0,0.46280572,0.4731443,0.4294221,cluster1_pred,3.0,3
0.41527802,0.07893894,0.08010253,0.08641974,0.08683852,0.06979218,0.014285901,0.46025082,0.34805512,0.33387744,0.34946635,0.40047452,0.38887262,0.41403314,0.5184521,0.49377012,0.5000730999999999,0.0703291,0.076539256,0.49227533,0.5017651,0.43595508,0.45583868,0.26849875,0.4486552,0.30280778,0.13487028,3.0,0.46917096,0.48758742,0.48308712,cluster1_pred,3.0,2
0.5389525,0.093320556,0.099006735,0.10459531,0.112618715,0.09051174,0.008528118000000001,0.5431688,0.5019455,0.45132740000000005,0.4481499,0.5274327,0.5202679,0.49906066,0.5420279,0.5157002,0.49887285,0.10199366,0.06078568,0.3023817,0.2674835,0.49359822,0.47579319999999997,0.62785894,0.46285429999999994,0.29279113,0.3527962,1.0,0.5023772,0.4861427,0.4528756,cluster0_pred,,3
0.43214327,0.08373282,0.08298623,0.08984911,0.0909091,0.07306368,0.032158475,0.42090005,0.38196385,0.31162423,0.3056069,0.37326932,0.37919107,0.40552998,0.42768672,0.46696743,0.50967556,0.07900514,0.1179275,0.46214694,0.46215966,0.45096928,0.40843266,0.2302611,0.31663018,0.31661773,0.13323909,3.0,0.47788376,0.4919054,0.4870235,cluster1_pred,3.0,1
0.4794847,0.14988816,0.15091315,0.16117972,0.16350067,0.19842348,0.03144201,0.48268196,0.43011507,0.39789993,0.41910154,0.49791682,0.5012578,0.50545204,0.517967,0.5059537000000001,0.52179754,0.14799675,0.13699935,0.4845753,0.49539882,0.43073836,0.60381746,0.79987615,0.7158113,0.6950411999999999,0.053487167,3.0,0.47795242,0.48115245,0.4675725,cluster1_pred,3.0,2
0.476289,0.3279003,0.33482862,0.35768178,0.36126187,0.3791796,0.02473762,0.5194420999999999,0.4390133,0.39227554,0.3997042,0.4743434,0.46507978,0.50384,0.50322074,0.49902618,0.47674873,0.36642832,0.34862354,0.38421962,0.3620419,0.48420635,0.46808353,0.37745059999999997,0.27577075,0.7901772,0.10204615,3.0,0.46518642,0.4601182,0.45526594,cluster0_pred,,3
0.33283702,0.6577181,0.6712593000000001,0.7085048,0.7154003000000001,0.7121432,0.040829886,0.5101903,0.43179455,0.35834712,0.30616996,0.4166665,0.45408370000000003,0.45520889999999997,0.48006862,0.47520609999999996,0.54392624,0.7217829000000001,0.68785614,0.6351832,0.66333514,0.42811409999999994,0.5976778,0.26619688,0.31777912,0.7890909,0.23406075,2.0,0.4549808,0.50110495,0.38391718,cluster1_pred,3.0,1
0.4682291,0.70437837,0.7151554,0.7530864,0.7632293000000001,0.770179,0.034155894,0.48292047,0.42601362,0.36526040000000004,0.4042157,0.46901685,0.518365,0.5799051,0.6643889000000001,0.6319033000000001,0.6963139,0.75292045,0.724412,0.7544283,0.77023774,0.4888633,0.78609926,0.5887529,0.67457026,0.8481636,0.21283758,3.0,0.46661383,0.4823067,0.37440038,cluster1_pred,3.0,3
0.4603058,0.19814634,0.20121759,0.21844989,0.21777476,0.24803063,0.012957182,0.46989605,0.43308199999999997,0.39227608,0.39277637,0.45961058,0.47609034,0.5215685,0.5179675,0.5225805,0.53954315,0.18547395,0.19758916,0.56810904,0.5631676999999999,0.49045503,0.68162155,0.62711865,0.564893,0.7734502,0.047175314,3.0,0.4721702,0.48586518,0.47244292,cluster1_pred,3.0,2
0.4619043,0.078299776,0.081063755,0.085048,0.092265956,0.13331398,0.0338172,0.4874771,0.37375528,0.36274925,0.40247506,0.47286990000000007,0.48710093,0.5554128,0.5729302,0.57523066,0.5559239,0.08612922,0.07091212,0.27725714,0.19582982,0.5992321999999999,0.36500582,0.69507736,0.8215205,0.4404741,0.13039589,3.0,0.47022727,0.4665232,0.467039,cluster0_pred,,1
0.42371103,0.12751678,0.12816405,0.13717422,0.14382632,0.11559321,0.038168106,0.48133156,0.44717056,0.46987146,0.49322730000000004,0.6284813,0.6129366,0.6861212,0.65990514,0.6570244000000001,0.67171955,0.07245253,0.099387735,0.6800838,0.6316441999999999,0.6244196999999999,0.82119364,0.7296201,0.83043283,0.33814970000000005,0.23429377,3.0,0.49103796,0.4756126,0.47768995,cluster0_pred,,2
0.45862007,0.47331417,0.48413974,0.5137174,0.51458615,0.52532995,0.042944547,0.49885163,0.4242844,0.40510297,0.41513556,0.4448974,0.4398263,0.49908277,0.5611323,0.5268793,0.54798675,0.53927046,0.46884933,0.3508153,0.32138643,0.49300325,0.43339345,0.5575593000000001,0.45697257,0.68997806,0.11712212,3.0,0.4823738,0.48278493,0.42212456,cluster1_pred,3.0,2
0.42371026,0.093320556,0.09259851,0.09705075,0.09633651,0.07742577,0.031728595,0.42090005,0.36761808,0.33635040000000005,0.32875532,0.35513252,0.40685335,0.42678717,0.47012287,0.44260144,0.44725934,0.09850977,0.08939086,0.40412495,0.4100495,0.42163607,0.32260782,0.27985063,0.38355517,0.33868232,0.13124098,3.0,0.47217664,0.4798704,0.4803201,cluster2_pred,,3
0.4475199,0.16203259,0.16020507,0.17215365,0.17062418,0.20493425,0.018701937,0.441126,0.37375426,0.35290659999999996,0.40108922,0.42572380000000004,0.44620368,0.50867414,0.55148137,0.53782064,0.54227257,0.1660536,0.19735746,0.31440553,0.23979196,0.5924629,0.35896042,0.69466364,0.812186,0.6862694,0.07540072,3.0,0.46831864,0.47157562,0.4493183,cluster1_pred,3.0,1
0.45205346,0.55385107,0.57930154,0.5970506999999999,0.5959973000000001,0.6066701,0.027447166000000002,0.47311398,0.36049193,0.38306409999999996,0.42284963,0.49767935,0.5645019,0.53892905,0.60118085,0.58780235,0.5514873,0.62064266,0.52149826,0.34093386,0.26418638,0.6045026,0.43965733,0.5868177,0.77357376,0.749146,0.29862684,3.0,0.4904467,0.47625214,0.43831012,cluster0_pred,,1
0.48108429999999996,0.33620968,0.33643064,0.35459533,0.35719135,0.37545896,0.021385427999999998,0.44112629999999997,0.38413686,0.31494507,0.29994497,0.36679140000000005,0.39115053,0.42486927,0.41876507,0.4131227,0.17916204,0.4514085,0.37284908,0.020132886000000003,0.032275673,0.30683320000000003,0.101681076,0.3196417,0.45013937,0.864007,0.24869332,3.0,0.45823812,0.46385172,0.45172125,cluster1_pred,3.0,1
