Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47992676,0.11185682599999999,0.11502724,0.117283955,0.1285617,0.103325106,0.02217137,0.47149405,0.3950051,0.32398740000000004,0.3409382,0.42120224,0.49122259999999995,0.54724324,0.6386873000000001,0.5924543000000001,0.6249068,0.08012508,0.15511759,0.6610363,0.65352345,0.5208092000000001,0.66713554,0.27566427,0.42672586,0.32714137,0.24044898,3.0,2.0,0.47975394,0.4869598,0.48219967,cluster1_pred,3.0,3
0.44419476,0.46276766,0.47292536,0.50171465,0.50610584,0.51565534,0.04310955,0.5180634,0.48981887,0.4813300999999999,0.49303034,0.5544289000000001,0.60421103,0.5703045999999999,0.61223,0.5839089,0.6315688,0.49778999999999995,0.4383293,0.5871016,0.6012795,0.4493023,0.744262,0.9548118,0.8471655999999999,0.8434043999999999,0.14221789,3.0,1.0,0.48998994,0.47520256,0.43061113,cluster0_pred,,2
0.40916052,0.43304570000000003,0.43159243,0.45610422,0.45149252,0.46165159999999994,0.06371338,0.41235748,0.33222705,0.31775716,0.35121027,0.45961058,0.45721486,0.48933563,0.51796776,0.5419784000000001,0.5750354,0.4769326,0.44214877,0.35485479999999997,0.30750784,0.5372471,0.37601733,0.60081446,0.7658685000000001,0.9388848,0.1801399,3.0,1.0,0.476481,0.47777498,0.43678328,cluster1_pred,3.0,2
0.43916976,0.12847558,0.13329059999999998,0.13854592,0.1489145,0.11968269,0.009201161999999999,0.49819648,0.41978395,0.38456675,0.38479757,0.39658824,0.38195753,0.44804403,0.48132120000000006,0.48948517,0.46826527,0.11238868,0.16335815,0.62120265,0.6685321999999999,0.37824982,0.58493656,0.2753334,0.20008396,0.29125947,0.2570725,3.0,0.0,0.45826736,0.5048342,0.4629697,cluster1_pred,3.0,1
0.48427936,0.15308402,0.16020507,0.16735251,0.1763908,0.21020526,0.01939235,0.51305,0.44791332,0.42461428,0.45789734,0.52590966,0.5909166,0.63116074,0.668111,0.61541176,0.60506725,0.15673101,0.12682772,0.35151428,0.27249765,0.6127229000000001,0.54067856,0.86533016,0.87457335,0.61833435,0.11884040400000001,3.0,2.0,0.4909433,0.46834695,0.4558048,cluster0_pred,,1
0.34360029999999997,0.8807925999999999,0.88529325,0.9444445,0.9365671999999998,0.9376795,0.033895362000000005,0.43378249999999996,0.39261398,0.41712427,0.5265310999999999,0.4872741,0.4331322,0.39678916,0.5522451999999999,0.5031109,0.5696941,0.9584353000000001,0.83901364,0.61156225,0.60353947,0.5091782,0.5470666000000001,0.8105021,0.66264,0.9088048000000001,0.48893788,2.0,1.0,0.5337935,0.4696515,0.3815503,cluster0_pred,,3
0.44338635,0.09108343,0.09035565,0.09636486,0.096675694,0.07769834,0.009904602,0.45041317,0.41717556,0.37591220000000003,0.41038173,0.47820428,0.5313333,0.5741691,0.60332465,0.541285,0.536083,0.07709774,0.06675141,0.45829254,0.43969297,0.49483484,0.53429556,0.7991729999999999,0.8851133,0.3134191,0.095207,3.0,2.0,0.4700731,0.47674322,0.47094256,cluster1_pred,3.0,1
0.44900772,0.07702141,0.08170459,0.0840192,0.08446403599999999,0.06788384,0.023825755,0.4799266,0.43282565,0.41547453,0.43474865,0.54427487,0.53271663,0.6124314999999999,0.6599056999999999,0.7459621999999999,0.6537151,0.055273574000000006,0.031749297,0.36157438,0.25957116,0.67075014,0.51557297,0.78942555,0.8519768,0.3256131,0.30224574,3.0,2.0,0.4891161,0.4843796,0.4673914,cluster0_pred,,3
0.4794847,0.14253753,0.15123357,0.15706447,0.16655359,0.20121388,0.061472792000000005,0.51784533,0.46719417,0.42039618,0.49392062,0.5406428000000001,0.5736134,0.59892726,0.59169817,0.5821585,0.61735266,0.11913433,0.12841429,0.5616224,0.52861255,0.5564318,0.75741583,0.6760670999999999,0.5818964,0.71610206,0.12967277,3.0,2.0,0.49132764,0.4799995,0.48181382,cluster0_pred,,3
0.4491179,0.11313516,0.11534766,0.12654322,0.12652645,0.16462854,0.006825968000000001,0.47628963,0.40638494,0.33884737,0.32627094,0.39183873,0.40845364,0.46193746,0.5018804,0.47408652,0.47265422,0.13723405,0.10813469,0.30356857,0.28350994,0.45813394,0.31708175,0.25218463,0.33908165,0.41879684,0.14695428,3.0,0.0,0.4780215,0.47352472,0.48424304,cluster2_pred,,1
0.46350247,0.07989773,0.08170459,0.09122085,0.09430122,0.13517424,0.010760019,0.49067342,0.41824958,0.40211734,0.36229464,0.43309063,0.47923599999999994,0.5312376999999999,0.55952466,0.57245964,0.5709394,0.08077314,0.07476484,0.29853612,0.21892455,0.6003861999999999,0.39568709999999996,0.58538616,0.61476266,0.44381288,0.10792741,3.0,2.0,0.4916178,0.47739276,0.46673274,cluster0_pred,,3
0.48587862,0.103547454,0.10317204,0.11213993,0.11668930000000001,0.15563722,0.029153658,0.4842803,0.4004525,0.38524565,0.38169187,0.4831834,0.49968493,0.53768456,0.57561165,0.5641463000000001,0.6569397,0.07611721,0.0818143,0.49830514,0.43790280000000004,0.6060066999999999,0.62562954,0.85240173,0.8981527,0.54523593,0.09848313,3.0,2.0,0.4813657,0.48378438,0.4721428,cluster1_pred,3.0,2
0.40961808,0.5755833,0.5760974,0.6097394,0.6109227,0.6254834,0.037911914,0.5415114000000001,0.48036864,0.51999766,0.56650215,0.6640756,0.7505598000000001,0.79311913,0.7582629,0.79532367,0.81266177,0.5389487,0.53037184,0.76324224,0.66693366,0.76143,0.84484863,0.9453136000000001,0.9525435999999999,0.83460695,0.34938356,3.0,1.0,0.5097001,0.45013785,0.4390101,cluster0_pred,,1
0.45870876,0.15947586,0.16116633,0.16735251,0.16926729999999998,0.20369405,0.04328324,0.45551118,0.38265340000000003,0.3768086,0.38307688,0.46108276,0.47451612,0.53284895,0.5018799,0.23854497,0.25970122,0.21633725,0.21748473,0.19921963,0.22728112,0.31500992,0.21683788,0.59126896,0.6178021,0.6988679,0.19810052,3.0,0.0,0.4650076,0.46614587,0.47120956,cluster2_pred,,3
0.47639054,0.72323424,0.7314963000000001,0.77846366,0.77849394,0.78442955,0.026665566,0.47802523,0.377539,0.33797562,0.39855662,0.4915901,0.41072613,0.48772362,0.49871236,0.48755777,0.4746264,0.81636757,0.7167832,0.56187886,0.61063457,0.35939166,0.545402,0.2272203,0.27870727,0.876192,0.32683018,3.0,1.0,0.44646198,0.48762426,0.38186133,cluster1_pred,3.0,3
0.5115508,0.35378715,0.35661647,0.38374487,0.3819539,0.39998690000000003,0.030204475,0.48751706,0.42868015,0.38807893,0.42195907,0.5320281,0.55657125,0.57173955,0.56633884,0.50734335,0.5314036,0.38237092,0.33179247,0.41006836,0.36211768,0.5530545,0.524151,0.78552806,0.8067813,0.69482946,0.10028222,3.0,2.0,0.4891369,0.47294882,0.45262593,cluster0_pred,,1
0.48907524,0.13167143,0.13457228,0.13854592,0.14043418,0.17734034,0.08293204,0.44911757,0.39896873,0.45273358,0.4537393,0.5421155,0.53900814,0.62954766,0.6627481,0.62649536,0.67878103,0.07574798,0.07121986,0.4877798,0.3449196,0.80204666,0.6174497,0.80796915,0.79210126,0.65136975,0.21720720000000002,3.0,2.0,0.51283133,0.48044422,0.48342517,cluster0_pred,,2
0.4635031,0.35123044,0.36654922,0.38134426,0.3904342,0.40584335,0.0385068,0.5402201999999999,0.43308085,0.34447095,0.38723412,0.39773124,0.44620429999999994,0.39585912,0.43351084,0.39511064,0.37300300000000003,0.42435390000000006,0.3933417,0.35105282,0.39506105,0.31603488,0.39626047,0.26892346,0.24038644,0.8270569999999999,0.31694186,3.0,0.0,0.4687648,0.46453473,0.46709794,cluster0_pred,,3
0.43792996,0.18600191,0.18840113,0.2047325,0.20352782,0.23500872,0.011845574,0.45391378,0.39451945,0.3754034,0.3706076,0.42719772,0.35182688,0.39424872,0.43083015,0.4394482,0.47265396,0.21299277,0.2125879,0.33641845,0.32319499999999995,0.45019560000000003,0.31525755,0.26845536,0.18668169,0.7160964,0.07353255,3.0,0.0,0.46706963,0.46513298,0.48213378,cluster2_pred,,3
0.48907495,0.31479707,0.3188081,0.32681757,0.34226596,0.36181718,0.027012944,0.43313625,0.33964327,0.33744106,0.3331993,0.50380987,0.49181986,0.5183454000000001,0.53405464,0.5045687,0.4248768,0.36310223,0.34551808,0.35657859999999997,0.32586575,0.49759647,0.37775820000000004,0.59515274,0.65654397,0.7436593,0.23284948,3.0,2.0,0.49536294,0.47764415,0.46950114,cluster0_pred,,3
0.5473852,0.0019175286,0.0051265573,0.00514402,0.006105845,0.004907265,0.017442693999999998,0.4827373,0.42891324,0.40187487,0.3689595,0.39529285,0.39163908,0.45087838,0.4489048,0.41701642,0.45326072,0.009301122,0.0,0.23342013,0.20554361,0.45874596,0.2717337,0.174753,0.10160624,0.26728174,0.15707926,1.0,0.0,0.49108225,0.4740394,0.49140996,cluster2_pred,,1
0.44432232,0.34803449999999997,0.3489266,0.361454,0.36092263,0.3788696,0.032280054,0.3979729,0.40786785,0.33181748,0.38169214,0.4257241,0.45878786,0.5376852,0.5648873000000001,0.5655321999999999,0.47128913,0.38635734,0.31815732,0.29748642,0.23818819,0.55114526,0.38458714,0.59331936,0.7415430000000001,0.8533293,0.33023992,3.0,1.0,0.49864435,0.48224404,0.46411455,cluster0_pred,,3
0.45884556,0.08341322,0.08522909,0.09156379,0.09769335400000001,0.07851624,0.017711911,0.50241226,0.4497795,0.45380023,0.4652067,0.53520674,0.49675566,0.52173483,0.504307,0.49986213,0.5120766999999999,0.07592571,0.09864435,0.44062722,0.44081748,0.44494759999999994,0.56415266,0.8853369000000001,0.6145461,0.31264418,0.10211185,3.0,2.0,0.4997682,0.47129208,0.47506067,cluster0_pred,,2
0.49866548,0.19750720000000002,0.19737265,0.21364883,0.21234736,0.24306975,0.019891705,0.46030614,0.3915522,0.37399682,0.38584802,0.44929665,0.42260957,0.48127659999999994,0.52869123,0.5156516,0.5518283,0.18110758,0.19355944,0.5716754,0.5614145,0.5042057,0.64330083,0.49634978,0.5242415,0.7697541999999999,0.06505353,3.0,2.0,0.46549413,0.4807386,0.4785419,cluster1_pred,3.0,2
0.46989572,0.19782679999999997,0.20346045,0.20987651,0.2113297,0.24213965,0.04333969,0.45231423,0.38117018,0.35150084,0.3830777,0.42719772,0.4289012,0.4764419,0.5166261,0.5087246,0.48084432,0.19015132,0.20979023,0.5496108000000001,0.5584879,0.45233548,0.58545685,0.41217890000000007,0.55573696,0.7555663,0.06153478,3.0,0.0,0.46320853,0.46949467,0.47765556,cluster2_pred,,2
0.45710948,0.10290826,0.10990068,0.11625513,0.12075982,0.15935771,0.01935327,0.47628869999999995,0.42714840000000004,0.40774107,0.39554778,0.46550366,0.46507916,0.55218935,0.57829285,0.5655316999999999,0.58186024,0.078093566,0.08720950000000001,0.5109735,0.45984104,0.58695334,0.6574383,0.8729462,0.85506684,0.55012846,0.08580863,3.0,2.0,0.4861589,0.48585922,0.47193736,cluster0_pred,,2
0.43633103,0.4343241,0.4338353,0.45850477,0.46031207,0.46971276,0.019335901000000003,0.45391285,0.39155367,0.3205695,0.35813865,0.44045746,0.46508008,0.52479213,0.53941625,0.5322792,0.5914166999999999,0.43916887,0.41069523,0.6800135,0.691941,0.47887817,0.6357849,0.47138822,0.6625194999999999,0.91875404,0.27690908,3.0,1.0,0.46285433,0.4774791,0.4458446,cluster1_pred,3.0,1
0.46030550000000003,0.3451582,0.35629603,0.37277088,0.36974218,0.38693082,0.035662644,0.49387053,0.46571156,0.4232077,0.43849972,0.46845059999999994,0.48395556,0.4732198,0.48713437,0.48655662,0.50814646,0.43027377,0.32867134,0.058395155,4.2684682000000006e-05,0.48671722,0.23716420000000002,0.5641435,0.42539945,0.86870325,0.23522882,3.0,0.0,0.48148054,0.4800662,0.44421384,cluster0_pred,,1
0.55511624,0.82997763,0.841397,0.8906036,0.8924694999999999,0.8963303,0.04303139,0.48953,0.36979035,0.40269947,0.37302040000000003,0.24015304,0.0937547,0.14325637,0.28623912,0.3218707,0.30435577,0.98699284,0.97629297,0.36870387,0.47364613,0.17373334,0.37032354,0.2188993,0.16320592,0.8741628,0.6285373000000001,1.0,1.0,0.51015157,0.60912037,0.3604294,cluster1_pred,3.0,3
0.45391348,0.35378715,0.354694,0.37791497,0.37991863,0.39623198,0.030208817000000002,0.46350276,0.5131709,0.47522956,0.48837838,0.5951543,0.6097902,0.6666147,0.6386182,0.59462804,0.6214466,0.35716093,0.30404326,0.45291126,0.37222183,0.64311206,0.64011043,0.86414397,0.83649117,0.7469619000000001,0.21166164,3.0,2.0,0.50956696,0.472674,0.45900658,cluster0_pred,,3
0.44592187,0.13199103,0.13072734,0.1412894,0.13975573,0.17672017,0.014494327,0.4267407999999999,0.364856,0.32478675,0.32904179999999994,0.37857813,0.37384865,0.36362755,0.38391012,0.36324316,0.36617774,0.15678923,0.15952078,0.3851991,0.4247106,0.33575067,0.19558951,0.10022558,0.11986324,0.7466119999999999,0.036434736,3.0,0.0,0.46923667,0.4574002,0.4974063,cluster2_pred,,1
0.45218292,0.49344840000000006,0.49855816,0.53360766,0.5312076,0.5406263000000001,0.04927116,0.48436806,0.44369757,0.45606643,0.4667511,0.51461756,0.5570228,0.5834628000000001,0.6124227,0.60221195,0.58097255,0.5350052,0.47442788,0.41114876,0.34868312,0.5883255999999999,0.5998730999999999,0.87625325,0.75309235,0.6979437,0.09548514,3.0,1.0,0.50498855,0.47896945,0.4319612,cluster0_pred,,1
0.33018288,0.51933527,0.5219481,0.55692726,0.5542741,0.5598889,0.03455972,0.48915859999999994,0.41382125,0.36973324,0.3482574,0.43600944,0.4635589,0.39704797,0.5974143,0.54632396,0.5698512,0.54851186,0.59352577,0.6153712,0.6292094,0.45746955,0.61341256,0.35636076,0.2526796,0.7714019,0.27396473,2.0,1.0,0.46169448,0.47769126,0.43316695,cluster1_pred,3.0,1
0.5305203000000001,0.06807287,0.07337392,0.07510286599999999,0.07767978,0.062431312999999995,0.021090157000000002,0.51506144,0.4380424,0.32893234,0.30195227,0.35642776,0.38195753,0.46079838,0.5361343000000001,0.4157981,0.46286294,0.103804566,0.09781310000000001,0.21569504,0.21872614,0.37963159999999996,0.32089034,0.20814314,0.31578276,0.30408713,0.3894041,3.0,0.0,0.47345883,0.49469778,0.44955498,cluster1_pred,3.0,2
0.49257510000000004,0.12432086,0.1272028,0.13683127,0.1407734,0.11313961,0.016443983,0.4939802,0.43021715,0.46863540000000004,0.4968822,0.5753659999999999,0.582508,0.6563623000000001,0.7035195,0.7179405,0.72093314,0.07273596,0.08999636,0.54688716,0.43851832,0.73426455,0.7481416,0.86246616,0.87398905,0.33936086,0.24534036,3.0,2.0,0.501545,0.47964433,0.47493887,cluster0_pred,,3
0.46825385,0.54426336,0.55623204,0.5898491,0.59531885,0.6060415,0.020182633999999998,0.52495503,0.4228809,0.43092626,0.39987373,0.4613442,0.5114873999999999,0.48282257,0.53150046,0.49471867,0.5274799,0.6179661,0.5302194,0.41992733,0.40369964,0.47914463,0.4993073,0.5647253000000001,0.41710070000000005,0.83214474,0.20249072,3.0,1.0,0.4888402,0.48033032,0.41944206,cluster0_pred,,2
0.42775306,0.55289227,0.5571931999999999,0.5973937,0.5922659,0.60321313,0.008762598,0.47797415,0.45144445,0.36251917,0.38442522,0.41654345,0.45727873,0.5432657,0.55867666,0.6000483,0.555153,0.62039596,0.5240778,0.42595893,0.41205645,0.47510725,0.48167044,0.37405688,0.4737255,0.8277849,0.21739429,3.0,1.0,0.46372464,0.47687754,0.41556025,cluster1_pred,3.0,3
0.42965382,0.5445829000000001,0.5533483,0.5895062,0.589213,0.5940076,0.030425928999999997,0.50689775,0.4377241,0.41359650000000003,0.38862893,0.48049906,0.45883104,0.5023279,0.62322134,0.6342976,0.6332013000000001,0.58321446,0.5293793000000001,0.5920998000000001,0.5824348000000001,0.508078,0.72158325,0.5175956,0.5466053000000001,0.70982116,0.12460985,3.0,1.0,0.4696788,0.48566118,0.41023698,cluster1_pred,3.0,2
0.46027854,0.34963249999999996,0.35277155,0.37791497,0.37991863,0.39812183,0.014142607,0.50193673,0.49112870000000003,0.46419275,0.45112845,0.48180947,0.44461158,0.5022641,0.5838094,0.6337428,0.6121454000000001,0.38395506,0.32923105,0.37960175,0.34525659999999997,0.5123372,0.51005036,0.6063930999999999,0.37001428,0.71211135,0.12099167,3.0,1.0,0.4901002,0.4790416,0.447737,cluster0_pred,,3
0.49924588,0.7363375,0.7366229000000001,0.77743477,0.7859565,0.7913962,0.04945353,0.5172035,0.42601418,0.40977870000000005,0.45657697,0.46901625,0.4814135,0.53052276,0.52335775,0.4847263,0.50529957,0.8235238000000001,0.74285406,0.44889265,0.45418057,0.43480749999999996,0.51542675,0.552657,0.4227227,0.88537335,0.37351358,3.0,1.0,0.4831426,0.47917613,0.39280933,cluster0_pred,,3
0.476289,0.28411633,0.28548542,0.30486965,0.3076662,0.33019248,0.010885943,0.48907524,0.43456376,0.41758385,0.44127002,0.46403033,0.52799726,0.59731495,0.6010823000000001,0.6084837,0.6350982,0.26344648,0.2566248,0.67990494,0.67742157,0.51358944,0.75373816,0.8902733,0.85772526,0.83693415,0.12342555,3.0,2.0,0.47302756,0.4930451,0.45955044,cluster1_pred,3.0,1
0.41828912,0.5787791999999999,0.58827305,0.6231139,0.6275440999999999,0.6311385,0.01921866,0.4940661,0.5230574,0.55974674,0.28800058,0.38842726,0.47471014,0.37879845,0.44626042,0.41510516,0.27265102,0.72907245,0.6010241,0.14702609,0.22985286,0.16942392,0.35002506,0.49074343,0.39059338,0.8049976,0.5133051,3.0,1.0,0.5240885,0.49328816,0.43619794,cluster0_pred,,3
0.431537,0.34164274,0.3514899,0.36865568,0.37856174,0.3949919,0.020365007,0.5210407,0.45532838,0.36977956,0.37892127,0.415411,0.47294408,0.5199571,0.6332563,0.5877007,0.6118916999999999,0.35391295,0.33631903,0.5754913,0.5568021,0.5255151,0.60350853,0.30242535,0.40812737,0.80881965,0.24975851,3.0,1.0,0.47422448,0.47562006,0.46767408,cluster1_pred,3.0,2
0.48587829999999993,0.44678809999999997,0.45017619999999997,0.47942385,0.4742198,0.48242456,0.022232162000000003,0.46510109999999993,0.43159825,0.36415568,0.36922178,0.37710479999999996,0.3769946,0.34589913,0.3705047,0.3507739,0.3402423,0.5160766,0.46873128,0.34805915,0.39075290000000007,0.31842545,0.30225706,0.2708406,0.18441388,0.9660818000000001,0.15118656,3.0,1.0,0.45895526,0.45734814,0.4297219,cluster0_pred,,1
0.50241244,0.049217004,0.054149300000000004,0.045953367,0.049864325999999994,0.040076017,0.02170241,0.44198108,0.3532726,0.32893234,0.31169903,0.36031464,0.29897082,0.35451353,0.43475983,0.44016463,0.48686966,0.056398097,0.08380266,0.37606326,0.3960254,0.3805024,0.2969946,0.15058976,0.16702706,0.2803599,0.18422902,3.0,0.0,0.47681022,0.49707335,0.4813689,cluster1_pred,3.0,2
0.4459222,0.1514861,0.15027237,0.1601509,0.16689281,0.20152381,0.025723305,0.47309175,0.39155307,0.40071118,0.35675225,0.35058555,0.35811913,0.42970459999999994,0.47909105,0.52119493,0.49039979999999994,0.15897241,0.17771462,0.46132734,0.47842556,0.40956938,0.45592976,0.30437243,0.24307892,0.7221168,0.09921238,3.0,0.0,0.46851325,0.4800167,0.49120107,cluster2_pred,,3
0.42674267,0.35250879999999996,0.35405317,0.3765432,0.37720487,0.39375165,0.01917958,0.46510047,0.38710323,0.37118503,0.34982443,0.44634995,0.43991238,0.46677250000000003,0.6051033,0.58908606,0.5996064999999999,0.36065707,0.32679838,0.5114932,0.46211990000000003,0.5828477,0.5652768,0.43067473,0.5875772,0.735208,0.1771444,3.0,1.0,0.48042798,0.47678334,0.4629797,cluster0_pred,,3
0.32586834,0.9060403,0.91989744,0.97702336,0.97082764,0.967042,0.046500824,0.4944008,0.48678765,0.51348495,0.49361664,0.56108606,0.6956519,0.76655847,0.7635314000000001,0.7938970999999999,0.67019117,0.9815295,0.84593666,0.6328385,0.60444933,0.5638046,0.62457544,0.8837674999999999,0.8628130999999999,0.89061534,0.6069651,2.0,1.0,0.5333331,0.44671476,0.38722083,cluster0_pred,,2
0.48911977,0.39373603,0.40595964,0.4276406,0.43826324,0.45158342,0.035749487999999996,0.5435974,0.47477353,0.44868806,0.45390636,0.5113496,0.6070319000000001,0.6395976999999999,0.7101384,0.7087495,0.7161522,0.39315048,0.38172206,0.60827976,0.5424359000000001,0.64771056,0.8270632,0.8347315999999999,0.80268747,0.746348,0.14907643,3.0,1.0,0.4954746,0.47512034,0.44813272,cluster0_pred,,2
0.44760263,0.060402665,0.063441195,0.06755831,0.07496608,0.060250252000000004,0.033356927,0.50381804,0.44847533,0.37467572,0.3226633,0.35124594,0.37365848,0.46504927,0.5384916000000001,0.5071719,0.53008133,0.06791611,0.09334217,0.3038752,0.2675856,0.49734062,0.37328290000000003,0.34599045,0.2634324,0.26961502,0.2788784,3.0,0.0,0.48284626,0.4954399,0.45790195,cluster1_pred,3.0,3
0.47628838,0.038990073,0.045177825,0.041838143,0.047829032,0.09269809,0.2629995,0.5066563000000001,0.0044494155,0.02249653,0.046393298,0.07802368,0.063977525,0.08158991,0.20293453,0.18173867,0.22693972,0.1419436,0.13765119,0.10705898,0.18547913,0.1696578,0.054381825,0.45815206,0.6199358,0.5417835999999999,0.35868767,3.0,0.0,0.4765148,0.49529943,0.48655838,cluster1_pred,3.0,3
0.47788733,0.47906679999999996,0.48093563,0.51474625,0.51390773,0.51869977,0.04250164,0.47309205,0.43011478,0.38665113,0.43295609999999995,0.5200157,0.54058015,0.5763632,0.6627473,0.6445073,0.6924314,0.5029178,0.44649282,0.49921957,0.42498666,0.63958484,0.6307299,0.8271921999999998,0.8587193999999999,0.9872304000000001,0.18259144,3.0,1.0,0.48870876,0.48109725,0.43029112,cluster0_pred,,1
0.4911697,0.869607,0.8830504000000001,0.9351851999999999,0.94029856,0.94117826,0.06664438,0.5321619000000001,0.57519895,0.43875954,0.3858127,0.37542692,0.50574726,0.5026035,0.59487826,0.66088605,0.65791965,0.95207727,0.83370113,0.6059938,0.59712577,0.5097684,0.5684084,0.45704997,0.33910159999999995,0.9157334999999999,0.54642963,3.0,1.0,0.4870243,0.5091259,0.37606278,cluster1_pred,3.0,1
0.49538580000000004,0.066474915,0.0724127,0.07578875,0.08175033,0.06570278,0.0048459163,0.49960190000000004,0.46151662,0.47110823,0.4213467000000001,0.44452143,0.45664520000000003,0.5302374,0.5361338999999999,0.5181368,0.52167886,0.05171766,0.047043853,0.44026825,0.41824356,0.4984064,0.5518938,0.7055454000000001,0.4640252,0.29142463,0.16453154,3.0,2.0,0.5089765,0.49219105,0.4665691,cluster0_pred,,1
