Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6660458,0.25237086,0.2504662,0.26080734,0.25954962,0.23744944,0.07415068,0.6834738,0.67628515,0.6574425,0.6887245,0.6864873,0.72959954,0.73104715,0.7450413,0.7521933,0.70404,0.21652445,0.2275028,0.5771438,0.4689915,0.7654448,0.71941864,0.9455387,0.9696209,0.44184175,0.16295107,3.0
0.60259867,0.21712668,0.20786116,0.22044088,0.2145097,0.19193281,0.038088363,0.6121691,0.66084343,0.62886316,0.5622983,0.5556626,0.56835115,0.5749888,0.5469234,0.59267974,0.57875305,0.20265606,0.2265942,0.5113623,0.47701472,0.58625716,0.46600494,0.6390096,0.5127247,0.36211267,0.11893722,3.0
0.6205808,0.31380045,0.30799025,0.3147724,0.31770238,0.3117359,0.10269102,0.7000317,0.707946,0.6210717,0.6560515,0.58392775,0.61824834,0.6096517,0.54763603,0.6090963,0.60629344,0.29023153,0.3066915,0.7118504,0.74071866,0.5087224,0.73974925,0.630441,0.48438272,0.50394255,0.1802684,3.0
0.6797306,0.7259731,0.72830296,0.7333238,0.7280502,0.73649794,0.033441376,0.6570079,0.5452498,0.383147,0.31120354,0.29758462,0.34232056,0.44281623,0.33018702,0.37991697,0.40030214,0.7780995,0.78101885,0.52807426,0.61936903,0.31927,0.34048113,0.05294093,0.08005168,0.9397084,0.58120114,3.0
0.6559095,0.25534326,0.2529049,0.2619525,0.2632554,0.23296279,0.057861876,0.70090973,0.71309465,0.6062674,0.54041344,0.51992416,0.5687627,0.58127385,0.54341894,0.58515745,0.5512277,0.25472528,0.2769378,0.5371606,0.5392334,0.51506066,0.50670546,0.26966962,0.24486506,0.40780035,0.13898309,3.0
0.6224463,0.47968858,0.47353315,0.4861151,0.47976056,0.46925545,0.024088122,0.6391239,0.67535424,0.6296033,0.64018995,0.6329866,0.6298883,0.67101806,0.61076707,0.67681515,0.6313901,0.4647024,0.45998585,0.6448109,0.63453877,0.5736109,0.68729335,0.9019534,0.854097,0.7186122,0.19169886,3.0
0.66169053,0.26723284,0.25979057,0.27125677,0.2641106,0.24103594,0.024714777,0.59960675,0.63401127,0.5116402,0.5160999,0.50663424,0.5420267,0.5479325,0.5087501,0.53601277,0.5147669,0.25110292,0.28357986,0.64191335,0.6683677,0.49326676,0.5238837,0.07899408,0.27097142,0.46110463,0.07243891,3.0
0.70463926,0.32823783,0.32190502,0.32994562,0.33024514,0.3221635,0.06718549,0.60791296,0.5985976,0.5506063,0.55475146,0.58606464,0.66750026,0.62488526,0.53032243,0.6058547,0.5911506,0.31063417,0.31556746,0.69946784,0.7172858,0.5289773,0.63140416,0.7540483,0.85559785,0.54075855,0.22808273,1.0
0.5576531,0.165322,0.16324775,0.16962497,0.17431587,0.13832478,0.04067543,0.7084522,0.7099511,0.6468361,0.6466613,0.585568,0.6248388,0.64535517,0.6368613,0.62814224,0.5818283,0.14754142,0.15989603,0.65886074,0.6832407,0.50276756,0.6974026,0.7523678,0.68562275,0.17712736,0.17992675,2.0
0.61597174,0.04614296,0.04446995,0.046951056,0.05558722,0.0348668,0.037819494,0.7735318,0.7817273,0.69977754,0.622405,0.623549,0.5874804,0.597682,0.53317463,0.5696244,0.46476376,0.057951413,0.09302994,0.37875697,0.38780954,0.45311478,0.44393566,0.6250339,0.41805452,0.10328647,0.66833323,3.0
0.4563185,0.1799009,0.17199829,0.1845119,0.18058723,0.14580737,0.031345468,0.57815623,0.5873495,0.48944914,0.49109638,0.48062205,0.5690113,0.59299535,0.52400285,0.5523879,0.54606915,0.17135404,0.20644525,0.6249524,0.6494333,0.49252242,0.47133785,0.3374849,0.5671154,0.22932492,0.13546568,2.0
0.6064484,0.24161358,0.2448716,0.24921274,0.25513113,0.21337426,0.06426816,0.75402987,0.7619764,0.71374875,0.68761665,0.6667272,0.684679,0.6781046,0.621289,0.6448037,0.62470317,0.2338885,0.22868,0.5263323,0.49580473,0.5824162,0.6623893,0.8845014,0.74592113,0.34828153,0.115646765,3.0
0.6156439,0.43326256,0.4342275,0.4415975,0.43571836,0.42040953,0.0415392,0.6835568,0.66436875,0.62974185,0.64579916,0.66633487,0.7195218,0.7040353,0.7185695,0.7599574,0.70881754,0.42697233,0.4003483,0.50462973,0.42144233,0.68997085,0.56680727,0.69207394,0.77748805,0.68443894,0.37647358,3.0
0.6489329,0.60679406,0.6039306,0.5989122,0.5912201,0.5818345,0.06399717,0.46643963,0.73707825,0.6156689,0.5283891,0.51212394,0.53963995,0.5169367,0.59305286,0.7009338,0.69063497,0.5892466,0.56756645,0.52508163,0.45249882,0.6730668,0.4808323,0.5424323,0.44212207,0.7954942,0.48788926,3.0
0.57117224,0.72130215,0.7186917,0.7260235,0.7219213,0.73091227,0.025612418,0.61409104,0.6588675,0.55985165,0.5632675,0.6028309,0.6584578,0.65434253,0.64132154,0.6334234,0.6747987,0.7133852,0.69888985,0.6897166,0.68493795,0.5749998,0.63999885,0.7340707,0.8012511,0.92942774,0.4030201,2.0
0.69686806,0.30587402,0.30253908,0.31391352,0.3127138,0.25658184,0.03377799,0.6677675,0.6813033,0.6119878,0.6440786,0.6101639,0.64198047,0.6735219,0.6129168,0.64870435,0.6242157,0.27871302,0.30348998,0.70677847,0.7018787,0.58030707,0.83803195,0.9011526,0.8942544,0.3736404,0.06011049,1.0
0.6396439,0.16659589,0.16353466,0.16905239,0.17132266,0.14499898,0.033947356,0.66626126,0.6817502,0.60375184,0.61389285,0.5693724,0.589374,0.6103585,0.5729909,0.6314964,0.60401773,0.15306655,0.16208711,0.5096385,0.46140367,0.6158038,0.5440152,0.63144416,0.5674353,0.278271,0.10321031,3.0
0.5837213,0.18556264,0.17859705,0.18408243,0.18728621,0.14010869,0.025788136,0.63946134,0.58021593,0.60056615,0.5941295,0.53356355,0.5911497,0.57885635,0.5167478,0.5565123,0.50147206,0.18660668,0.21091104,0.54358685,0.5593389,0.48735484,0.42507577,0.56156206,0.5019964,0.13781956,0.31469458,2.0
0.60412896,0.6024062,0.60048765,0.6076439,0.6040479,0.58770144,0.04422154,0.6198392,0.6137838,0.5313412,0.56589407,0.6275773,0.6185947,0.5960305,0.6233596,0.66613424,0.66793805,0.5883232,0.6156768,0.73536986,0.7500902,0.5462977,0.6363772,0.58393353,0.7084619,0.7832641,0.36304334,3.0
0.6546798,0.13772118,0.12824556,0.14285713,0.13611746,0.11347872,0.061767887,0.58218366,0.6788125,0.58572865,0.57335097,0.5491233,0.5684445,0.64849865,0.53968346,0.5282925,0.47986108,0.16108067,0.14959188,0.35106364,0.34502447,0.47758904,0.30830565,0.6542834,0.6151008,0.23375706,0.29146463,3.0
0.64398664,0.22009906,0.21101704,0.21013454,0.20310721,0.18010344,0.03476455,0.50055486,0.52929133,0.4760465,0.531548,0.49756423,0.534698,0.53623676,0.47164854,0.49121195,0.48201543,0.22582968,0.22994654,0.41768155,0.40922338,0.5025233,0.20208918,0.55798423,0.68262815,0.33701733,0.1674265,3.0
0.5779324,0.6208068,0.61813223,0.6258231,0.6230045,0.61605537,0.02755378,0.63432395,0.6557112,0.5765177,0.5596239,0.61343175,0.70206755,0.6784756,0.6611629,0.6787701,0.64442056,0.6128487,0.5965572,0.6230043,0.58290994,0.6317074,0.64023453,0.7529317,0.8152272,0.80324334,0.3316333,2.0
0.6158068,0.44826612,0.44312146,0.45133126,0.4468358,0.42454195,0.04418555,0.60186934,0.5990758,0.51744056,0.5496241,0.49156627,0.5491934,0.5905232,0.52014744,0.56784344,0.5341465,0.44123322,0.46327046,0.7045057,0.7605694,0.44769138,0.5802664,0.3250914,0.4504762,0.68221337,0.17245528,3.0
0.77284956,0.5607926,0.5550136,0.5463785,0.53976625,0.54238224,0.041412175,0.4394063,0.3995969,0.25955954,0.30883875,0.26770756,0.361931,0.39060885,0.3701931,0.41942763,0.38143542,0.5698301,0.5943062,0.54783803,0.5767455,0.46013948,0.2940595,0.09948487,0.26624313,0.7948981,0.5351962,1.0
0.6739696,0.30346784,0.29766172,0.30589753,0.29746294,0.2710677,0.013483674,0.59493345,0.6311293,0.63618046,0.62132525,0.59930533,0.6991769,0.71089363,0.6239386,0.6187766,0.5991444,0.27960727,0.27195317,0.6208841,0.609962,0.5679427,0.62941515,0.78476816,0.8664297,0.47795883,0.11706628,3.0
0.6590108,0.26227883,0.2540525,0.26538792,0.2599772,0.24947892,0.04371344,0.63890105,0.6399373,0.57384723,0.60714346,0.5386898,0.59922343,0.63340604,0.5903981,0.619543,0.5776245,0.2347542,0.27089784,0.6141509,0.58928895,0.5961217,0.639787,0.5758332,0.64417255,0.40052894,0.13145709,3.0
0.5775069,0.5988676,0.598336,0.60850275,0.60119724,0.6027525,0.03148096,0.65901226,0.59249085,0.5301458,0.4950441,0.46903834,0.5196146,0.5234258,0.46403304,0.5778471,0.5911911,0.61432296,0.62916124,0.56860524,0.58421546,0.4950597,0.4132057,0.20084913,0.2327882,0.79357785,0.344155,2.0
0.6430966,0.034819547,0.021804625,0.028199246,0.022805022,0.015533904,0.021924468,0.5478086,0.58847797,0.5575347,0.5622465,0.543327,0.5582272,0.50923675,0.43768945,0.5109439,0.47204775,0.018716,0.024534868,0.5080288,0.51828563,0.4887337,0.37674198,0.5153669,0.4554456,0.10548428,0.2904385,3.0
0.60554045,0.5740977,0.57021946,0.57715434,0.57283354,0.55523413,0.018985962,0.61754423,0.67055774,0.55006605,0.64648175,0.5749853,0.6727445,0.675533,0.5648031,0.62060004,0.6217977,0.5602591,0.5477648,0.6859809,0.6833411,0.56926614,0.62693346,0.6751822,0.7171139,0.7687548,0.32848373,3.0
0.62183917,0.23269641,0.22980921,0.2356141,0.24030784,0.20842968,0.025402827,0.6903908,0.8018798,0.713231,0.6854472,0.61497146,0.64391065,0.6211132,0.60020727,0.66342586,0.5994103,0.21501726,0.21911062,0.58927035,0.57828003,0.5587421,0.6450593,0.67766565,0.36713716,0.3303161,0.30232647,3.0
0.594796,0.6172682,0.61368525,0.6222445,0.6194412,0.61901927,0.026882665,0.6404878,0.5751546,0.4801,0.57236785,0.51843137,0.597238,0.648417,0.5996224,0.62263584,0.6723067,0.6126115,0.601628,0.61066633,0.55857044,0.65403396,0.5493844,0.41767785,0.62490153,0.79559016,0.38498795,3.0
0.6884664,0.14649685,0.13656577,0.14328659,0.1426739,0.10338433,0.049821213,0.6297768,0.6976026,0.6305892,0.63702846,0.6003237,0.6290409,0.66016537,0.58885074,0.62178814,0.6135582,0.11298345,0.12316306,0.64976776,0.647834,0.55702984,0.7172157,0.82211906,0.81756836,0.13221258,0.13846807,1.0
0.622702,0.08591648,0.08176733,0.089894086,0.08922463,0.07393062,0.054787878,0.7047308,0.73630905,0.63636595,0.75367045,0.69277185,0.7746725,0.7957954,0.7028627,0.6963816,0.60434437,0.065612815,0.048124503,0.52579457,0.48003048,0.61523366,0.5873247,0.8588044,0.8802167,0.09683567,0.43660116,3.0
0.71668625,0.042887483,0.03557595,0.044660762,0.039338656,0.026795981,0.02694406,0.5921514,0.59471035,0.4752613,0.5391918,0.48497853,0.52159035,0.5477207,0.50456434,0.57247806,0.5575678,0.01939663,0.06825218,0.59291655,0.5920919,0.5378185,0.44958916,0.11082404,0.3021438,0.112857625,0.1938675,1.0
0.7063119,0.9279547,0.93243426,0.94059545,0.93529075,0.9473179,0.011201464,0.66900086,0.6366379,0.6390874,0.61314875,0.63568044,0.5943118,0.59065735,0.5172592,0.50597674,0.39501473,0.9986319,0.95378435,0.41441685,0.47248948,0.35756475,0.36000678,0.5075775,0.3930085,0.9695569,0.57622117,1.0
0.5395682,0.2965322,0.29436237,0.30561122,0.30444697,0.29071942,0.009806309,0.67620033,0.67894137,0.61778104,0.6247221,0.6412305,0.67620105,0.7252542,0.66234916,0.7295363,0.6944923,0.28271604,0.27136296,0.6194406,0.5869114,0.6142803,0.6920303,0.8836618,0.8792353,0.49897778,0.16383025,2.0
0.6593578,0.6927106,0.69014484,0.69968516,0.697691,0.7020579,0.03723518,0.6781522,0.69298387,0.6415112,0.5984242,0.5776437,0.64527464,0.7188777,0.63731134,0.68073267,0.6645401,0.6423032,0.69697154,0.9711135,0.9979884,0.5897003,0.860597,0.7939397,0.7673285,0.9011699,0.50128245,3.0
0.69422615,0.25605094,0.24788406,0.25422275,0.24729191,0.23512942,0.082595706,0.5613711,0.58338827,0.5544706,0.5319652,0.49907658,0.5193997,0.5421799,0.4943427,0.5309634,0.52442455,0.25637716,0.27723047,0.42263824,0.38284537,0.57180697,0.2714562,0.31436655,0.2768464,0.42222133,0.13555628,1.0
0.67445135,0.17268224,0.1618132,0.17134269,0.1663341,0.14131181,0.040190622,0.59767085,0.6005954,0.51761156,0.4959558,0.44464627,0.44936988,0.47492597,0.4399552,0.5166906,0.51506793,0.17222968,0.20448077,0.50813794,0.53219354,0.45890123,0.2856496,0.12629117,0.13487151,0.2631947,0.17952782,3.0
0.56859165,0.27841476,0.27198392,0.28142002,0.27351767,0.24450333,0.043935735,0.5999125,0.58959955,0.56843656,0.5521262,0.5103401,0.5582505,0.59362274,0.53696346,0.5891726,0.54558164,0.26718768,0.28977188,0.5564638,0.54422885,0.551735,0.45437828,0.33406472,0.4154955,0.46062928,0.04999216,2.0
0.70948046,0.6781317,0.6891407,0.6892356,0.69541043,0.69999474,0.033839386,0.7245154,0.618483,0.5696218,0.60104907,0.5660196,0.6220029,0.6000742,0.5666585,0.6254636,0.6510042,0.6613881,0.70039403,0.91995573,0.9876278,0.4862755,0.7581254,0.5808602,0.68836373,0.9032657,0.4852537,1.0
0.66978395,0.17183296,0.16855544,0.17735474,0.177309,0.14342417,0.061424922,0.71509635,0.7528132,0.57725614,0.60779935,0.58088195,0.5916783,0.6379528,0.6180866,0.6279832,0.62126267,0.17215392,0.15986487,0.4999738,0.49517235,0.51894265,0.5055629,0.4393154,0.47976992,0.22796659,0.19937208,3.0
0.66459894,0.24048126,0.23899008,0.24749498,0.24444127,0.23694712,0.03994504,0.6713007,0.6500863,0.565441,0.5613037,0.5360205,0.5654802,0.5781584,0.56268626,0.5636676,0.5275203,0.2508396,0.26754463,0.42899537,0.4028668,0.5441129,0.30404484,0.29691684,0.4365184,0.42422768,0.12819588,3.0
0.68749195,0.42830858,0.42547697,0.4357286,0.42773658,0.41881236,0.05831493,0.6095782,0.51335114,0.41699755,0.46084452,0.44096273,0.5551378,0.5656264,0.55193275,0.62896055,0.57142633,0.42881736,0.42675877,0.63822925,0.6511047,0.5215662,0.47732764,0.24635069,0.55781925,0.67367905,0.37568507,1.0
0.6355495,0.23963198,0.22966573,0.23217864,0.22976056,0.19728412,0.06289206,0.57902515,0.589006,0.48166686,0.50125384,0.4526395,0.47915858,0.4807506,0.44077986,0.48802358,0.4806304,0.22657178,0.26075113,0.5534033,0.562941,0.50370735,0.36166978,0.11742892,0.17300333,0.35909626,0.24790801,3.0
0.711102,0.38697806,0.38688853,0.38577154,0.37756556,0.37605122,0.046063397,0.5576357,0.5104254,0.555158,0.6092043,0.54098386,0.5910135,0.56692815,0.4131043,0.4206862,0.3879058,0.4269866,0.4021953,0.33830434,0.3629736,0.4073536,0.26422146,0.5590722,0.5097305,0.638198,0.3930437,1.0
0.69108945,0.7837226,0.78754836,0.7798454,0.7709521,0.77559763,0.044670362,0.4752361,0.6192587,0.67669034,0.60557365,0.61766577,0.6641418,0.7489742,0.78367186,0.75366235,0.80108005,0.74376506,0.7362641,0.79836726,0.7598927,0.6800559,0.65656585,0.69327044,0.79200643,0.94891214,0.58562255,1.0
0.65813327,0.26553434,0.2622292,0.27311766,0.26938426,0.26213387,0.040182155,0.6671678,0.5866301,0.41133872,0.42525575,0.40239066,0.4302584,0.5017973,0.43071333,0.4730886,0.4547736,0.28077975,0.30641374,0.60752004,0.69383204,0.35354623,0.38387856,0.14392166,0.2633017,0.4851023,0.24500225,3.0
0.6761969,0.42406225,0.41629606,0.41912398,0.41205817,0.39538112,0.039303567,0.48108733,0.622092,0.32821536,0.3087966,0.33570534,0.40670663,0.4810537,0.43096554,0.48174247,0.4501466,0.4490834,0.45923805,0.49559703,0.5457705,0.39866567,0.2951889,0.117146686,0.34123603,0.6847592,0.39096135,3.0
0.638667,0.30007076,0.29809207,0.30604064,0.30786774,0.2529456,0.058981813,0.68439704,0.7061911,0.6262984,0.65278655,0.5966664,0.64197993,0.6569086,0.6145915,0.6613842,0.6539916,0.2732301,0.29952154,0.69818753,0.69150996,0.58161455,0.8006477,0.8028156,0.78391474,0.36466932,0.07345754,3.0
0.6378081,0.27883935,0.27571368,0.28285143,0.2854903,0.27526462,0.035331927,0.71120656,0.6985249,0.6972496,0.6806995,0.6146929,0.6634908,0.6885301,0.5774563,0.5435587,0.5120522,0.28526405,0.29744473,0.5440291,0.5762591,0.45182234,0.54905593,0.9073689,0.70133656,0.49382827,0.21622866,3.0
0.55262715,0.19731072,0.19179456,0.20526771,0.20153935,0.16733263,0.03364038,0.6601175,0.68935823,0.6585682,0.6953759,0.6478803,0.6809813,0.70121104,0.6378604,0.66127807,0.6280583,0.17374556,0.17764892,0.58784723,0.5468555,0.6232536,0.7448218,0.94436365,0.90355116,0.28146827,0.10757446,2.0
0.63990474,0.28903046,0.27987373,0.29144,0.28933868,0.26087457,0.045390166,0.61703336,0.6448059,0.6041211,0.6050754,0.5861205,0.6492996,0.6638053,0.6292355,0.671445,0.6467469,0.26732245,0.27695638,0.64976877,0.63339365,0.5882857,0.74370533,0.84197354,0.84784454,0.48572695,0.056900617,3.0
0.57956773,0.48124558,0.48716107,0.4905525,0.49372864,0.48126745,0.15351361,0.75108683,0.78649765,0.6806271,0.6759501,0.62193644,0.65938395,0.67889684,0.6472246,0.6818447,0.6778219,0.46826825,0.4710104,0.6536199,0.6416592,0.5798703,0.77069086,0.6607658,0.5731891,0.7341396,0.20235398,2.0
0.587149,0.44755837,0.44685125,0.45505297,0.45424744,0.44140762,0.023749389,0.6768668,0.6907666,0.7032531,0.6940983,0.6840803,0.7617596,0.7354634,0.7028064,0.7126011,0.6823145,0.42531797,0.41887054,0.676148,0.64445585,0.6292368,0.732515,0.9608283,0.8896314,0.68848115,0.4033992,3.0
0.38137895,0.867799,0.8736192,0.87002575,0.86630553,0.8697996,0.04006148,0.6863818,0.72920775,0.64231306,0.6225688,0.6621382,0.81339914,0.80531806,0.8029745,0.88118726,0.7531719,0.8403464,0.79791445,0.8251631,0.8236525,0.6079782,0.72655696,0.81008536,0.8613311,0.96295166,0.66696465,2.0
0.5414393,0.19391367,0.1869172,0.19768107,0.19099201,0.13990588,0.009022989,0.6064433,0.6939557,0.5857007,0.56701237,0.61034864,0.61788744,0.56119066,0.55163825,0.6275158,0.588946,0.1663481,0.17587717,0.6553772,0.66868436,0.52570254,0.58472764,0.5655848,0.56499827,0.13558204,0.26362225,2.0
0.65479195,0.14734606,0.13685268,0.14944175,0.14338653,0.10387933,0.013597996,0.6201553,0.6443702,0.5562552,0.57186687,0.5223735,0.56460416,0.60341716,0.5526841,0.616822,0.5900596,0.12047718,0.1420512,0.6489438,0.6590549,0.5307175,0.62800527,0.3683031,0.47650146,0.13364711,0.15645927,3.0
0.5831591,0.19985844,0.20040168,0.20784424,0.20952107,0.1528849,0.030629894,0.7024923,0.68834627,0.6324547,0.65304047,0.6247488,0.636452,0.66066223,0.5808133,0.64253795,0.6509173,0.1800221,0.18756267,0.61631805,0.5950479,0.5889888,0.6689431,0.8226274,0.7607294,0.13789824,0.24756598,2.0
0.52288246,0.085067235,0.08334528,0.08960779,0.092075266,0.075964704,0.040694486,0.7106608,0.64327335,0.6099059,0.59910285,0.6047556,0.6584237,0.648706,0.69331,0.7079752,0.7217807,0.059668504,0.061307337,0.5848009,0.5277513,0.657107,0.5806514,0.6737248,0.74797535,0.1019643,0.40952793,2.0
0.65606946,0.26114652,0.26093814,0.2695391,0.27109462,0.24261387,0.066330194,0.70790595,0.7028549,0.61387134,0.60943043,0.58447593,0.62267524,0.62814844,0.57813704,0.60792136,0.5658699,0.25835195,0.27655983,0.51829094,0.49450153,0.5654548,0.5736446,0.45840415,0.4040218,0.4541461,0.013097357,3.0
0.61703336,0.28945506,0.28331658,0.2965932,0.29176167,0.26277998,0.055020757,0.6420853,0.69067544,0.6207856,0.6392952,0.6245168,0.66646224,0.6890211,0.65613985,0.6857553,0.6278198,0.26689768,0.27423242,0.648083,0.6290105,0.5936252,0.7964468,0.8684984,0.848134,0.48087108,0.05247044,3.0
0.6760472,0.39292288,0.391479,0.3965073,0.39994296,0.4006151,0.052884627,0.68676704,0.58289784,0.53393465,0.5844703,0.54164195,0.51056635,0.5561192,0.527616,0.56782967,0.6123692,0.4025275,0.4224458,0.5249478,0.5071759,0.5543996,0.45693544,0.36466494,0.37867323,0.664968,0.29802528,3.0
0.6711282,0.07983016,0.07229951,0.08245062,0.08081528,0.06793023,0.12703107,0.5950292,0.69713676,0.7081857,0.74284,0.70924836,0.7324234,0.6755495,0.61030084,0.70982444,0.6542744,0.04773518,0.034390103,0.4086603,0.26575854,0.79083306,0.5041134,0.94377124,0.8366299,0.10298032,0.52563936,3.0
0.5495212,0.2138712,0.20527902,0.2128543,0.21422464,0.2125735,0.05754008,0.7014675,0.60488063,0.5704308,0.6110444,0.49930605,0.48981705,0.51146865,0.5376026,0.63317376,0.51728034,0.2510166,0.2526077,0.34405342,0.3736695,0.3983471,0.32576543,0.40529138,0.3417372,0.4236705,0.36890185,2.0
0.623474,0.28181174,0.2803041,0.288434,0.28962374,0.2648547,0.05948356,0.7277605,0.7825121,0.6773271,0.6742093,0.54295623,0.60279876,0.5953195,0.5449478,0.5824594,0.56648535,0.2986723,0.27314946,0.38713259,0.36604097,0.52083266,0.42609653,0.41824174,0.1931101,0.49021223,0.20595868,3.0
0.6355495,0.6120311,0.6099555,0.61837965,0.60946405,0.6101234,0.095035665,0.61825985,0.7811516,0.834351,0.7948271,0.74526864,0.6959322,0.73895466,0.65798074,0.58786756,0.5290421,0.6168331,0.565812,0.47346663,0.44412228,0.56422293,0.5424742,0.93734384,0.7027827,0.7985383,0.47148716,3.0
0.56185555,0.3675867,0.36020657,0.36644718,0.3600342,0.3469289,0.057277564,0.56761205,0.6604031,0.5893615,0.6287163,0.53194165,0.6052875,0.65789115,0.6391504,0.6777151,0.65983385,0.33050463,0.3471283,0.7340807,0.7346834,0.5764713,0.68070924,0.68221503,0.72599274,0.56219167,0.22205809,2.0
0.57673436,0.26822364,0.26380718,0.27555114,0.27280504,0.24787295,0.02538589,0.6758479,0.70956224,0.60828644,0.6141984,0.531558,0.57328874,0.59896415,0.5415032,0.5763868,0.55211014,0.25587413,0.28127193,0.6285103,0.65393066,0.4915413,0.630573,0.3586868,0.19215015,0.46566933,0.06547683,2.0
0.67646974,0.9004954,0.904031,0.9066705,0.9015108,0.909069,0.01639254,0.6803068,0.6261874,0.5164843,0.58351594,0.64781207,0.6809191,0.6197973,0.53328687,0.5433835,0.582606,0.9148142,0.91049814,0.636025,0.64977556,0.51902056,0.54386336,0.66480625,0.7491353,0.9751284,0.6676946,3.0
0.6527134,0.13262562,0.12293787,0.13355282,0.12799315,0.090424635,0.03485558,0.60789675,0.6468246,0.6185111,0.6339023,0.6429218,0.7006177,0.6922225,0.6279598,0.6555096,0.66189283,0.08700474,0.09811885,0.689285,0.65736467,0.6336152,0.718896,0.8099297,0.8961773,0.13266645,0.20893767,3.0
0.5886113,0.20212312,0.2061397,0.21013454,0.21408208,0.15902716,0.084446035,0.7587619,0.740294,0.6642488,0.682254,0.6622341,0.74742705,0.7565464,0.7159884,0.74756986,0.69710857,0.15639827,0.17409252,0.6345098,0.5394477,0.7540765,0.76035225,0.7550404,0.78455365,0.06417477,0.30422172,3.0
