Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5128194,0.5474171,0.5467289,0.5578704,0.54376453,0.43702304,0.08322093,0.4914536,0.57219803,0.603774,0.6992283,0.7276785,0.7627815,0.68406963,0.74550945,0.62153196,0.5284091,0.5262641,0.48343417,0.55878663,0.51586545,0.75685436,0.5577761,0.8752013,0.9060231,0.374855,0.26366463,3.0
0.49585238,0.7417116,0.7383177,0.7523148,0.7397367,0.60795623,0.029952087,0.50886345,0.60491216,0.5930714,0.58884096,0.62079865,0.630249,0.57096255,0.58797204,0.56731945,0.5812998,0.7456866,0.7322239,0.59051216,0.5844598,0.6639258,0.547234,0.5317673,0.5201406,0.65968937,0.026546415,3.0
0.6111106,0.51040864,0.538162,0.51851857,0.51820296,0.41647935,0.14498717,0.6068384,0.6937911,0.6927238,0.74036074,0.7477681,0.750512,0.723727,0.7455097,0.7034107,0.7007579,0.45077413,0.46110618,0.752463,0.75509477,0.6826285,0.9217635,0.8858295,0.9513829,0.4098271,0.07403791,3.0
0.48175615,0.7270624,0.7344237,0.73996913,0.7242448,0.82354796,0.07449645,0.49802598,0.5504689,0.5568168,0.591455,0.5686876,0.5565609,0.5920953,0.5400405,0.56542295,0.5091938,0.7619709,0.7544444,0.5570547,0.5805078,0.57409346,0.45548835,0.22778243,0.3183648,0.8917245,0.12167452,3.0
0.38328236,0.83885884,0.8450156,0.8541666,0.84817976,0.83897614,0.060353793,0.5514978,0.61830455,0.68121713,0.7153083,0.6957096,0.7169132,0.60684055,0.65004855,0.6747978,0.7641287,0.83972037,0.7998445,0.5990658,0.558021,0.76228464,0.620332,0.8742733,0.7175969,0.9252848,0.15163046,3.0
0.373649,0.6700077,0.6783489,0.67361116,0.6576298,0.61878365,0.07503236,0.4871798,0.4379901,0.5040612,0.53003305,0.5705589,0.58516395,0.57699835,0.57164323,0.5451783,0.5762343,0.67235863,0.6966717,0.6774818,0.7226649,0.5460531,0.5374163,0.4759145,0.58580863,0.82246566,0.19947323,3.0
0.4828288,0.74865067,0.76791275,0.76003087,0.7621999,0.6297237,0.07244817,0.64386654,0.68881583,0.7385863,0.8140409,0.83910835,0.89902467,0.8516411,0.89845043,0.8306957,0.80887735,0.6920427,0.647498,0.66069865,0.56897104,0.9176867,0.7530938,0.93781507,0.9700235,0.6225176,0.23807861,3.0
0.43981245,0.6476484,0.6487539,0.6597222,0.6522076,0.53058714,0.038590275,0.517322,0.6370883,0.6908083,0.6172609,0.64316285,0.63211995,0.5989758,0.6257145,0.59368944,0.6233519,0.6461678,0.66325593,0.63501537,0.6498015,0.61838377,0.6240224,0.8299039,0.56926274,0.45677358,0.09032886,3.0
0.5436947,0.6545875,0.6627726,0.66975313,0.6669249,0.62290716,0.053741172,0.60962766,0.7341498,0.7272133,0.77671754,0.73797345,0.72271687,0.6862558,0.6671484,0.51869017,0.6013452,0.65725297,0.68942153,0.6530775,0.6828303,0.58202195,0.63434994,0.83130205,0.68775505,0.7462749,0.29660633,3.0
0.4654874,0.66229755,0.66199374,0.662037,0.6498838,0.74770826,0.04317733,0.4221037,0.41886073,0.4131575,0.4218217,0.40439856,0.37750116,0.40086654,0.3752936,0.33872548,0.33134294,0.73440266,0.73533785,0.46306488,0.5123639,0.47840697,0.26439735,0.055782992,0.057398606,0.9044252,0.13831984,3.0
0.5563319,0.6522744,0.6557632,0.6558642,0.659179,0.5393738,0.07600881,0.5520097,0.69882596,0.64757323,0.5186084,0.5236663,0.56811273,0.5068121,0.5084367,0.49397793,0.5238686,0.6867843,0.70049787,0.58436185,0.6354098,0.50547606,0.49805567,0.33776718,0.1900971,0.5278506,0.18836164,3.0
0.4871798,0.85505,0.8543613,0.845679,0.8280403,0.8168199,0.096509755,0.3687954,0.5067034,0.55026716,0.5724714,0.63874793,0.7047688,0.6548117,0.73844385,0.71533513,0.67179286,0.8308704,0.7849742,0.68608695,0.6786959,0.6927162,0.5977612,0.7054111,0.8384437,0.96492046,0.22685905,3.0
0.45235893,0.8218967,0.8263239,0.83410496,0.8226181,0.6791791,0.07776188,0.50894284,0.6487523,0.61779875,0.583643,0.67769986,0.65742403,0.63556224,0.6360086,0.6089533,0.6642086,0.7708243,0.80559754,0.8270914,0.8466452,0.6557598,0.7649835,0.69391096,0.7046949,0.6578503,0.14346968,3.0
0.54369414,0.6245181,0.6207165,0.6057099,0.5995353,0.5632196,0.099352814,0.3553121,0.3794461,0.4509602,0.5160803,0.56331986,0.5559446,0.4742969,0.46121123,0.42435536,0.37384033,0.6542437,0.6758958,0.5619726,0.6143157,0.4960356,0.3900719,0.5794465,0.64538914,0.7333763,0.2516163,3.0
0.36751977,0.30300692,0.30062303,0.31095678,0.3059644,0.24590343,0.025156118,0.508548,0.51497865,0.5983834,0.5809775,0.57589316,0.56032807,0.5036346,0.576344,0.5638453,0.52272797,0.3321954,0.38459128,0.59123796,0.6638972,0.44792435,0.46160874,0.41550264,0.31506652,0.33176976,0.2052992,3.0
0.41452983,0.44255975,0.4727414,0.4375,0.4748257,0.38161704,0.03088312,0.8846165,0.97273636,0.87870705,0.77378005,0.8571429,0.646218,0.55717033,0.48192483,0.4559142,0.29545492,0.5596764,0.5705154,0.34803435,0.46323603,0.26717058,0.49205345,0.6450337,0.4096092,0.08808099,0.9577981,3.0
0.33333442,0.3531226,0.34813085,0.3626543,0.35321456,0.28387818,0.048064128,0.4230769,0.56146944,0.53099686,0.5012848,0.5781246,0.62167716,0.573033,0.57240885,0.5489576,0.5814397,0.32776693,0.39319214,0.67292327,0.69765645,0.60102373,0.5496314,0.481016,0.597819,0.36617896,0.17011589,3.0
0.5256398,0.5327679,0.5420561,0.5408951,0.54376453,0.43702304,0.06042646,0.59401697,0.7223999,0.71967655,0.6889461,0.68080294,0.64008206,0.59286076,0.61961883,0.6289755,0.67045456,0.5037346,0.51134646,0.6552207,0.6581649,0.65621847,0.7016316,0.6455577,0.36409408,0.34613475,0.057999257,3.0
0.4159394,0.63377017,0.6409657,0.6365741,0.6196747,0.58863485,0.10573836,0.4681821,0.5288758,0.52469426,0.57269233,0.6522919,0.6691803,0.63208824,0.6699025,0.6442886,0.6119571,0.6042158,0.590141,0.6304064,0.60696685,0.72216475,0.57550144,0.62343127,0.793875,0.80905706,0.19947043,3.0
0.28682944,0.9136468,0.91510904,0.9166667,0.90395045,0.9371226,0.041124508,0.4306709,0.56002295,0.5130769,0.47333673,0.5248635,0.4877324,0.45305392,0.58576024,0.5798401,0.6159531,0.9371225,0.94909227,0.622965,0.6430214,0.60074186,0.4892331,0.12753567,0.18055277,0.95244104,0.12853052,3.0
0.22145069,0.76252884,0.76791275,0.77700615,0.7645236,0.8646278,0.08590049,0.4871798,0.6230807,0.608124,0.64038736,0.6933206,0.7434062,0.6877098,0.7621984,0.7354544,0.77107984,0.7611828,0.7241357,0.6245303,0.5993139,0.72550106,0.6444312,0.81925255,0.8354797,0.9064578,0.11943117,2.0
0.4871798,0.61680794,0.61915886,0.6319444,0.62122387,0.49927697,0.042555124,0.50854725,0.6151123,0.62264127,0.6529551,0.72767794,0.7177914,0.68803555,0.7238712,0.73318446,0.7424245,0.5638748,0.5978362,0.740664,0.7160612,0.75433165,0.8575102,0.94464403,0.96174884,0.38468072,0.05378274,3.0
0.46581206,0.4140324,0.41355136,0.42438272,0.41285822,0.33181372,0.02555124,0.5085475,0.59723073,0.61994493,0.6940872,0.7142855,0.68507147,0.64837897,0.69043213,0.6587491,0.70833325,0.35904178,0.37690547,0.60939515,0.5479524,0.82102454,0.66698706,0.9066533,0.8971887,0.38071716,0.09451059,3.0
0.43162373,0.37548187,0.38473517,0.3811728,0.37955076,0.30504468,0.055807617,0.5341898,0.4649109,0.6172516,0.6118254,0.59374976,0.60122794,0.5512217,0.49766195,0.49313214,0.49053022,0.3766232,0.42875314,0.5771551,0.60241365,0.5744164,0.48316514,0.5062435,0.42715755,0.082608216,0.22291155,3.0
0.4179141,0.83500385,0.84034264,0.84876543,0.8412084,0.8324896,0.03428935,0.56634015,0.6058844,0.6219277,0.6141196,0.57942057,0.6127425,0.5838849,0.647771,0.6640259,0.650111,0.8407734,0.8167629,0.6135259,0.5986504,0.6942069,0.5839501,0.55826825,0.5039654,0.9312302,0.12244179,3.0
0.5726504,0.40092522,0.3948598,0.3873457,0.36715728,0.29508397,0.030515248,0.2606834,0.5221312,0.51482415,0.49357328,0.6183034,0.6053175,0.6305345,0.5645415,0.47824463,0.44507596,0.4031697,0.4293566,0.5691688,0.6131441,0.5209097,0.4444598,0.64712083,0.7244225,0.35791054,0.30171147,3.0
0.5257908,0.620663,0.6121495,0.59567904,0.5786212,0.4680726,0.046837885,0.27267396,0.33167112,0.40901074,0.4803407,0.5981969,0.60121924,0.5332072,0.49528995,0.49464473,0.5281661,0.6312121,0.6444781,0.536378,0.5449749,0.609465,0.37547722,0.5531033,0.771686,0.41453323,0.19807576,3.0
0.35830837,0.9336931,0.94158876,0.9367284,0.92176604,0.958699,0.14694007,0.39954785,0.47371867,0.48680964,0.4140607,0.45459178,0.49966964,0.4693704,0.56435704,0.5326876,0.51552,0.9361497,0.9652333,0.7909258,0.8626236,0.50303614,0.5856139,0.063294455,0.17594045,0.91912663,0.12672633,3.0
0.515563,0.6761758,0.6682243,0.658179,0.651433,0.61327064,0.052360516,0.3641885,0.44986552,0.5547817,0.5556408,0.54585,0.52857226,0.5199331,0.5912383,0.6584675,0.6328375,0.64851105,0.6382031,0.74809164,0.7878891,0.57939935,0.5801676,0.51952755,0.499133,0.81668556,0.2308211,3.0
0.6515703,0.7471087,0.74454826,0.7361111,0.7172735,0.75676847,0.09106887,0.32792708,0.310681,0.3802295,0.38372105,0.39070076,0.4557747,0.44113603,0.491177,0.4657554,0.45658275,0.7766511,0.78517395,0.45913878,0.4331512,0.68416005,0.28096735,0.119695835,0.28526875,0.92863023,0.18285221,3.0
0.4784762,0.9483423,0.9454828,0.9521604,0.937258,0.7730164,0.010086972,0.4871798,0.5722635,0.70289826,0.66742325,0.675425,0.79280174,0.7668246,0.72215337,0.6828667,0.7201466,0.8885069,0.8737879,0.8441606,0.8496772,0.6988,0.8143058,0.90729475,0.8782002,0.6639272,0.17458245,3.0
0.49165466,0.72243637,0.7172897,0.7013889,0.6932611,0.59817404,0.10220496,0.35295266,0.45254982,0.5734902,0.5191945,0.49751303,0.4812322,0.43375736,0.45372742,0.38753742,0.2855407,0.82600254,0.7675805,0.3707793,0.44430745,0.38760906,0.22351146,0.35720193,0.25931844,0.5752036,0.19496128,3.0
0.4253217,0.88357747,0.8901869,0.8912037,0.89000773,0.92791086,0.038699277,0.57481337,0.5341121,0.5355799,0.45127064,0.44651404,0.4478677,0.4047926,0.37691265,0.36882794,0.4012928,0.95447385,0.9396963,0.6585637,0.7751365,0.3450008,0.45525897,0.08799442,0.044301532,0.9086567,0.13693465,3.0
0.42307746,0.33616036,0.32710278,0.31558642,0.29899305,0.24030037,0.032509025,0.28632492,0.3790807,0.45552456,0.46015364,0.4441956,0.4601228,0.35294053,0.2694843,0.2865744,0.23863584,0.37969175,0.41785777,0.45167565,0.5346207,0.38300103,0.29349002,0.28009346,0.25289783,0.05871536,0.4148719,3.0
0.4871798,0.8095604,0.8045171,0.8009259,0.7869868,0.7820387,0.05849172,0.37833473,0.5189385,0.54703414,0.50697815,0.5535781,0.56065685,0.4782903,0.44964725,0.47444123,0.47908363,0.8669817,0.8383156,0.46683782,0.48734868,0.55846894,0.334019,0.34737837,0.26373786,0.90109843,0.16185413,3.0
0.4485682,0.6067849,0.6199377,0.6219136,0.62432224,0.5049453,0.045902308,0.57298213,0.79480106,0.7310139,0.6248588,0.68110746,0.69770765,0.62477136,0.6453656,0.6571711,0.644146,0.618896,0.580938,0.6067789,0.6207151,0.61329883,0.6098015,0.66484225,0.45049554,0.38867763,0.19084443,3.0
0.4871798,0.86738616,0.8613707,0.8641975,0.849729,0.8924971,0.040552262,0.38894236,0.3782424,0.4832445,0.35758144,0.4757494,0.5463664,0.5841955,0.5713894,0.49200594,0.48779517,0.931226,0.8349022,0.5166248,0.54434186,0.55175847,0.37714714,0.29627788,0.5145194,0.9318825,0.20090793,3.0
0.44017082,0.43484962,0.4260125,0.40046293,0.39194423,0.31500524,0.048509207,0.28205135,0.49709776,0.54716897,0.53984505,0.5848211,0.5950924,0.6047581,0.5960141,0.6085057,0.62121195,0.3934305,0.38248107,0.6239032,0.6342584,0.6276343,0.4901802,0.68502235,0.823905,0.049412902,0.19418831,3.0
0.4743597,0.21356976,0.21728972,0.22453703,0.21378775,0.17182101,0.04959466,0.60256433,0.6472987,0.64420515,0.80719805,0.8415176,0.87116605,0.8169186,0.79075146,0.7052715,0.66287875,0.14044912,0.14133748,0.7213181,0.7240372,0.674205,0.68198663,0.8515621,0.87339896,0.28928939,0.3279065,3.0
0.78205234,0.31765613,0.3138629,0.3094136,0.2927963,0.23531996,0.018252833,0.3205127,0.33258945,0.33692622,0.44730023,0.50223124,0.488752,0.4957026,0.48389214,0.5322095,0.5492418,0.29050842,0.38124055,0.57544136,0.5657645,0.6699209,0.4182739,0.23780844,0.49008337,0.062188763,0.32993,1.0
0.47625315,0.72320735,0.7196261,0.7337963,0.7172735,0.8249173,0.021204896,0.47078878,0.53204393,0.5910472,0.58826566,0.63406956,0.63987535,0.6276985,0.6779083,0.67710006,0.6732363,0.7053944,0.68031925,0.6751449,0.6716383,0.6791719,0.674178,0.8013266,0.83703846,0.8856994,0.018433155,3.0
0.5186169,0.7324594,0.73520243,0.74614197,0.73896205,0.6402039,0.04003906,0.5455634,0.68888676,0.7065724,0.7350961,0.7668825,0.73436695,0.6853537,0.65576154,0.6625385,0.6167837,0.7446719,0.7484645,0.5882471,0.58865535,0.6455856,0.6001776,0.94970757,0.8146767,0.6919603,0.20504376,3.0
0.5520298,0.7332305,0.74065423,0.74459875,0.7420604,0.8376825,0.06192974,0.6168793,0.59575605,0.8091559,0.7214418,0.6930044,0.63171846,0.6472058,0.64969736,0.67138267,0.6938947,0.7165318,0.68532526,0.6768339,0.67274517,0.68121475,0.64689595,0.7970228,0.5384782,0.87004644,0.211795,3.0
0.5852868,0.79953736,0.79750776,0.8032407,0.78931063,0.6756998,0.12459069,0.43812683,0.4678635,0.5932273,0.5193906,0.53978914,0.5200482,0.49216643,0.49115947,0.46392113,0.5177845,0.8472313,0.7736907,0.47035432,0.46063817,0.6424155,0.37822574,0.35107744,0.288209,0.5974696,0.22131312,3.0
0.43162265,0.40092522,0.39018694,0.40123454,0.38264912,0.3075348,0.033308353,0.42307773,0.5185549,0.54717004,0.49614483,0.54241,0.51329285,0.46596166,0.48979434,0.4856887,0.49431813,0.44035497,0.39183056,0.46327633,0.5058724,0.49687308,0.23727842,0.20761102,0.19143504,0.37287286,0.09128305,3.0
0.31371617,0.7525057,0.75077885,0.74768513,0.73741287,0.60606104,0.03759112,0.43947825,0.48515573,0.5711905,0.52101684,0.51207507,0.4870631,0.48846802,0.4841764,0.53144133,0.50634676,0.78124696,0.7856196,0.5872847,0.62789994,0.53489864,0.41941673,0.20230958,0.14701985,0.67369765,0.09112574,3.0
0.56824094,0.7802621,0.7904984,0.7924383,0.79163444,0.88806605,0.15467449,0.5736456,0.80378526,0.8057474,0.8644779,0.8002668,0.93686944,0.8477973,0.8387438,0.7608043,0.8112506,0.7245973,0.69547164,0.7486186,0.70835066,0.7994482,0.7735544,0.97138333,0.92865086,0.9106029,0.22000204,3.0
0.52991545,0.40169618,0.40186915,0.39969137,0.38187453,0.30691224,0.050371278,0.46581262,0.57219845,0.5013475,0.5424166,0.59151775,0.5582828,0.56510174,0.61371714,0.6010628,0.6534093,0.35361952,0.37230605,0.69369,0.7119263,0.62432516,0.5802835,0.15347515,0.36793095,0.3659755,0.16326383,3.0
0.49163997,0.78257513,0.7990654,0.7955247,0.78543764,0.6724515,0.038158823,0.54515314,0.60967004,0.59885126,0.559629,0.58637404,0.5627272,0.52113295,0.58968437,0.5532449,0.5276664,0.8320699,0.8376802,0.4749846,0.4719333,0.6253262,0.4062678,0.32839867,0.2847485,0.5976943,0.15269764,3.0
0.4675159,0.77409405,0.7686916,0.76929015,0.75213015,0.74281096,0.1443241,0.40852582,0.49457148,0.587601,0.5103917,0.3792872,0.44801202,0.46979597,0.5026494,0.5029704,0.51901317,0.83370876,0.80993724,0.62151754,0.7356619,0.34193632,0.43453908,0.20442471,0.13441259,0.84899455,0.2739983,3.0
0.50000066,0.63145715,0.6292835,0.6257716,0.60960495,0.48993883,0.042060085,0.40170893,0.54358745,0.51482385,0.5012846,0.5959816,0.54396737,0.5194967,0.5625737,0.54709655,0.60037875,0.5909338,0.64256525,0.74492097,0.78420526,0.57997584,0.5826957,0.3382174,0.50532794,0.39612567,0.16053016,3.0
0.53633976,0.77640706,0.7866044,0.7677469,0.75367934,0.74424314,0.117015235,0.3642803,0.43697786,0.57209736,0.6050207,0.62321943,0.63150084,0.49260464,0.49586096,0.53507984,0.57130075,0.7852988,0.73071104,0.5777532,0.5835087,0.6281413,0.47161224,0.6825907,0.6647955,0.83747435,0.25631428,3.0
0.5739488,0.72629136,0.7344237,0.73456794,0.7234702,0.8227579,0.0884756,0.48175615,0.57315934,0.57049847,0.5457839,0.6111758,0.56953615,0.52919084,0.6124284,0.5252786,0.5692783,0.7619081,0.75276893,0.55476135,0.57640076,0.57847255,0.45180795,0.19751689,0.24415989,0.88765085,0.12510459,3.0
0.5275993,0.71472627,0.7305296,0.72993827,0.7327653,0.63497007,0.038535777,0.60394704,0.53479695,0.5252831,0.53518134,0.60267824,0.5473956,0.591585,0.6144186,0.6429829,0.680475,0.7534068,0.68950826,0.6504745,0.6840144,0.5709363,0.54411554,0.3949894,0.5663224,0.68202513,0.31454423,3.0
0.5202916,0.5636083,0.5646417,0.5694445,0.5608056,0.5326468,0.09416173,0.4398771,0.560705,0.36383268,0.32515532,0.3531305,0.32031998,0.30264932,0.25592935,0.26916254,0.29321814,0.6735895,0.6594762,0.47047344,0.59371865,0.27725068,0.22590286,0.06499341,0.025712699,0.7954117,0.2232673,3.0
0.4871798,0.5975327,0.6098131,0.6087963,0.61115414,0.491184,0.04084747,0.5555543,0.7223994,0.7035039,0.6889458,0.71428496,0.7402868,0.7098471,0.73960793,0.7145756,0.75378776,0.55918825,0.5742988,0.7013982,0.6815642,0.73091567,0.8223911,0.90674555,0.86154014,0.37638247,0.08825804,3.0
0.4467603,0.70778716,0.7017134,0.6944444,0.69171184,0.6002958,0.080373324,0.44676086,0.44083902,0.52811545,0.44873112,0.45724016,0.48937008,0.5207369,0.47178277,0.4376439,0.45357463,0.7511542,0.75718606,0.576335,0.6359481,0.4798413,0.42220625,0.26895323,0.28701356,0.6697365,0.27683818,3.0
0.41453147,0.4317656,0.42289722,0.43595675,0.4167312,0.3349265,0.026950065,0.4358989,0.52570766,0.56334287,0.5604109,0.504464,0.52556264,0.5333764,0.515365,0.48754922,0.49242452,0.46070158,0.4485628,0.53091294,0.57772106,0.5030767,0.35653958,0.23161764,0.22208133,0.37624598,0.09237569,3.0
0.5394078,0.85505,0.85046726,0.8557099,0.84740514,0.69946814,0.029588755,0.46106523,0.56497866,0.6370152,0.5784061,0.6004045,0.6407623,0.62344515,0.6460254,0.64117134,0.67963934,0.83924264,0.82278234,0.7770544,0.8160233,0.58928555,0.7234221,0.56465226,0.48919547,0.6480717,0.09138264,3.0
0.51184237,0.8442559,0.84579444,0.84722227,0.83811,0.8261613,0.10325408,0.50197864,0.68420076,0.6373799,0.6169801,0.6361722,0.57730764,0.5724211,0.6022188,0.60794127,0.6499328,0.8348037,0.8576096,0.67573327,0.6875958,0.6371132,0.628808,0.46948403,0.29056206,0.9635654,0.19524264,3.0
0.57566756,0.775636,0.7725857,0.7700618,0.75213015,0.74281096,0.16220905,0.37411308,0.21071465,0.3829587,0.43941942,0.49226677,0.51388,0.5017288,0.5056018,0.53642267,0.51901317,0.8302706,0.8306785,0.69017875,0.81270975,0.3369432,0.4292063,0.32186413,0.47248754,0.862301,0.28344792,3.0
0.25310245,0.68465686,0.6783489,0.6905864,0.6785438,0.78109545,0.055162705,0.5089537,0.5913988,0.5910342,0.5816804,0.64817154,0.6605808,0.60730696,0.63502717,0.74787307,0.74055016,0.67877465,0.6354009,0.5824,0.55687183,0.715287,0.5612358,0.7742816,0.77096516,0.9190104,0.09292457,2.0
0.30769372,0.4232845,0.4283489,0.42283955,0.42835015,0.34426448,0.019501783,0.5213665,0.69021255,0.63072824,0.54498696,0.6607132,0.63803667,0.5492385,0.5881455,0.64572304,0.6477266,0.4190355,0.40393344,0.62049645,0.6466356,0.5833861,0.5561064,0.49915805,0.36674845,0.07322255,0.30909938,3.0
0.66239285,0.3646877,0.36526477,0.37268516,0.36715728,0.29508397,0.05128869,0.5213684,0.72240037,0.7304587,0.6221076,0.5959818,0.56032753,0.5135483,0.44258437,0.48754933,0.50189334,0.39014226,0.42107344,0.5065711,0.5514489,0.50198245,0.46393663,0.5528483,0.2843607,0.042526416,0.18504156,3.0
0.47008425,0.4117193,0.42056072,0.42515433,0.4206042,0.3380393,0.007520948,0.55555594,0.5686215,0.60646945,0.60411376,0.7142857,0.7525565,0.7435548,0.7297731,0.7369069,0.7840913,0.37162635,0.36973307,0.6329566,0.579347,0.8057009,0.6522322,0.76354057,0.83827233,0.083166264,0.16620204,3.0
0.47008562,0.19121048,0.18613707,0.2013889,0.186677,0.15003213,0.09415719,0.512821,0.47563925,0.5013473,0.48843187,0.5848211,0.57668734,0.5492393,0.7061685,0.7182975,0.77272755,0.14348629,0.1692588,0.72159755,0.74100053,0.62845373,0.5825982,0.26245508,0.49736875,0.282546,0.26449898,3.0
0.46549663,0.7347725,0.74766356,0.75,0.75058097,0.61680037,0.022254014,0.5782471,0.61217016,0.62589383,0.62797064,0.6570406,0.63647497,0.613216,0.64386135,0.63529915,0.6120503,0.74731505,0.75596064,0.6030668,0.5955047,0.6713712,0.6123811,0.6468053,0.6050426,0.66151744,0.021599578,3.0
0.46106523,0.85505,0.8566978,0.8634259,0.8520527,0.70327234,0.04190567,0.5089412,0.65603715,0.60407215,0.5914965,0.65723956,0.66367203,0.63556176,0.672069,0.68286693,0.6564919,0.83610433,0.81992006,0.7825254,0.81914616,0.5971726,0.75696623,0.47389314,0.4994023,0.6467457,0.09535141,3.0
0.5809005,0.74865067,0.75077885,0.75154316,0.7529048,0.7435271,0.058273725,0.5265081,0.589191,0.61550653,0.6079783,0.6694385,0.58915746,0.54278564,0.54111624,0.58859503,0.66716254,0.76528,0.7751224,0.5725971,0.56109804,0.6741781,0.5320589,0.70326006,0.6091345,0.8841178,0.20361939,3.0
0.4871798,0.06322283,0.049844224,0.060956787,0.04182804,0.033617068,0.11251902,0.3376066,0.48279154,0.5660376,0.5784061,0.62053514,0.6114517,0.56708395,0.5507715,0.6140882,0.59848446,0.0078910645,0.044716503,0.41321313,0.31826985,0.8614884,0.40481788,0.8231613,0.8151933,0.22397691,0.2376495,3.0
0.5498193,0.65844256,0.67601246,0.67052466,0.67389625,0.58187944,0.04313191,0.65720206,0.624785,0.5847789,0.6133946,0.5886566,0.53904,0.53755534,0.6205425,0.7012123,0.6246184,0.7287712,0.70377326,0.40983713,0.40450388,0.6144754,0.43449926,0.33371213,0.25636736,0.6158828,0.3015687,3.0
0.5182996,0.8774094,0.8831776,0.88503087,0.87761426,0.7464908,0.094207145,0.5627565,0.6467487,0.6296622,0.6372412,0.5144377,0.44584337,0.35834834,0.33597142,0.38104647,0.40373233,0.98438525,0.94877017,0.427198,0.5097815,0.37756217,0.3623937,0.2646739,0.11330251,0.65503424,0.26909968,3.0
0.40962297,0.8882035,0.8823987,0.8757716,0.85902405,0.9015355,0.050334945,0.3372382,0.4258382,0.44411165,0.32336864,0.42713884,0.42265725,0.433061,0.4642952,0.44922876,0.43050855,0.9377572,0.92783237,0.55223894,0.6000455,0.50593805,0.3210488,0.19207679,0.2694424,0.92273617,0.14084218,3.0
