Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5719433,0.4658385,0.46202284,0.47632203,0.4700156,0.45143506,0.47439423,0.66123825,0.6827107,0.7146629,0.71351326,0.625819,0.5525236,0.562108,0.53279185,0.59279364,0.66351324,0.46747583,0.42135262,0.52723324,0.5662807,0.49021184,0.527679,0.41762152,0.24783081,0.23720649,0.40894783,3.0
0.5293958,0.13082297,0.10901222,0.12233624,0.11565421,0.10772011,0.088591345,0.439418,0.54027647,0.4505492,0.5361795,0.503112,0.5491931,0.59698963,0.5446978,0.48878604,0.49192303,0.1197152,0.17655684,0.4178355,0.4199825,0.54695934,0.3495734,0.21064343,0.3935382,0.17487863,0.40284973,3.0
0.41221058,0.68090063,0.67571825,0.6629834,0.6448598,0.65739584,0.043613005,0.2943544,0.4885042,0.48051533,0.53406394,0.551816,0.6004936,0.55493695,0.5477594,0.4588316,0.58613247,0.71533126,0.63388747,0.24969763,0.14556251,0.7357001,0.32919577,0.53813535,0.6615789,0.6910887,0.78285897,2.0
0.47632474,0.3462733,0.3486816,0.36187848,0.3617601,0.32761768,0.05259238,0.59294426,0.6010013,0.54581046,0.56884193,0.5789744,0.5878876,0.591903,0.60459495,0.59997874,0.67434317,0.29047135,0.38107902,0.6981318,0.6851677,0.6261561,0.6168786,0.22195648,0.35343438,0.68081385,0.30974412,3.0
0.4853315,0.14945653,0.15308934,0.1460142,0.17679127,0.207472,0.07467816,0.6466021,0.6676826,0.5812319,0.6371659,0.57867974,0.5767848,0.6136042,0.5949273,0.5977236,0.601542,0.16274084,0.19680852,0.39876455,0.38352445,0.5792881,0.43127027,0.2706313,0.15575725,0.18479303,0.56178576,3.0
0.48308608,0.51552796,0.50295156,0.51894236,0.5066199,0.47629562,0.038314592,0.47689122,0.57672024,0.62050134,0.64189786,0.65331787,0.69950444,0.72942394,0.67173856,0.69747114,0.7316765,0.48971692,0.45724595,0.6313173,0.61955786,0.6121881,0.5910937,0.80631477,0.8600687,0.8240139,0.28920698,3.0
0.49351215,0.42313662,0.41597798,0.43172845,0.4318536,0.46494758,0.034009147,0.5570046,0.53459847,0.5113561,0.578239,0.6002542,0.5549632,0.64519227,0.6377652,0.6552189,0.66689,0.35284308,0.45555466,0.7765241,0.7634925,0.63978773,0.6383036,0.35653865,0.5477274,0.4387521,0.32594553,3.0
0.58373827,0.30551246,0.29319164,0.31412786,0.31191584,0.3451188,0.04550585,0.55032086,0.6300182,0.66257656,0.5047866,0.5280809,0.46554258,0.44259146,0.4791054,0.50956017,0.5093709,0.37026343,0.34293163,0.42602482,0.5200657,0.36015612,0.36802977,0.26676756,0.16037132,0.3312973,0.39483565,3.0
0.51410186,0.28843167,0.2739079,0.30268353,0.29633954,0.27680063,0.02251632,0.53407043,0.60880417,0.6030952,0.6489403,0.68049586,0.6343048,0.6745819,0.65858865,0.63014215,0.637504,0.23821393,0.25960883,0.6862072,0.69220734,0.5852618,0.6971337,0.9146132,0.9223774,0.7348938,0.08548109,3.0
0.5187089,0.32608694,0.31916565,0.3417522,0.33528036,0.3125678,0.050680146,0.53407043,0.60880506,0.62276846,0.68993974,0.708142,0.69016397,0.7107986,0.6902562,0.7185037,0.7683587,0.27258176,0.28146228,0.6908609,0.67241216,0.63613796,0.7944378,0.89632034,0.9409076,0.7148096,0.120705985,3.0
0.644123,0.27911493,0.2636757,0.2549329,0.24182242,0.2682158,0.060303397,0.32369414,0.44378105,0.4570921,0.57091045,0.47176316,0.40797955,0.47665256,0.49478412,0.47035438,0.47695112,0.3342135,0.30205166,0.22924116,0.23927994,0.49833336,0.23383474,0.3774755,0.4110491,0.3646526,0.5628864,1.0
0.51390326,0.14246894,0.12514758,0.1377269,0.12733646,0.13596706,0.09162455,0.39815116,0.35813007,0.37924322,0.45203537,0.405885,0.3693552,0.40463892,0.39840725,0.40472448,0.49916208,0.16746591,0.23367022,0.3660842,0.37473482,0.524731,0.18402691,0.16495657,0.25115782,0.31500533,0.29985702,3.0
0.5336941,0.24456522,0.22550179,0.25019732,0.24026479,0.2771724,0.018261299,0.52192694,0.5024043,0.45068282,0.56216383,0.5143661,0.49249864,0.47900873,0.47530043,0.5128842,0.47364926,0.33487406,0.27659574,0.21017154,0.24806373,0.43800288,0.16393745,0.1309729,0.18755509,0.38908115,0.3069374,3.0
0.5233857,0.4805901,0.46477765,0.48697713,0.47702494,0.4598729,0.04751894,0.510824,0.5081139,0.57287264,0.60279536,0.55354136,0.550291,0.5715404,0.5513018,0.56019986,0.6163338,0.4727604,0.4605183,0.5898,0.59670824,0.56680757,0.48408777,0.4810334,0.47669432,0.50767446,0.17312998,3.0
0.5264849,0.5213509,0.5289256,0.54143643,0.54906535,0.52161276,0.085131474,0.6169307,0.66139954,0.66742545,0.6983854,0.7222258,0.68320835,0.641064,0.63045716,0.58447003,0.5978096,0.5551551,0.5696332,0.4951628,0.4926039,0.569908,0.5461747,0.7999657,0.6967326,0.5010574,0.29021752,3.0
0.5500105,0.46312112,0.45375833,0.47947907,0.46962616,0.4510703,0.027787583,0.53747874,0.65288776,0.66650975,0.77131426,0.71604484,0.7040807,0.6581423,0.64435965,0.57607067,0.64838856,0.46268398,0.41968083,0.5753376,0.59596115,0.5362269,0.57068205,0.851226,0.6705833,0.2533786,0.30139256,3.0
0.48326385,0.39868015,0.38370723,0.4048934,0.39719623,0.43491554,0.027496673,0.5017545,0.56800485,0.4851298,0.5964744,0.7079993,0.6781946,0.7179469,0.6947851,0.67653364,0.71677613,0.35779557,0.3492493,0.7210042,0.7237596,0.597897,0.6120611,0.6080143,0.75559187,0.59576505,0.39538974,3.0
0.506182,0.39596274,0.38567492,0.4104183,0.40303734,0.3869344,0.08814916,0.57181555,0.6065645,0.6262563,0.5918264,0.5121117,0.51936483,0.4864032,0.506565,0.48343697,0.51521087,0.4847428,0.41106385,0.22683868,0.24909112,0.4729044,0.17345744,0.31259632,0.19332966,0.35387686,0.18333986,3.0
0.58305836,0.4627329,0.45375833,0.47908443,0.4707944,0.45402268,0.081210025,0.55950546,0.5858362,0.614437,0.71251035,0.7027701,0.6903604,0.64347315,0.6091821,0.61514455,0.6760863,0.4673856,0.42723206,0.4771099,0.44244868,0.63255095,0.5062109,0.87672937,0.8341076,0.49988773,0.18533902,3.0
0.435432,0.1661491,0.15505709,0.17087607,0.17406543,0.15763752,0.13474107,0.53539157,0.6355996,0.62469333,0.71032554,0.71090704,0.7073915,0.7224955,0.70110357,0.7625485,0.7809997,0.08005018,0.107740425,0.7232595,0.69962204,0.6523419,0.80005175,0.75056416,0.84302384,0.27984565,0.25870833,2.0
0.5507398,0.22476707,0.21251477,0.22928177,0.2211838,0.26252884,0.045455426,0.4914461,0.49545616,0.524927,0.6867439,0.6015577,0.5080533,0.62871623,0.6712858,0.69627464,0.8290808,0.1108823,0.19992588,0.62199724,0.49320993,0.85027474,0.55804366,0.58307964,0.61234343,0.43219036,0.4996069,3.0
0.3842471,0.38315222,0.37780398,0.39739543,0.39369157,0.40352368,0.067176595,0.54615045,0.6573252,0.66679,0.75231194,0.72478527,0.68141484,0.7190164,0.69281995,0.60623556,0.60680693,0.373162,0.331307,0.50909156,0.48887604,0.60846895,0.5547066,0.92077786,0.8590727,0.49550143,0.2288444,2.0
0.4780531,0.52212733,0.5131838,0.5347277,0.5257009,0.5015554,0.035878718,0.50774336,0.5426061,0.5448648,0.5746516,0.5346126,0.5579637,0.5653572,0.5524489,0.550163,0.56668544,0.5528142,0.5633334,0.52049845,0.5482383,0.51221246,0.34955472,0.2995069,0.26634595,0.4647945,0.12476541,3.0
0.64628655,0.6168478,0.61157024,0.6183899,0.6148754,0.62804747,0.061622184,0.4875084,0.40748745,0.56018,0.5186439,0.34087503,0.44213414,0.43915504,0.44140905,0.48310027,0.5684695,0.69662946,0.7082453,0.23541446,0.18812157,0.61682,0.3129339,0.22858597,0.16353892,0.6881684,0.7787456,1.0
0.44191644,0.47127327,0.45887446,0.4617206,0.45911214,0.44122127,0.15223438,0.4293837,0.47246578,0.46453467,0.5831539,0.60890126,0.59551865,0.528338,0.5132176,0.51010907,0.5238315,0.4629547,0.4962438,0.6067852,0.63112015,0.5340385,0.44877714,0.60277605,0.7029236,0.2317813,0.34935996,2.0
0.401324,0.26436332,0.24360485,0.24230465,0.2538941,0.28013825,0.12719296,0.5136394,0.5899866,0.69542545,0.7848515,0.48603237,0.53490597,0.63353664,0.49581563,0.54675657,0.57732046,0.28173772,0.35753477,0.2601284,0.2217382,0.6028398,0.38630366,0.39959723,0.30555114,0.38840505,0.88278896,2.0
0.55471104,0.5267857,0.5120032,0.53670084,0.5288162,0.50651616,0.080763966,0.49988055,0.56491363,0.5795661,0.6102095,0.5592768,0.5890695,0.7246271,0.7735444,0.72657526,0.8254376,0.47038886,0.4820008,0.73527884,0.69332033,0.69193494,0.63377285,0.4346464,0.5681222,0.3419298,0.35467803,3.0
0.4577814,0.45885092,0.4447068,0.45619574,0.4606698,0.48048598,0.057336133,0.48408285,0.5163384,0.5783604,0.65759134,0.61554134,0.61860555,0.6189764,0.54348814,0.5879195,0.687716,0.4522917,0.42267865,0.46039397,0.38990834,0.7030475,0.4386318,0.8100775,0.7877373,0.5356963,0.32303917,3.0
0.4360365,0.56133544,0.5446675,0.5572218,0.55257004,0.5248809,0.055831164,0.4828196,0.6035126,0.63280743,0.68369454,0.67058235,0.65538865,0.65367097,0.6022058,0.58816946,0.57921106,0.58022976,0.52013266,0.53833216,0.56803405,0.51126367,0.49738756,0.35273254,0.36684245,0.4704825,0.29534948,2.0
0.5520512,0.10364907,0.15545064,0.11602212,0.16705607,0.15128957,0.22901483,0.7807443,0.73794895,0.88461477,0.6366112,0.5898786,0.3707023,0.3715269,0.29709366,0.3071746,0.3784576,0.30170646,0.18543686,0.017026737,0.16857143,0.17197958,0.3229892,0.44984287,0.2482765,0.49845076,0.94479406,3.0
0.461179,0.07763975,0.054702885,0.073007114,0.06386294,0.05783576,0.042154584,0.4581503,0.53036624,0.5846055,0.68654734,0.66620314,0.60243577,0.6633205,0.61500293,0.636804,0.6416581,0.037668873,0.040059574,0.4982078,0.48572782,0.59075195,0.45957664,0.7312257,0.7682944,0.20717214,0.32859054,3.0
0.4619603,0.41071427,0.39197165,0.41515386,0.40225857,0.41181758,0.094572425,0.4668181,0.5278799,0.59905404,0.65571815,0.67583114,0.6736395,0.65903074,0.6382022,0.6542434,0.6693323,0.38428342,0.36943647,0.56019104,0.53218555,0.63321966,0.52998126,0.79292166,0.89998734,0.50100595,0.18339786,3.0
0.5170959,0.42313662,0.40850058,0.43646407,0.42990652,0.41767666,0.04895409,0.528119,0.6578313,0.69521385,0.75356466,0.60444236,0.58368933,0.5619173,0.559074,0.56104326,0.59215903,0.4691381,0.445783,0.3732271,0.39099017,0.5072968,0.3750803,0.7762077,0.49823686,0.4541882,0.17333262,3.0
0.53329176,0.8913044,0.9039749,0.91594315,0.9193925,0.9213991,0.046235062,0.6360279,0.7417982,0.7133975,0.73792344,0.7257287,0.7671491,0.7978791,0.8402876,0.7881451,0.8270794,0.8740924,0.81799036,0.857899,0.8649684,0.61262465,0.8288416,0.86970025,0.84981084,0.7618182,0.4076434,3.0
0.5300674,0.55628884,0.5556867,0.5710339,0.56970406,0.58383405,0.027647946,0.5628052,0.5975652,0.60769856,0.6304388,0.45871904,0.42416382,0.4523869,0.45777026,0.4248557,0.45319563,0.6660121,0.6359926,0.28677037,0.3408255,0.41808355,0.26859766,0.20810647,0.15506008,0.62409866,0.6003885,3.0
0.47683644,0.24611801,0.22865015,0.23204419,0.23325543,0.24421452,0.09463061,0.4736207,0.5449809,0.57280797,0.6226371,0.6347511,0.5803575,0.62503767,0.5956574,0.64428014,0.7092126,0.19855973,0.19926906,0.5960508,0.5883821,0.5977391,0.5271605,0.75254077,0.82439387,0.3348634,0.24149042,3.0
0.47877198,0.28726706,0.26879185,0.29202843,0.28271022,0.26428223,0.030506607,0.5217818,0.54301274,0.48112333,0.53076786,0.5124064,0.52785707,0.56696665,0.5530319,0.56910926,0.62180173,0.25473726,0.32318386,0.6582317,0.69901633,0.5092025,0.51009333,0.111790426,0.2669621,0.67267364,0.13236906,3.0
0.44331133,0.6805124,0.67965364,0.6925809,0.67484426,0.68674433,0.07238192,0.57262677,0.6271679,0.54760146,0.65742373,0.6496269,0.7577301,0.68395114,0.7440988,0.7228729,0.6753764,0.67631596,0.6006378,0.42778572,0.32598886,0.7615649,0.49299327,0.61912954,0.72376806,0.69037396,0.7552942,2.0
0.526756,0.74572986,0.7359307,0.75690603,0.74922115,0.7533866,0.018556084,0.5332667,0.5679544,0.5686053,0.6150333,0.6364229,0.545684,0.6516732,0.62932324,0.62754184,0.6880425,0.69606096,0.76716566,0.9418581,0.9945433,0.5336483,0.81280816,0.38573337,0.40039307,0.65525156,0.24970782,3.0
0.6358868,0.41420808,0.39866194,0.40568268,0.39252338,0.3771099,0.110440515,0.40773076,0.37601662,0.8143916,0.80037624,0.7944969,0.74989235,0.76537305,0.7603928,0.7744366,0.81074786,0.37027606,0.30469558,0.39043903,0.24117729,0.85235184,0.49384788,0.74337834,0.69733864,0.2168487,0.5277882,1.0
0.51403666,0.4549689,0.44155845,0.46566692,0.45560744,0.43098736,0.124291636,0.514036,0.58708936,0.6073625,0.869835,0.7316967,0.69127643,0.7067505,0.7117158,0.72903806,0.7769041,0.3864601,0.3815356,0.67658323,0.6159629,0.720054,0.6820633,0.95480365,0.86315197,0.6063634,0.3188428,3.0
0.5264251,0.42507768,0.41715857,0.43291238,0.421729,0.3960437,0.17312936,0.5032531,0.6796228,0.8156095,0.907424,0.87338686,0.89426905,0.8071727,0.74971414,0.70547694,0.70950365,0.35695812,0.29865777,0.65040004,0.60643643,0.6814317,0.6884552,0.88658196,0.8579883,0.91100174,0.45933837,3.0
0.5014932,0.54309005,0.5281386,0.55367005,0.5393302,0.5142911,0.029187823,0.4921169,0.5812784,0.5795564,0.61758846,0.5818643,0.5493861,0.54535586,0.50851715,0.5205069,0.5932369,0.54933625,0.52849543,0.55308723,0.5709469,0.5380581,0.44212666,0.35630712,0.21644251,0.46876615,0.11869328,3.0
0.538679,0.27096272,0.27430147,0.284925,0.28699374,0.26821652,0.11955953,0.60012066,0.7140712,0.70670617,0.7321431,0.69266033,0.6954327,0.6714774,0.67010415,0.680244,0.69856936,0.22361095,0.23705928,0.67026365,0.68628967,0.56198287,0.78051746,0.6634354,0.56328785,0.70633906,0.116629414,3.0
0.37989432,0.4041149,0.38528138,0.40173635,0.3870716,0.42020637,0.05104863,0.46009544,0.47893658,0.51278275,0.61758846,0.4751543,0.45293236,0.49436742,0.44570366,0.4342538,0.4894442,0.38697806,0.43736655,0.64224267,0.71571666,0.4394975,0.44666415,0.29732725,0.31815436,0.41531357,0.31509706,2.0
0.64394325,0.6063665,0.6068477,0.6258879,0.62461054,0.63211167,0.030851819,0.5723284,0.6996332,0.7159116,0.7530245,0.7149297,0.73329633,0.6966256,0.70558316,0.7366119,0.83224046,0.56208205,0.54479074,0.702347,0.64854515,0.71052355,0.7882724,0.89066166,0.7715828,0.59571373,0.19666536,1.0
0.52506936,0.21001552,0.19205037,0.21625888,0.21339564,0.225122,0.030320426,0.55240124,0.6061925,0.60026294,0.64156884,0.63706595,0.63330734,0.6402003,0.60871506,0.6299784,0.6690373,0.1494211,0.20364743,0.7196356,0.752093,0.53682727,0.76577556,0.6830445,0.6845042,0.30934796,0.071874574,3.0
0.43273383,0.37305903,0.43211335,0.3717443,0.44236755,0.42368588,0.37255687,1.0,0.9784176,0.98384506,0.96353585,0.91600007,0.9128698,0.94012403,0.9136652,0.8254074,0.80986035,0.38156533,0.2986322,0.28947875,0.17202766,0.7698207,0.64593214,0.6521737,0.5944878,0.28708318,0.5269726,2.0
0.514036,0.44720498,0.43683586,0.4609313,0.45716512,0.4324333,0.08269172,0.54818726,0.607775,0.85521084,0.77234906,0.7104633,0.6987327,0.73812205,0.7340209,0.75297266,0.7566281,0.3844242,0.37676296,0.6561467,0.5973386,0.71282476,0.6903799,0.9562969,0.6860906,0.6107287,0.33967322,3.0
0.5027209,0.15411492,0.1534829,0.16811365,0.17484422,0.18341248,0.04198004,0.614243,0.7043978,0.6952595,0.7514112,0.6802623,0.6634746,0.661292,0.6124958,0.55500114,0.60984457,0.1311561,0.13791794,0.5686194,0.5997108,0.5136308,0.5899743,0.72729814,0.47253078,0.39081505,0.216779,3.0
0.3874456,0.24223602,0.23534043,0.24901342,0.2406542,0.2775638,0.03368333,0.50847864,0.5552048,0.5769889,0.6202278,0.5470417,0.48557827,0.55261546,0.51835734,0.51403815,0.5267939,0.30717516,0.23252279,0.22023532,0.22030681,0.5171977,0.1762693,0.32290724,0.23622377,0.3937664,0.27847302,2.0
0.57314354,0.5034938,0.49193233,0.5031571,0.5066199,0.48015618,0.12630084,0.52024585,0.56788576,0.5317162,0.50522494,0.5617577,0.5804998,0.54664147,0.502059,0.4866879,0.5139379,0.5181089,0.5447443,0.62968373,0.69512016,0.4537979,0.4773356,0.21094172,0.2663272,0.46662283,0.30075458,3.0
0.56246036,0.43012422,0.4175521,0.43843722,0.43263236,0.4433968,0.046157487,0.5316115,0.6189487,0.6379369,0.71700555,0.7169735,0.66943544,0.59904426,0.5541603,0.5667961,0.5809311,0.41358504,0.44903207,0.63986564,0.6835046,0.50019515,0.58895975,0.83773786,0.6788298,0.42199704,0.21360013,3.0
0.5390456,0.44099382,0.4325069,0.45461717,0.44587225,0.42881876,0.030568669,0.5280774,0.5291281,0.6330691,0.66801536,0.6314857,0.5902449,0.6286315,0.6618932,0.6392293,0.64842993,0.37969372,0.34635353,0.67538387,0.6358205,0.67671984,0.58816594,0.5883807,0.54730403,0.29606152,0.3762952,3.0
0.5122794,0.14596274,0.12554114,0.15351224,0.14524923,0.1552189,0.049667783,0.5106869,0.53304434,0.48985514,0.60132974,0.559831,0.5585354,0.45523074,0.45822576,0.50114685,0.5618907,0.12645267,0.20681578,0.5499202,0.58801454,0.49606916,0.4163678,0.0952418,0.14445154,0.27615768,0.21935841,3.0
0.42634478,0.26902175,0.25029513,0.26756114,0.25778815,0.23345861,0.14583439,0.46420866,0.49288553,0.5522774,0.5557641,0.53099996,0.5296945,0.56027496,0.58945704,0.5802194,0.57284784,0.22846237,0.2904695,0.70506316,0.76376486,0.48056653,0.5285089,0.41116786,0.5370156,0.43436587,0.24970546,2.0
0.45663562,0.06560561,0.056277066,0.07261247,0.08099688,0.07335264,0.090104066,0.64746696,0.71488446,0.7436624,0.7697729,0.74470806,0.62633693,0.62659115,0.5743179,0.52543074,0.51005775,0.08242896,0.12573081,0.3286761,0.35712302,0.47774622,0.44213787,0.7514283,0.52124065,0.12235411,0.68991923,3.0
0.42299578,0.2220497,0.20385675,0.22888713,0.21962617,0.20062533,0.055191167,0.45186654,0.48107228,0.40299708,0.44104448,0.522039,0.49719217,0.5161307,0.47270432,0.44410574,0.5165751,0.24016677,0.28959727,0.51853156,0.5749566,0.45312226,0.32970583,0.07832032,0.29456005,0.34725004,0.2575087,2.0
0.54181105,0.33074537,0.32349467,0.34214684,0.3426791,0.32117704,0.074406646,0.5741603,0.62945,0.6202707,0.62242556,0.62307256,0.59850985,0.5834788,0.5798815,0.5991881,0.6489067,0.29484448,0.34987524,0.6753157,0.70489246,0.5350985,0.67760545,0.50055003,0.33499545,0.76987296,0.09581863,3.0
0.45754334,0.23097825,0.21330185,0.23322809,0.23481306,0.24571195,0.07241683,0.56526303,0.58629805,0.6551721,0.7362277,0.6833645,0.64875084,0.68568873,0.6077103,0.6261646,0.61151356,0.20349237,0.19157189,0.564751,0.57926446,0.5469192,0.5529833,0.7476051,0.7027592,0.3011914,0.24052265,3.0
0.20388195,0.91032606,0.9291618,0.9210734,0.94197816,0.9434228,0.052805714,0.58547574,0.59279203,0.59922415,0.5881461,0.61419827,0.5478472,0.6111286,0.5896743,0.5811892,0.60017866,0.9976862,0.94942814,0.6227285,0.688885,0.451126,0.5158901,0.41998604,0.379977,0.73166746,0.5940171,2.0
0.48515797,0.38159937,0.39590713,0.39739543,0.41549847,0.44860727,0.06673829,0.63052166,0.6602343,0.72249466,0.8287639,0.76865834,0.82895625,0.85567147,0.8642724,0.874202,0.9174017,0.3360743,0.32463112,0.6371241,0.5518778,0.7636998,0.6968584,0.9387034,0.9408371,0.39892074,0.39069784,3.0
0.53878367,0.34472054,0.34828803,0.359116,0.36059186,0.33957008,0.09960708,0.56967837,0.71932167,0.66788167,0.6988388,0.7132385,0.6960617,0.7155962,0.6802293,0.6825731,0.71126384,0.28141823,0.32180852,0.6722131,0.63953537,0.6620711,0.70922655,0.68800855,0.70473814,0.9826009,0.2373194,3.0
0.50027674,0.18517083,0.17906336,0.19850038,0.2028816,0.19095986,0.06764205,0.5832249,0.6000323,0.59522694,0.6634111,0.6594853,0.64484465,0.6466436,0.65666986,0.67295706,0.7142721,0.13433984,0.16313691,0.6493774,0.63409495,0.62251234,0.6758897,0.78212595,0.8061183,0.48482922,0.102903135,3.0
0.47783843,0.34045032,0.32664305,0.34096292,0.336838,0.30504778,0.039505377,0.47329572,0.47558796,0.54193246,0.57478756,0.5909688,0.59516186,0.6378138,0.59702605,0.5640527,0.59177047,0.31509298,0.32165527,0.61025983,0.6161451,0.5724244,0.487801,0.6479007,0.777606,0.638761,0.3305404,3.0
0.5397775,0.68090063,0.6717828,0.69850034,0.6826323,0.6885803,0.02840043,0.51047987,0.5958387,0.613075,0.71086067,0.76883054,0.78689957,0.85670376,0.84081674,0.83892643,0.85997087,0.5761021,0.61600137,0.8757513,0.79009914,0.8056056,0.9034632,0.8997133,0.94584644,0.6276401,0.21880284,3.0
0.457719,0.18012424,0.16410862,0.1842936,0.17640185,0.16311663,0.07790142,0.45924374,0.6157581,0.5976897,0.6199828,0.68646544,0.6747585,0.7397904,0.70856756,0.6515806,0.6694749,0.1440914,0.12856054,0.46908686,0.4121928,0.67670625,0.48394683,0.78179646,0.7961983,0.1981839,0.3069752,3.0
0.52955943,0.38470495,0.36796534,0.3855564,0.37577882,0.35689017,0.060594305,0.46901965,0.48809803,0.54772073,0.5785937,0.5327754,0.5272563,0.5038861,0.44794375,0.53203595,0.5961802,0.38464803,0.43453982,0.436833,0.4134355,0.60254836,0.3357555,0.4884585,0.40956303,0.62460744,0.26245877,3.0
0.48079547,0.54231364,0.53561586,0.5524862,0.5397196,0.55818474,0.026053768,0.48572606,0.5163387,0.57555354,0.6498486,0.6403923,0.6704859,0.6577325,0.63899034,0.56842285,0.59342813,0.5708554,0.56119275,0.39899966,0.3580615,0.6319621,0.36791366,0.7051763,0.7979478,0.5158812,0.31157026,3.0
0.50738406,0.18245341,0.17355375,0.19218625,0.1970405,0.20939872,0.12556775,0.5652627,0.5909677,0.6426947,0.6680083,0.65776646,0.6617909,0.6897618,0.67674786,0.7182263,0.7344275,0.10904677,0.15691729,0.7651506,0.77342296,0.5941964,0.7517201,0.8939354,0.8741814,0.30614024,0.11409567,3.0
0.6692034,0.6416926,0.6340023,0.636543,0.61915886,0.63224,0.043613005,0.41221058,0.24856934,0.41342923,0.44539896,0.439864,0.47021183,0.5417045,0.47822243,0.49183673,0.43739212,0.7098788,0.7165653,0.23282285,0.15833123,0.67208105,0.2813236,0.32123962,0.5495625,0.6727425,0.7764669,1.0
0.5578434,0.47631988,0.46162927,0.48500392,0.4762461,0.45727146,0.010053799,0.51711285,0.5917533,0.6130062,0.7098228,0.6901047,0.73740274,0.73095936,0.7118882,0.6606136,0.694652,0.46238437,0.4258759,0.6043491,0.5996766,0.59303087,0.59429276,0.80525523,0.8616977,0.24651706,0.28724727,3.0
