Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.38532937,0.49409044,0.4865424,0.4987828,0.4964789,0.49481127,0.05497751,0.3523907,0.36264205,0.46704033,0.5420718,0.5126437,0.3982514,0.36638683,0.33451664,0.32089385,0.35145912,0.5502124,0.5398992,0.5086665,0.5706926,0.26441157,0.28926003,0.33501196,0.34704378,0.5604447,0.38691595,2.0
0.44405016,0.2127441,0.22023809,0.22694078,0.22887322,0.17053437,0.07362116,0.48118412,0.54662853,0.6447172,0.6296606,0.61634666,0.56831795,0.5741188,0.5567705,0.58057237,0.5618988,0.19288945,0.1940982,0.6089267,0.60341,0.45650834,0.6591721,0.786514,0.58482504,0.08622161,0.15711828,3.0
0.36056262,0.57810897,0.57298136,0.59291315,0.60292524,0.6263889,0.07869646,0.3870632,0.46440402,0.4691522,0.44196728,0.3256116,0.32900828,0.37103295,0.48132482,0.4840138,0.5658619,0.5819943,0.6366087,0.6838296,0.6853636,0.46257943,0.46603918,0.1913348,0.20173615,0.44899544,0.67840135,2.0
0.40167367,0.48072973,0.48395446,0.5036516,0.5005417,0.5125076,0.04067084,0.43270007,0.4848736,0.5889857,0.66383314,0.60666007,0.4836334,0.4771407,0.46924195,0.44893467,0.4038161,0.5372296,0.5063272,0.4366193,0.44217882,0.3773101,0.33230442,0.6620155,0.52319616,0.84964925,0.39273843,3.0
0.4074278,0.33684483,0.32996893,0.3532594,0.35265437,0.35636166,0.008727753,0.45118883,0.5045919,0.58775973,0.59666985,0.6339306,0.59598,0.6118994,0.5853639,0.60044515,0.6378436,0.30290377,0.3163412,0.6599418,0.62802255,0.5352173,0.74194,0.5795591,0.63464665,0.45570517,0.15268673,3.0
0.50878257,0.8466084,0.85740167,0.86556673,0.8838028,0.8883282,0.116663404,0.4226381,0.28831103,0.3984228,0.26339358,0.18376622,0.1976523,0.21293043,0.2256144,0.2744242,0.31085518,1.0,0.9468872,0.47161698,0.58763933,0.12403191,0.19305225,0.1275686,0.077430874,0.6748565,0.7025666,1.0
0.34890854,0.5321172,0.5370083,0.5569381,0.56635964,0.55930513,0.028471543,0.51330477,0.6219862,0.6569332,0.7621727,0.76296943,0.60959363,0.5448629,0.54248166,0.53387946,0.5004102,0.55106133,0.48028493,0.6196151,0.64948046,0.37522185,0.59097904,0.79249525,0.6136094,0.515,0.36333045,2.0
0.48018122,0.54367936,0.5357143,0.54828244,0.5628386,0.5805335,0.09847937,0.44511068,0.6820699,0.6794624,0.7986428,0.7355966,0.54846627,0.7803097,0.7845679,0.763378,0.77344066,0.5184654,0.44602293,0.50776315,0.37416694,0.73163986,0.5451556,0.76674217,0.6356045,0.27203178,0.7973285,3.0
0.508434,0.45503598,0.46299174,0.47741416,0.4872698,0.48464414,0.06733816,0.50112706,0.6266339,0.65039104,0.6845172,0.74523145,0.68802893,0.6636305,0.7013562,0.6340328,0.5355322,0.5194045,0.49986616,0.367909,0.3307476,0.45837983,0.436029,0.80401754,0.7979757,0.49190807,0.5192292,1.0
0.4776195,0.64850974,0.64440995,0.6764945,0.68011916,0.6926541,0.09768238,0.44386044,0.5421389,0.7378042,0.7375182,0.5848262,0.52529544,0.5034863,0.47818318,0.48528382,0.5455903,0.72812414,0.59302646,0.35974732,0.3169332,0.4693912,0.381839,0.6107639,0.4306875,0.14281222,0.60234123,3.0
0.4087294,0.31423432,0.3020186,0.31809574,0.31419283,0.31866795,0.012042832,0.38690048,0.34485725,0.5179346,0.50917727,0.61251646,0.53446114,0.5637734,0.5410393,0.5529276,0.57661414,0.29456002,0.2907657,0.6189658,0.60011566,0.49144518,0.4777687,0.44222078,0.5700796,0.45186424,0.28370836,3.0
0.4765297,0.041366924,0.04218427,0.045171764,0.05010835,0.042399343,0.10117348,0.51019293,0.49558043,0.6186144,0.5616014,0.5755354,0.48232666,0.51178217,0.46829236,0.48210773,0.4749269,0.06969627,0.029254634,0.3921298,0.3994205,0.35955855,0.27497602,0.50447255,0.35231188,0.08340124,0.19246091,3.0
0.4472452,0.17394657,0.1635611,0.1774412,0.18066092,0.13362476,0.03522883,0.44511068,0.49608028,0.593544,0.64534944,0.64114094,0.5474775,0.5992984,0.5940171,0.59273213,0.58038276,0.16655704,0.15628444,0.46848875,0.41573453,0.52642256,0.43420827,0.80977505,0.8050904,0.10340515,0.18722552,3.0
0.3582362,0.5282631,0.5240683,0.5442251,0.55742145,0.56722933,0.04890964,0.4823418,0.5263207,0.6366028,0.65912247,0.6352047,0.62819695,0.6062504,0.6023716,0.59127635,0.6103139,0.54134196,0.4777239,0.5543839,0.5090497,0.5349747,0.55274296,0.80288696,0.7488718,0.8680245,0.38081166,2.0
0.40476483,0.413926,0.4034679,0.4111442,0.40980497,0.4143615,0.091423824,0.32896414,0.46037516,0.609413,0.68398994,0.6662235,0.6350567,0.6315229,0.6041905,0.63233,0.6636399,0.39807633,0.3517282,0.48957315,0.39582446,0.6308445,0.4701357,0.8083376,0.7805205,0.49277776,0.35992455,3.0
0.57087106,0.7011819,0.71040374,0.73519075,0.7548754,0.7606967,0.07538627,0.5397427,0.5929922,0.65305066,0.6848941,0.7346712,0.6797258,0.67770785,0.71811664,0.68477464,0.734826,0.7493642,0.62576187,0.54233974,0.47868195,0.5750795,0.5914093,0.86108947,0.87489516,0.9424124,0.45471576,1.0
0.44511068,0.6693217,0.6710663,0.6970517,0.706663,0.71688825,0.07359183,0.46383786,0.4384131,0.56991,0.5790103,0.5838588,0.4970658,0.28517696,0.31393346,0.23740295,0.23607022,0.8506368,0.7535635,0.05943958,0.05466402,0.28658792,0.09705948,0.29362315,0.17694972,0.47706828,0.6680044,3.0
0.42656168,0.4267729,0.42779505,0.4468488,0.4477248,0.4589492,0.056493253,0.4636597,0.5474113,0.6164532,0.7245678,0.70705163,0.6574883,0.68883574,0.6967766,0.70042837,0.69651026,0.4110892,0.3713326,0.5827917,0.5118057,0.6049714,0.6778798,0.7935358,0.7930428,0.76604736,0.2603567,3.0
0.39636195,0.07553958,0.06573499,0.07979443,0.079089925,0.08978531,0.0090162335,0.47126845,0.47579727,0.52816945,0.5548655,0.53800815,0.5082286,0.52004915,0.5174614,0.5414866,0.5510022,0.060249846,0.09666245,0.5734424,0.5866416,0.40092182,0.44925153,0.15632929,0.255532,0.18959929,0.047256973,3.0
0.4076549,0.7805755,0.78726715,0.8141737,0.8296316,0.8359001,0.15510952,0.5412451,0.4717707,0.41375184,0.35343483,0.31489685,0.36532393,0.3379428,0.3892222,0.39386868,0.29562125,0.98507404,0.8679421,0.24424759,0.33262953,0.12051034,0.19819319,0.13758248,0.17574088,0.6271378,0.7449829,3.0
0.4774845,0.69501543,0.6964286,0.729781,0.73022753,0.7369055,0.119328186,0.46378675,0.48606196,0.5584573,0.5232522,0.47215527,0.39049557,0.4024449,0.47408232,0.44721994,0.5000227,0.76623577,0.7613765,0.61180806,0.6827462,0.27467576,0.4331852,0.20991614,0.12536623,0.8194379,0.4959812,3.0
0.5107508,0.37281603,0.38586956,0.38923454,0.41413867,0.414297,0.07235478,0.54235333,0.48255253,0.6129427,0.52838165,0.6219149,0.6302637,0.6412789,0.6411408,0.67399687,0.70746946,0.3827403,0.3528008,0.64878595,0.63421583,0.49034193,0.5817224,0.28569865,0.3829802,0.4574118,0.45324397,1.0
0.5922829,0.17728673,0.16666666,0.18393293,0.18364029,0.19330238,0.032568943,0.43545973,0.4986866,0.5950658,0.6112233,0.58551466,0.5666542,0.6193469,0.59416354,0.6379323,0.6406957,0.12994732,0.16123207,0.66282576,0.6392726,0.5161063,0.7827566,0.85930604,0.8282899,0.28712365,0.03978309,1.0
0.42235118,0.10457347,0.09446172,0.107384376,0.10455037,0.11636415,0.023870526,0.4319338,0.47458705,0.5664282,0.6001185,0.585463,0.5507757,0.54403186,0.53400785,0.531399,0.52843386,0.086041145,0.112718314,0.54736954,0.5415387,0.4384218,0.44673556,0.6707358,0.7382971,0.23149075,0.03633565,3.0
0.44511116,0.32476875,0.32608697,0.34189886,0.35048753,0.35278824,0.025048895,0.5008942,0.56587386,0.6444943,0.6380674,0.6394784,0.6250356,0.65366316,0.6458144,0.6295975,0.62705946,0.2973581,0.2920319,0.6326412,0.58894324,0.555012,0.74225503,0.8453317,0.8231822,0.46458822,0.16967107,3.0
0.45581192,0.09763621,0.08747413,0.103597485,0.09940414,0.10850895,0.036319185,0.44867772,0.59038436,0.6449537,0.66588986,0.6601555,0.6231019,0.6460618,0.6325967,0.6352827,0.63145536,0.03164,0.075553305,0.64170796,0.6043845,0.54255265,0.8756315,0.8232278,0.85557777,0.20941633,0.039067015,3.0
0.55823505,0.52697843,0.5163044,0.50500405,0.5008126,0.52322966,0.17882359,0.19497906,0.15504947,0.20046623,0.2631319,0.11653081,0.21265252,0.2687294,0.28912026,0.32181025,0.39359966,0.56399006,0.61318755,0.58740306,0.65239716,0.2814128,0.26916057,0.019398736,0.098919116,0.2683992,0.60348547,1.0
0.372892,0.7119733,0.7041925,0.7002976,0.723727,0.7306309,0.18098475,0.3243296,0.35299364,0.4543112,0.47409844,0.5294311,0.44424602,0.51659757,0.5729955,0.5593792,0.5518172,0.69677156,0.80946326,0.80128634,0.8069517,0.48864922,0.56068474,0.16911842,0.3872579,0.8789699,0.70137405,2.0
0.44387394,0.40519014,0.39984474,0.42061132,0.41684723,0.42934945,0.025058674,0.42285144,0.50375295,0.55477315,0.56684583,0.58375067,0.508358,0.46784347,0.4710093,0.5191868,0.5106911,0.42467326,0.42918077,0.5514399,0.5614252,0.4018695,0.42734388,0.4243971,0.32442012,0.8052679,0.24505323,3.0
0.34543553,0.4049332,0.39596274,0.4143901,0.4146804,0.41480777,0.07275083,0.49737945,0.4176024,0.6204058,0.70094484,0.69740057,0.65441823,0.6918618,0.70175666,0.66515636,0.6488166,0.38182643,0.33935797,0.64984673,0.627641,0.5089143,0.6122363,0.57726634,0.76882637,0.4572586,0.4302606,2.0
0.43545973,0.17368962,0.16692548,0.18393293,0.18580714,0.19532876,0.042079013,0.46923783,0.519406,0.60987645,0.59840244,0.63083184,0.6145967,0.61542535,0.6347337,0.64468175,0.65876067,0.12838294,0.15744305,0.65965474,0.6326352,0.5234199,0.82029676,0.8374725,0.81850016,0.28310475,0.04016434,3.0
0.43403035,0.31603292,0.33669773,0.33513662,0.35942575,0.37132132,0.0617788,0.61008745,0.6669625,0.71924627,0.7211441,0.6592903,0.6029203,0.5697133,0.55970806,0.54545456,0.5435849,0.3456087,0.34822232,0.5264459,0.54016864,0.38528922,0.5509575,0.63064104,0.4401168,0.7043699,0.40038717,3.0
0.4035423,0.42343268,0.4143375,0.41520151,0.41061756,0.43534568,0.13957559,0.29804865,0.28937817,0.3846901,0.35759997,0.30733246,0.23246159,0.29406458,0.32264683,0.29227433,0.34201178,0.52121776,0.48837733,0.28917986,0.3120991,0.29070508,0.17302136,0.054839842,0.098831005,0.2612819,0.5761053,3.0
0.42817524,0.28905448,0.29192546,0.30727616,0.31229684,0.31531814,0.075885,0.50559354,0.637234,0.68144774,0.64986956,0.7311364,0.66457295,0.63607824,0.6027467,0.60976094,0.6121016,0.2513789,0.25077593,0.66592276,0.6426656,0.51634645,0.72792184,0.77074915,0.7046081,0.39292914,0.20870066,3.0
0.3334145,0.53597116,0.5421843,0.55315125,0.5763814,0.5854701,0.07246724,0.53198516,0.64474213,0.74612045,0.8098683,0.77792406,0.7770137,0.715187,0.6671379,0.6884851,0.6653801,0.56296796,0.46476725,0.5447628,0.50564486,0.5171748,0.6102013,0.9260711,0.88207424,0.77242595,0.47761592,2.0
0.42566195,0.48689622,0.4761905,0.48904517,0.48618633,0.48218644,0.025029337,0.3405751,0.46283633,0.6148089,0.6741834,0.6964676,0.60777605,0.66736054,0.6087191,0.6454341,0.653536,0.4151078,0.42248362,0.8005093,0.7736411,0.5661612,0.6773292,0.8448664,0.89500964,0.48424372,0.3851823,3.0
0.46357772,0.37024665,0.36231884,0.36921832,0.37107256,0.38243714,0.053227067,0.3650853,0.29926056,0.460387,0.548233,0.5054368,0.5134984,0.5288876,0.5261555,0.5612975,0.5756785,0.34467202,0.39913508,0.66730344,0.645701,0.51281446,0.48708647,0.5376001,0.7578353,0.7455338,0.43781164,3.0
0.4258124,0.11587873,0.111542456,0.12144985,0.12648973,0.11365794,0.02665265,0.47122073,0.4816249,0.6104156,0.61994505,0.59905815,0.5394433,0.5403328,0.5478789,0.5494007,0.52587014,0.107682794,0.1537114,0.5772734,0.59560865,0.38981992,0.51515377,0.7719276,0.5972473,0.18792984,0.09662811,3.0
0.44617072,0.18139772,0.17313664,0.18366243,0.18959916,0.13823281,0.0498142,0.49603784,0.5122079,0.57388717,0.5845556,0.547207,0.42073917,0.45891416,0.45833823,0.4772858,0.4630394,0.20523016,0.22977331,0.46251026,0.48871735,0.3358887,0.33705473,0.39371026,0.23880713,0.09677643,0.32374454,3.0
0.41559562,0.114080176,0.101966865,0.117392465,0.11348861,0.102216996,0.025239585,0.39856818,0.45021158,0.5198215,0.51653016,0.525898,0.45381325,0.46788526,0.46752626,0.48199606,0.4961075,0.11560453,0.14601885,0.53301513,0.5539664,0.37002444,0.26482183,0.09574046,0.15402621,0.21907361,0.07247803,3.0
0.44511068,0.08710173,0.07453417,0.08953204,0.08559048,0.09733809,0.010737336,0.44153002,0.45981607,0.58294415,0.54569185,0.54974806,0.4819867,0.50444293,0.49732554,0.5087453,0.54439265,0.059666652,0.1039404,0.57210815,0.5739152,0.427739,0.44494846,0.3151394,0.28293315,0.21409199,0.05758801,3.0
0.4686062,0.3861768,0.37862322,0.40438193,0.40574214,0.418704,0.025053784,0.47973594,0.5698312,0.63922715,0.64101547,0.64827186,0.5719079,0.5585807,0.49385387,0.49840462,0.48457953,0.4190879,0.4012628,0.4677402,0.464686,0.40741867,0.4154391,0.70256394,0.44577572,0.7710852,0.2063921,3.0
0.2967239,0.9498972,0.94901663,0.9810658,0.9869989,0.98660624,0.14493448,0.3852575,0.95723116,0.82348156,0.8327129,0.8649091,0.776495,0.774385,0.72488946,0.74008787,0.7890388,0.9022951,0.8313407,0.84611034,0.8024221,0.62031275,0.75832814,0.43001336,0.43450055,0.79097426,0.66918147,2.0
0.37472132,0.51875645,0.52277434,0.5442251,0.558234,0.5791799,0.050801877,0.46522263,0.5064621,0.65089846,0.67535514,0.6128081,0.59505314,0.62587404,0.6870628,0.6460032,0.69894665,0.5514918,0.5449176,0.5639442,0.52725905,0.51723063,0.53351307,0.78192246,0.7492801,0.26948994,0.4668306,2.0
0.46062785,0.11536484,0.105072476,0.12334327,0.11944747,0.12866592,0.037277527,0.4415299,0.5179034,0.5921038,0.6381194,0.6504094,0.5899467,0.620858,0.5928386,0.6049111,0.6198629,0.053312924,0.09866435,0.6499948,0.6091942,0.5533983,0.78531903,0.89050144,0.8853155,0.22879425,0.04856944,3.0
0.48434734,0.0536999,0.04296066,0.056261834,0.051462635,0.050340798,0.017372385,0.44053498,0.4564949,0.53344464,0.543803,0.527251,0.48304236,0.51045716,0.51344573,0.5295034,0.5267933,0.0338501,0.071315184,0.5564847,0.56110865,0.41622606,0.37070513,0.12354486,0.27425146,0.17393252,0.054854658,3.0
0.43392813,0.124614604,0.11542444,0.13145794,0.12730226,0.10809426,0.043565422,0.4350476,0.45926753,0.5549662,0.55573756,0.5343968,0.49933636,0.51188785,0.51455694,0.51861703,0.5223179,0.13207203,0.14125541,0.46302915,0.44696382,0.4370715,0.19712272,0.16004317,0.2120936,0.105291404,0.060356025,3.0
0.49118078,0.7094039,0.7210145,0.7460103,0.7616468,0.7672326,0.08192353,0.55717474,0.62388283,0.68649143,0.7709133,0.71176124,0.56283844,0.5651744,0.5441163,0.56286263,0.6098279,0.7208758,0.7949695,0.74656165,0.7755705,0.41611582,0.6752725,0.7134222,0.48015934,0.8567604,0.67281693,3.0
0.46561596,0.10585819,0.09446172,0.10684339,0.10048754,0.0921685,0.020100724,0.39384806,0.4489571,0.5423324,0.59481686,0.6328074,0.5400303,0.57331717,0.548385,0.5231781,0.5577089,0.07776951,0.082126684,0.5372769,0.5027745,0.50385374,0.43247962,0.7921687,0.85433453,0.19665016,0.13101117,3.0
0.43545973,0.1328366,0.1208592,0.13470383,0.13163596,0.14467098,0.030099746,0.41977838,0.4411333,0.5395248,0.5690973,0.56609344,0.51705974,0.5080526,0.52840525,0.54208255,0.5443392,0.10520576,0.15339608,0.6010602,0.6029629,0.43636996,0.49745563,0.46466273,0.48919326,0.21341331,0.02989106,3.0
0.54638636,0.6811408,0.70652175,0.7184203,0.74864566,0.75907254,0.092729315,0.6013996,0.6304228,0.71765566,0.6881598,0.47075725,0.5115873,0.49860916,0.5889695,0.5544712,0.5621595,0.7570346,0.7414629,0.43761048,0.3933192,0.49674845,0.4591894,0.32143724,0.18036325,0.35924584,0.7244076,1.0
0.47966266,0.39131552,0.38509318,0.4103327,0.40817985,0.41951522,0.015035205,0.44387707,0.4954714,0.5614437,0.5322256,0.5194606,0.4365244,0.44461125,0.41880712,0.4909108,0.5018242,0.42908624,0.43208876,0.56676054,0.6211182,0.3005152,0.39667493,0.11117982,0.037269678,0.7962125,0.29401353,3.0
0.42138928,0.92805755,0.9267599,0.93724644,0.9336403,0.936562,0.13101408,0.2528438,0.21325931,0.38309413,0.37428617,0.3464833,0.3507813,0.41262496,0.389946,0.41622084,0.43134087,0.99889976,0.9595523,0.625298,0.66833043,0.34549388,0.3338378,0.17691603,0.30859417,0.7167242,0.60638404,3.0
0.44632766,0.5511305,0.5504658,0.58263457,0.58179843,0.5738796,0.012399766,0.46459582,0.61966306,0.71019757,0.7113275,0.74616534,0.7113925,0.7055962,0.6921769,0.717835,0.7550387,0.53251237,0.47943348,0.73966235,0.7269769,0.5136471,0.80197054,0.97536623,0.982905,0.5130981,0.32567847,3.0
0.39009407,0.38540596,0.38586956,0.40573436,0.400325,0.40537688,0.06901526,0.45000124,0.5070395,0.63192874,0.6450075,0.6596622,0.66437733,0.7277103,0.6736643,0.6617432,0.63312566,0.38506344,0.31814805,0.5080133,0.44376236,0.5659928,0.5149236,0.8491763,0.9058123,0.4814346,0.34896183,2.0
0.47011706,0.7672148,0.7776915,0.7841493,0.783857,0.7932006,0.14909545,0.40885067,0.54571784,0.62171257,0.707144,0.8225491,0.742045,0.7685093,0.70800453,0.5587345,0.6267252,0.76196104,0.67081034,0.5620772,0.4632733,0.66511285,0.5566948,0.7485801,0.7972136,0.28466356,0.73674065,3.0
0.45149618,0.17189108,0.1612319,0.16932647,0.17361864,0.12641986,0.040123217,0.41531283,0.43917683,0.5673502,0.5675914,0.5528235,0.5188603,0.47872528,0.45933828,0.49195856,0.46277547,0.20349023,0.19289273,0.4354514,0.4496075,0.3564082,0.26453534,0.56816673,0.51329774,0.078840636,0.218433,3.0
0.5756536,0.6413155,0.6599379,0.67811745,0.69555795,0.70191413,0.093521416,0.5694366,0.6984092,0.7130345,0.6922906,0.66390043,0.6411576,0.6629513,0.6205161,0.58092237,0.5724985,0.6540113,0.6046808,0.65947485,0.6464555,0.48990658,0.65022033,0.6318066,0.4788052,0.83904445,0.44884703,1.0
0.46314546,0.09301133,0.088250495,0.10089263,0.10373783,0.11716429,0.02354293,0.47396615,0.5227313,0.5977654,0.5937898,0.5744294,0.5385096,0.5479495,0.52773356,0.55825067,0.5610343,0.07267955,0.08929024,0.5504693,0.5327646,0.4677468,0.53079796,0.6301714,0.41122586,0.20380788,0.036169197,3.0
0.42135555,0.5274923,0.52018636,0.5469299,0.5446912,0.5613923,0.072721496,0.387596,0.5182781,0.62842864,0.5562227,0.6634282,0.5629911,0.60429305,0.59853184,0.59720844,0.3521151,0.6473353,0.59472,0.13465066,0.071167625,0.44990444,0.27668422,0.748552,0.68035465,0.4537519,0.72800714,3.0
0.45737013,0.17189108,0.15967907,0.18041654,0.17632717,0.14909068,0.041458048,0.4417676,0.5252839,0.58667403,0.60490185,0.60289496,0.5490613,0.5525655,0.53465384,0.5424022,0.56567204,0.16006623,0.15761891,0.5567852,0.55454135,0.4327309,0.50619036,0.48394862,0.42044023,0.11173451,0.06394959,3.0
0.42248645,0.06628982,0.0634058,0.070597775,0.073943675,0.06611905,0.04272932,0.50959045,0.5701461,0.63025534,0.6945321,0.69776523,0.6554737,0.66367865,0.6297276,0.63093835,0.6149301,0.028565343,0.03578527,0.55911607,0.5254508,0.50853604,0.63459164,0.88641465,0.9093402,0.14603196,0.13415729,3.0
0.48995367,0.16700925,0.15450312,0.16581012,0.1622427,0.11838087,0.03732642,0.39065844,0.39114797,0.50014645,0.5010765,0.5183639,0.47860023,0.49379563,0.49067253,0.51627606,0.5140193,0.15584925,0.1874841,0.5215667,0.5017038,0.46406022,0.26727027,0.26543072,0.5056145,0.073239215,0.14007375,3.0
0.47418168,0.5842754,0.58048654,0.61184746,0.61700976,0.64170146,0.024462156,0.48429358,0.46678308,0.56306183,0.53289396,0.46377152,0.43261668,0.39787593,0.35737896,0.39410308,0.43059155,0.660561,0.6325939,0.46386498,0.49160767,0.3326334,0.33002624,0.50046355,0.3143459,0.59569067,0.45939848,3.0
0.32992026,0.37024665,0.37163562,0.38842306,0.39517874,0.40213186,0.011901037,0.48432517,0.5129369,0.6800185,0.71027,0.69367266,0.67477375,0.657228,0.6810934,0.6921774,0.6509931,0.35342702,0.3120159,0.6299003,0.59766877,0.52677035,0.61927396,0.91559124,0.8838363,0.51619035,0.33701825,2.0
0.5291766,0.54856116,0.5390787,0.559643,0.55958825,0.5789205,0.14530608,0.38488528,0.48966157,0.68734795,0.7847305,0.81186354,0.68348175,0.7097515,0.65405035,0.63599664,0.63883066,0.49470863,0.45237574,0.80825096,0.793423,0.5397561,0.63451946,0.89939547,0.8538323,0.22472902,0.6256139,1.0
0.4316909,0.43268242,0.42313665,0.4135786,0.42605633,0.42820936,0.18276942,0.2657696,0.30327168,0.49138045,0.4651986,0.38263255,0.37902346,0.38701183,0.41303995,0.47310776,0.46175283,0.46564427,0.461969,0.45904338,0.43982795,0.44338003,0.26739323,0.4383366,0.361413,0.5092094,0.38457137,3.0
0.49773094,0.05113052,0.04089027,0.05328646,0.048483204,0.04769869,0.010111481,0.44167915,0.48269054,0.5632893,0.6011181,0.58600885,0.51282716,0.5193821,0.5107924,0.54550284,0.56486,0.016083937,0.061144758,0.55731785,0.5407493,0.4671276,0.48032498,0.75082797,0.6328065,0.17569979,0.07364437,1.0
0.4196441,0.29804727,0.28674948,0.30700567,0.30606717,0.31102908,0.013118521,0.44511068,0.450159,0.5021153,0.44473252,0.49350992,0.43391556,0.5472153,0.5199438,0.5447858,0.534912,0.29692763,0.3471127,0.5911379,0.5969292,0.42404053,0.42868906,0.09364408,0.23544194,0.44788736,0.2604302,3.0
0.3710829,0.56577593,0.55564183,0.57316744,0.57746476,0.59630793,0.063661255,0.3786114,0.48367557,0.6382456,0.60089535,0.6454503,0.6834819,0.76767385,0.758815,0.72093683,0.7376476,0.50976807,0.4771698,0.8505268,0.8305039,0.56510806,0.64675075,0.74405,0.8380833,0.24544272,0.618386,2.0
0.4371643,0.10405964,0.09239133,0.10576145,0.10102926,0.091252804,0.026818894,0.44170517,0.49678835,0.5703451,0.5871969,0.55113685,0.48026013,0.5225047,0.5280838,0.5207381,0.5301055,0.10278402,0.116598815,0.4722408,0.46573642,0.41704133,0.29355606,0.37659103,0.28347337,0.20668833,0.05716727,3.0
0.42188084,0.41289824,0.4145963,0.43575874,0.43959913,0.44259897,0.017690202,0.49890476,0.503539,0.5268541,0.6041692,0.5790538,0.59484565,0.59498125,0.57374626,0.48414773,0.4808172,0.4579522,0.44139725,0.43790248,0.41112456,0.45498383,0.39237532,0.39822277,0.5396909,0.5264746,0.36554402,3.0
