Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47386572,0.35304528,0.34795046,0.36664817,0.36773533,0.4190598,0.06560695,0.5697749,0.6083946,0.5521886,0.6700215,0.5673032,0.6336282,0.7180465,0.5851613,0.6166307,0.63028336,0.36144656,0.325043,0.38875404,0.28322235,0.7261645,0.44528735,0.50353956,0.52016884,0.5551605,0.48081148,2.0
0.63717556,0.41935182,0.41468066,0.41648215,0.41134617,0.42073488,0.36536255,0.37450132,0.39592716,0.48416272,0.48426217,0.42484322,0.4630347,0.42415857,0.4405187,0.5673429,0.5781651,0.44556394,0.48954564,0.50846064,0.4940594,0.5441134,0.3336596,0.39598233,0.3648779,0.60638076,0.51752675,1.0
0.5920757,0.80424654,0.802574,0.7974345,0.7902615,0.74722487,0.070132986,0.48662853,0.5561025,0.49824157,0.5446897,0.528447,0.66680753,0.7055176,0.69383323,0.63394237,0.62743604,0.8371987,0.75404495,0.47415772,0.3969944,0.685841,0.42479634,0.46916595,0.66037744,0.9091685,0.4497407,1.0
0.41309574,0.4376979,0.42183033,0.42506456,0.41134617,0.6496463,0.12128463,0.36153367,0.40585664,0.39245626,0.34452102,0.32101166,0.3985387,0.39312786,0.36519647,0.4552774,0.5643801,0.41961953,0.50836605,0.6178376,0.6239905,0.53102756,0.37600267,0.10081762,0.16836557,0.64223754,0.5195359,2.0
0.52823967,0.62302095,0.62268835,0.6280915,0.6167422,0.532797,0.098364346,0.53906596,0.5222407,0.4959106,0.5262198,0.46638346,0.54687387,0.5930911,0.66313386,0.7045751,0.7285849,0.5329144,0.6525319,0.83052117,0.78958493,0.7183288,0.68906933,0.15560439,0.3967987,0.76055676,0.21902585,3.0
0.62205195,0.0,0.0037178209,0.0,0.0352952,0.20988971,0.18612018,0.6765624,0.5553218,0.4984141,0.4282822,0.3845044,0.43197533,0.3483674,0.3224321,0.38531268,0.44157368,0.048145413,0.15600038,0.3697,0.38952076,0.41336036,0.329865,0.12901242,0.08491117,0.40173602,0.5771597,1.0
0.5318854,0.7341218,0.7613918,0.74640095,0.76808643,0.76644135,0.12867783,0.65911007,0.69869626,0.74151236,0.7339036,0.7475803,0.7387239,0.80111974,0.79393876,0.8052687,0.7981836,0.7257599,0.6847127,0.5428924,0.41822496,0.8252724,0.6749611,0.87727094,0.7623239,0.8150162,0.30907097,3.0
0.51205,0.2900912,0.28522402,0.30454043,0.3037051,0.5894715,0.11158746,0.59072006,0.5438702,0.589747,0.43665537,0.44021773,0.4545818,0.4989938,0.521385,0.58762765,0.5865446,0.2686401,0.35547882,0.6699103,0.70855904,0.46929845,0.49297222,0.3874912,0.42839745,0.6129933,0.20456201,2.0
0.5571697,0.3018253,0.28112495,0.29955694,0.29261762,0.5744549,0.065030105,0.4931544,0.5421602,0.54192644,0.5108976,0.5395085,0.53521574,0.56937754,0.59286267,0.6413255,0.6682527,0.23339552,0.29049426,0.73396045,0.744485,0.5597787,0.58494484,0.30552372,0.33298385,0.55398184,0.17953077,1.0
0.52723086,0.86589676,0.86701626,0.86572534,0.85549295,0.84287703,0.059790697,0.48388982,0.5516423,0.5270085,0.533794,0.47966605,0.47187233,0.5490983,0.5383547,0.5712564,0.5822737,0.8544843,0.8371156,0.7794547,0.81948537,0.50312185,0.5463721,0.27939498,0.23237242,0.8779813,0.31204236,3.0
0.54549974,0.95026994,0.94566256,0.95145804,0.9471496,0.9425353,0.06337465,0.5216565,0.55822986,0.59082687,0.66086394,0.67677796,0.7475943,0.81871766,0.7846158,0.85238415,0.88009095,0.8864564,0.8615949,0.84230196,0.7629321,0.81625265,0.7721289,0.9407632,0.98045295,0.9092467,0.27376387,3.0
0.5023404,0.21577573,0.1972355,0.19435214,0.18146539,0.38578993,0.1541888,0.38038653,0.446299,0.4911625,0.47941843,0.3372043,0.043196168,0.19469166,0.20038597,0.33795518,0.31285194,0.32665998,0.28610772,0.23196599,0.320722,0.19812432,0.19610113,0.15214625,0.112206936,0.48046327,0.54646486,2.0
0.48974428,0.2393369,0.22898003,0.2444628,0.23366904,0.2762219,0.1990907,0.453567,0.4512744,0.4650984,0.4534423,0.37075174,0.39089316,0.4756507,0.45852226,0.5049574,0.5538169,0.22573352,0.30912608,0.5698553,0.5689126,0.5320729,0.33349648,0.16829798,0.21537429,0.5009813,0.2531126,2.0
0.4599283,0.23775375,0.22163966,0.2367109,0.22831006,0.50702125,0.04789195,0.52665424,0.39924744,0.41741866,0.4908894,0.48492268,0.46268225,0.5344774,0.5673745,0.6519687,0.5837058,0.22999203,0.2818079,0.5020101,0.4791819,0.5625166,0.3395048,0.45901492,0.6591785,0.6310068,0.33708146,2.0
0.6046715,0.6043955,0.6010487,0.58065706,0.5772891,0.6343407,0.0825881,0.47444177,0.4644052,0.48754677,0.57740176,0.46857005,0.5072857,0.6133351,0.6376845,0.65328187,0.76603603,0.50817746,0.6398691,0.87258273,0.8600885,0.6631066,0.5953483,0.4082318,0.5326562,0.6659919,0.49570972,1.0
0.5578048,0.7114918,0.7213537,0.7165005,0.7304814,0.7682825,0.0542202,0.60543954,0.55882186,0.5646654,0.5295718,0.51365066,0.47476205,0.44480538,0.43003473,0.46195185,0.5292738,0.78178227,0.7878007,0.61196333,0.6909603,0.3510179,0.42396837,0.22773962,0.129842,0.7350841,0.3459821,1.0
0.55669844,0.46870926,0.4853194,0.483481,0.4977363,0.51840407,0.11910695,0.62526613,0.6474608,0.79495794,0.8248646,0.7750914,0.7264497,0.6073566,0.6217619,0.5971547,0.645055,0.4731301,0.40523827,0.45924747,0.3860852,0.671,0.53854215,0.83028966,0.55984396,0.6499849,0.42397466,1.0
0.48763308,0.4014714,0.38589132,0.40956077,0.40016636,0.7425441,0.030122332,0.5122163,0.55706644,0.575156,0.5912547,0.58798677,0.60991585,0.6357473,0.83489007,0.8183069,0.82513523,0.2709966,0.3766646,0.9148718,0.88454694,0.7210419,0.8832558,0.73547775,0.74913883,0.6428729,0.2150551,2.0
0.54277444,0.7460421,0.7470925,0.7532299,0.7493301,0.78944767,0.06411876,0.5872163,0.582642,0.5185833,0.55234796,0.51412857,0.56456256,0.50856143,0.52540123,0.53668875,0.55348086,0.7866643,0.78190637,0.5797138,0.5998991,0.48378876,0.42741337,0.2325164,0.21285357,0.7279068,0.21953379,3.0
0.58248866,0.4797914,0.49132505,0.48864892,0.48858908,0.5198199,0.118734896,0.5721171,0.5386715,0.49049965,0.57747966,0.54727226,0.60495955,0.5345272,0.49346146,0.5781891,0.66505593,0.45394382,0.53902155,0.6604116,0.64361703,0.60156375,0.5264738,0.28285605,0.3432568,0.6515529,0.40101603,1.0
0.52330685,0.20981559,0.19199237,0.22379106,0.21546705,0.0801512,0.17859386,0.52036697,0.58858514,0.6083129,0.6244305,0.63109314,0.6287754,0.64253813,0.633639,0.6808817,0.6982278,0.13050917,0.19339761,0.6818666,0.64784914,0.6509388,0.67588925,0.89156055,0.7967889,0.060126465,0.07204814,3.0
0.56055754,0.31709817,0.29837945,0.3190291,0.32015154,0.65410566,0.026985513,0.5317367,0.5310038,0.5023489,0.53366536,0.5057867,0.4852784,0.58663046,0.6490648,0.6623421,0.78891,0.20425174,0.3062415,0.7468623,0.67226577,0.77217704,0.61395967,0.2965125,0.38095784,0.6383505,0.32303873,1.0
0.54368573,0.61445326,0.6096282,0.6252307,0.615079,0.8316127,0.058732577,0.54085433,0.54638416,0.5379045,0.58631194,0.5601498,0.5541914,0.5807431,0.60567856,0.59366953,0.621758,0.64077586,0.6015824,0.55220926,0.54158866,0.54973125,0.39601678,0.5753098,0.5622474,0.87395245,0.1479603,3.0
0.5261501,0.7706276,0.7645377,0.77122545,0.7629123,0.8046988,0.04543779,0.49705738,0.52479625,0.50184876,0.54126966,0.4936817,0.526362,0.5462335,0.52788067,0.60850734,0.6479084,0.76347345,0.80055326,0.67618674,0.6641579,0.5952744,0.50085723,0.24891178,0.27244017,0.7351972,0.19589986,3.0
0.5644605,0.4104117,0.40857962,0.42404944,0.41531926,0.6547855,0.08436984,0.553413,0.5123434,0.6560982,0.5884261,0.4234849,0.46657246,0.4611969,0.3774787,0.45842266,0.5325659,0.42489475,0.48490173,0.53743833,0.5593684,0.46516868,0.4323685,0.4731922,0.30256352,0.629229,0.5404581,1.0
0.49843407,0.4587446,0.46682557,0.45902538,0.454957,0.47003955,0.10869639,0.54285705,0.47444147,0.50671387,0.61985904,0.57082456,0.50478595,0.46803677,0.5079229,0.5614231,0.5834265,0.44876504,0.5077634,0.5430599,0.51410455,0.5914303,0.42895275,0.50131774,0.48096567,0.5889231,0.44379148,2.0
0.69618607,0.08856399,0.064347,0.07936507,0.0748406,0.24483824,0.32083952,0.48728412,0.54811984,0.5566304,0.46115735,0.26592582,0.25415432,0.26368007,0.1449234,0.27516013,0.35788968,0.24301745,0.14413382,0.0,0.03033043,0.2621294,0.11894738,0.14810728,0.087805666,0.4145583,0.576078,1.0
0.54131943,0.46340093,0.4584366,0.47277588,0.46780002,0.49615175,0.08306937,0.5192774,0.61054796,0.5870806,0.61092937,0.61386365,0.59435815,0.71345186,0.74832535,0.710901,0.7987461,0.41541728,0.40435588,0.622894,0.5487031,0.7290871,0.55440557,0.6605429,0.6498494,0.62237394,0.45490858,3.0
0.50674134,0.37791023,0.36091518,0.37209296,0.35831106,0.60046387,0.17822863,0.42333016,0.6005482,0.63420594,0.6017519,0.5649579,0.5701806,0.63861877,0.6459056,0.6778653,0.73706174,0.27232295,0.3346672,0.70495766,0.63716125,0.74132854,0.6040752,0.5669828,0.43302107,0.6098343,0.25953296,2.0
0.49249,0.8036878,0.81410867,0.80943143,0.81502354,0.8512711,0.06995208,0.57480764,0.55533046,0.6034737,0.6175951,0.68118554,0.655055,0.6787116,0.6828444,0.78211373,0.76277345,0.7403413,0.76509064,0.84016174,0.7931735,0.7363924,0.76638913,0.86507386,0.8257241,0.76987684,0.32319394,2.0
0.57533526,0.5224437,0.550715,0.52602434,0.54661363,0.4658283,0.27246973,0.6574761,0.43619218,0.5608481,0.4483324,0.4505551,0.30429384,0.3528921,0.2885674,0.34567356,0.40121844,0.65755767,0.64135444,0.48537493,0.640426,0.12217007,0.37530667,0.30035287,0.24576335,0.7448822,0.87544185,1.0
0.5348052,0.17684855,0.15595807,0.1840162,0.1698235,0.045182798,0.10787038,0.48256373,0.56406486,0.55275005,0.6406894,0.61390567,0.6015734,0.67064583,0.6141979,0.6503979,0.6439371,0.12767695,0.1495671,0.56409204,0.52763206,0.6169123,0.48277447,0.79121846,0.75930727,0.22401053,0.22301497,3.0
0.5327156,0.63596565,0.6271687,0.6433185,0.6290307,0.8489519,0.1613806,0.47468558,0.5350871,0.5464534,0.55415845,0.48696953,0.53055024,0.4946334,0.46874294,0.5179017,0.5620689,0.66505444,0.6752346,0.62278235,0.6680601,0.43709418,0.41415307,0.30841857,0.22624157,0.87843835,0.18773438,3.0
0.52831465,0.5720804,0.5580553,0.57493544,0.5639841,0.6328451,0.06254181,0.5056033,0.58856624,0.6746012,0.7143638,0.64972574,0.6734912,0.6874042,0.7037065,0.7585536,0.7612969,0.52515084,0.5123263,0.6043762,0.5271652,0.730179,0.5982,0.8932034,0.75685906,0.58969223,0.25929976,3.0
0.57033354,0.4130192,0.39971396,0.422296,0.41485724,0.63642216,0.094913505,0.548817,0.56048644,0.56900436,0.59083456,0.61040854,0.67344373,0.69227016,0.7504235,0.7156808,0.73958427,0.37551162,0.37666762,0.6491173,0.61246675,0.6462519,0.603716,0.7904416,0.8504241,0.7599489,0.13730133,1.0
0.50553566,0.3082511,0.3179219,0.31690657,0.33576646,0.5518873,0.10953948,0.6016566,0.5877969,0.51612175,0.54644996,0.4724248,0.49175793,0.54060847,0.55141693,0.5827564,0.6316642,0.37267852,0.39065227,0.397939,0.38839358,0.49471453,0.3633818,0.28320873,0.24213348,0.5962985,0.4987516,2.0
0.5017217,0.4237288,0.4090563,0.4226652,0.41781384,0.5570451,0.068228364,0.49963275,0.54566187,0.5327571,0.602486,0.6062328,0.63382155,0.6828518,0.6328108,0.66489,0.69498307,0.40275082,0.38298777,0.54920614,0.49318558,0.6596587,0.4638616,0.6798357,0.72696096,0.7483883,0.275372,2.0
0.4201123,0.8495995,0.85881793,0.85732734,0.8640857,0.8522201,0.065361194,0.6163944,0.5889863,0.56764376,0.5788541,0.58806825,0.59744364,0.6232186,0.6208732,0.61793065,0.6773427,0.88783336,0.9279246,0.6817231,0.71095824,0.49631476,0.5787737,0.3201838,0.31010923,0.8683517,0.24318777,2.0
0.52984095,0.43797725,0.4346998,0.45044294,0.4418368,0.6890848,0.08920307,0.63038486,0.69755065,0.5887796,0.6122486,0.7205007,0.7271208,0.65377384,0.68051577,0.71410775,0.6963695,0.4129453,0.3775009,0.5547766,0.5058043,0.64432615,0.54348785,0.6597382,0.7028151,0.63065016,0.6146835,3.0
0.49917132,0.3698082,0.3617731,0.38492057,0.3781761,0.5720473,0.09692394,0.5710272,0.6047997,0.6002023,0.63239855,0.6026236,0.62533295,0.6932846,0.6780723,0.69728214,0.6938339,0.3048668,0.35048926,0.6978905,0.66390693,0.6562975,0.73363996,0.7150677,0.6907416,0.80971193,0.018873272,2.0
0.5862569,0.5028869,0.4948523,0.5155961,0.5017093,0.5114018,0.12957211,0.5242337,0.5313162,0.5505077,0.5427473,0.35904998,0.0659466,0.15573765,0.10562596,0.16940859,0.24892575,0.72255665,0.58315843,0.05547879,0.15786664,0.10487728,0.08571773,0.08011658,0.038188737,0.6596295,0.54759014,1.0
0.47877628,0.7453901,0.76081985,0.7559985,0.7624503,0.7706086,0.22021218,0.57274556,0.60561067,0.6539753,0.71974456,0.62490976,0.64005476,0.64949185,0.6078058,0.71435195,0.71623284,0.69866604,0.7086214,0.8031511,0.7875478,0.64712584,0.70195127,0.84892374,0.63302726,0.79944277,0.35600355,2.0
0.5853785,0.770907,0.7838894,0.77814686,0.7754781,0.7648941,0.08412749,0.5377914,0.5508665,0.4445059,0.49575052,0.46113694,0.52322984,0.50332934,0.45743215,0.41664204,0.410214,0.9034929,0.8133121,0.3606341,0.38508794,0.3989594,0.27892855,0.3287252,0.38238472,0.8914597,0.55803126,1.0
0.5434169,0.7886011,0.78141093,0.7843299,0.7760325,0.8194308,0.050745465,0.5072869,0.5276302,0.53068286,0.54102325,0.56166005,0.602009,0.6063084,0.6347442,0.6612167,0.69400144,0.761901,0.76412576,0.69726837,0.65672094,0.6721268,0.5903786,0.3825688,0.4892422,0.7449078,0.20865074,3.0
0.529713,0.8982119,0.8978074,0.90614617,0.8999353,0.8825678,0.073928565,0.5479014,0.5469426,0.76914,0.8255089,0.84089553,0.87312156,0.8942406,0.8938155,0.8429468,0.8705003,0.8074127,0.78252333,0.82291013,0.7045882,0.90485764,0.8431441,0.75341654,0.84407103,0.9048602,0.39079976,3.0
0.49354026,0.30312908,0.2937083,0.31589144,0.3048138,0.590973,0.063511185,0.5421295,0.5917538,0.5832258,0.6335444,0.5705775,0.57674444,0.6477789,0.6054223,0.6666536,0.5498547,0.27226284,0.34637564,0.621774,0.63022804,0.5267409,0.517485,0.58837557,0.49107677,0.6091895,0.15978771,2.0
0.51469725,0.34783018,0.3364156,0.36360276,0.3549848,0.54263717,0.09925863,0.53925365,0.5762988,0.6513773,0.6621529,0.6161193,0.6568403,0.65129673,0.6814343,0.711276,0.713014,0.27512315,0.32638413,0.6343043,0.5555252,0.7441745,0.6385241,0.90843266,0.6973332,0.7965717,0.09754618,2.0
0.5587801,0.483144,0.4725454,0.49104828,0.48027351,0.6333669,0.03831083,0.5312941,0.56078327,0.5526502,0.571676,0.5865834,0.5982683,0.6115813,0.5793873,0.6196438,0.642996,0.46999127,0.5000078,0.62704587,0.62908226,0.5442144,0.5034642,0.5400275,0.5346304,0.79949886,0.112296455,1.0
0.52774715,0.5040044,0.49408966,0.5131044,0.5045735,0.5146184,0.21866935,0.54341817,0.51033604,0.37029406,0.08702071,0.08208613,0.08127791,0.065870315,0.069426954,0.13119118,0.2005941,0.74095714,0.6290142,0.12181078,0.26646855,0.024104899,0.08845105,0.031391766,0.081595555,0.6683905,0.6424322,3.0
0.57274556,0.7406407,0.7434701,0.7462163,0.75016165,0.75704485,0.12210382,0.5630012,0.61926913,0.66485715,0.61253214,0.5870603,0.592622,0.57519174,0.66581136,0.67368835,0.71219784,0.6924913,0.7601849,0.7917436,0.7836785,0.6248304,0.6686322,0.66708213,0.42662445,0.78641105,0.3491377,1.0
0.5285786,0.39811882,0.3835081,0.4031931,0.40340012,0.49269617,0.06742624,0.5850911,0.59953535,0.5996747,0.6538861,0.5850476,0.6058263,0.57629395,0.56468946,0.6250363,0.70864654,0.3213307,0.3875227,0.87026244,0.93008786,0.48558548,0.7297503,0.5290486,0.3613239,0.66461504,0.3110394,3.0
0.43027082,0.2024586,0.18083891,0.21216308,0.20327088,0.4727059,0.052868534,0.5262638,0.50930506,0.4632946,0.49149072,0.33129963,0.3620736,0.43140402,0.4547996,0.46820232,0.54293674,0.21771911,0.27376983,0.45292532,0.44931984,0.49887162,0.26836538,0.10757558,0.13428059,0.62426335,0.3003293,2.0
0.51135385,0.81933314,0.82373697,0.8257659,0.8264807,0.85229784,0.14193507,0.50724787,0.5913975,0.582546,0.58547777,0.648937,0.63520676,0.7259428,0.70465666,0.70194834,0.69942755,0.7709408,0.8032922,0.85526544,0.8407792,0.6620939,0.6875884,0.6171782,0.63170546,0.71127796,0.43050665,2.0
0.5055771,0.4214006,0.40734032,0.43383163,0.4216021,0.60835093,0.04743457,0.5556013,0.5771865,0.5645598,0.60979885,0.62285835,0.63686556,0.58497673,0.6453747,0.6963441,0.70612884,0.41959488,0.40591592,0.37153602,0.24724953,0.76615,0.34615678,0.65123814,0.59263635,0.85707355,0.15134506,2.0
0.5309467,0.5038183,0.5099143,0.51448876,0.522868,0.5468167,0.12920688,0.57504904,0.60406286,0.57073945,0.59283847,0.60691935,0.641428,0.6834621,0.66384155,0.6493211,0.66943496,0.5400025,0.5367185,0.2833287,0.1255648,0.81800675,0.33595613,0.610952,0.612629,0.721107,0.29111317,3.0
0.5082747,0.3584467,0.34642515,0.35299003,0.3545228,0.43460622,0.10351843,0.4927061,0.40414527,0.462884,0.50143874,0.4790871,0.48372933,0.5937534,0.64945596,0.4834541,0.5387801,0.35046327,0.41789585,0.69095045,0.7423882,0.44518998,0.46319255,0.40007758,0.58767706,0.67501324,0.41809687,2.0
0.4274611,0.8414975,0.8597713,0.85234404,0.8601127,0.8139031,0.19609383,0.58725476,0.624603,0.6447672,0.63904434,0.63016486,0.6424893,0.66967344,0.75881666,0.77526474,0.78156865,0.8058052,0.7915297,0.83463496,0.8121375,0.6746656,0.8545496,0.7452625,0.6769819,0.95499235,0.30741325,2.0
0.49757093,0.15878192,0.14671116,0.17377256,0.17388894,0.043418422,0.22298717,0.6242817,0.5890966,0.5945879,0.5982924,0.614577,0.5157599,0.5172088,0.5057746,0.5368076,0.5651943,0.1280986,0.14123318,0.5540111,0.55645996,0.51840425,0.48140764,0.5347513,0.38329583,0.14814638,0.4744136,2.0
0.4515061,0.8977462,0.90724504,0.89913243,0.89965814,0.85617614,0.07283631,0.5148161,0.5101425,0.4366869,0.47005415,0.4572513,0.49343592,0.54310155,0.545671,0.5733511,0.64335287,0.91668177,0.9503529,0.81053865,0.8671365,0.47319123,0.5675842,0.16197954,0.37097174,0.98200357,0.24549411,2.0
0.4854387,0.9663811,0.96758825,0.9741602,0.9682158,0.9654406,0.03779542,0.58109766,0.5477952,0.55093914,0.51185894,0.5232678,0.5524205,0.5371498,0.5159511,0.63602746,0.68565214,0.94247526,0.9961766,0.86226195,0.8959335,0.5467828,0.6558646,0.27563182,0.34399405,0.95191824,0.32871917,2.0
0.54173213,0.3948593,0.3862727,0.4102989,0.3973021,0.5319813,0.050301734,0.5636522,0.5107923,0.5291156,0.57221115,0.42967004,0.46699315,0.51378465,0.4981707,0.53349143,0.5219613,0.41559976,0.45952263,0.49668685,0.4995032,0.4980393,0.33520782,0.40118977,0.3899682,0.7432318,0.30672717,3.0
0.40804255,0.51396906,0.5064824,0.5164266,0.5066062,0.7539384,0.110631734,0.4835369,0.5006463,0.4192333,0.43749326,0.45804816,0.487965,0.49005613,0.5928872,0.63064617,0.509899,0.4805486,0.5674639,0.7873986,0.84114397,0.47230375,0.5253299,0.091377586,0.30231494,0.6987169,0.3658644,2.0
0.48158512,0.32613152,0.30905625,0.34080836,0.33096182,0.62638754,0.03157981,0.53518856,0.5609725,0.5409948,0.5878121,0.5539222,0.6425248,0.70123553,0.7226573,0.7102202,0.7477094,0.24498038,0.3252483,0.7698972,0.7538811,0.63684213,0.7163887,0.6052463,0.7189532,0.5777451,0.10713634,2.0
0.5636065,0.93145835,0.935653,0.9365079,0.92423546,0.92739624,0.08265295,0.5048188,0.6203866,0.65564364,0.6813809,0.6835671,0.6496353,0.70261985,0.66560286,0.73043936,0.7576284,0.8804002,0.81616026,0.67180306,0.5664356,0.8218847,0.6136834,0.727775,0.6108394,0.9681912,0.45199397,1.0
0.5090558,0.76094246,0.7602479,0.7667036,0.7557054,0.7264042,0.09549376,0.52724975,0.52069557,0.4945775,0.5140304,0.5031566,0.487804,0.50013214,0.57631034,0.63316727,0.6351321,0.77650446,0.72743386,0.5099569,0.42932037,0.706486,0.40550625,0.20348252,0.3215638,0.8004846,0.37958315,2.0
0.4611919,0.57412916,0.5888466,0.578719,0.5975238,0.5125029,0.13467157,0.61332625,0.58970696,0.62446827,0.6537938,0.6641632,0.62934655,0.601418,0.61851287,0.6777062,0.6919128,0.5338114,0.6094914,0.77699816,0.78269196,0.5861993,0.71246326,0.67917114,0.49955624,0.74753124,0.30333373,2.0
0.50856024,0.3439187,0.33250722,0.35511255,0.35396844,0.5413479,0.14521866,0.58474886,0.5827026,0.5792677,0.5856839,0.54773957,0.576514,0.6265482,0.6945943,0.7006031,0.6963628,0.28144753,0.3367477,0.6557591,0.6042551,0.6848061,0.6198993,0.3635475,0.38567695,0.8001016,0.06259753,2.0
0.48112795,0.8083442,0.80524313,0.81053895,0.80347407,0.7614073,0.08224335,0.4719572,0.54634196,0.5100521,0.53880626,0.49290508,0.49550343,0.5664085,0.51890135,0.52553624,0.5724878,0.89261556,0.8379411,0.45930874,0.4511998,0.51204497,0.32361156,0.36781535,0.39417455,0.9151181,0.4258647,2.0
0.47343418,0.6425777,0.6364156,0.6382429,0.6248729,0.6187566,0.098896824,0.47060463,0.4771111,0.48593977,0.5549316,0.5369428,0.5513664,0.5430025,0.48935637,0.5521067,0.6142409,0.6775319,0.6762726,0.5201544,0.5136755,0.5287243,0.34840164,0.4716456,0.54305637,0.7663953,0.28974116,2.0
0.54733145,0.34457067,0.3377502,0.3546511,0.3563707,0.5979261,0.13712914,0.5599919,0.58733684,0.6216116,0.66512513,0.6806292,0.7144871,0.699126,0.7406264,0.6910729,0.69793785,0.2907745,0.31283927,0.5895859,0.5089454,0.73353714,0.59034884,0.87292063,0.9175377,0.6183418,0.1690242,1.0
0.5629549,0.49329484,0.47816974,0.49741596,0.48849672,0.64341515,0.06938888,0.52190155,0.49567252,0.50614357,0.49344108,0.5036487,0.53673315,0.5553148,0.55375355,0.6361732,0.67621523,0.46977806,0.5366497,0.73247635,0.76672417,0.5013003,0.53606766,0.056452256,0.11347371,0.8149002,0.13330205,1.0
0.69593924,0.4120879,0.39637753,0.3931339,0.38177952,0.6114036,0.11086042,0.41309574,0.2853254,0.33166286,0.3362976,0.20324592,0.26276535,0.33640456,0.30064893,0.3548909,0.42895335,0.42163092,0.5047866,0.5692601,0.6065188,0.43851516,0.31176892,0.064806744,0.09451155,0.6300103,0.5343321,1.0
0.5476844,0.5110822,0.49561495,0.51375043,0.5012474,0.5223733,0.023043158,0.5174268,0.5509568,0.6342464,0.6788584,0.8154629,0.83652014,0.8153447,0.7593156,0.6457843,0.67756045,0.46921283,0.4117413,0.5254322,0.41712478,0.779363,0.5473174,0.93196994,0.9095469,0.64534396,0.37243807,1.0
