Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42406178,0.6612422,0.6622244,0.66628873,0.65941846,0.64279026,0.082279906,0.42112774,0.3673182,0.44253293,0.47986993,0.44427264,0.5264615,0.4383584,0.49766725,0.5109997,0.49326313,0.7265777,0.6345006,0.52875185,0.56729156,0.4181488,0.48715305,0.7792775,0.77641594,0.9285173,0.37319475,3.0
0.45881826,0.55204964,0.55237263,0.56084657,0.55082005,0.511926,0.113942884,0.42506856,0.3586954,0.39505205,0.41836748,0.40526655,0.41409883,0.38850322,0.4839233,0.50450355,0.54371274,0.5958389,0.5417104,0.5657025,0.600619,0.44478303,0.52186346,0.38597992,0.37446105,0.7770979,0.25298333,3.0
0.32793546,0.6542857,0.6527587,0.6497858,0.63953775,0.57895947,0.090096444,0.330694,0.27022475,0.26820678,0.31258982,0.31182712,0.36550003,0.3038287,0.37540302,0.44931445,0.46063504,0.69907606,0.6316158,0.5582562,0.56949514,0.49665812,0.3993063,0.124911495,0.2572422,0.7251933,0.40030172,2.0
0.44322935,0.14248446,0.14098892,0.13492064,0.12972167,0.11184047,0.45632502,0.3485714,0.2872472,0.26714957,0.32782048,0.34722853,0.43079457,0.35487747,0.44447055,0.49578914,0.52726007,0.15606247,0.12693763,0.48563835,0.49391225,0.46796823,0.35562983,0.15511942,0.42858377,0.33189863,0.4276072,3.0
0.36572424,0.66881984,0.6695727,0.6466364,0.6560636,0.62721467,0.2730567,0.28345436,0.26018077,0.34175995,0.35032645,0.42910746,0.46113524,0.38020018,0.4694707,0.48569068,0.47103602,0.73627514,0.68863606,0.41485894,0.3711425,0.5551577,0.3439776,0.65335923,0.7162941,0.96506035,0.5575995,2.0
0.44246334,0.032670807,0.03126168,0.035021424,0.033175945,0.02814448,0.1746999,0.43530297,0.35749805,0.3780729,0.42780483,0.42164025,0.48599538,0.41100317,0.47343388,0.5173607,0.4989741,0.016493766,0.03178728,0.5557319,0.57075727,0.486539,0.56054926,0.5688785,0.73508286,0.09853645,0.114180334,3.0
0.4457517,0.082608685,0.0798356,0.08226253,0.08039263,0.06839194,0.12755525,0.42552397,0.35011747,0.4119637,0.42921355,0.43256882,0.48204938,0.41343758,0.46276963,0.50714874,0.51951104,0.072984554,0.07298652,0.5315274,0.53738356,0.49616256,0.54111594,0.7297812,0.7685661,0.27616036,0.05491492,3.0
0.37293002,0.5838509,0.5864989,0.59511214,0.5853628,0.53661335,0.07628565,0.4272203,0.33943212,0.36644253,0.4129497,0.41882345,0.41834807,0.39247558,0.47680008,0.5001123,0.5233094,0.62653726,0.5814264,0.5658381,0.57842386,0.49722102,0.52065915,0.27410734,0.43880615,0.76593846,0.22945464,2.0
0.44249782,0.76447195,0.7705816,0.77110106,0.7632952,0.7492009,0.11280983,0.42251617,0.4328487,0.27484518,0.2634356,0.26176938,0.26971257,0.23524077,0.31308037,0.3448669,0.3711464,0.835201,0.81455266,0.5913054,0.68247104,0.32543096,0.42488116,0.26868406,0.1992627,0.9333572,0.67151785,3.0
0.41051674,0.09813663,0.1006352,0.10292266,0.10325546,0.087703146,0.24561788,0.4548869,0.40505016,0.44032833,0.49617112,0.48506,0.5267058,0.4704591,0.51160526,0.5731231,0.57177794,0.073586196,0.081839465,0.5802125,0.5686047,0.56101656,0.8178026,0.9961085,1.0,0.33693492,0.062226042,3.0
0.4113136,0.821118,0.82276744,0.8262786,0.8113817,0.7999604,0.06271506,0.3718944,0.31053683,0.37526307,0.41953164,0.3792156,0.41736957,0.33930674,0.42483082,0.48790005,0.4556776,0.86616814,0.8341787,0.68407637,0.75844884,0.4103511,0.56975526,0.4315645,0.405167,0.9298901,0.36265782,3.0
0.30959097,0.56944096,0.5700585,0.569161,0.5704523,0.5231787,0.19196208,0.45088503,0.35876346,0.3934584,0.46189868,0.46227387,0.41920647,0.3702011,0.4077642,0.4500667,0.47255313,0.621951,0.58447015,0.49671036,0.5103944,0.46071467,0.4472786,0.5335649,0.45750818,0.7533502,0.24498685,2.0
0.4951329,0.30186334,0.301781,0.30801213,0.3034294,0.26355267,0.11823493,0.44069228,0.36886564,0.39829677,0.44118258,0.40720397,0.45145333,0.4099928,0.4638143,0.5543449,0.5451091,0.30463243,0.28490523,0.6056483,0.6320455,0.4843699,0.6385876,0.5631216,0.5441345,0.62821674,0.18797371,1.0
0.4557087,0.73167694,0.73620623,0.72524565,0.7195576,0.7035552,0.055311017,0.29952288,0.27908722,0.38291183,0.46611464,0.34164444,0.4554065,0.40517265,0.3842688,0.50659317,0.4398466,0.84914666,0.69904035,0.27793267,0.2540135,0.44151905,0.32499185,0.73928654,0.68834597,0.9541241,0.893594,3.0
0.45847857,0.7231056,0.7307261,0.73267823,0.73086476,0.7321538,0.084739216,0.46750608,0.37977204,0.38551787,0.42809534,0.3991182,0.455464,0.4167746,0.5385027,0.5572043,0.58270216,0.7598884,0.71174717,0.73555046,0.8035072,0.4506633,0.71099967,0.27987865,0.41605288,0.9442331,0.4683529,3.0
0.4384704,0.553913,0.5529954,0.56084657,0.55467194,0.5193801,0.09331809,0.44483706,0.39978942,0.43676907,0.43761104,0.6228061,0.6759908,0.62656313,0.6537283,0.6726403,0.720987,0.52120006,0.53139997,0.7841383,0.7630952,0.68324,0.86593336,0.74085784,0.77993876,0.87701905,0.42158893,3.0
0.4160055,0.4937888,0.49744675,0.49861425,0.49925447,0.46203414,0.13693823,0.4390929,0.37512317,0.38529086,0.48668095,0.43549147,0.48891374,0.45443442,0.401593,0.44276145,0.43220493,0.5609656,0.5362014,0.38574496,0.3568632,0.5060762,0.38863888,0.5566875,0.5886792,0.73602927,0.50498015,3.0
0.18860628,0.6007453,0.6043093,0.60657597,0.6015159,0.5450108,0.26938078,0.42932776,0.4055163,0.4374028,0.41207746,0.34600756,0.35997084,0.2949145,0.301955,0.39894605,0.4434876,0.70037675,0.6432857,0.3728797,0.420583,0.32014957,0.29107183,0.39129257,0.21390966,0.724792,0.49543044,2.0
0.44794706,0.25403726,0.25308254,0.25018898,0.24465702,0.21204917,0.2951592,0.37843627,0.34932023,0.36180842,0.41928506,0.4391856,0.4963548,0.4539641,0.50566494,0.45860574,0.4608731,0.2647666,0.22858453,0.4917164,0.48644215,0.5027256,0.43505344,0.5367381,0.7321413,0.5556975,0.2732142,3.0
0.29731396,0.7685714,0.7731971,0.75132275,0.73881704,0.72192264,0.11236078,0.21259113,0.14353251,0.16044343,0.1801033,0.25203294,0.2450937,0.15354003,0.16864298,0.2251877,0.29088873,0.8828367,0.81690854,0.39142504,0.45358893,0.29533854,0.23070872,0.051561784,0.1439071,0.94813174,0.7908008,2.0
0.38419557,0.17590061,0.17648524,0.17598893,0.17035286,0.14566961,0.48430687,0.41107422,0.33354506,0.3479086,0.3610155,0.37905967,0.4255991,0.3860654,0.4273484,0.48032698,0.5050694,0.15197699,0.1951255,0.63091743,0.6553996,0.5012643,0.58842415,0.066045925,0.27645802,0.4084922,0.17623925,2.0
0.48675296,0.5315528,0.5661975,0.53225,0.5678429,0.5694726,0.15918168,0.6588079,0.47772944,0.40591115,0.41144225,0.35011244,0.3710431,0.2303088,0.21575923,0.24245758,0.2739874,0.7367186,0.60312504,0.01205837,0.025180634,0.22414546,0.21461004,0.19619493,0.06406809,0.8658867,0.9878199,1.0
0.44891053,0.46807453,0.47241247,0.4720333,0.47415504,0.41815174,0.14695302,0.46170855,0.4484247,0.5023602,0.5211603,0.515003,0.57021564,0.53864366,0.5722324,0.61763436,0.6287049,0.49334204,0.43497208,0.50986534,0.47373027,0.5840105,0.6315026,0.98420924,0.9441114,0.6928208,0.31380615,3.0
0.4178552,0.7993789,0.80508155,0.80914587,0.80479616,0.80414844,0.06640664,0.4547168,0.36867255,0.4176358,0.43943176,0.48432648,0.49859923,0.50805575,0.5714884,0.6234573,0.6022526,0.82335943,0.78696805,0.73076606,0.7533253,0.554784,0.76368403,0.65053415,0.7455388,0.9546343,0.39994162,3.0
0.44944993,0.7226087,0.7272388,0.7321744,0.7212972,0.7228369,0.08277594,0.4238743,0.4124176,0.4053734,0.32121065,0.36765,0.306577,0.2529651,0.32659477,0.4168234,0.43477577,0.79831594,0.7643675,0.56466573,0.6501584,0.32565978,0.44704568,0.23807131,0.17737345,0.9417661,0.51154107,3.0
0.39465407,0.33999997,0.3437539,0.3473167,0.34294233,0.30017033,0.17124328,0.44141728,0.4048353,0.43408248,0.46189094,0.47937214,0.5033445,0.46761236,0.528538,0.56747,0.5756332,0.35466436,0.31944698,0.51931816,0.49753982,0.55498,0.6058526,0.7835055,0.83274764,0.6111588,0.23053649,2.0
0.45077044,0.35875776,0.36704445,0.36759892,0.36543238,0.31961942,0.23294015,0.46279463,0.38106287,0.42630422,0.4863397,0.5064589,0.5663644,0.53627044,0.5891071,0.6470252,0.64686084,0.35498467,0.3248423,0.5985299,0.56372136,0.6244195,0.73448294,0.90219307,0.93716913,0.6295015,0.26435468,3.0
0.496107,0.7642236,0.7693361,0.7495591,0.74453276,0.7355963,0.107645795,0.30792698,0.23823562,0.18530412,0.28769645,0.24757826,0.30363742,0.32420042,0.35015368,0.41896236,0.3726769,0.87321603,0.79621613,0.38477668,0.41618225,0.3642115,0.24174254,0.24886842,0.3976515,0.89554256,0.68293124,1.0
0.38710248,0.47677016,0.4871092,0.4831192,0.47427928,0.44226325,0.22837137,0.36390048,0.24397515,0.28261983,0.27356622,0.2518744,0.27147755,0.2379264,0.2708698,0.3295455,0.37125948,0.56315273,0.52934027,0.38937372,0.41875443,0.37121674,0.2061519,0.0757163,0.08945119,0.7389379,0.38360673,2.0
0.37846747,0.80322975,0.8044588,0.81027967,0.80106854,0.80528706,0.06962306,0.45786104,0.28993973,0.31801736,0.39754677,0.41722998,0.41437387,0.403154,0.4334372,0.52390563,0.41292042,0.9079644,0.82596433,0.5347887,0.62600976,0.29756054,0.41743734,0.39470926,0.61058056,0.95978427,0.58194846,2.0
0.40077025,0.5781366,0.57964873,0.57772744,0.5705765,0.52329075,0.23307592,0.41329974,0.32372528,0.3610374,0.4585839,0.43115237,0.44015458,0.39919382,0.45924965,0.49373633,0.5311244,0.6188093,0.5617732,0.5296741,0.54073775,0.48304006,0.45371303,0.58394736,0.695581,0.7534529,0.2962474,2.0
0.44788712,0.58310556,0.5902354,0.5917108,0.5916998,0.5337383,0.06311711,0.4932412,0.3934385,0.43507156,0.42946726,0.43511447,0.43049696,0.3155358,0.37428406,0.4089656,0.42468405,0.68023527,0.6082221,0.42493224,0.48893332,0.3074764,0.3323158,0.30925465,0.15930334,0.73888874,0.28521815,3.0
0.46657363,0.6546584,0.659858,0.6618796,0.6614066,0.5984854,0.13832192,0.47071242,0.40431985,0.5712613,0.68529594,0.61367905,0.61641127,0.5037599,0.55503505,0.5341645,0.5303645,0.70479685,0.59794575,0.49689487,0.47707734,0.5393751,0.5994236,0.97049206,0.7845366,0.73808444,0.4414451,1.0
0.37695655,0.99801236,0.99713534,1.0,0.9858349,0.98613524,0.09510383,0.34519795,0.36606407,0.3842807,0.821486,0.8763983,0.9202793,0.8720328,0.98987776,0.95540285,0.9515457,0.92189395,0.91834795,0.98445845,0.87880856,0.9799901,0.904797,0.9366748,0.9629,0.971973,0.7581631,2.0
0.43826777,0.64385086,0.65101504,0.65671456,0.6510934,0.5865694,0.0784108,0.51041824,0.44293824,0.4212513,0.44467375,0.41084033,0.5026741,0.3984942,0.4680858,0.48229668,0.48508847,0.69242465,0.6639525,0.5802608,0.6199672,0.44069532,0.5794017,0.45278826,0.35696065,0.7381929,0.33047384,3.0
0.40368652,0.56173915,0.5673185,0.5709247,0.5687127,0.5185358,0.13713665,0.47088358,0.47663903,0.4736061,0.5069665,0.47944832,0.49795654,0.41851836,0.42018503,0.44833505,0.48800483,0.62693435,0.5758122,0.43450356,0.43745574,0.45535007,0.46183568,0.69223654,0.37815043,0.7527268,0.33133227,3.0
0.38199243,0.051925465,0.048573926,0.04938273,0.045849904,0.038582332,0.46367162,0.43659717,0.39474604,0.4240214,0.4548579,0.44673476,0.49075702,0.42979035,0.47063026,0.5239019,0.5467415,0.026376845,0.035990372,0.56382215,0.5781073,0.49224612,0.760822,0.8100515,0.83962744,0.07586942,0.03646925,2.0
0.38805884,0.8860869,0.8938846,0.8922903,0.8931411,0.9010957,0.040513374,0.46256927,0.41292015,0.37004104,0.41556928,0.4131168,0.45221198,0.39269933,0.54457486,0.60176444,0.7121012,0.9215605,0.8685544,0.6213629,0.5738545,0.6654114,0.5909053,0.47949585,0.5171797,0.97736484,0.7905837,2.0
0.3996422,0.69726706,0.6990908,0.7059713,0.695328,0.6638956,0.07940287,0.4119113,0.41113207,0.4257925,0.5087968,0.47183692,0.49584246,0.432608,0.48396197,0.43501896,0.42638433,0.7858481,0.6615234,0.4075982,0.4179008,0.4249051,0.38295496,0.8482632,0.77378213,0.982817,0.45681736,2.0
0.390168,0.635031,0.6385602,0.64411694,0.6350646,0.5723116,0.04935332,0.41627955,0.37316126,0.3945808,0.42938754,0.46877232,0.5005557,0.43443987,0.48857367,0.5293867,0.56025004,0.66008174,0.6292983,0.5954699,0.58603984,0.5633984,0.64293826,0.7116982,0.77576137,0.74392855,0.21227522,2.0
0.5529561,0.7190062,0.7273632,0.723608,0.7188121,0.70284414,0.12329976,0.43507862,0.26885673,0.4097901,0.3408195,0.19987886,0.22192703,0.13903122,0.16864227,0.2847785,0.2514106,0.8738744,0.78875744,0.26331723,0.3372775,0.20479243,0.2376034,0.15560365,0.09906945,0.941235,0.8391988,1.0
0.3403501,0.63701856,0.64030385,0.627488,0.6213966,0.56276166,0.16714965,0.39139116,0.31272805,0.29551372,0.38188413,0.41880637,0.39059043,0.27623683,0.32126114,0.3450911,0.36004058,0.70177144,0.66997063,0.4684715,0.51578784,0.3679774,0.33982557,0.28302005,0.34919193,0.7095429,0.48613667,2.0
0.4641239,0.72136647,0.7215095,0.7033258,0.6996769,0.6924079,0.097855546,0.3294971,0.3053725,0.37237594,0.46970248,0.4802167,0.24722974,0.23494147,0.21075702,0.26228637,0.20338963,0.8472518,0.754094,0.22319297,0.24719103,0.3022723,0.24462865,0.52826774,0.41495067,0.88797355,0.8214488,1.0
0.49582243,0.57279503,0.5745423,0.5808768,0.5724403,0.52187866,0.21865945,0.41338548,0.353383,0.3950928,0.47564855,0.49460712,0.54365927,0.5464186,0.6328883,0.647103,0.64448327,0.6292499,0.53170097,0.3596738,0.24919753,0.6846399,0.430774,0.763441,0.8311504,0.74665827,0.50455546,1.0
0.51057976,0.7356521,0.7500312,0.74880326,0.74092937,0.72777516,0.13385235,0.47209767,0.3634819,0.45292968,0.50559354,0.52038074,0.5019588,0.43753138,0.47088525,0.49708316,0.5691581,0.8036345,0.7123532,0.44371197,0.3979656,0.5740806,0.48436034,0.81235147,0.75949687,0.92395353,0.4755321,1.0
0.4007207,0.62496895,0.6254826,0.6313933,0.62574553,0.5584942,0.098508224,0.4436676,0.33760127,0.3924899,0.36381203,0.39465794,0.40981075,0.35278112,0.39825156,0.470914,0.5070727,0.6793626,0.6452916,0.586414,0.6437885,0.40227914,0.5048628,0.22544307,0.2511355,0.7504334,0.24594961,2.0
0.42025188,0.11937889,0.14024164,0.1244646,0.1375497,0.117831886,0.64871526,0.53759956,0.41490927,0.53874755,0.4574554,0.41956314,0.39690098,0.35217544,0.36549997,0.41771975,0.42072028,0.16950731,0.103870414,0.40421513,0.4514901,0.33653474,0.4027872,0.5601469,0.33752713,0.36912593,0.39638197,3.0
0.45157757,0.040248442,0.03736455,0.03955657,0.035785288,0.03034335,0.14602359,0.39559233,0.352413,0.40536132,0.463308,0.4585083,0.47435528,0.45427132,0.5047272,0.54442054,0.54033124,0.019954104,0.02467393,0.5334528,0.5230765,0.5351771,0.56378525,0.8838362,0.9446413,0.15377107,0.057936534,3.0
0.4003641,0.7294409,0.73097515,0.72776514,0.7191848,0.68618274,0.15516116,0.3816018,0.34536523,0.31430906,0.37363154,0.36083364,0.4090746,0.35355252,0.419849,0.4747466,0.45947406,0.7930793,0.7453635,0.5378001,0.5741405,0.42774794,0.41372526,0.29745153,0.46862116,0.9885741,0.39034,2.0
0.43348548,0.56931674,0.5744177,0.579617,0.57579523,0.5279927,0.0891618,0.45367005,0.44937772,0.5069243,0.5348212,0.43629307,0.48315012,0.41389358,0.46409363,0.54038286,0.5582993,0.6212491,0.5495239,0.4862495,0.4867796,0.48642945,0.5249585,0.80549073,0.4832391,0.7517088,0.2880646,3.0
0.53261757,0.65850925,0.6851413,0.6675485,0.68588465,0.66791964,0.096116796,0.59936476,0.50736994,0.51905996,0.53067917,0.51899403,0.58455306,0.5425884,0.5700919,0.65039676,0.62350285,0.7250936,0.6364771,0.5483132,0.5580212,0.49536833,0.6716597,0.6077277,0.58223295,0.93206275,0.40137756,1.0
0.5028573,0.7049689,0.7313489,0.71012855,0.7261431,0.7098357,0.07282382,0.52496046,0.3890657,0.4177983,0.40584683,0.4004366,0.3845449,0.35529986,0.3582683,0.3944452,0.40321785,0.80138206,0.76034284,0.41949794,0.4210033,0.4513778,0.39900517,0.3406604,0.20266141,0.9257799,0.7186507,1.0
0.40696576,0.5472049,0.5451488,0.54736716,0.54212224,0.51795304,0.09491064,0.43355313,0.3523913,0.37781703,0.39876175,0.4271582,0.45048454,0.44461837,0.48406947,0.53557414,0.56413555,0.58588994,0.52431065,0.4965321,0.47177753,0.5507757,0.44280952,0.4338605,0.5769411,0.9278706,0.28805903,3.0
0.3679314,0.32496893,0.3271889,0.33182165,0.3287773,0.2879206,0.13137215,0.46880704,0.3630889,0.36459133,0.41347238,0.38994545,0.43908837,0.3759291,0.40292913,0.45826924,0.48595342,0.3524715,0.3477132,0.5063652,0.5202043,0.46508983,0.4377045,0.21654844,0.20630577,0.5972832,0.20823209,2.0
0.35772482,0.73788816,0.74205995,0.74540186,0.7389413,0.7220412,0.06468356,0.52201384,0.46515667,0.38462746,0.43703818,0.47866905,0.55806404,0.39882636,0.52189344,0.56452984,0.50740707,0.839314,0.7009935,0.30257568,0.25496405,0.5091799,0.40826163,0.5581367,0.62770414,0.9521099,0.8773633,2.0
0.39491707,0.65850925,0.6607298,0.66855633,0.65743035,0.63680345,0.06512216,0.42847842,0.33944628,0.3621005,0.41808292,0.3982498,0.4607773,0.4387998,0.4927768,0.54787755,0.60973674,0.6555562,0.6539967,0.7418374,0.7552763,0.5816076,0.76676404,0.46827596,0.66152537,0.9154884,0.28701156,2.0
0.49186587,0.6197515,0.6193797,0.627614,0.6189115,0.55794334,0.10727507,0.42452535,0.3862816,0.46339202,0.32041305,0.396689,0.44378343,0.4179472,0.45637855,0.47882274,0.5150776,0.6925622,0.60128665,0.46244735,0.48190075,0.43036625,0.42726976,0.36749572,0.3575945,0.7312842,0.51076436,1.0
0.42328212,0.5216149,0.51949185,0.51562107,0.5091948,0.4509214,0.22045563,0.3732455,0.2809011,0.3258705,0.4138061,0.32999834,0.38138995,0.3440085,0.39495963,0.4593371,0.44092208,0.5643933,0.54070646,0.55147076,0.6037062,0.39718017,0.40000814,0.39478907,0.46158084,0.6940853,0.2880377,3.0
0.45219532,0.4485714,0.45285836,0.44834974,0.4423459,0.38837183,0.15877442,0.3944943,0.38811854,0.4274694,0.4808238,0.4951877,0.5643758,0.46790448,0.50112027,0.5067265,0.508119,0.473255,0.4102741,0.5394749,0.548802,0.49192324,0.54444736,0.80762917,0.8679717,0.6725127,0.37445417,3.0
0.44032913,0.6264596,0.63494825,0.6379441,0.6341948,0.571538,0.09778244,0.5069836,0.42862496,0.43725434,0.46883565,0.4528519,0.51369005,0.44374362,0.50571674,0.5814949,0.59441423,0.65593386,0.6144928,0.5666502,0.54547304,0.57680255,0.6646781,0.48615804,0.48744565,0.7439686,0.22750816,3.0
0.36258727,0.3330435,0.33167267,0.33761653,0.3312624,0.29006976,0.12699133,0.4280571,0.3816426,0.40815347,0.4518231,0.40843323,0.45103356,0.38990855,0.42325467,0.44663683,0.45163167,0.35711277,0.3484064,0.48565453,0.4930431,0.47005248,0.42621157,0.700875,0.56002206,0.5851215,0.21396585,2.0
0.43440625,0.85801244,0.8636193,0.8683548,0.8532554,0.85133815,0.15097876,0.40205812,0.3432092,0.39252523,0.6186542,0.61455953,0.6335716,0.5950919,0.6300796,0.6745873,0.6753939,0.8467813,0.8205762,0.83091354,0.83374935,0.6501969,0.87421334,0.89064205,0.90948796,0.95622987,0.4791445,3.0
0.3847038,0.5663354,0.5812679,0.57596374,0.58225644,0.5658062,0.12798864,0.5262419,0.4350619,0.49009693,0.48876193,0.43722135,0.4909169,0.38671622,0.46436417,0.5085345,0.5367857,0.637218,0.56127113,0.43274707,0.42228192,0.485955,0.4686276,0.5357591,0.28897032,0.8685873,0.33857292,2.0
0.40638116,0.5880745,0.5913563,0.59687585,0.591327,0.5600267,0.078233264,0.46141523,0.36664838,0.41830915,0.47055718,0.48878753,0.54125607,0.49739334,0.5340758,0.5873576,0.5878192,0.61114657,0.57852834,0.6332058,0.6456581,0.5306009,0.7617007,0.847379,0.9154467,0.9614859,0.19904761,3.0
0.4623182,0.6149068,0.6175115,0.62408674,0.6145626,0.55407494,0.15010156,0.49186674,0.21690819,0.35457462,0.39832237,0.420127,0.44505477,0.36720112,0.44801646,0.4595238,0.4414346,0.6951974,0.5993115,0.46253255,0.49367106,0.40300342,0.4042994,0.4588231,0.64315486,0.7256669,0.57478726,1.0
0.3732455,0.5259627,0.52646655,0.52910054,0.5198807,0.46027482,0.07124694,0.39217985,0.33547863,0.42980066,0.37062097,0.38004273,0.4322526,0.38104406,0.4455676,0.4650343,0.46221417,0.5631482,0.5419311,0.56899357,0.61251885,0.42620862,0.4807033,0.5606586,0.5065494,0.6994131,0.26812443,2.0
0.4108815,0.49043477,0.49782038,0.49974805,0.49925447,0.46863392,0.10229901,0.5106244,0.49065495,0.5109017,0.5452274,0.48122248,0.51330626,0.48072445,0.50178415,0.5625735,0.5947643,0.50210494,0.46691626,0.6293865,0.6503446,0.5087778,0.73532075,0.79954296,0.57914937,0.8567343,0.3372688,3.0
0.32705203,0.80099374,0.80246603,0.80020154,0.7890159,0.79349,0.01588893,0.38678586,0.34769028,0.34084648,0.39229554,0.31386867,0.3441059,0.3307021,0.4048294,0.419322,0.4650767,0.9045453,0.8136056,0.48496142,0.5663411,0.2961838,0.36466426,0.21196039,0.15971309,0.9575157,0.5704266,2.0
0.500631,0.5346584,0.53991777,0.5341396,0.535164,0.47597352,0.14301081,0.4463293,0.38602754,0.38671678,0.34215713,0.37553215,0.40245977,0.2794622,0.28612554,0.35510868,0.36868894,0.61086863,0.5777753,0.45494804,0.5170041,0.32677108,0.33774248,0.2910083,0.19514479,0.6595896,0.4513072,1.0
0.48651707,0.58409935,0.58450615,0.58906525,0.5791501,0.55878115,0.27635145,0.41979235,0.32134503,0.3600592,0.3702477,0.40582892,0.46162438,0.34974885,0.37115678,0.4453097,0.45485035,0.66698414,0.57813877,0.30312276,0.24772859,0.5277005,0.20967036,0.2489882,0.35285336,0.9142081,0.38543975,1.0
0.44932953,0.65291923,0.6558724,0.6643991,0.65295726,0.59094137,0.07493852,0.4134639,0.3037489,0.32282156,0.35862213,0.37042242,0.4224862,0.4065534,0.48200774,0.55237544,0.557804,0.68589246,0.63937163,0.61445534,0.61511976,0.54904294,0.54301834,0.32601872,0.57855225,0.75312185,0.33565888,3.0
0.4405927,0.5448447,0.54701704,0.55165035,0.5447316,0.51027757,0.10524392,0.40239283,0.31015244,0.3538508,0.39497095,0.40610513,0.44875517,0.37537122,0.6093927,0.66707754,0.67487454,0.5310264,0.5686905,0.7856513,0.8092757,0.57922584,0.75162935,0.42438164,0.5566999,0.8751675,0.38370255,3.0
