Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7567694,0.12085048,0.11810916,0.11697362,0.11416899,0.097081654,0.052144874,0.6803049,0.703823,0.71462715,0.6582661,0.63654053,0.6200197,0.6846899,0.701747,0.70987934,0.6782172,0.11257412,0.101068616,0.6168918,0.61897486,0.5948257,0.4946821,0.54927325,0.54291594,0.29124174,0.29773846,1.0
0.70853066,0.47283447,0.49234658,0.47952446,0.49570325,0.5157342,0.07946544,0.91075784,0.8648853,0.8894063,0.8589248,0.8766699,0.80189013,0.8605916,0.8297609,0.8139092,0.80155784,0.4611477,0.4491105,0.7376426,0.7281015,0.64938515,0.95338756,0.81259376,0.7450302,0.71235293,0.22541279,3.0
0.7243151,0.029951654,0.028442625,0.027936453,0.025878292,0.01953764,0.075321704,0.70819676,0.6933672,0.67631173,0.6879111,0.71088696,0.6865732,0.72195536,0.7209819,0.7219835,0.6780094,0.008033956,0.014508159,0.64795935,0.6316082,0.64160365,0.58319724,0.49188554,0.7408058,0.0054876544,0.12610067,3.0
0.7152755,0.07933571,0.07512386,0.07163818,0.071626015,0.057424966,0.07693431,0.6937165,0.6875928,0.6854434,0.6658428,0.6677598,0.61173415,0.6603841,0.65381,0.6520519,0.61157113,0.075627714,0.08769864,0.5949483,0.61260986,0.5563623,0.36765274,0.5119531,0.4829149,0.15885197,0.066183895,3.0
0.715771,0.21656725,0.21677448,0.22104098,0.215519,0.24762593,0.061745316,0.7149394,0.703407,0.6654778,0.66720897,0.6351275,0.5939359,0.67531765,0.65653354,0.6316121,0.58585757,0.23488209,0.22970855,0.54862285,0.5691805,0.5387456,0.33749285,0.14892262,0.26654607,0.324926,0.104818836,3.0
0.871415,0.7340519,0.7383336,0.7356267,0.72063816,0.72978675,0.047301613,0.65453935,0.6766463,0.6018756,0.6105376,0.61718047,0.60378414,0.6341778,0.7198283,0.71381867,0.66880774,0.73752517,0.7518617,0.7997523,0.8517228,0.53436637,0.5674026,0.26339296,0.48107502,0.7698041,0.4722818,1.0
0.7048325,0.0821462,0.07914118,0.083074145,0.08284262,0.065301545,0.046362378,0.73885554,0.73641926,0.70046645,0.7255983,0.7412302,0.6758047,0.7118015,0.69786626,0.70929974,0.6585348,0.0759714,0.06912845,0.59793174,0.59590816,0.5988345,0.57538956,0.65203387,0.6710342,0.17049809,0.06967387,3.0
0.72764945,0.76775736,0.7751652,0.77923775,0.77491754,0.7817304,0.018942654,0.7582522,0.7053978,0.7154487,0.7333817,0.7462757,0.73583204,0.8009025,0.8327748,0.856073,0.8007038,0.76572925,0.74472624,0.68945336,0.62458813,0.75473493,0.69308615,0.66817427,0.81070745,0.81675404,0.3286606,3.0
0.6746074,0.23467867,0.23186356,0.21981305,0.22312635,0.26110265,0.17928348,0.64974,0.6464732,0.58845305,0.64322543,0.6230411,0.5360363,0.57207304,0.5930877,0.6164508,0.600352,0.22304128,0.25602722,0.6740754,0.69476026,0.56955653,0.45040974,0.34807864,0.41553047,0.3639462,0.2289675,2.0
0.7032924,0.14895523,0.14976566,0.15291527,0.15198496,0.1368229,0.05716029,0.7342534,0.7445036,0.723614,0.71337235,0.71867675,0.6510435,0.7186299,0.7082691,0.7313971,0.6731965,0.1296892,0.13840446,0.74186856,0.77061296,0.5692657,0.78104806,0.7119558,0.6019463,0.3066654,0.08267058,3.0
0.7941139,0.635153,0.63508713,0.62103486,0.61812687,0.6342837,0.025880123,0.59143186,0.68880844,0.69615704,0.7233823,0.62788963,0.6449545,0.6396519,0.6017972,0.66696465,0.5566722,0.6819256,0.65302867,0.4311759,0.43871897,0.5372394,0.3938223,0.6075684,0.5453465,0.75507903,0.61062115,1.0
0.7098704,0.7766273,0.78862566,0.79232115,0.78303,0.79195607,0.025815837,0.7349331,0.7423461,0.73209894,0.75942177,0.758315,0.7333895,0.7959555,0.8492447,0.83680475,0.8025506,0.7613111,0.7443357,0.92094463,0.9411986,0.63163155,0.8883388,0.65623665,0.7595011,0.8727445,0.3567806,3.0
0.73848087,0.32500345,0.33170798,0.32583305,0.3243102,0.3553063,0.15246086,0.7486743,0.7659711,0.76965123,0.73777574,0.73591477,0.69058686,0.7721958,0.77013606,0.78717774,0.7615663,0.2953869,0.31053108,0.78585243,0.79488856,0.62194484,0.87017035,0.7569352,0.75464875,0.5668526,0.19302845,3.0
0.71811515,0.20526032,0.20523839,0.21079008,0.20704903,0.24840374,0.035483837,0.71811575,0.70467913,0.6723301,0.6880535,0.63707644,0.5672042,0.6345762,0.5640223,0.5380482,0.51494527,0.2564625,0.22620223,0.42296854,0.46268976,0.46698743,0.2711234,0.18106891,0.20036612,0.3648331,0.31747597,3.0
0.7589322,0.25133684,0.24891305,0.2538785,0.24748634,0.2683449,0.053908933,0.7035532,0.7012989,0.7008667,0.6836001,0.6799744,0.60355055,0.66682076,0.63710564,0.68828475,0.6596103,0.26438043,0.26646453,0.5638794,0.5801836,0.5515425,0.40689743,0.32851437,0.30115268,0.3240822,0.17118345,1.0
0.69429284,0.078613035,0.07705217,0.07702943,0.07475064,0.07886213,0.04362204,0.7007732,0.7148141,0.679772,0.6764883,0.6837493,0.6474238,0.707284,0.7013631,0.6856886,0.6281968,0.08781987,0.08578648,0.47560927,0.4532326,0.6116784,0.1842589,0.34587073,0.47557467,0.21169622,0.045368023,3.0
0.62107253,0.64904904,0.6580143,0.6563749,0.6426116,0.65649444,0.034448717,0.64911133,0.6327508,0.62195385,0.5518708,0.5725496,0.5454355,0.54705167,0.5232172,0.48985407,0.5215534,0.6911723,0.69471204,0.55670273,0.5950491,0.5030348,0.36760655,0.1490737,0.22051007,0.7578458,0.43775514,2.0
0.736112,0.16003652,0.16430835,0.16418785,0.16111848,0.12738661,0.05597263,0.7347374,0.74356484,0.69506145,0.6825847,0.69646096,0.6526015,0.7067428,0.71716714,0.71950775,0.6954903,0.1464018,0.15521367,0.66346806,0.66341513,0.6108933,0.65626055,0.3413279,0.49383616,0.26033404,0.10744157,3.0
0.83749485,0.5872557,0.6183724,0.5996805,0.6216668,0.6444012,0.04023666,0.93843955,0.8062556,0.8055144,0.70014465,0.6379694,0.63930434,0.6038798,0.5294628,0.5167756,0.5326881,0.67499393,0.65525925,0.405911,0.45665243,0.43939832,0.45918787,0.26325876,0.1637198,0.83718,0.76231915,1.0
0.69858164,0.25189897,0.25060034,0.25583896,0.25453675,0.24289884,0.043467317,0.75312716,0.7727884,0.7785534,0.7674564,0.7751255,0.739816,0.7997838,0.77838206,0.7614659,0.7227941,0.2513063,0.23042488,0.5670127,0.5440654,0.6355333,0.640872,0.94723386,0.8538815,0.47273657,0.11110248,3.0
0.7171553,0.79348004,0.80681956,0.8039006,0.8017622,0.811698,0.030325681,0.81025994,0.8590707,0.84048647,0.6159677,0.493911,0.47337508,0.48846272,0.47021797,0.46397555,0.4590752,0.8776398,0.8433967,0.5398643,0.71253586,0.21408966,0.42485785,0.27936572,0.17624849,0.9144817,0.57909745,3.0
0.7705902,0.8384207,0.84350306,0.84510547,0.84232426,0.84888333,0.03741787,0.74549204,0.8219782,0.83354396,0.7348243,0.81942004,0.7279389,0.8262002,0.8214016,0.8481335,0.8099145,0.8178675,0.7975669,0.90113026,0.91508806,0.6400706,0.83879954,0.77266073,0.685347,0.90950537,0.40029126,1.0
0.7201649,0.22764854,0.22456811,0.2308432,0.22641511,0.20396695,0.030057639,0.7120263,0.7296718,0.68796045,0.68898356,0.71145195,0.641667,0.7222123,0.7172308,0.7294388,0.6867914,0.21904692,0.2161599,0.65762883,0.6554072,0.61404437,0.62126994,0.50561523,0.67965853,0.44554082,0.08805624,3.0
0.69619113,0.23391189,0.2330045,0.23958357,0.23634985,0.21678454,0.023652986,0.72500676,0.7447097,0.70508885,0.7111856,0.7460453,0.69215494,0.7856524,0.78884524,0.8032784,0.75071365,0.22269134,0.2184097,0.6623338,0.6406273,0.6565183,0.6987929,0.6829606,0.76712346,0.42840677,0.10711589,3.0
0.75019896,0.6920679,0.69455,0.6847973,0.6712262,0.68717706,0.02390795,0.6221545,0.6208716,0.56902844,0.511713,0.3899943,0.40136492,0.49614018,0.47492462,0.52876854,0.4381116,0.8043212,0.7170489,0.23320319,0.31396636,0.33296323,0.15576962,0.1805832,0.16774142,0.79530805,0.59071934,3.0
0.6758805,0.21989556,0.21766347,0.2150008,0.21840641,0.25988495,0.072235964,0.6735342,0.6889889,0.6796061,0.6138968,0.6229282,0.54557186,0.6196105,0.61766446,0.611685,0.6056017,0.22873197,0.24664097,0.6076346,0.63047916,0.5485173,0.42154402,0.2882241,0.28602886,0.44896153,0.2472454,2.0
0.64752847,0.7863841,0.7871465,0.7974341,0.7834725,0.79493105,0.011040892,0.72768056,0.6918126,0.6912017,0.6815866,0.64409703,0.54042584,0.6474334,0.6490458,0.67036176,0.6033676,0.82853436,0.80955654,0.5017626,0.5052993,0.5632209,0.39388257,0.28037912,0.2393639,0.9374244,0.48246354,2.0
0.7394899,0.23632088,0.2321207,0.23223187,0.22785726,0.258328,0.04321671,0.6912208,0.68780833,0.6865318,0.70061386,0.672268,0.60415626,0.65281034,0.6275091,0.6097085,0.60828424,0.23706602,0.24671467,0.6093045,0.6326658,0.5478354,0.43633103,0.57167256,0.53656733,0.36264184,0.097921535,3.0
0.7340022,0.2669149,0.26691067,0.2696438,0.26783645,0.27273,0.036757577,0.7272092,0.7042011,0.68589413,0.6640352,0.6662044,0.62054574,0.63297033,0.62407357,0.6138225,0.5732562,0.2895613,0.2859047,0.5743263,0.61725444,0.4976874,0.31132475,0.24031018,0.22528352,0.32528186,0.11369542,3.0
0.7133979,0.26860118,0.27390078,0.27552515,0.27424595,0.2912282,0.03883762,0.73103815,0.7450396,0.79057974,0.81972635,0.81401926,0.7270622,0.74615246,0.75275135,0.71913207,0.6693387,0.2622028,0.24391128,0.65550464,0.650469,0.6194837,0.7108711,0.94617736,0.791332,0.3552639,0.16096237,3.0
0.73744,0.93406725,0.9421641,0.9518775,0.9438032,0.94524515,0.0148109,0.78859156,0.7782964,0.8471422,0.8609621,0.9061004,0.8062519,0.8716886,0.8907861,0.9291769,0.8833025,0.9196712,0.89022756,0.8849431,0.8717751,0.6935679,0.9240342,0.73841083,0.7910726,0.9698794,0.52019113,3.0
0.7151293,0.25318372,0.25630492,0.25984153,0.2599047,0.27247503,0.054281574,0.77707833,0.7707306,0.74467504,0.72709244,0.7191953,0.6890245,0.7203248,0.72993636,0.7166366,0.6630065,0.26960504,0.24387299,0.5197176,0.51009583,0.5955654,0.49891976,0.57069093,0.47701153,0.32100946,0.102090016,3.0
0.74822783,0.21656725,0.21814038,0.21940723,0.22056647,0.252004,0.045174718,0.7411528,0.7061798,0.67796737,0.6777068,0.69874984,0.6386171,0.68240845,0.6695331,0.6854285,0.6528384,0.22349805,0.22799253,0.5721088,0.56091416,0.6118799,0.45472375,0.4313325,0.557156,0.3286518,0.102909,3.0
0.7086994,0.14750984,0.149846,0.15234347,0.15254582,0.10217326,0.08732362,0.7294819,0.73568344,0.7429633,0.73294413,0.7450143,0.677802,0.7293427,0.7244202,0.72231627,0.6828103,0.14270839,0.1385352,0.6160108,0.60503757,0.622287,0.70782757,0.9276215,0.8376486,0.3189487,0.05737892,3.0
0.72364056,0.9708773,0.9745581,0.9763899,0.96548545,0.96818775,0.012841998,0.7114315,0.75877136,0.7406927,0.6715549,0.7455179,0.7301135,0.71229947,0.55653477,0.66229296,0.6487311,0.99580544,0.9908261,0.7080655,0.75673497,0.51864946,0.5734915,0.647335,0.6373515,0.9762163,0.68737406,3.0
0.7561136,0.4440074,0.44146287,0.44944787,0.44068637,0.46632987,0.017109951,0.69108415,0.7155834,0.7030483,0.69702464,0.6895476,0.65216744,0.7019368,0.72143424,0.73101664,0.6653484,0.44621864,0.4295827,0.7164532,0.75392824,0.54445994,0.65481263,0.7319732,0.77679294,0.68331426,0.1664125,1.0
0.7240375,0.26876178,0.26956207,0.27568853,0.27040023,0.28133354,0.025771163,0.72282296,0.7407124,0.7137699,0.7226755,0.7058774,0.6505288,0.6933497,0.68502384,0.68471676,0.65651786,0.27891153,0.2808091,0.5731719,0.5832925,0.5669544,0.42180204,0.30783528,0.18370835,0.30028647,0.07339312,3.0
0.81734556,0.6357442,0.6349392,0.63126093,0.61753684,0.63374853,0.032694466,0.6402987,0.61406523,0.6748579,0.5910738,0.53710717,0.47065523,0.5250891,0.45977154,0.4657579,0.454771,0.69177926,0.68534964,0.45424482,0.5208927,0.41765088,0.30693486,0.21760948,0.20228255,0.7477307,0.48282772,1.0
0.7121678,0.26185605,0.26361644,0.25608402,0.25237355,0.27252418,0.051025856,0.691247,0.7095001,0.6582966,0.71151495,0.726778,0.6565242,0.6570938,0.6555852,0.62782514,0.5806049,0.26606387,0.27263197,0.586892,0.60957825,0.5437139,0.4478719,0.5487977,0.5984625,0.3249931,0.18568541,3.0
0.7477823,0.61637837,0.6223662,0.5984774,0.5929046,0.6157578,0.037137844,0.65034086,0.7013736,0.25754124,0.39595327,0.39187026,0.32280347,0.38097826,0.31167653,0.27685225,0.23092683,0.75666296,0.6885886,0.024800304,0.11192758,0.26783955,0.13387491,0.19440502,0.3535115,0.80358434,0.8867238,3.0
0.7380107,0.23792686,0.23678075,0.23500916,0.23410653,0.2569034,0.05063469,0.6998616,0.7224862,0.6600573,0.6428257,0.68729824,0.62082565,0.6719892,0.67644936,0.6389303,0.63838553,0.25038898,0.25193292,0.53439873,0.53356856,0.58056426,0.38443705,0.25147635,0.41248348,0.29632884,0.18617633,3.0
0.71719325,0.7791404,0.78803396,0.79292256,0.7819975,0.78559494,0.039137255,0.7428967,0.7435843,0.72231054,0.7560071,0.71311235,0.655108,0.73829484,0.7165229,0.7109933,0.68860656,0.7946022,0.75873643,0.6902835,0.7003,0.5961893,0.6474285,0.76944524,0.7558913,0.803199,0.33127463,3.0
0.71681684,0.28883666,0.28635448,0.29365936,0.28842694,0.2898851,0.029098794,0.71481985,0.7058657,0.69240755,0.6829824,0.7105646,0.64130354,0.70433944,0.6911539,0.68234605,0.6430502,0.28146365,0.2824497,0.6805237,0.69114864,0.59248143,0.6591068,0.55757844,0.71337396,0.33954877,0.081513986,3.0
0.74539787,0.081102304,0.096495986,0.084054366,0.09726397,0.08160993,0.110570185,0.7949187,0.7321051,0.77292424,0.6694366,0.6767083,0.5690907,0.6134816,0.57998985,0.5472799,0.5017345,0.14988278,0.11067023,0.35410726,0.42461672,0.3846552,0.31121293,0.41907758,0.29170674,0.22301096,0.31152725,3.0
0.6928406,0.029550135,0.029246077,0.031203879,0.031326372,0.02327369,0.05466838,0.72694737,0.7339243,0.7307629,0.74123526,0.7295261,0.6572512,0.7204928,0.70018715,0.7004616,0.64302087,0.02772775,0.017715925,0.5873338,0.5972212,0.57095736,0.54685897,0.9002847,0.7509445,0.06312254,0.08484742,3.0
0.68711853,0.4352854,0.4364337,0.44463563,0.43729392,0.46328357,0.031227868,0.7378743,0.6884974,0.6867254,0.6545796,0.6760067,0.6148764,0.7136894,0.72892517,0.74771494,0.693275,0.42978767,0.42705145,0.78682244,0.8284044,0.55318695,0.7186156,0.46965295,0.65957624,0.67560977,0.17184708,2.0
0.7196812,0.2286176,0.22875729,0.23259564,0.23227124,0.26914984,0.11988189,0.7321157,0.73127925,0.7524106,0.7682925,0.7367939,0.62579775,0.665002,0.6311243,0.6761722,0.6161701,0.23221919,0.24221085,0.62352383,0.65127903,0.54204315,0.548949,0.77432454,0.55455285,0.40105414,0.20558168,3.0
0.6526504,0.633379,0.6486955,0.6381786,0.64998657,0.65893435,0.051985793,0.8264552,0.85169065,0.84252435,0.8049323,0.8336782,0.7641284,0.76044226,0.7893506,0.786385,0.7462037,0.64764935,0.6031844,0.65703374,0.65359193,0.6164837,0.73150235,0.83885145,0.70477283,0.75945586,0.3704151,2.0
0.7180096,0.7001986,0.7152585,0.711415,0.71385324,0.72111946,0.011197794,0.77168113,0.7201735,0.7208905,0.7491082,0.7099665,0.66463345,0.9269496,0.94114447,0.88383394,0.8439529,0.675213,0.6855543,0.83759606,0.77891886,0.7783183,0.7251508,0.6597721,0.7588386,0.76982033,0.6020472,3.0
0.71018237,0.3789618,0.374752,0.3716999,0.3673797,0.39711693,0.07256066,0.66680264,0.7031435,0.70982414,0.6620372,0.56043273,0.5569047,0.62243575,0.6204304,0.63531077,0.58592445,0.38833877,0.41260278,0.60118264,0.631441,0.53120136,0.44184142,0.19741188,0.16045372,0.6500709,0.3240093,3.0
0.7257106,0.21038419,0.2112306,0.21426105,0.21255462,0.1932813,0.057984028,0.74346375,0.70687515,0.66322106,0.6621211,0.6658121,0.612856,0.6517872,0.64844257,0.63544095,0.6115772,0.22176142,0.23092642,0.5989979,0.63013923,0.5287881,0.42090327,0.101127535,0.12311692,0.4117288,0.083899975,3.0
0.62107223,0.64003134,0.65712684,0.65336716,0.6521989,0.6651915,0.029756911,0.8349702,0.87766963,0.7518103,0.80485016,0.834949,0.7984507,0.76668084,0.8317159,0.77118295,0.6931168,0.67672133,0.5995115,0.4750116,0.44042394,0.637418,0.5499477,0.6462864,0.6580243,0.75572354,0.6396057,2.0
0.745931,0.5817859,0.5833159,0.5852437,0.5859722,0.60114455,0.017826907,0.7427413,0.64381325,0.63671285,0.62266326,0.64308447,0.5615704,0.63638735,0.65843445,0.6460968,0.60583174,0.6302499,0.60568196,0.58312684,0.63552034,0.47980094,0.39080304,0.35742754,0.43788347,0.7231329,0.23416507,3.0
0.7410426,0.23599967,0.23364724,0.23966525,0.23538843,0.25178242,0.024185799,0.72282326,0.7488065,0.7564805,0.7323547,0.7594201,0.71687263,0.747924,0.7393501,0.7212034,0.6577695,0.24770388,0.2084412,0.48290473,0.4528295,0.629807,0.45508283,0.9089263,0.89038426,0.3023941,0.17406234,3.0
0.7076069,0.23632088,0.23316519,0.23909342,0.23602936,0.23416986,0.05333907,0.71695226,0.7267555,0.714105,0.69014525,0.6969797,0.6350549,0.6952282,0.69889003,0.70599407,0.669869,0.22693318,0.24206209,0.6718851,0.6821783,0.5910443,0.6879677,0.5825103,0.52349687,0.46283188,0.0759356,3.0
0.71177584,0.23752539,0.23573625,0.23876673,0.23394628,0.22061275,0.03593275,0.7072249,0.73614407,0.7041129,0.6931762,0.70439875,0.6480274,0.68967664,0.7381785,0.6913457,0.6192721,0.23969127,0.24388179,0.5709481,0.5655401,0.5993246,0.48244268,0.4797786,0.56525457,0.44842342,0.16808346,3.0
0.74781775,0.27639025,0.27317768,0.2770772,0.27096108,0.27533314,0.03133138,0.6944358,0.7028683,0.6690978,0.657312,0.6649623,0.6216676,0.6531068,0.6670508,0.665816,0.62581646,0.27953976,0.2871666,0.59448147,0.5975555,0.5871726,0.3977576,0.24078995,0.3076714,0.31137404,0.07299929,3.0
0.70093244,0.21993983,0.21998835,0.22332813,0.22056647,0.19945794,0.0516393,0.7301488,0.76694906,0.7383918,0.72206885,0.7226475,0.6811207,0.72413,0.69412196,0.6646412,0.64081264,0.21666595,0.20461075,0.63179016,0.6485475,0.56740695,0.61893976,0.6311963,0.44572785,0.44793898,0.112455554,3.0
0.79002124,0.8010193,0.7982403,0.80224633,0.7886349,0.79966366,0.012576136,0.65319556,0.7194639,0.654401,0.6456819,0.64724,0.59213424,0.7098214,0.76081187,0.7555946,0.5259849,0.8702616,0.8028477,0.48064253,0.5440707,0.43101668,0.3827346,0.6152213,0.6726933,0.925405,0.5774784,1.0
0.69889176,0.622883,0.62754333,0.6342686,0.62874675,0.6397599,0.02020005,0.7586875,0.74542785,0.7960288,0.8031038,0.82810897,0.77867687,0.8384195,0.84380215,0.87871134,0.8447512,0.5987018,0.5958631,0.7808576,0.73559034,0.735832,0.9187587,0.91380465,0.8663596,0.7287851,0.22913188,3.0
0.695985,0.36018723,0.35670605,0.36418074,0.35838228,0.38908136,0.02672565,0.7299002,0.6939445,0.6726203,0.6349863,0.65230775,0.6045424,0.6598645,0.6051305,0.59812456,0.56511885,0.3935256,0.3860385,0.5584129,0.61468875,0.46544737,0.3102726,0.17323814,0.16809525,0.64504415,0.17281486,3.0
0.75156826,0.22845152,0.22794268,0.23443739,0.22937955,0.24671084,0.036109265,0.7515698,0.7386889,0.7453698,0.7527876,0.7283084,0.66430265,0.7050246,0.6784555,0.6256022,0.5733889,0.25068438,0.24355422,0.45276824,0.4477798,0.5691561,0.3846312,0.8063242,0.65926886,0.2987112,0.19538833,3.0
0.71695226,0.2315832,0.2359773,0.23786813,0.2370709,0.23501506,0.045224838,0.7309684,0.73648405,0.7037532,0.69669396,0.6948635,0.64379853,0.7056133,0.7130339,0.71331275,0.67658246,0.22561197,0.24232642,0.6748061,0.68274397,0.59676164,0.71652657,0.46338263,0.51863945,0.45910227,0.08087037,3.0
0.7463227,0.29839388,0.29724315,0.30447868,0.30026796,0.33395845,0.017177505,0.7463221,0.7496406,0.7387149,0.73177975,0.70670027,0.69939256,0.71293044,0.7319628,0.76535964,0.7131024,0.27842695,0.2893962,0.75520754,0.7699288,0.6022999,0.7522282,0.7947511,0.73816067,0.5343232,0.21518293,3.0
0.6467177,0.76923573,0.7742776,0.7822454,0.77270514,0.78506017,0.016077014,0.7649237,0.7363253,0.65440154,0.6543496,0.62398934,0.5898613,0.6408351,0.6002207,0.53703356,0.56089497,0.8264416,0.8039794,0.46244353,0.480153,0.5234329,0.36216298,0.22203436,0.21866998,0.934809,0.47422585,2.0
0.7255631,0.2589653,0.26016152,0.26041338,0.26351002,0.26279035,0.053001296,0.7456826,0.7688614,0.7423052,0.6924909,0.73185325,0.6667933,0.71039283,0.69406843,0.6961042,0.6434518,0.23865321,0.25305015,0.7294365,0.7433839,0.59755576,0.72547114,0.514587,0.37162587,0.31617922,0.19081639,3.0
0.68236023,0.5386193,0.54855525,0.5482495,0.5480651,0.56275433,0.028193338,0.7854563,0.8041073,0.80642945,0.81223446,0.82681227,0.76960766,0.7894906,0.8355231,0.86698365,0.81124693,0.51192385,0.51140577,0.8517792,0.8546175,0.65141773,0.99565625,0.93909824,0.9369605,0.735351,0.18869923,2.0
0.73213565,0.25045356,0.24859169,0.25477704,0.25061095,0.26463068,0.036163744,0.7086515,0.7376764,0.7394657,0.7298777,0.7352212,0.64696765,0.7233238,0.792008,0.7540854,0.69908696,0.23540987,0.23815927,0.6211865,0.5803763,0.6868246,0.6174573,0.7980022,0.7884319,0.33644614,0.138765,3.0
0.7604369,0.3267774,0.32963714,0.33049494,0.32799768,0.3585805,0.091129586,0.718877,0.72612345,0.721902,0.73058045,0.7541745,0.7092989,0.7536031,0.7433577,0.7571047,0.73846126,0.3017548,0.32199037,0.7961101,0.8058555,0.6229824,0.88545036,0.67959124,0.71807426,0.54730576,0.20303528,1.0
0.7093495,0.13956021,0.13699055,0.14123423,0.13916598,0.11924734,0.040220316,0.7170883,0.71003205,0.6963401,0.6849848,0.6963933,0.6476434,0.73040354,0.7255985,0.72280324,0.6742335,0.12736844,0.13509029,0.7140333,0.7395302,0.56925434,0.786013,0.6473302,0.82433003,0.30963644,0.02696012,3.0
0.72720814,0.011803999,0.0081953285,0.009475521,0.012818975,0.007592451,0.09197729,0.7405211,0.7316255,0.71205086,0.729964,0.71250194,0.6306272,0.6660653,0.6859637,0.65541196,0.6034707,0.03704161,0.017338155,0.278765,0.21161328,0.6578348,0.23935217,0.6007078,0.46170703,0.08060387,0.20309614,3.0
0.6935666,0.14855371,0.14438243,0.14866762,0.14421345,0.12667425,0.02992362,0.68289965,0.68530047,0.6501973,0.64681107,0.66324216,0.6165022,0.66831565,0.6486835,0.65148854,0.6307762,0.14824973,0.16105832,0.65401936,0.6872397,0.53801215,0.43421647,0.28775942,0.54519343,0.33492893,0.036027778,3.0
