Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6067453,0.61507505,0.6550079,0.6199019,0.6580742,0.65845835,0.056541625,1.0,0.79101855,0.5611013,0.48272765,0.4489255,0.52058256,0.38182014,0.30993748,0.27899626,0.29388508,0.7231469,0.7233832,0.026314793,0.04542731,0.25409594,0.36787245,0.22558384,0.124134526,0.7846328,0.9866161,1.0
0.48559555,0.17216909,0.17145501,0.17128219,0.17458963,0.16643338,0.044076744,0.52594703,0.58890146,0.5961903,0.62218606,0.6282181,0.6404992,0.6450989,0.6240311,0.60214096,0.5791972,0.16213928,0.15526123,0.49829578,0.36938018,0.7102538,0.68448085,0.99618375,0.87249607,0.4345305,0.13193414,3.0
0.49261332,0.8341915,0.8380012,0.83395743,0.83972955,0.8378535,0.02166595,0.5764437,0.5744071,0.5497763,0.58448726,0.585929,0.6356975,0.6812474,0.64206713,0.6531056,0.61254305,0.83963835,0.83579683,0.8531974,0.8840772,0.5762187,0.82621884,0.7728773,0.7681394,0.90728927,0.34131995,3.0
0.5289585,0.8022875,0.80318385,0.7961624,0.79672873,0.795692,0.050314434,0.43926698,0.55935043,0.5465727,0.45988545,0.55774546,0.5493967,0.52411944,0.50343037,0.52071226,0.54685587,0.79621065,0.7921264,0.9017789,0.9644795,0.5403684,0.65321857,0.5113504,0.40646544,0.86417544,0.4827314,1.0
0.5088176,0.13262083,0.13044925,0.13213736,0.13127095,0.12235317,0.044208717,0.48306578,0.49352005,0.44740525,0.49529496,0.53736037,0.5445225,0.5373481,0.5525888,0.5176905,0.4934999,0.13446064,0.13202178,0.5271202,0.49006695,0.5605619,0.43065754,0.14493616,0.42720008,0.4463407,0.07769818,3.0
0.48410556,0.1380872,0.1354087,0.13862522,0.1382788,0.13033259,0.02276122,0.5094062,0.50898033,0.4951928,0.53370357,0.55449957,0.58831894,0.5698056,0.55259675,0.5444793,0.53037417,0.13274464,0.13316715,0.53658324,0.46679163,0.6220923,0.5859287,0.7411709,0.77916014,0.4575391,0.06499931,3.0
0.8682576,0.7113063,0.7124969,0.6837644,0.68136626,0.6798948,0.05829176,0.21868223,0.19275348,0.22850701,0.31780696,0.23340146,0.29361248,0.44730335,0.35842013,0.53692347,0.45545644,0.77046865,0.73358697,0.18977232,0.1504679,0.42465746,0.23447517,0.34606013,0.4353128,0.7712668,0.7042231,1.0
0.45055434,0.33088142,0.33604196,0.33164966,0.33186916,0.32955554,0.051399205,0.41796562,0.38407174,0.40868446,0.37349537,0.37296644,0.37188867,0.38974172,0.40378514,0.37166825,0.38716653,0.36638865,0.3725301,0.39151496,0.37814963,0.46265793,0.22675413,0.13922198,0.12505828,0.57662714,0.26042914,2.0
0.5654017,0.8442877,0.84685016,0.84469795,0.8453936,0.84482455,0.009581988,0.5689254,0.4237135,0.43801606,0.49087963,0.4855105,0.48210883,0.55319697,0.62865573,0.6974542,0.5599372,0.8699777,0.8287654,0.65859324,0.6539231,0.5580895,0.5222774,0.35865176,0.5029914,0.936555,0.5275697,1.0
0.5543358,0.28697735,0.28722838,0.28450754,0.28493816,0.28280428,0.02447386,0.48608556,0.5057908,0.4894991,0.51002914,0.47919697,0.52421993,0.5017137,0.48694485,0.4566239,0.42459717,0.29289714,0.3146788,0.49044657,0.4352276,0.57732165,0.39162678,0.18436213,0.14963767,0.5308634,0.2213193,1.0
0.5042467,0.20661157,0.20618558,0.20800315,0.20948446,0.20455219,0.03533258,0.52231866,0.49890003,0.4930709,0.5086038,0.5280538,0.55804694,0.52018636,0.52001387,0.4916308,0.46255815,0.22286923,0.22495423,0.45015305,0.41685468,0.522044,0.3181748,0.2937529,0.26619166,0.47406355,0.099852525,3.0
0.5174002,0.28383312,0.28391725,0.2861186,0.28714886,0.28227156,0.017452335,0.5384326,0.50213313,0.55047464,0.6329418,0.6080378,0.6273588,0.5588139,0.5621935,0.52061176,0.50176567,0.28361213,0.2753864,0.6622155,0.6759912,0.5271336,0.6778459,0.91366243,0.7357523,0.5563664,0.173255,3.0
0.40394178,0.9662498,0.96633947,0.96667534,0.9642816,0.96157104,0.012162446,0.47439715,0.58035725,0.48843786,0.62106264,0.63944256,0.7063311,0.6426272,0.67293286,0.6446836,0.5740441,0.9626449,0.95988876,0.9385963,0.9789245,0.595,0.73659205,0.7661524,0.7836158,0.9771668,0.4541182,2.0
0.49977714,0.20971254,0.2087159,0.21086241,0.21169518,0.20879191,0.038851842,0.5343753,0.5245279,0.47884697,0.5357746,0.540532,0.5737993,0.5297178,0.5394532,0.5056669,0.4626832,0.21864292,0.21932286,0.46408185,0.4075955,0.56862086,0.40908113,0.37747738,0.3794159,0.47335452,0.08717024,3.0
0.497459,0.28028497,0.28127125,0.28206912,0.28274187,0.28071496,0.014467962,0.50883514,0.49589422,0.47750825,0.51525086,0.52914536,0.5473407,0.4889534,0.4875646,0.4544569,0.4487911,0.29976174,0.3020451,0.43561187,0.3921713,0.5338615,0.32199177,0.32439217,0.23418923,0.5662861,0.1825263,3.0
0.49525443,0.041437704,0.03948758,0.042134747,0.041859314,0.03320403,0.09223263,0.5048979,0.5183384,0.50594693,0.54192704,0.56324536,0.59087807,0.5645043,0.5562111,0.5326958,0.5152947,0.032146066,0.03933338,0.5450295,0.48161778,0.6143681,0.71996444,0.8163313,0.828076,0.5140155,0.022489168,3.0
0.5419732,0.9270188,0.9264903,0.9091991,0.9185065,0.91805595,0.03676078,0.43437368,0.4616006,0.4030462,0.4136039,0.55176693,0.52436554,0.3324273,0.20822988,0.21802074,0.29598945,0.9752637,0.98569024,0.42732236,0.4621928,0.39262733,0.36534986,0.38177556,0.3344086,0.9833245,0.7521112,1.0
0.53091764,0.41868952,0.41851622,0.4217539,0.4190267,0.4185916,0.021200547,0.49448213,0.48669425,0.4826505,0.52202386,0.52821976,0.5631124,0.5616812,0.5685677,0.5103176,0.45253527,0.4324736,0.43523258,0.56716365,0.5571446,0.5295944,0.5191121,0.6429039,0.67438585,0.6358715,0.14734833,1.0
0.48170742,0.21401063,0.21438384,0.21568115,0.21715698,0.21391025,0.04037952,0.52443033,0.5190742,0.5034536,0.53557754,0.5692657,0.57285094,0.5384839,0.5357135,0.5181687,0.49131277,0.21647103,0.22323011,0.50927466,0.44251677,0.60543185,0.52725405,0.6428183,0.55073434,0.47739568,0.06696285,3.0
0.6557344,0.57994026,0.58462137,0.57943624,0.58155125,0.580324,0.036150407,0.47870362,0.3254354,0.49348432,0.40192613,0.30751938,0.2786643,0.33588445,0.30377853,0.31661934,0.3247695,0.6330104,0.6325381,0.39379033,0.4446347,0.35061684,0.30761278,0.20899399,0.1600771,0.73217064,0.54527277,1.0
0.42889443,0.28325614,0.28608608,0.28188044,0.2821928,0.27759126,0.0404675,0.51330674,0.50447303,0.45349327,0.5235962,0.56976205,0.57675445,0.5143961,0.5321185,0.49111408,0.4595878,0.2902809,0.29500934,0.552629,0.5452618,0.518902,0.4823669,0.48064196,0.5727164,0.5348162,0.17702179,2.0
0.50374705,0.71944094,0.7198421,0.7061163,0.7132701,0.7110653,0.074355885,0.44124225,0.5949612,0.8141001,0.75009966,0.616472,0.53612965,0.7401002,0.5640497,0.49273482,0.48454624,0.7456371,0.6648031,0.2544654,0.08294685,0.68412554,0.4449826,0.8357034,0.6164111,0.7983034,0.9025273,3.0
0.57253623,0.28752545,0.28679457,0.28934076,0.28972083,0.28735384,0.033027064,0.5503544,0.53049093,0.4996099,0.48676175,0.56763184,0.63357174,0.65468955,0.6432235,0.673206,0.6516183,0.28296402,0.27615428,0.57642746,0.47192654,0.699687,0.5830107,0.42098328,0.6077948,0.54839486,0.23724873,1.0
0.4465831,0.7130371,0.71995777,0.71813405,0.7202636,0.7167032,0.024818787,0.5527411,0.5058988,0.555416,0.62949514,0.5987853,0.6019185,0.6475269,0.6797098,0.6937012,0.7024152,0.70557076,0.6972458,0.80436337,0.72177,0.7556413,0.7232713,0.8529923,0.85979074,0.78028846,0.37913132,2.0
0.49256995,0.214602,0.21256201,0.2151296,0.21491735,0.20960465,0.041055378,0.4949337,0.40341997,0.4181875,0.45618752,0.49552962,0.51155406,0.51969415,0.47903562,0.46288565,0.4445309,0.2197652,0.23354572,0.5539537,0.5254517,0.5566404,0.38324237,0.42630664,0.5784726,0.49332753,0.12657188,3.0
0.4938453,0.020942414,0.025650302,0.021481024,0.027511261,0.025163703,0.17581707,0.5689033,0.5200066,0.5461158,0.5352115,0.5362697,0.53967863,0.5569041,0.53504,0.5130482,0.47787902,0.02714179,0.016405677,0.47798827,0.44496801,0.5330952,0.4588247,0.5813234,0.40709418,0.1959541,0.120244876,3.0
0.4661101,0.009000051,0.0072728945,0.009347144,0.008698411,0.007194064,0.061139163,0.49021673,0.49663213,0.5033008,0.54728884,0.5556152,0.5657259,0.56133485,0.5473519,0.5257252,0.5024871,0.0038966318,0.004970889,0.47612593,0.39512694,0.61674714,0.43299392,0.83908516,0.78900844,0.17072575,0.034118734,2.0
0.44127417,0.42601645,0.42591923,0.42930126,0.42694485,0.4262508,0.032116257,0.5141456,0.51688284,0.5250941,0.5305998,0.55899036,0.60301095,0.59343493,0.58022815,0.5609892,0.5371398,0.42617422,0.4284209,0.6811821,0.67204213,0.57531995,0.81609416,0.7520729,0.7263716,0.6480717,0.120353356,2.0
0.49802113,0.3090159,0.30833852,0.30912364,0.31054214,0.30783483,0.017229382,0.53562444,0.5808565,0.62960935,0.6608739,0.6251806,0.63224334,0.6122954,0.6128957,0.6115405,0.59353715,0.3084794,0.2954274,0.5041061,0.40874258,0.65362394,0.6184232,0.96601343,0.72216344,0.53337437,0.17517665,3.0
0.2991138,0.55495936,0.5588844,0.5592905,0.560571,0.5587805,0.022407794,0.55954903,0.56849974,0.6092197,0.60369605,0.6671559,0.6895163,0.6300409,0.64773417,0.5699969,0.55868614,0.5633823,0.54808384,0.63345057,0.600702,0.5970724,0.708848,0.9415571,0.8579244,0.7080393,0.20090006,2.0
0.5666351,0.6341713,0.6441347,0.63772535,0.6461103,0.64320356,0.018044211,0.5596497,0.5874351,0.52349156,0.5779265,0.62034214,0.6014964,0.78867435,0.7616774,0.6373302,0.61326563,0.63003844,0.6139965,0.7461596,0.6545645,0.7473493,0.6524444,0.7400636,0.7776209,0.7435929,0.49291968,1.0
0.44267115,0.3821124,0.3799974,0.37797904,0.37712404,0.37623593,0.043454375,0.45131284,0.4729123,0.48044738,0.520003,0.5249442,0.5077608,0.5249052,0.5154192,0.48277104,0.49483275,0.39246878,0.39435092,0.49386337,0.44272652,0.5715554,0.38737956,0.35102227,0.31273758,0.65739703,0.16718414,2.0
0.45518905,0.1336593,0.13248797,0.13322593,0.13575019,0.12806788,0.047735974,0.5292187,0.54602736,0.5129605,0.5389028,0.56968933,0.60118216,0.5809489,0.5752544,0.54162663,0.51927805,0.1331942,0.13933936,0.5110697,0.452359,0.5920163,0.55393046,0.64964443,0.62987405,0.45835084,0.07924324,2.0
0.447839,0.60088265,0.60249275,0.6003948,0.6031095,0.60132134,0.033784904,0.61496997,0.6472651,0.4725695,0.5627112,0.5968246,0.64633405,0.5875483,0.66140217,0.62528735,0.49605417,0.6280476,0.5863115,0.40842155,0.32708424,0.589272,0.47012687,0.4398834,0.5069945,0.73969185,0.5749662,2.0
0.5681534,0.5259977,0.52406704,0.5259659,0.52560395,0.5237156,0.009132083,0.51998746,0.52943546,0.5424159,0.60724473,0.60406446,0.6295979,0.620648,0.6293663,0.6280765,0.62518775,0.52782214,0.50953,0.6219633,0.55765116,0.6478495,0.7209894,0.85293585,0.88537246,0.6909335,0.17930813,1.0
0.5488027,0.21264043,0.21222943,0.21380882,0.21374696,0.21071468,0.022345308,0.50159895,0.49145192,0.52116936,0.5262796,0.5900064,0.6266901,0.6358169,0.6434866,0.60156024,0.55997854,0.21092689,0.1999391,0.49823362,0.38111234,0.68947446,0.5433957,0.7840342,0.8560839,0.47032064,0.14086895,1.0
0.49915525,0.22560686,0.23757608,0.22807628,0.24086809,0.22915581,0.18074004,0.645159,0.59710103,0.5958452,0.65373,0.6370997,0.6493995,0.63026834,0.6226744,0.61212516,0.5719353,0.2227037,0.22473496,0.6600344,0.6268752,0.6088166,0.8497142,0.7881353,0.6690182,0.53605753,0.13890609,3.0
0.5268538,0.17228448,0.17219241,0.17324159,0.17304358,0.1632364,0.032795113,0.50284815,0.5293718,0.5042566,0.54995453,0.58131874,0.6206545,0.59543145,0.592864,0.53922856,0.50224227,0.16723762,0.16333309,0.55550677,0.49176955,0.61928475,0.60962975,0.7350242,0.82177335,0.44344717,0.110926986,1.0
0.5049596,0.21314526,0.21257646,0.21453454,0.21565425,0.212502,0.02938183,0.5335357,0.5030572,0.46769246,0.50550824,0.5285,0.55102247,0.54129535,0.5318204,0.51801586,0.4966164,0.21571466,0.22388701,0.50974244,0.43996626,0.61093694,0.47762603,0.22485748,0.33315304,0.47464466,0.073335476,3.0
0.4562513,0.13599585,0.13329767,0.13662225,0.13634261,0.12685715,0.022559263,0.506295,0.5102376,0.5021259,0.5400068,0.53974235,0.55981255,0.54494977,0.5371816,0.51053816,0.48902366,0.12945569,0.14251903,0.5907746,0.56290245,0.5707981,0.695811,0.71491694,0.5953524,0.4784413,0.05520055,2.0
0.4046787,0.86038387,0.86032593,0.8506778,0.8462605,0.84425694,0.015293288,0.4064392,0.43549097,0.48753136,0.59856063,0.58893436,0.60355926,0.63244724,0.62705296,0.5950434,0.57148844,0.85067624,0.83698356,0.864088,0.88104916,0.60522556,0.72352576,0.7912172,0.88081616,0.9174857,0.37805182,2.0
0.51708657,0.5183823,0.516317,0.5167929,0.5170501,0.51541346,0.020130273,0.480527,0.48616222,0.5573669,0.57733124,0.63865995,0.66355544,0.61585176,0.6160859,0.5863908,0.5556499,0.51571447,0.506704,0.6896753,0.6526193,0.6279627,0.7398009,0.8802917,0.86330104,0.69359773,0.1880814,3.0
0.5331086,0.3759393,0.37687427,0.378966,0.3793203,0.3783518,0.02109607,0.54290015,0.5540488,0.53126526,0.5712531,0.5928851,0.6223649,0.607883,0.58070636,0.5495404,0.53935605,0.37810147,0.37685284,0.59366393,0.54502547,0.60853684,0.7189341,0.8334905,0.8244256,0.6765227,0.11557004,1.0
0.49137247,0.21380872,0.21392113,0.21449098,0.21500404,0.21189268,0.037696082,0.54964316,0.5128063,0.56425655,0.6071892,0.64136606,0.68380624,0.6453268,0.6193675,0.5909648,0.5413768,0.21191674,0.1950021,0.4720008,0.35608983,0.6764686,0.5675599,0.9120771,0.9552733,0.4664928,0.15143882,3.0
0.645159,0.2272511,0.22528592,0.2269877,0.2258265,0.21537296,0.056614112,0.4753219,0.49156156,0.5246284,0.5314798,0.5388536,0.55895966,0.5518324,0.5575192,0.52462065,0.4990371,0.22143316,0.22454266,0.6376402,0.6256362,0.5623068,0.6497299,0.68579626,0.5141495,0.50168324,0.10905313,1.0
0.5381686,0.3612854,0.36403465,0.3639293,0.36608484,0.36404815,0.034985155,0.57088584,0.59143776,0.56922793,0.6116272,0.5952764,0.6596351,0.61344117,0.6093518,0.62097096,0.5808845,0.3427322,0.3571963,0.7293847,0.6678356,0.68752503,0.78021044,0.7856977,0.7272839,0.65681773,0.22356543,1.0
0.41862077,0.8445762,0.8473706,0.8459752,0.84608716,0.8455055,0.01280631,0.5043393,0.45533252,0.499438,0.5771145,0.48437965,0.52297443,0.525119,0.50048923,0.4526567,0.50033754,0.87057555,0.8358172,0.63869095,0.635801,0.54670537,0.5169251,0.44878006,0.4098483,0.93177664,0.51151013,2.0
0.5758344,0.1993423,0.19807407,0.19488229,0.20022252,0.19387001,0.08510812,0.544518,0.58636326,0.5208652,0.49129146,0.552994,0.56819457,0.5200016,0.46064875,0.44041803,0.41741973,0.22240643,0.20908906,0.30098712,0.23462428,0.51838,0.2949387,0.39525306,0.25119922,0.4330596,0.23171534,1.0
0.48114216,0.45393965,0.45339134,0.4567041,0.45468733,0.45402873,0.025362674,0.5159034,0.55819327,0.57219195,0.6300238,0.66375595,0.67981,0.6200209,0.6053962,0.59808415,0.5869014,0.45019192,0.4419442,0.63661015,0.57331365,0.6521349,0.8196811,0.9386772,0.8783717,0.63928294,0.13980868,3.0
0.51613015,0.2675638,0.26490363,0.2668147,0.26494047,0.26129875,0.03171334,0.47321808,0.4651751,0.5052899,0.53080887,0.5251595,0.5686057,0.5599679,0.6025599,0.5904157,0.5614898,0.22914128,0.26651517,0.8808884,0.847332,0.7010825,0.8093385,0.56859833,0.71551174,0.5526378,0.18610835,3.0
0.57260996,0.35257378,0.35293013,0.35202762,0.35180902,0.35034254,0.029513301,0.47732145,0.42925635,0.43612692,0.4888102,0.47127387,0.43723688,0.4172241,0.43325156,0.38856342,0.40906978,0.3664301,0.3811163,0.6127845,0.6641552,0.4404866,0.41286924,0.21586138,0.22919571,0.65963197,0.2337278,1.0
0.48442906,0.072880164,0.07067568,0.074022464,0.07334411,0.06741841,0.03981564,0.5036163,0.49145228,0.4926231,0.5004824,0.5349308,0.5523755,0.5478935,0.5421931,0.534466,0.5019092,0.062525645,0.07959139,0.6178242,0.5937772,0.57528234,0.6598416,0.21654426,0.30654013,0.31257614,0.05371122,3.0
0.48747408,0.013514492,0.010468336,0.011625885,0.011862789,0.009226214,0.18449126,0.5061402,0.5088747,0.48569366,0.5208682,0.5469315,0.56820244,0.5758304,0.53621507,0.49621642,0.4169383,0.023313167,0.023104545,0.33120555,0.24390131,0.5677574,0.18774575,0.4257672,0.5153493,0.20073022,0.13874982,3.0
0.46679872,0.07792827,0.075765245,0.07810096,0.078054555,0.07150372,0.05552234,0.4830032,0.50713426,0.48523414,0.5300507,0.5525482,0.56674856,0.5508783,0.54085064,0.51612335,0.49847952,0.072388574,0.07518571,0.55154127,0.5037918,0.58950835,0.56261677,0.70262486,0.7448797,0.35842216,0.05369976,2.0
0.51864326,0.14317857,0.14434436,0.14461957,0.14735292,0.13845956,0.07536417,0.54889816,0.58329713,0.5949033,0.60214525,0.6384278,0.6401859,0.62015104,0.59264547,0.5790118,0.5468328,0.13502531,0.13310696,0.54287386,0.46122956,0.6455567,0.72224337,0.98792094,0.84080094,0.47278216,0.083961494,3.0
0.43691197,0.38574702,0.38520262,0.3859909,0.38608253,0.38486668,0.07037622,0.54981273,0.5335256,0.510128,0.5899641,0.5777455,0.5883022,0.5939397,0.5719175,0.55549616,0.49513087,0.39306608,0.37983316,0.52135766,0.46575066,0.59082025,0.5535588,0.6723126,0.6358953,0.68488497,0.16106962,2.0
0.22295949,0.62499815,0.6319891,0.6262881,0.6320079,0.62823796,0.04489507,0.5891964,0.6060697,0.53387916,0.50066,0.5587153,0.6046517,0.5864532,0.58707196,0.6156136,0.5723458,0.6156475,0.6472952,0.8946771,0.93155473,0.5828626,0.7950688,0.40425622,0.38703808,0.7437291,0.30469814,2.0
0.4873381,0.81428754,0.8146933,0.8133473,0.817131,0.81569594,0.017075915,0.50844085,0.5068913,0.46144202,0.52404857,0.5584961,0.61908644,0.65632737,0.6558022,0.5982335,0.63717467,0.81845903,0.81936,0.89237386,0.937186,0.56794596,0.7368239,0.52936554,0.6746066,0.88709533,0.39541516,3.0
0.5017695,0.17059697,0.16909818,0.16821969,0.16779852,0.15850419,0.09499605,0.46266043,0.52177346,0.4923596,0.5501451,0.5745746,0.5973834,0.58426255,0.56995314,0.54308975,0.5218273,0.15271321,0.15942706,0.65811867,0.61257726,0.6298104,0.6783221,0.67045647,0.7638036,0.4931184,0.11129045,3.0
0.5088165,0.12021692,0.1175518,0.11945193,0.118642345,0.111137964,0.034552746,0.48864162,0.4782316,0.48782483,0.5281033,0.54697585,0.56553656,0.5455773,0.5497679,0.5291041,0.50699717,0.11081473,0.11343894,0.58356893,0.5315814,0.61024445,0.6266501,0.62325734,0.7762658,0.4351053,0.055630066,3.0
0.5023273,0.019413553,0.017495418,0.020581149,0.020879084,0.018819595,0.11442397,0.50999117,0.49717683,0.494625,0.5299033,0.54998857,0.5639942,0.549211,0.5484486,0.5324487,0.50843114,0.01208651,0.019286476,0.54298085,0.4879829,0.5987137,0.6411126,0.6689287,0.7303476,0.1249995,0.0028958407,3.0
0.52230966,0.5139977,0.513483,0.5122645,0.51207954,0.5105892,0.030042691,0.47704464,0.50827926,0.47898692,0.47980532,0.50809187,0.5184328,0.50930315,0.56011593,0.53302133,0.54752207,0.52045727,0.51441056,0.6526129,0.6459193,0.5591704,0.5853818,0.20813453,0.22803435,0.683138,0.19129626,3.0
0.47266597,0.07655806,0.074883245,0.07628668,0.07515027,0.07010441,0.08077104,0.4661347,0.48120138,0.4706865,0.5097944,0.532547,0.5729746,0.58713233,0.5606926,0.51978964,0.50556326,0.07397001,0.07039348,0.4930593,0.41430175,0.6198238,0.41874716,0.55713576,0.7691477,0.30277604,0.07466873,2.0
0.47217292,0.19524613,0.2023684,0.19753839,0.20254885,0.19404338,0.19065596,0.58790857,0.54773676,0.53446645,0.5634936,0.56572026,0.59574294,0.5540162,0.55945987,0.5325215,0.50884247,0.19740005,0.19688275,0.5435468,0.49512896,0.58736986,0.619485,0.37889078,0.29605076,0.49835396,0.11273594,2.0
0.45416704,0.67519075,0.68207514,0.679294,0.6841406,0.6814633,0.015357775,0.55507404,0.4271238,0.54767424,0.594074,0.6855288,0.7071863,0.69091696,0.7035469,0.6299009,0.5798715,0.6828979,0.6704376,0.7747944,0.7481216,0.644983,0.6891352,0.7374184,0.866534,0.76723033,0.38002944,2.0
0.46974424,0.37097773,0.3694134,0.37257975,0.37261587,0.37189266,0.012330411,0.51237166,0.504898,0.53705126,0.5602232,0.58801347,0.5953528,0.5847082,0.5693708,0.5670232,0.5613605,0.3706801,0.3659718,0.61124927,0.5500995,0.63784283,0.6667341,0.82105696,0.74787635,0.66611814,0.14162926,2.0
0.71455055,0.5970173,0.5976924,0.58367443,0.5816091,0.58038026,0.039169274,0.32845876,0.20143189,0.13430744,0.26992592,0.25899,0.33282766,0.35788798,0.34629983,0.2906331,0.26676747,0.63210464,0.6393385,0.4986736,0.53560334,0.41858625,0.26222512,0.10830287,0.34508115,0.731237,0.5003313,1.0
0.48831967,0.28826097,0.29048166,0.29098088,0.2920905,0.28693834,0.015236801,0.5360338,0.5415487,0.5596221,0.55987847,0.6174489,0.6863969,0.6408178,0.6264974,0.5547189,0.53691435,0.28518382,0.2771918,0.67082506,0.66359687,0.567662,0.7363062,0.9179699,0.92247534,0.5578675,0.16376661,3.0
0.4228122,0.344093,0.3422883,0.34076458,0.338747,0.3347122,0.023932975,0.48605612,0.4642555,0.47792467,0.4689652,0.5024648,0.5711791,0.58740455,0.5486291,0.620223,0.582601,0.3212826,0.34292066,0.7565946,0.715714,0.6624377,0.6735622,0.31682292,0.496146,0.5274391,0.22903325,2.0
0.50841206,0.68396,0.6865864,0.68811864,0.68564326,0.6829293,0.021372013,0.5375759,0.508315,0.54357535,0.53599924,0.58345526,0.5167686,0.5993178,0.6043828,0.6518018,0.62314004,0.6874991,0.6821693,0.76252234,0.7563492,0.6038235,0.66534907,0.52834874,0.46420875,0.7577772,0.3486393,3.0
0.48366442,0.009793317,0.006911419,0.009579376,0.008886247,0.007349408,0.081250936,0.48712596,0.48382849,0.48235655,0.52014,0.5293845,0.54844034,0.526813,0.52543503,0.51986694,0.497517,0.006188343,0.014723306,0.4793141,0.4103104,0.596962,0.35240003,0.36566147,0.3525647,0.1859929,0.037602574,3.0
0.5019991,0.5033245,0.50226283,0.5052977,0.5052017,0.5039137,0.008653683,0.52753097,0.5284734,0.5211218,0.5134064,0.5609136,0.60815156,0.6052304,0.5575862,0.56160104,0.55606407,0.5044698,0.50586855,0.699521,0.68335927,0.5952791,0.6914455,0.61487454,0.62019044,0.686135,0.17580576,3.0
