Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5534526999999999,0.41963893,0.43468767,0.4328693,0.43813303,0.1487626,0.099658385,0.56492054,0.6580763000000001,0.7302278,0.68020326,0.692207,0.65988,0.71061224,0.6470931999999999,0.6504293999999999,0.623605,0.39336740000000003,0.3538475,0.5320664,0.5118339,0.71761954,0.65924543,0.8478773000000001,0.65520656,0.11541554,0.22952038,3.0,1.0,0.5448335,0.5221802,0.55196327,cluster2_pred,,3
0.46556850000000005,0.39145756,0.38663167,0.38302642,0.38088956,0.23944570000000004,0.12967034,0.47987887,0.47487044,0.5354423,0.49364892,0.44663906,0.37719005,0.40342787,0.4279062,0.5451643,0.4627174,0.46023822,0.43257472,0.4541393,0.5210587000000001,0.40403545,0.35547,0.22016296,0.17141783,0.35151824,0.46072763,3.0,2.0,0.534276,0.48720986,0.49957687,cluster0_pred,,1
0.47852278,0.15147513,0.18392308,0.16075437,0.18097758,0.20689239,0.28533396,0.6466778,0.69327205,0.7721518,0.72873336,0.7403649999999999,0.67566514,0.7094238,0.77068096,0.82981074,0.7318398,0.085534416,0.11636295,0.56828064,0.5386926,0.7569066,0.6993143,0.69675756,0.56423855,0.39707133,0.33283085,3.0,1.0,0.5826849,0.4975531,0.51782244,cluster0_pred,,2
0.37196922,0.66622627,0.70117956,0.6883699000000001,0.6961691999999999,0.32282487,0.0471299,0.5754961999999999,0.6553958000000001,0.6825005999999999,0.5694276999999999,0.55325043,0.5843363,0.61202025,0.6914176,0.68914664,0.57529783,0.6509461,0.7075180999999999,0.5943236999999999,0.5818432,0.7037009,0.587333,0.6369526,0.48047860000000003,0.116275385,0.80889696,2.0,0.0,0.5251672,0.50187176,0.5727077,cluster2_pred,,2
0.51370865,0.34213996,0.37308875,0.35877854,0.34830472,0.047845375,0.053285766,0.5169541,0.4867027,0.35683459999999995,0.29730514,0.32366425,0.38353595,0.39179975,0.4570107,0.49786308,0.46234864,0.34152278,0.46083587,0.59149116,0.631012,0.5254123,0.44001544,0.031551503,0.17812733,0.040878244,0.5344789000000001,3.0,2.0,0.56362504,0.5535305,0.5019634,cluster0_pred,,2
0.5500166,0.57463676,0.5657493,0.5496182,0.5394100000000001,0.65229136,0.14329804,0.38272452,0.38327548,0.41154426,0.35836366,0.39569682,0.4245104,0.4973012,0.5046564,0.5276115,0.53571147,0.5593587,0.59496814,0.65774703,0.71691036,0.47166514,0.49349934,0.36008975,0.497679,0.78740674,0.21261002,3.0,0.0,0.5110892,0.5410554,0.5449123,cluster2_pred,,3
0.6663182,0.30162925,0.30974227,0.31252800000000003,0.30383098,0.25911910000000005,0.08244619,0.5132441,0.59200317,0.5446352,0.6920215000000001,0.67547554,0.68920994,0.6922663,0.5891930999999999,0.65514773,0.60912496,0.33872262,0.26382986,0.30411056,0.26164627,0.74755687,0.40533459999999993,0.6849545,0.6597696999999999,0.34338275,0.4575076,1.0,1.0,0.51516783,0.503629,0.5069748,cluster0_pred,,1
0.48096880000000003,0.331572,0.34862384,0.34440944,0.34390143,0.33449295,0.09726537,0.5449044,0.5873672,0.69714326,0.7753988,0.86874723,0.8772691999999999,0.9050607,0.84835595,0.9445540000000001,0.7544506999999999,0.22013338,0.2336344,0.7404132,0.70780987,0.8019775,0.75366205,0.8599544,0.9201287,0.46127203,0.65468806,3.0,1.0,0.5571648,0.5227329,0.5268652,cluster0_pred,,1
0.51782036,0.6239541999999999,0.6229794,0.6340368000000001,0.62703663,0.29594672,0.15971257,0.54282737,0.56742674,0.58626467,0.51434857,0.3639108,0.26817545,0.31293082,0.32001993,0.37656233,0.37016368,0.7356633,0.7192508000000001,0.4115992,0.49665870000000006,0.33344904,0.36405587,0.09584473,0.060175274,0.118271664,0.46680647,3.0,2.0,0.5453124,0.5150902,0.51985836,cluster0_pred,,2
0.48567733,0.22941439,0.22367842,0.17332737,0.16248351,0.23789336,0.21613516,0.27402422,0.109651335,0.13227104,0.298923,0.3737917,0.4102754,0.3971591,0.30272695,0.35531244,0.3495967,0.19757801,0.29728574,0.57735527,0.63289887,0.46779886,0.33909962,0.41426343,0.64343303,0.47523823,0.51993346,3.0,2.0,0.52436894,0.5790981,0.5168049,cluster1_pred,3.0,3
0.45201513,0.33729640000000005,0.34556577,0.34979796,0.33377376,0.27962464,0.034239266000000004,0.52020216,0.5324074000000001,0.47980306,0.568878,0.5977809000000001,0.5620961999999999,0.564948,0.59933174,0.7121338,0.6070613,0.31481528,0.2809591,0.5354336,0.5290699999999999,0.67090213,0.5217415,0.42064070000000003,0.54938745,0.35133302,0.3678396,2.0,1.0,0.5399873,0.50134397,0.49194437,cluster0_pred,,3
0.62313354,0.22985464,0.24421147,0.23753932,0.24086311,0.3739447,0.1354526,0.5700611999999999,0.6360138000000001,0.6138326,0.61257595,0.6579807,0.52470493,0.5420826999999999,0.48005497,0.46560338,0.46542946,0.23885100000000004,0.28361768,0.49750674,0.5364294,0.5084744000000001,0.49059907,0.37917128,0.23036078,0.46030644,0.19924165,1.0,2.0,0.54746336,0.4924225,0.5242011,cluster0_pred,,3
0.54615223,0.23073533,0.2429009,0.2429277,0.24834873,0.20219953,0.05356512,0.59941524,0.5422578,0.62972885,0.6123628000000001,0.64704907,0.64755476,0.68999696,0.6460376,0.69047314,0.67761695,0.16117820000000002,0.19787191,0.62538046,0.61009496,0.71955967,0.69324374,0.68475807,0.71542674,0.21809843,0.17190751,3.0,1.0,0.5637013,0.52698785,0.5242185,cluster0_pred,,3
0.52663505,0.23866138,0.24071639999999997,0.23529401,0.24086311,0.3739447,0.07603116,0.5009029,0.45290443,0.508576,0.58278775,0.6469522,0.49622104,0.49941066,0.5685916999999999,0.5672144,0.5500486,0.26561657,0.28632838,0.51159084,0.5591276999999999,0.48187983,0.43020913,0.5668354,0.54452425,0.44763732,0.23068957,3.0,1.0,0.5361225,0.5260766,0.49624026,cluster0_pred,,3
0.52571857,0.5204755999999999,0.5570118000000001,0.5334531,0.56186694,0.42484504,0.09723507599999999,0.65674293,0.722499,0.9088668,0.9136889000000001,0.848942,0.81542504,0.8539588,0.8412195,0.88256735,0.712731,0.48260328,0.43286517,0.6844595,0.70065534,0.62390345,0.7515516999999999,0.9407781999999999,0.79213625,0.35426468,0.57614243,3.0,1.0,0.5174025,0.5070158,0.51432955,cluster0_pred,,3
0.6112245,0.46719499999999997,0.4617737,0.44409516,0.42756492,0.25392663,0.038779598,0.43046140000000005,0.38453886,0.40636742,0.42871323,0.48380136,0.4277838,0.41873333,0.43595523,0.44156525,0.40868676,0.6341993,0.56674784,0.14331171,0.19158994,0.40496406,0.08368818,0.31347632,0.41750884,0.34070408,0.5114297999999999,1.0,2.0,0.5385584,0.4803409,0.5027692,cluster0_pred,,3
0.5092225,0.869661,0.86194843,0.8814549,0.86745936,0.46724257,0.032849234,0.48848027,0.48945802,0.46920663,0.39635783,0.47198254,0.49953103,0.5499475,0.5937781,0.58665377,0.54417163,0.89591014,0.9276174,0.63270795,0.6690151999999999,0.54471934,0.53592026,0.07404538,0.2534087,0.25269333,0.24278563,3.0,0.0,0.5000365,0.5985257,0.612944,cluster2_pred,,2
0.49810675,0.8912373,0.8802972,0.9048046999999999,0.878908,0.9742177,0.08162832,0.47601000000000004,0.4736555,0.5453296,0.631041,0.6854034000000001,0.6392985,0.6213576999999999,0.6024289,0.6253496999999999,0.6351823,0.8812084000000001,0.8337116,0.5994166999999999,0.5894302,0.69620615,0.61820453,0.7836668999999999,0.8516168,0.9743655000000001,0.18652308,3.0,0.0,0.5235038,0.55216676,0.60959655,cluster2_pred,,2
0.45410517,0.31175690000000006,0.317169,0.32330492,0.31748125,0.32767648,0.14451307,0.54517287,0.44536040000000005,0.35812342,0.3922889,0.50063,0.48766145,0.46118617,0.44487166,0.47101814,0.48469170000000006,0.3130507,0.37051263,0.6481288000000001,0.7257468,0.40665293,0.5091663,0.24157193,0.47749037,0.49262908,0.19931708,3.0,2.0,0.51011056,0.56215596,0.49583277,cluster1_pred,3.0,1
0.45635182,0.20607671,0.21275662,0.21508760000000002,0.21840596,0.26757824,0.10625852,0.56177944,0.6337085,0.5964098000000001,0.5645836,0.6204202,0.62792116,0.60808045,0.58432204,0.653582,0.55784523,0.28199676,0.22524770000000002,0.37457657,0.40974778,0.4964668,0.39515752,0.46316254,0.38054052,0.46317804,0.17302616,3.0,1.0,0.54198277,0.5028676,0.49259055,cluster0_pred,,3
0.44985214,0.46191102,0.4696374,0.47597659999999997,0.46543375,0.11023210000000001,0.07781499,0.51154244,0.6223625,0.66537666,0.5979924,0.6788056,0.6508729,0.6769861,0.696213,0.6724945,0.63398546,0.3745015,0.41846400000000006,0.6919126,0.6819217,0.71490276,0.7163571999999999,0.7484083,0.6574536,0.07424749,0.4189259,2.0,1.0,0.5620043,0.51628476,0.5524775,cluster0_pred,,1
0.49288630000000005,0.2571555,0.26299697,0.24831606,0.23822105,0.19539276,0.07284048,0.4655724,0.46665293,0.51308,0.5392879,0.49989966,0.43496642,0.43883872,0.47355807,0.44214702,0.41245249999999994,0.25921512,0.29459625,0.5702746999999999,0.6422455,0.41022829999999993,0.43894312,0.26966888,0.25781712,0.24505253,0.16105168,3.0,2.0,0.55083746,0.5215215,0.527587,cluster0_pred,,1
0.53023386,0.43108755,0.43294016,0.4369106,0.44033468,0.12355705,0.20421386,0.5358074,0.5565755,0.6203456999999999,0.6953279,0.6848642,0.6605218,0.6506024,0.63638294,0.6719114,0.644314,0.35871217,0.39982763,0.67730427,0.6687189,0.7071489000000001,0.86889213,0.9476384,0.8453648000000001,0.060497,0.086753204,3.0,1.0,0.5862754,0.51303357,0.55232424,cluster0_pred,,2
0.5108537999999999,0.28401577,0.28746185,0.27705425,0.27168658,0.19526568,0.09382562,0.47747144,0.5460611,0.71257347,0.68687105,0.69669193,0.66079134,0.592032,0.5867009,0.6812235,0.65370584,0.2313199,0.2266264,0.64991593,0.68503815,0.5522448,0.6528906999999999,0.8291459000000001,0.6049291,0.2661105,0.33034894,3.0,1.0,0.5711232,0.5194913,0.5353907,cluster0_pred,,2
0.5679854,0.30162925,0.30100479999999996,0.3035473,0.29018056,0.26016626,0.039254162,0.5089593,0.4429349,0.31845558,0.3991632,0.47439012,0.40965444,0.4089486,0.42524734,0.43001562,0.48483416,0.33298615,0.38836706,0.5190210999999999,0.5807876999999999,0.43474963,0.37292457,0.111219056,0.28953442,0.35672468,0.44542307,3.0,2.0,0.5485207,0.5071537,0.5196208,cluster0_pred,,3
0.47516906,0.36283574,0.36959368,0.36192194,0.35358870000000003,0.46316576,0.11547044,0.47516906,0.54697806,0.55674267,0.74662066,0.7493489000000001,0.76605695,0.7569183,0.74306244,0.76593816,0.7657712,0.25194237,0.29049885,0.7039019,0.6716138,0.79352576,0.79218507,0.8027424,0.8393605,0.49518296,0.2569491,3.0,1.0,0.56053853,0.50568736,0.5487561,cluster0_pred,,3
0.4913072,0.8749450000000001,0.8689384,0.88684326,0.8745046999999999,0.97053456,0.06969355,0.52530104,0.5073871,0.49065408,0.49637687,0.5572127,0.61553454,0.6477940999999999,0.5996774,0.60168433,0.568427,0.8842148999999999,0.84896487,0.59726965,0.6035501999999999,0.6401794,0.593681,0.37045062,0.56256706,0.9765007,0.17040986,3.0,0.0,0.53184354,0.5719734,0.59722406,cluster2_pred,,3
0.504383,0.4156759,0.45347318,0.43376738,0.44253632,0.13743222,0.110044934,0.5552292,0.5180579000000001,0.5322066,0.4494843,0.4991887,0.41004179999999996,0.3539837,0.39693937,0.41049427,0.39375958,0.5107188,0.52726364,0.53466296,0.6480923000000001,0.2613495,0.40318963,0.15461105,0.12882055,0.1339464,0.33781459999999996,3.0,2.0,0.56493175,0.5276634,0.5112172,cluster0_pred,,1
0.57554907,0.19815066,0.25032765,0.20745392,0.22324966,0.17393146,0.2942093,0.75643826,0.7620189,0.8115845,0.84099424,0.8340931999999999,0.69574076,0.68984187,0.6504394,0.65148306,0.56694907,0.21592313,0.139595,0.42900485,0.46527436,0.5037063,0.5830263000000001,0.44741696,0.3042827,0.21586493,0.42706629999999995,3.0,1.0,0.54561603,0.41599795,0.48292682,cluster0_pred,,1
0.54517287,0.34037873,0.33770204,0.31028290000000003,0.30999565,0.32226540000000004,0.09850395,0.4188509,0.31035045,0.34508997,0.4497191,0.47329396,0.43700394,0.42355879999999996,0.43654785,0.4914691,0.40196732,0.3069176,0.37354583,0.6689803000000001,0.73666835,0.44480032,0.48064846,0.4791891,0.6555774000000001,0.48889634,0.21591374,3.0,2.0,0.49942273,0.54723656,0.500244,cluster1_pred,3.0,3
0.49720678,0.16336419,0.18654437,0.17242928,0.17261128,0.20097499,0.06846844,0.5575694999999999,0.49511734,0.6828764,0.7065503000000001,0.5277970999999999,0.60466576,0.5069237,0.6217533000000001,0.55789495,0.53800356,0.14760014,0.11589835,0.5542501999999999,0.5844278,0.54982156,0.5376207,0.7466018,0.599353,0.40855184,0.5558922,3.0,1.0,0.556429,0.5416218,0.5496717,cluster0_pred,,3
0.5599951,0.7741083000000001,0.76365227,0.7754827,0.7600176,0.38872653,0.05308719,0.47920457,0.47727802,0.55852705,0.62414235,0.6114986,0.61613435,0.6252032,0.53669816,0.51633483,0.47974858,0.78656054,0.79288435,0.6104368,0.6545741999999999,0.5134613,0.57199466,0.7652454000000001,0.7699155,0.19362545,0.28706497,3.0,0.0,0.5267966,0.5426906,0.5899894,cluster2_pred,,1
0.4608094,0.22633205,0.22018354,0.21688360000000004,0.21092035,0.14423913,0.1305084,0.47532886,0.46999845,0.46776068,0.4274233,0.32438222,0.26855376,0.2657468,0.24014401,0.2324058,0.17115395,0.40454188,0.33384640000000004,0.22083905,0.3460288,0.15777431,0.10703833,0.04602976,0.01221838,0.24260646,0.39189609999999997,3.0,2.0,0.5668385,0.48101968,0.5042141,cluster0_pred,,2
0.5495786,0.20211369,0.20926173,0.17916478,0.1756936,0.22518599,0.14631708,0.39828855,0.34103516,0.34183195,0.28951553,0.32654655,0.3329552,0.38189992,0.44249412,0.40605557,0.3736673,0.25796127,0.31530648,0.40334640000000005,0.44492716,0.48037252,0.2915335,0.0697866,0.20242190000000002,0.3626603,0.46148857,3.0,2.0,0.52762055,0.50609756,0.5321929,cluster2_pred,,3
0.55096966,0.39982384,0.41153336,0.40413109999999997,0.39365914,0.23253551,0.057301044,0.5253302,0.5479042,0.6566469,0.64241153,0.6834588,0.5568363000000001,0.43515518,0.4452947,0.44051590000000007,0.39633614,0.4943186,0.33563125,0.18304823,0.16863388,0.6272439999999999,0.2447383,0.6735295,0.49108845,0.32370509999999997,0.463283,3.0,2.0,0.5299817,0.5176161,0.5333652,cluster2_pred,,2
0.49530867,0.2624395,0.28964618,0.2757072,0.29590496,0.019935444,0.11266345,0.5386022,0.4290486,0.43367028,0.378604,0.38833088,0.38151866,0.4155644,0.46752593,0.47658798,0.522502,0.3905953,0.2621315,0.32726738,0.35680225,0.506174,0.25447759999999997,0.13307607,0.12909022,0.03365723,0.55478865,3.0,2.0,0.5488635,0.4994797,0.5331204,cluster0_pred,,2
0.46843824,0.73712015,0.74705106,0.754378,0.7560547,0.35749584,0.022933882000000003,0.64255345,0.7266640000000001,0.81038517,0.771582,0.78371495,0.61723125,0.5614291,0.6047458,0.5918269,0.5360656,0.7555286999999999,0.7706189,0.58442163,0.6413270999999999,0.46457186,0.61363196,0.7016048,0.5259746999999999,0.15242118,0.8465046,3.0,0.0,0.5830609,0.49384806,0.5439943,cluster0_pred,,2
0.48638275,0.43857333,0.43861952,0.44364620000000005,0.42580372,0.26819652,0.010349528,0.48117855,0.47758684,0.59748393,0.64488935,0.768983,0.6948418000000001,0.6545366,0.6227166999999999,0.66128767,0.58417124,0.44380996,0.37057057,0.50203055,0.5051856,0.63162524,0.51575655,0.87021655,0.8573782,0.35225242,0.43517435,3.0,1.0,0.50546426,0.53211516,0.5139885,cluster1_pred,3.0,1
0.56068856,0.74196386,0.73350817,0.7328244,0.71025985,0.3447156,0.06350403,0.47257066,0.5027501,0.697217,0.7532698,0.8596037000000001,0.8408806000000001,0.74435204,0.62656814,0.5706418000000001,0.57399935,0.7663066,0.5952434,0.4556901,0.45978615,0.61904985,0.518532,0.8529306999999999,0.8438276,0.14375092,0.64739805,3.0,0.0,0.5010375,0.5023134,0.56382453,cluster2_pred,,2
0.48541179999999995,0.354029,0.35037136,0.34306237,0.33861729999999995,0.28294182,0.14163204,0.46732172,0.48734912,0.39181823,0.3669849,0.40559295,0.35067332,0.21736893,0.3176915,0.21748299999999998,0.002764895,0.53922296,0.43710002,0.28649533,0.43305668,0.097996704,0.22663549,0.43103215,0.3355971,0.36672637,0.69937545,3.0,2.0,0.56866455,0.5907356,0.50545883,cluster1_pred,3.0,1
0.47578597,0.7137825,0.7204020000000001,0.73596764,0.7159840999999999,0.38950154,0.01756559,0.5350066,0.5277175999999999,0.5900066999999999,0.5937846999999999,0.69186246,0.699976,0.69872636,0.66813576,0.63939124,0.70151263,0.71975976,0.6453959,0.4347166,0.3660337,0.8635386999999999,0.5194880999999999,0.7966807,0.86410564,0.23456141,0.25132329999999997,3.0,0.0,0.52501583,0.5373626,0.5874132,cluster2_pred,,3
0.46730423,0.15719946,0.1664483,0.16883701,0.16688688,0.27903804,0.0849873,0.545095,0.5056395,0.53954357,0.58059216,0.6429455,0.6286959,0.5927204,0.6864269000000001,0.72227085,0.70123255,0.08576075,0.14226682,0.7045994000000001,0.7361384,0.57553506,0.71136767,0.46421328,0.60657537,0.55268157,0.15368317,3.0,1.0,0.5669957,0.5422653,0.52672106,cluster0_pred,,3
0.59511226,0.21224137,0.22411539,0.22317024,0.22677243,0.26210815,0.063376136,0.5554541999999999,0.60185045,0.69375867,0.7096749,0.75815964,0.738204,0.73802394,0.6755583000000001,0.68515694,0.6632011999999999,0.21371387,0.2724124,0.435874,0.41917273,0.68612313,0.52819216,0.95548946,0.9498854999999999,0.391497,0.26414102,1.0,1.0,0.519224,0.52483535,0.51502013,cluster1_pred,3.0,3
0.6150583000000001,0.17701446,0.18436004,0.15536591,0.16160282,0.19318898,0.15641418,0.41528514,0.57467955,0.5027295999999999,0.5290919,0.6192996000000001,0.68236333,0.56741107,0.588011,0.6085119999999999,0.54758877,0.14637032,0.132072,0.5643965,0.59374344,0.55470955,0.5140779000000001,0.5358395,0.67242765,0.40315178,0.46197619999999995,1.0,1.0,0.5653078,0.53997344,0.5418954,cluster0_pred,,2
0.41528514,0.15191548,0.19877674,0.15312079,0.19374733,0.21592429999999999,0.12355485599999999,0.6725481,0.58218503,0.636644,0.7080294,0.80512184,0.66628814,0.70416373,0.67760175,0.6673676,0.56569505,0.1455471,0.12883237,0.5682123,0.5938344,0.56821,0.6111665,0.7350184000000001,0.76663613,0.40595749999999997,0.42451867,2.0,1.0,0.53299254,0.53873885,0.5261489,cluster1_pred,3.0,1
0.43728364,0.33729640000000005,0.33420715,0.33542886,0.32760894,0.28605247,0.05581004,0.5089593,0.45614670000000007,0.5179947,0.5428921999999999,0.52907485,0.529258,0.5404668,0.56564677,0.60074496,0.57443124,0.3212428,0.30210078,0.55335104,0.566801,0.6068071999999999,0.5065065,0.40301177,0.51770425,0.35140845,0.25876656,2.0,1.0,0.5313673,0.5116215,0.507305,cluster0_pred,,1
0.5781736999999999,0.5521795999999999,0.5500219,0.5554557,0.54029065,0.6530093000000001,0.13495448,0.47216836,0.59088236,0.7128587,0.7060406,0.7217934,0.72247356,0.70945966,0.67629135,0.716179,0.6523161,0.4921614,0.46504092,0.66772705,0.6738419,0.654976,0.7586440999999999,0.93258566,0.9116681000000001,0.74446106,0.29780158,3.0,0.0,0.5283744,0.53093517,0.55834776,cluster2_pred,,2
0.5526726,0.37604573,0.38095245,0.38527158,0.38397190000000003,0.06684296599999999,0.020153813,0.50721514,0.61105776,0.60775024,0.64476824,0.7614954,0.7033301,0.7740292,0.80398566,0.71770495,0.66847396,0.32228634,0.24728128,0.5209138,0.45014125,0.8880895000000001,0.6053053,0.86757374,0.87759167,0.04804288,0.5246312,3.0,1.0,0.5321204,0.52809495,0.54326093,cluster2_pred,,2
0.54432833,0.24350509,0.2516382,0.25415355,0.25319242,0.38370302,0.066529796,0.582926,0.6376916,0.5192770999999999,0.5314856,0.64695096,0.61035895,0.6274271,0.5380613000000001,0.5663020999999999,0.5350734,0.2694262,0.2994726,0.51650476,0.5757524,0.44285014,0.484386,0.2988912,0.32913664,0.44460574,0.25905755,3.0,2.0,0.5489258,0.50754225,0.5183929,cluster0_pred,,2
0.6463766,0.41215315,0.40934902,0.40817243,0.39101723,0.24592840000000002,0.10983626,0.44996008,0.4357044,0.48914412,0.33797193,0.38486364,0.41249818,0.4905267,0.48598918,0.40293518,0.38513434,0.43582815,0.50619876,0.5342399,0.58325094,0.48141590000000006,0.34755376,0.112523176,0.17263792,0.33357513,0.46605957,1.0,2.0,0.5273955,0.5260973,0.52800333,cluster2_pred,,1
0.48740005,0.4826068,0.48623859999999997,0.48495730000000004,0.4680758,0.5804709,0.072611615,0.43983892,0.42578262,0.56580395,0.55108315,0.59836584,0.6185659,0.6705770000000001,0.6591603,0.62608415,0.56246144,0.42552290000000004,0.43228152,0.62847406,0.62130785,0.6924366999999999,0.59161985,0.7347034,0.8206744,0.6234075,0.45012727,3.0,1.0,0.528766,0.53998846,0.55582553,cluster2_pred,,1
0.47257066,0.71994716,0.7265182,0.729232,0.72787315,0.35503724,0.03867526,0.5463975999999999,0.70548695,0.81477094,0.9015244000000001,0.9155907,0.7931544,0.6953275999999999,0.5937941,0.6496390000000001,0.53076255,0.7707972,0.58961654,0.43747965,0.45517042,0.5689114000000001,0.5573077,0.8995926,0.71926135,0.15058792,0.6599229999999999,3.0,0.0,0.50573355,0.50667846,0.5509616,cluster2_pred,,3
0.54957926,0.122853406,0.12013980000000002,0.11540187,0.11536772,0.09254055,0.039583999999999994,0.49883777,0.54048306,0.54963946,0.5261123999999999,0.60644114,0.60353684,0.57004076,0.5531894,0.54013693,0.53496,0.11776805,0.16996329,0.48399916,0.51174664,0.5439378,0.43668348,0.40080348,0.45717072,0.20433196,0.20696871,3.0,2.0,0.5665225,0.52249926,0.5256512,cluster0_pred,,1
0.5863005,0.21972698,0.25207517,0.23394696,0.2377808,0.25860697,0.25584707,0.5943105,0.6723621999999999,0.7342144,0.19229215,0.46738329999999995,0.4506352,0.44906184,0.5130979999999999,0.42685276,0.3280409,0.30928913,0.35356550000000003,0.40165803,0.48993123,0.32045832,0.41433072,0.2940379,0.30226934,0.38251033,0.7273637,3.0,2.0,0.52857953,0.50808436,0.55253476,cluster2_pred,,2
