Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.501224,0.6207828,0.6096796,0.61222667,0.6036396,0.54489756,0.036001332,0.5731003,0.5721548,0.6453025,0.6593896,0.58949304,0.64225435,0.6411406,0.6418772,0.6266507,0.66202897,0.64648503,0.56467307,0.59998196,0.58121556,0.63544434,0.5248847,0.80869,0.771264,0.36915877,0.2547053,2.0
0.73661834,0.80229425,0.82545376,0.81012934,0.8306702,0.82011163,0.035677966,0.71937335,0.6982242,0.6963618,0.70682484,0.62841326,0.6624006,0.7066494,0.7328821,0.6918304,0.7044847,0.8189898,0.777027,0.73339754,0.722515,0.65835744,0.72397286,0.5583469,0.51659364,0.5048976,0.36658302,1.0
0.597878,0.51237077,0.4994399,0.50580096,0.49178872,0.483676,0.06484645,0.55398643,0.5298531,0.57480025,0.58207214,0.51451653,0.54763526,0.55283797,0.55721915,0.55499244,0.56781167,0.5609077,0.5528118,0.44334084,0.3866093,0.67086387,0.30237702,0.29473045,0.33852664,0.44152272,0.34904534,3.0
0.65263635,0.5420603,0.5326014,0.5363677,0.52618724,0.4896688,0.0454211,0.5844058,0.56538486,0.6239951,0.6130496,0.55394024,0.52310526,0.5280531,0.529106,0.50862485,0.53194106,0.63787097,0.55284595,0.4106306,0.39657596,0.56840676,0.27015892,0.3314612,0.23518679,0.40952736,0.23061559,1.0
0.5716826,0.3265857,0.31906787,0.3279786,0.3164669,0.24876136,0.040303495,0.6041258,0.5693758,0.57637453,0.6133628,0.5409662,0.5990296,0.6051057,0.59980667,0.598275,0.6127799,0.2896327,0.35723627,0.73709935,0.7715862,0.56097984,0.6191767,0.19309653,0.35304788,0.56312764,0.1907134,2.0
0.61651576,0.5420603,0.5323773,0.52721995,0.5130936,0.5057267,0.0681129,0.573828,0.53875697,0.5170377,0.54177696,0.5511088,0.5686602,0.5484092,0.5884703,0.56059146,0.53963965,0.6625166,0.5699651,0.2199832,0.12104785,0.69546837,0.2449027,0.17067985,0.4430159,0.44970474,0.54415023,3.0
0.60223204,0.75775987,0.7537531,0.75680494,0.747004,0.73447025,0.04010198,0.62125987,0.5485304,0.6255246,0.65891767,0.6251607,0.6372917,0.56887287,0.56553304,0.57148945,0.65462554,0.74350774,0.7131965,0.7481072,0.7472647,0.64097565,0.6499225,0.70699465,0.6192607,0.45775816,0.32891497,3.0
0.63222086,0.5872695,0.5778625,0.58790714,0.5758988,0.5057877,0.039577093,0.58882606,0.5457356,0.5947031,0.5907336,0.5829745,0.630985,0.6915765,0.6670118,0.60787237,0.6511368,0.5965938,0.5143853,0.610177,0.57049274,0.68391174,0.5177349,0.46149454,0.660173,0.76518834,0.3206285,3.0
0.6337734,0.21457492,0.2072597,0.21128958,0.20461604,0.14105733,0.10894129,0.5817508,0.47582072,0.5325222,0.5623136,0.49582896,0.5071314,0.4616371,0.47748083,0.47395605,0.46517265,0.2713123,0.27855274,0.42756838,0.42916894,0.5395039,0.18495466,0.17817388,0.18561529,0.29478917,0.17315167,3.0
0.6343325,0.28250116,0.28478602,0.29718876,0.2885042,0.22183552,0.06401226,0.6365706,0.6103062,0.6498911,0.6576327,0.6079071,0.6270791,0.6051061,0.59307,0.54583925,0.54346025,0.32456863,0.27570182,0.4437307,0.41626215,0.6074565,0.368626,0.60192513,0.4185288,0.4316553,0.14445299,3.0
0.57600844,0.611561,0.6045261,0.6091031,0.60674655,0.5320438,0.044540048,0.623736,0.5453702,0.55292106,0.5716632,0.5584346,0.5741969,0.5742971,0.55498606,0.5443224,0.5726924,0.63481915,0.65100265,0.6947044,0.7262557,0.5546329,0.5337793,0.21272603,0.34415153,0.7351593,0.21206772,2.0
0.6365697,0.27148002,0.2769438,0.28357875,0.2809587,0.21456984,0.10444698,0.6527924,0.62492454,0.64301264,0.67119294,0.6151754,0.6780107,0.6751546,0.7022771,0.70488435,0.7296935,0.20096199,0.21897347,0.7099806,0.6758515,0.7017957,0.70896184,0.66856813,0.658035,0.6482981,0.25063968,3.0
0.6296079,0.40575802,0.39323327,0.4056225,0.39125612,0.40807512,0.047778387,0.5923189,0.53954715,0.55430937,0.54720837,0.49660066,0.55769724,0.55961645,0.503607,0.50598633,0.51940024,0.44667065,0.44812068,0.64460444,0.7177766,0.4492509,0.43347302,0.10019282,0.2119651,0.50934815,0.2238416,3.0
0.64326155,0.6603689,0.66233474,0.6720214,0.65978694,0.6451942,0.02914505,0.6438558,0.6220823,0.6657423,0.68053955,0.6589103,0.65578693,0.65255505,0.65148896,0.63610363,0.63165057,0.7303628,0.71047807,0.54066956,0.53378415,0.59185797,0.514172,0.7753826,0.70589733,0.36398113,0.29840922,1.0
0.5891828,0.6842106,0.6816043,0.69120926,0.68197954,0.64134413,0.03594041,0.6437668,0.60844046,0.6105717,0.57544804,0.56522137,0.4851273,0.38758454,0.3847247,0.45520672,0.46704754,0.8406636,0.7811867,0.4792525,0.57203496,0.35707173,0.35858548,0.15579078,0.095245466,0.5414612,0.5996253,2.0
0.6029156,0.5982907,0.59578764,0.60285586,0.5912117,0.5206432,0.03601539,0.62658435,0.564881,0.63541824,0.68957824,0.71361846,0.7042355,0.6568568,0.6762994,0.6271138,0.6455777,0.59829444,0.5057634,0.599441,0.54692626,0.70854324,0.56974596,0.81026214,0.8922359,0.77460164,0.35754064,3.0
0.5817508,0.2622582,0.25834638,0.2269076,0.21793163,0.15387936,0.12137444,0.52972907,0.51431483,0.56820613,0.55393845,0.51686764,0.4890473,0.498722,0.5083283,0.46874726,0.48896942,0.2728318,0.280082,0.4451045,0.4351356,0.56988025,0.21359342,0.20410147,0.17086507,0.31252447,0.16444714,2.0
0.58061117,0.5877193,0.59847635,0.59527,0.5998668,0.5551916,0.031450786,0.6598495,0.6481283,0.69016373,0.7063894,0.65827507,0.67639583,0.6382447,0.6297192,0.6104494,0.62231606,0.6105944,0.5487969,0.7091946,0.7452357,0.5492338,0.70143855,0.8457216,0.6939634,0.51832294,0.31614316,2.0
0.7141304,0.18016195,0.1837329,0.16041942,0.15201953,0.15212882,0.10837422,0.5885897,0.527637,0.47549552,0.48428702,0.39545232,0.37030447,0.3673389,0.36100128,0.30536026,0.28719884,0.3740976,0.24277593,0.19467846,0.2779232,0.29239815,0.06891645,0.03858195,0.04968195,0.4036959,0.44390264,1.0
0.6360106,0.43319845,0.42997983,0.4330656,0.4303151,0.35838887,0.04485404,0.6192297,0.5874048,0.61979717,0.6484596,0.6396567,0.67062956,0.6376957,0.60441613,0.5913301,0.61484957,0.4178085,0.39510897,0.78622055,0.8463933,0.51995796,0.7138003,0.8131501,0.8614683,0.579953,0.235418,3.0
0.6988711,0.61313546,0.64709836,0.62516737,0.64824677,0.62193394,0.11387612,0.69710594,0.6523945,0.64577633,0.66701263,0.66867757,0.6718654,0.66690844,0.6445238,0.60955006,0.5640273,0.72691244,0.57890147,0.5119894,0.51410615,0.56371146,0.49808207,0.5909219,0.6281895,0.48381066,0.4247395,1.0
0.49302033,0.68263614,0.68877435,0.69120926,0.67976034,0.6065471,0.0472207,0.61756873,0.64833623,0.7337405,0.74261725,0.6943501,0.7425345,0.79875696,0.7666771,0.72437495,0.7383491,0.6226684,0.58519036,0.75085485,0.6903637,0.7712858,0.7628389,0.92406446,0.9477362,0.7978769,0.31981313,2.0
0.64885986,0.61853355,0.6051983,0.6026327,0.5925433,0.5479001,0.029102873,0.5540058,0.5171351,0.53502345,0.58803827,0.5767988,0.5775595,0.556133,0.56482893,0.56305414,0.5784552,0.62827545,0.64102006,0.7087616,0.7412734,0.55676514,0.5208224,0.42104512,0.61040694,0.5225802,0.31320357,1.0
0.6287388,0.5402609,0.55231905,0.5410531,0.5545939,0.4780599,0.106068484,0.6958642,0.56304103,0.628825,0.6257267,0.6040821,0.6222817,0.6155949,0.622854,0.59410846,0.5955364,0.57062894,0.57163906,0.71036017,0.75868803,0.5229113,0.60004514,0.5917609,0.6077654,0.5896557,0.2776793,3.0
0.57559794,0.3981107,0.39547387,0.35430604,0.37461165,0.3047505,0.2099484,0.62482333,0.57668537,0.61807716,0.62134004,0.63544863,0.60161364,0.60061103,0.56789577,0.57639796,0.5838108,0.42084646,0.33761984,0.5158638,0.51140136,0.5791559,0.43840733,0.6652818,0.68264675,0.45231584,0.4893954,2.0
0.6030075,0.5375619,0.5252073,0.53592145,0.5295162,0.45391205,0.07214794,0.57447886,0.5352674,0.57981426,0.5978094,0.5922239,0.5872198,0.5024681,0.45904356,0.46076083,0.50345415,0.62109137,0.61209583,0.5747105,0.63236773,0.46196124,0.37227142,0.5871762,0.58525205,0.76604706,0.27961993,3.0
0.6320957,0.37134507,0.35895142,0.36479247,0.35996452,0.29064623,0.020193925,0.59517604,0.56840104,0.6107677,0.61775017,0.6082896,0.6086254,0.5878741,0.57463235,0.55868775,0.58139616,0.3488573,0.34400168,0.69822747,0.73221433,0.5504029,0.5944331,0.6028629,0.7020205,0.5980365,0.14059374,3.0
0.5517484,0.58142155,0.57114047,0.58032125,0.57168216,0.53534025,0.015849583,0.62930983,0.5953564,0.62175435,0.6434022,0.6157525,0.6062147,0.5870221,0.5368687,0.5397594,0.53805333,0.66121984,0.59834814,0.4375786,0.4161691,0.5924576,0.34272537,0.6045329,0.46865103,0.46596292,0.2200345,2.0
0.50122887,0.9217274,0.9168721,0.9154395,0.89857966,0.89571846,0.04634902,0.54781866,0.45993894,0.40613213,0.4763498,0.490519,0.5180411,0.49474055,0.482114,0.5214014,0.6125468,0.9554505,1.0,0.8061403,0.8485542,0.5644854,0.5086417,0.14415221,0.4529298,0.51997536,0.6032714,2.0
0.58796823,0.4327486,0.43446115,0.44533688,0.44118953,0.4614961,0.044066716,0.6569534,0.62129384,0.65796125,0.67305094,0.61049855,0.64380735,0.6582523,0.6458183,0.6688017,0.71443415,0.36957955,0.38392234,0.81110173,0.8213446,0.6358111,0.79178905,0.7221614,0.66390437,0.55050105,0.2496635,2.0
0.64552,0.40553313,0.4174322,0.41677824,0.42343545,0.35176423,0.020700062,0.6656579,0.6249248,0.65161115,0.6540436,0.61440986,0.6222813,0.6511813,0.6239172,0.5986229,0.6258858,0.4053104,0.40089548,0.6725131,0.6824828,0.5948248,0.6864725,0.5837094,0.58287334,0.6235851,0.12774134,1.0
0.5476289,0.23751691,0.27649567,0.2523427,0.26875278,0.20281628,0.48015052,0.79599226,0.73114765,0.7513524,0.76930314,0.74217105,0.73300165,0.70324886,0.72319627,0.7073149,0.710725,0.19925815,0.18035844,0.5655591,0.508533,0.7081713,0.68141377,0.7902852,0.73055327,0.6657636,0.29513845,2.0
0.62314516,0.4374719,0.43289268,0.41655508,0.42676428,0.35496965,0.22490287,0.59517604,0.52795863,0.57465476,0.5938207,0.55511945,0.5200491,0.49385238,0.49060005,0.4836798,0.51242113,0.538114,0.46147585,0.45895824,0.48997015,0.48507512,0.1695553,0.26988038,0.22457385,0.4637945,0.20899674,3.0
0.63196343,0.6639676,0.65762943,0.66331995,0.662672,0.64814734,0.036990173,0.62601703,0.5780546,0.57022583,0.61609787,0.59751004,0.62591434,0.6365668,0.63940823,0.62649214,0.65939164,0.71446973,0.69659984,0.58777165,0.56452215,0.64151305,0.5116049,0.39558786,0.5962639,0.40749827,0.3157201,3.0
0.59741426,0.40845704,0.4080215,0.40539932,0.39747003,0.32676136,0.08955812,0.5711228,0.56840116,0.67267716,0.6608231,0.6794381,0.6724743,0.6601709,0.66894716,0.6100819,0.6234717,0.40408605,0.42862314,0.46109182,0.36286154,0.76627535,0.4710792,0.8789733,0.8491262,0.71915776,0.46418995,3.0
0.61475426,0.25573552,0.26148328,0.26929942,0.26342654,0.19768758,0.068408154,0.6343327,0.56986344,0.5540186,0.3872303,0.35774,0.30931076,0.31254992,0.3345902,0.3242872,0.34825972,0.42190245,0.41478863,0.40789706,0.5385174,0.2535247,0.15189436,0.061386447,0.08958164,0.36599338,0.35924497,3.0
0.6465791,0.5218174,0.5290164,0.53413653,0.5237461,0.5167518,0.09458668,0.6189208,0.6503127,0.76287526,0.73167974,0.7595617,0.67537045,0.6160505,0.6414438,0.615086,0.6345361,0.5276682,0.3879817,0.5585612,0.5123629,0.68256676,0.55849046,0.9088428,0.81702137,0.71072304,0.55052865,1.0
0.61473316,0.7968961,0.7929644,0.7916109,0.7842876,0.74361265,0.01848337,0.5909249,0.5158738,0.58200824,0.6180921,0.6132695,0.6353146,0.62984663,0.6254471,0.6477088,0.66717905,0.82186794,0.7126066,0.73232955,0.73868936,0.6206071,0.5952272,0.5551793,0.7080162,0.6495923,0.45233762,3.0
0.6537933,0.5555556,0.5471656,0.54819274,0.5317354,0.52502096,0.08333919,0.561803,0.4581013,0.45087677,0.5008235,0.4486394,0.48039258,0.48132825,0.43950877,0.43146953,0.40870315,0.83390254,0.73119146,0.104612775,0.13398926,0.3823143,0.14247891,0.011943714,0.1837084,0.49707973,0.68537235,1.0
0.59437436,0.4365722,0.44364777,0.4482374,0.44718155,0.38446787,0.016655654,0.65492886,0.59883374,0.6559434,0.6111449,0.57480925,0.6367076,0.61806625,0.56939006,0.5363264,0.5773028,0.61964107,0.5325081,0.2707895,0.26544344,0.5075468,0.34299177,0.38685852,0.32795435,0.49503088,0.5052147,3.0
0.55826944,0.5357625,0.53797895,0.5468541,0.53506434,0.47755742,0.0150482,0.63870174,0.60047776,0.6198729,0.64190024,0.59963554,0.6034877,0.6545101,0.63356024,0.57848763,0.58535695,0.6024001,0.49760243,0.4916188,0.46910268,0.61107314,0.42853466,0.43585944,0.5593274,0.293125,0.21652922,2.0
0.59593576,0.51192087,0.5005602,0.50490844,0.496893,0.49579403,0.06983752,0.59472543,0.56010294,0.54973435,0.59139925,0.55717623,0.6193406,0.690037,0.6485925,0.69599116,0.6292565,0.52542835,0.424761,0.59275013,0.55944145,0.66484326,0.48046443,0.3598891,0.6142081,0.693523,0.49576363,3.0
0.65558904,0.2622582,0.25946674,0.27130744,0.26453617,0.19875596,0.06702096,0.6046854,0.59227735,0.6408626,0.6480608,0.59987426,0.6145305,0.59686476,0.5561948,0.5423662,0.5565651,0.32946068,0.31445488,0.46444714,0.4797514,0.52082014,0.35605833,0.69621634,0.555224,0.41216606,0.24380295,1.0
0.58633053,0.6817364,0.66816044,0.66465867,0.6537949,0.63324773,0.04835482,0.5567556,0.50386715,0.5445542,0.5457457,0.5732131,0.5695906,0.5539784,0.5214384,0.52892923,0.5047902,0.7501026,0.7401918,0.60943806,0.6496086,0.51034045,0.41766775,0.37351307,0.4898119,0.40531394,0.46275657,2.0
0.63153505,0.37044537,0.36544922,0.38174924,0.37416777,0.30432332,0.0088011585,0.6231458,0.6107943,0.6206571,0.6253282,0.57195085,0.5739332,0.55491126,0.5413035,0.5409778,0.5600144,0.4076632,0.39680582,0.6032068,0.64614004,0.5024737,0.46450078,0.35491607,0.23179702,0.46466783,0.08081058,3.0
0.6250028,0.62505627,0.6233476,0.63163763,0.62694186,0.6313585,0.046213113,0.6346916,0.6196975,0.706217,0.7263604,0.7562055,0.7609974,0.7597265,0.76077735,0.70482117,0.73674643,0.55845153,0.55990356,0.7803462,0.7364747,0.7440558,0.818152,0.9611271,0.95138043,0.8044849,0.3553356,3.0
0.6024479,0.25393614,0.24602287,0.26282907,0.25699067,0.19149032,0.073385164,0.6337734,0.593252,0.6258156,0.64207816,0.61632246,0.6307699,0.6163436,0.6228538,0.6243197,0.6445088,0.21486029,0.23563635,0.6198631,0.58575356,0.6747161,0.62410045,0.7479279,0.76696825,0.3470408,0.023968391,3.0
0.6471991,0.3969861,0.39524984,0.4024989,0.39924547,0.32847077,0.10238493,0.66397864,0.45389357,0.4886702,0.535991,0.5539714,0.61416155,0.61072415,0.53598416,0.53993535,0.52621555,0.47921652,0.48125544,0.59853464,0.6629875,0.454357,0.4355044,0.4027274,0.63213354,0.33409244,0.50073355,1.0
0.66006404,0.31511477,0.31794757,0.3279786,0.31802046,0.25025743,0.023080781,0.60636365,0.5674267,0.58669263,0.6289175,0.58725125,0.59570813,0.60360754,0.6047709,0.5934138,0.6151944,0.28875253,0.3110046,0.6579988,0.6484975,0.6327379,0.5765894,0.45064795,0.6262019,0.37486777,0.116075866,1.0
0.5658273,0.21929824,0.21039659,0.22891563,0.21815357,0.2463515,0.009832178,0.61852705,0.5846469,0.60604835,0.60576886,0.615956,0.68848467,0.6960029,0.63742065,0.663065,0.68668985,0.0516729,0.15394087,0.90680397,0.8902214,0.7227565,0.7432698,0.69045234,0.79304904,0.8380185,0.39173216,2.0
0.4784221,0.6318039,0.6195384,0.62137437,0.6262761,0.57132185,0.005670608,0.6233325,0.59906656,0.67799747,0.7554744,0.7473278,0.7342488,0.74525744,0.78185076,0.78827786,0.6736034,0.6503765,0.5058638,0.563893,0.5018938,0.7184671,0.574216,0.9133954,0.9373977,0.45430234,0.51551837,2.0
0.6202421,0.29239768,0.28837106,0.30276662,0.2909454,0.2940938,0.029548086,0.62209076,0.59731835,0.6504932,0.70035404,0.65036285,0.6044214,0.6107023,0.603578,0.58769584,0.6305863,0.27630025,0.25909325,0.6022522,0.58785623,0.6266382,0.552805,0.88240653,0.7495257,0.5608296,0.2699486,3.0
0.67155385,0.5778228,0.58615285,0.5624721,0.54904574,0.48733574,0.16145767,0.54827905,0.510329,0.5259839,0.5596313,0.5121976,0.55625504,0.5500434,0.5152848,0.4927883,0.51884776,0.6604217,0.6318646,0.49969402,0.51831204,0.5242016,0.29212803,0.2865151,0.46897006,0.46387583,0.3220591,1.0
0.6348918,0.2237967,0.21196504,0.22333775,0.21349314,0.1496054,0.036376245,0.5912607,0.5688888,0.62151617,0.60458905,0.57539314,0.55917025,0.5305623,0.51861095,0.5065988,0.5500125,0.23742595,0.26246014,0.5019554,0.49562517,0.5790377,0.3302227,0.33967164,0.25364897,0.66215426,0.11738034,3.0
0.58836246,0.5587045,0.55971324,0.5653726,0.55636925,0.48335034,0.019256635,0.6338421,0.57716215,0.6409572,0.6213046,0.60835,0.62717396,0.62693846,0.5980513,0.6074144,0.60869485,0.612766,0.5370532,0.5953783,0.61567765,0.54925877,0.5097401,0.6167933,0.6254166,0.6915009,0.18085134,2.0
0.6066885,0.29622138,0.28769886,0.2844712,0.27208167,0.274088,0.033208206,0.5426162,0.5296991,0.57567936,0.59800786,0.5703165,0.59710455,0.6292677,0.6141217,0.5479197,0.5732307,0.27821827,0.267544,0.6088658,0.60092616,0.6146068,0.45975208,0.6401101,0.8093373,0.5613902,0.26154482,3.0
0.67013264,0.35155198,0.35245353,0.35519853,0.35841104,0.28915054,0.21913853,0.648876,0.07285322,0.16193067,0.23168889,0.22003365,0.23254427,0.23575863,0.23176566,0.22948562,0.28238857,0.60349125,0.59309506,0.42314717,0.5607903,0.24285503,0.17677912,0.30595165,0.58186847,0.6667403,0.60683304,1.0
0.6255821,0.5940171,0.60385394,0.6053101,0.6107412,0.5518713,0.037655648,0.6649425,0.63273716,0.6863813,0.66954243,0.6133424,0.62273294,0.6742005,0.7005018,0.64138955,0.64961755,0.6452703,0.5494769,0.56449544,0.5336459,0.6510279,0.54557836,0.6361204,0.5547238,0.46843475,0.28852335,3.0
0.603605,0.7253711,0.71476585,0.70816594,0.69995564,0.6684602,0.038977228,0.5690664,0.603066,0.6838675,0.6772602,0.5862194,0.64794606,0.61794704,0.59416676,0.5712294,0.56021374,0.82522345,0.7297298,0.532199,0.5710207,0.4900952,0.46220237,0.7519974,0.6340966,0.54139906,0.60596204,3.0
0.6611828,0.38326588,0.37575626,0.39178932,0.37660897,0.3066737,0.008491852,0.6058043,0.58594245,0.6318344,0.63729244,0.5937539,0.60751826,0.59499234,0.5955521,0.5819536,0.5948464,0.34249052,0.36600265,0.69203,0.6958796,0.6139658,0.6683091,0.7503544,0.6447364,0.50436777,0.03342042,1.0
0.6674147,0.68263614,0.6851893,0.68607765,0.6917444,0.6601854,0.047122285,0.65512204,0.57042974,0.6352743,0.66306907,0.6054347,0.670348,0.66381454,0.6323873,0.6097523,0.63528657,0.74177724,0.716676,0.5537429,0.5185325,0.65726835,0.5161466,0.64088786,0.68049455,0.52493316,0.48718992,1.0
0.64887404,0.3960864,0.392337,0.4062918,0.3963604,0.41353592,0.025639584,0.6296079,0.5720295,0.59156674,0.58354324,0.5221002,0.51915246,0.5633623,0.565455,0.49904162,0.53166187,0.4480964,0.4449693,0.63051385,0.70148057,0.44981116,0.45502323,0.13842133,0.1367973,0.50902754,0.20901221,1.0
0.527681,0.623032,0.6296213,0.62829095,0.6327119,0.5776673,0.015310641,0.649107,0.5611483,0.6058015,0.64807224,0.6000572,0.6359933,0.6589564,0.58870476,0.55359936,0.62910867,0.68490964,0.57684815,0.60614496,0.60880923,0.5907715,0.5218973,0.6753982,0.785692,0.45503378,0.42524886,2.0
0.6234781,0.65699506,0.6435133,0.6414547,0.626498,0.59036857,0.038358618,0.53950226,0.53388935,0.537043,0.5465237,0.5188471,0.5139448,0.5284368,0.5298263,0.49097306,0.46461868,0.81833446,0.7185534,0.4008836,0.44774714,0.4332406,0.26679578,0.13380273,0.21395913,0.5100659,0.46735504,3.0
0.6097196,0.4127306,0.40286803,0.4178938,0.40501553,0.3340271,0.03120709,0.60188884,0.56742626,0.60388935,0.65324587,0.593371,0.5931248,0.6017347,0.6079619,0.6166801,0.6372663,0.39969373,0.39380324,0.67424303,0.684145,0.5954908,0.6026266,0.7829225,0.80947286,0.6137683,0.11235592,3.0
0.5889661,0.5420603,0.541564,0.54707724,0.54860187,0.4947369,0.018085022,0.6336423,0.6639279,0.7220188,0.57905793,0.50370497,0.45875704,0.47599927,0.4423939,0.43519348,0.47584912,0.6691871,0.62048584,0.44610554,0.5061734,0.41814414,0.3876368,0.36960003,0.21256766,0.42207858,0.5184068,2.0
0.5750384,0.254386,0.24512658,0.25368136,0.23923658,0.17439447,0.048453238,0.5783951,0.5333186,0.5772346,0.625328,0.5776882,0.5857435,0.59386826,0.57605094,0.5513954,0.58243096,0.24246399,0.24650644,0.5328299,0.49178067,0.66366917,0.3830647,0.47109345,0.6121631,0.6879314,0.12190642,2.0
0.1672815,0.65227175,0.64418554,0.64524764,0.63892585,0.5669323,0.06659918,0.5820642,0.58108115,0.6323868,0.51599735,0.5209286,0.5205517,0.50476676,0.51126415,0.49521813,0.5722643,0.6881032,0.71986586,0.7001635,0.76270163,0.48900416,0.49872845,0.21924807,0.22023998,0.75276786,0.43829563,2.0
0.59648347,0.6848853,0.6847412,0.6827309,0.683533,0.6576771,0.04703793,0.6347323,0.63753,0.6190934,0.6376452,0.6562039,0.7176781,0.71734726,0.6773468,0.6679978,0.7211158,0.7119315,0.6021251,0.60730267,0.56013924,0.6992852,0.5836935,0.5237447,0.5629064,0.48557404,0.50618553,3.0
0.6767824,0.6866847,0.67891556,0.67068267,0.6664447,0.6346896,0.047965847,0.59248245,0.49495754,0.60152936,0.5879386,0.5325754,0.5363202,0.5022992,0.5151283,0.51526195,0.38552383,0.8331119,0.7575413,0.52098066,0.6202034,0.35561055,0.3638722,0.46498892,0.38509458,0.5101983,0.5969885,1.0
0.5543978,0.17588848,0.16558369,0.1597501,0.15268533,0.15931727,0.07113098,0.5543978,0.4926291,0.5666958,0.58305115,0.5419789,0.5157986,0.49065784,0.4732092,0.48183876,0.5271315,0.19628946,0.22760336,0.4593458,0.44984567,0.57313526,0.30308306,0.19097662,0.15473041,0.33228475,0.3276557,2.0
0.6113982,0.5069726,0.5054895,0.5151718,0.50732356,0.43254215,0.02582704,0.6248236,0.62492436,0.6597792,0.6580316,0.6737007,0.6532831,0.6358225,0.63987285,0.65592057,0.6614077,0.47521526,0.45948473,0.8432581,0.9130674,0.5161513,0.7342825,0.7730434,0.6841198,0.6117274,0.31658033,3.0
0.61027956,0.28160146,0.28075284,0.29473448,0.28695074,0.2203396,0.07830594,0.63824797,0.6302843,0.6554801,0.6935268,0.6557221,0.6602953,0.64930767,0.65299207,0.6347377,0.6489922,0.2255203,0.2639457,0.6630571,0.6370345,0.67012,0.7495321,0.80293125,0.76294816,0.38562036,0.038119655,3.0
