Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58924663,0.441532,0.43564358,0.43721545,0.42744365,0.4309251,0.019745544,0.63543254,0.6286807,0.60812634,0.55842185,0.5840381,0.583226,0.6037792,0.6205603,0.67443043,0.69625723,0.44645303,0.41377562,0.63487434,0.63162524,0.61786634,0.6095848,0.39506948,0.589971,0.7405419,0.14212789,2.0
0.610421,0.12596475,0.12311666,0.1157292,0.11683654,0.12231779,0.06801335,0.61580354,0.5609457,0.5945821,0.63874656,0.67175263,0.6696602,0.6774839,0.6855171,0.7105755,0.7247453,0.09280573,0.08636894,0.62901527,0.5801858,0.7062387,0.62025374,0.7251484,0.8776095,0.6161405,0.21141353,2.0
0.67115486,0.12975098,0.13129576,0.12571599,0.1218602,0.12811683,0.070124455,0.62810355,0.6222357,0.67631876,0.66919684,0.6110988,0.5915405,0.63168645,0.6373192,0.65738195,0.6455144,0.12059291,0.0964148,0.6124446,0.6132635,0.6001725,0.57848436,0.85198194,0.77253354,0.56181395,0.19124073,3.0
0.56096244,0.18130189,0.1789353,0.17961521,0.17367591,0.21213615,0.05260078,0.6076195,0.64465165,0.62922084,0.66991985,0.63481164,0.6308303,0.6666198,0.65933067,0.71805274,0.7406268,0.13880067,0.15995722,0.6935922,0.6713271,0.68086666,0.7804561,0.7734528,0.76772374,0.25502276,0.09971148,2.0
0.58880585,0.8022426,0.82135177,0.8058452,0.8233099,0.8156369,0.07861186,0.85707766,0.79924387,0.70634234,0.5955103,0.5874135,0.5017685,0.51172227,0.51866645,0.51826876,0.50053996,0.90591514,0.8880808,0.45333734,0.47104758,0.4985164,0.47871897,0.38661137,0.19782415,0.634377,0.6234802,2.0
0.71466345,0.75374985,0.75878894,0.75253344,0.743218,0.73276114,0.05339265,0.72370255,0.6644133,0.6314254,0.49165994,0.42831922,0.4781749,0.3945116,0.40706593,0.4886462,0.50689834,0.88045263,0.78776747,0.35441226,0.3604582,0.47950602,0.34291103,0.1741917,0.13043213,0.5336125,0.6294554,1.0
0.54104793,0.5988059,0.6081217,0.5992069,0.59667003,0.5779597,0.065543495,0.71870744,0.6690772,0.81437254,0.6937479,0.6387904,0.6302921,0.66733104,0.64842224,0.75162303,0.76764804,0.57936925,0.53487504,0.8372685,0.90631413,0.5602026,0.75368345,0.8616609,0.68308043,0.507646,0.4912623,2.0
0.6542685,0.063637696,0.06729804,0.065501556,0.06559494,0.07719584,0.031074762,0.6725754,0.65426236,0.6646135,0.612302,0.59176695,0.62818533,0.6476124,0.64701796,0.6561607,0.7195062,0.043409538,0.046603158,0.6110774,0.57986194,0.66345686,0.6524504,0.73680776,0.7426748,0.31740546,0.072879665,3.0
0.60295016,0.516674,0.50782037,0.5152005,0.50667435,0.49328142,0.03712043,0.63242143,0.65823233,0.68158764,0.62191814,0.5563568,0.5728971,0.5867209,0.6029757,0.6358807,0.6668523,0.57930195,0.49053565,0.46190605,0.43237698,0.59636056,0.38982815,0.53572315,0.37606668,0.16297309,0.2262979,2.0
0.6828011,0.4124072,0.4297604,0.41636074,0.42055404,0.4355834,0.07021042,0.6879333,0.70227075,0.64602447,0.61397696,0.617411,0.56404173,0.5987975,0.6416848,0.7434271,0.7856302,0.40715384,0.39110833,0.6860186,0.6720216,0.6611462,0.7457862,0.3650618,0.43705264,0.85454625,0.17402948,3.0
0.67295617,0.4138634,0.41483715,0.41709504,0.41596097,0.4184825,0.027877519,0.7205863,0.7111804,0.6571455,0.5921597,0.5875417,0.56663954,0.5444129,0.5645106,0.6093339,0.63384145,0.44661993,0.43678293,0.57552385,0.5892377,0.55868876,0.52749527,0.33497307,0.18187399,0.72839344,0.1384251,3.0
0.66093457,0.21697976,0.22054814,0.21956235,0.21774082,0.22195001,0.07529063,0.6751116,0.60109735,0.58329684,0.5682441,0.5908305,0.5536849,0.5940997,0.58896077,0.635766,0.6541295,0.20419578,0.2074495,0.5672968,0.5044129,0.7078901,0.51694393,0.41275662,0.6441006,0.41737202,0.18942656,3.0
0.6945628,0.502694,0.51083374,0.48905858,0.505239,0.48555753,0.13056955,0.62213165,0.63405764,0.7203661,0.6841376,0.63855964,0.6591735,0.6561891,0.75004715,0.7922039,0.81243867,0.47431782,0.4688594,0.6725435,0.59135574,0.78935045,0.68713856,0.8964371,0.77934825,0.31428134,0.4640925,1.0
0.57417244,0.36129314,0.35700965,0.36113966,0.35266256,0.3683552,0.041957624,0.6356847,0.5980671,0.58752006,0.5347527,0.5251158,0.4959181,0.50274235,0.5503034,0.61074024,0.65495867,0.39811465,0.3801028,0.55888635,0.5684271,0.55990046,0.3111239,0.03923573,0.047188174,0.49711677,0.071556784,2.0
0.6879352,0.4182321,0.41584158,0.41915113,0.41610453,0.41479725,0.030368857,0.67142165,0.66765714,0.6618379,0.6136301,0.5844735,0.6030967,0.59631115,0.6248438,0.6746429,0.69235116,0.40961632,0.39655116,0.6532355,0.6367012,0.6521984,0.71580404,0.42326102,0.3966544,0.7642781,0.14631566,1.0
0.6447244,0.40192226,0.398192,0.40608022,0.4000287,0.40881124,0.020777125,0.6797203,0.64822525,0.63415724,0.5854778,0.56373245,0.5433512,0.57628936,0.6021909,0.6502817,0.678284,0.41658446,0.41353807,0.59462893,0.5800626,0.62323487,0.5340007,0.16511859,0.16621995,0.7905144,0.02616121,3.0
0.6625963,0.5660405,0.5564644,0.5582318,0.5470073,0.5357785,0.034842353,0.58259946,0.58698285,0.6152705,0.56860816,0.5908512,0.5682281,0.5974695,0.58623284,0.6285122,0.66093826,0.57686603,0.52903223,0.7089317,0.75579685,0.5495925,0.6193716,0.5590615,0.72442645,0.2775768,0.26160732,3.0
0.6506659,0.5784185,0.59563786,0.58584225,0.59796184,0.58946764,0.08166693,0.8106555,0.8746173,0.80437785,0.7914165,0.72201777,0.74521554,0.73879963,0.73477703,0.7644879,0.7446624,0.5918362,0.5327839,0.6446289,0.63362384,0.63749737,0.75979483,0.7029783,0.5694962,0.33435562,0.28911453,3.0
0.7732887,0.49890783,0.49232316,0.47980615,0.48514426,0.46013612,0.08772086,0.5883713,0.5450586,0.52868307,0.43586633,0.43440288,0.41776854,0.4042756,0.46937296,0.50515044,0.5321606,0.6074566,0.5550489,0.40836722,0.4295073,0.47246462,0.22584912,0.1402682,0.15009998,0.46158418,0.40687132,1.0
0.67632616,0.32445028,0.31783617,0.31752092,0.30974597,0.29679716,0.103313625,0.581342,0.5869791,0.54150647,0.44613606,0.463545,0.4128172,0.46047324,0.54714316,0.5633856,0.6672593,0.4110106,0.30386585,0.26324165,0.14818853,0.6819937,0.24357614,0.022525374,0.119116515,0.6752893,0.3821048,3.0
0.6179549,0.4464832,0.44812742,0.44088706,0.44667718,0.4243176,0.11035285,0.61029434,0.50520456,0.5038871,0.55616254,0.55445164,0.46751195,0.48826557,0.6171171,0.6343179,0.71698964,0.52548164,0.49650055,0.43131182,0.36792445,0.6507939,0.40812686,0.40845045,0.53073305,0.16566,0.58107746,2.0
0.6124834,0.1201398,0.12541257,0.12175064,0.11798481,0.14443637,0.054030776,0.65266895,0.60898954,0.66068345,0.6145357,0.57769704,0.54472446,0.6163814,0.6539762,0.69842726,0.70866674,0.10002103,0.10811028,0.6433161,0.63687253,0.6278419,0.61917555,0.47695422,0.5408893,0.22660981,0.18827751,2.0
0.64687407,0.44124073,0.43449566,0.44220886,0.4363428,0.45296592,0.024579432,0.6864667,0.6294795,0.6795882,0.6496833,0.6538989,0.6553974,0.6262514,0.6569454,0.7136821,0.7163615,0.41478646,0.41174895,0.71308094,0.7008525,0.6691827,0.7759166,0.8149048,0.8158691,0.8865587,0.16151115,3.0
0.58761317,0.37119555,0.378677,0.3750918,0.3714655,0.34257793,0.03551189,0.6403007,0.71546125,0.6432301,0.5955131,0.69974095,0.6704764,0.6589774,0.6807527,0.6664795,0.6479411,0.39797556,0.33017755,0.44000748,0.33477697,0.7379337,0.49170712,0.7085908,0.7902742,0.3420415,0.43780926,2.0
0.5974721,0.435707,0.4311953,0.43794978,0.4295967,0.4293427,0.04438449,0.6541906,0.7173354,0.8097356,0.72644943,0.72303396,0.6660647,0.69814384,0.70284027,0.73426735,0.7534932,0.40475672,0.38372213,0.6574945,0.6148565,0.70606214,0.808627,0.94086444,0.7097078,0.80478257,0.15067075,2.0
0.6541661,0.35517696,0.36447126,0.34601265,0.36414525,0.33495766,0.13711117,0.7581556,0.79054517,0.79832554,0.69994956,0.52639705,0.5643883,0.65661705,0.80111325,0.82530284,0.85980463,0.34915778,0.30111212,0.54878473,0.455462,0.76066804,0.61842215,0.40569183,0.3311885,0.29975033,0.4986348,3.0
0.67024136,0.47487983,0.46764243,0.45924512,0.4529927,0.43341777,0.038942233,0.55705214,0.5515097,0.5312956,0.5181453,0.50242895,0.49655488,0.49296638,0.62388366,0.67159426,0.67345655,0.49636552,0.4436896,0.5240694,0.4650179,0.68178034,0.39265257,0.25422537,0.43697107,0.11709343,0.28748393,3.0
0.51648176,0.06625894,0.06485867,0.055661637,0.06502082,0.054214798,0.08013278,0.63992447,0.69975996,0.7167204,0.64961016,0.6534728,0.5658981,0.54727376,0.6025937,0.6162511,0.62786543,0.09041702,0.093183145,0.4211965,0.35512403,0.6518255,0.41147614,0.72589886,0.4348074,0.36278737,0.28219384,2.0
0.799311,0.90956753,0.9149089,0.9027757,0.91258794,0.90802515,0.086975284,0.81180876,0.81272995,0.9919038,0.930556,0.86557627,0.7874359,0.80726314,0.8839516,0.8716815,0.8832188,0.80094594,0.8094133,0.9521236,0.9169301,0.817101,0.9586979,0.9333707,0.7552034,0.64779085,0.5821165,1.0
0.6765644,0.43599826,0.43636104,0.44220886,0.4347639,0.4388573,0.029213287,0.66646254,0.66775954,0.66194165,0.5823198,0.602433,0.6046144,0.6271162,0.64254045,0.6809746,0.7122614,0.45227468,0.41494223,0.6115783,0.6016125,0.6213042,0.6392689,0.46946523,0.49957678,0.7617692,0.08787512,3.0
0.6985963,0.49075285,0.48643997,0.4949332,0.48356542,0.47275293,0.020682894,0.6605236,0.6604035,0.5906788,0.55061704,0.5801871,0.5575937,0.5691666,0.61836594,0.69504416,0.7024417,0.49252817,0.45232394,0.59100306,0.53400785,0.70627815,0.5636425,0.25548875,0.4291176,0.15612037,0.2347175,1.0
0.5963638,0.5374982,0.53895825,0.5417829,0.53179276,0.5238101,0.061820544,0.69859505,0.7563844,0.7895351,0.72183734,0.7278087,0.71026254,0.72116834,0.6881596,0.72768515,0.78187287,0.49799982,0.47362292,0.6636533,0.59899884,0.75258875,0.8208183,0.91890305,0.8199559,0.17680463,0.23853241,2.0
0.6479014,0.050094664,0.052518293,0.052136894,0.05411225,0.060898896,0.026482238,0.67403316,0.64886636,0.6323518,0.6003947,0.56052184,0.57753867,0.59286934,0.5929397,0.63799727,0.6883818,0.06900664,0.06431229,0.4700285,0.41130033,0.6580464,0.32810044,0.346991,0.42395124,0.28868383,0.066504434,3.0
0.6451078,0.46148247,0.45501506,0.4541049,0.44280183,0.42093554,0.044734962,0.58864796,0.66130775,0.64787024,0.5344002,0.46897298,0.41093102,0.39011052,0.4108337,0.480935,0.5240993,0.5605184,0.5093279,0.39757493,0.44400236,0.41743708,0.25404063,0.21137196,0.12429866,0.093064904,0.33444408,3.0
0.62649614,0.4191059,0.41871145,0.41621384,0.40490887,0.41415396,0.129781,0.7139875,0.77544665,0.7735831,0.7014671,0.69156235,0.68574864,0.7215303,0.7351101,0.767606,0.79926646,0.3613349,0.3676618,0.68738824,0.6371296,0.734028,0.9163718,0.8071006,0.85767,0.73760116,0.14870408,3.0
0.6736867,0.5806029,0.57397044,0.57644296,0.56394434,0.5477312,0.043404154,0.6353503,0.6413855,0.73278916,0.73536164,0.7185635,0.724188,0.7258628,0.73107034,0.7906686,0.7624711,0.55927485,0.50536555,0.7029521,0.682666,0.6809201,0.7956359,0.8539825,0.83642435,0.3107682,0.32754397,3.0
0.6899456,0.06786078,0.06557614,0.066089,0.066025555,0.06740466,0.10037428,0.6418323,0.5992336,0.55231154,0.5302966,0.5322329,0.5021622,0.50892514,0.52576333,0.58079344,0.593564,0.11996597,0.09806185,0.47065035,0.47789568,0.5267778,0.23688881,0.023807544,0.14273345,0.45633686,0.117713615,1.0
0.71465975,0.21697976,0.22413544,0.21882804,0.21975027,0.26827854,0.057130482,0.6349554,0.5283886,0.5560955,0.5439912,0.5141676,0.4847974,0.48901087,0.5093829,0.57593393,0.6460463,0.19664985,0.25910583,0.7135914,0.72211576,0.6280251,0.6004517,0.3779328,0.500508,0.16844565,0.23333773,1.0
0.6549084,0.41357216,0.4132587,0.41371718,0.41007608,0.40829822,0.05873737,0.7353196,0.7292157,0.7344613,0.74183303,0.70778394,0.706451,0.7115856,0.7134096,0.7613381,0.7690967,0.4137914,0.35075244,0.5863074,0.54396844,0.6750511,0.7182868,0.89628357,0.892412,0.82223326,0.19093467,3.0
0.6495186,0.05941459,0.059118968,0.059626985,0.05956655,0.067375444,0.09833426,0.6605898,0.6607617,0.63643897,0.5249127,0.42422333,0.4005642,0.40174428,0.447217,0.49797097,0.55509645,0.11756497,0.112907305,0.42731115,0.43406045,0.5092499,0.08498152,0.042916145,0.007485101,0.38093692,0.07847841,3.0
0.631248,0.79408765,0.81819487,0.79850197,0.81297547,0.8041512,0.10835582,0.85000867,0.82317775,0.6355413,0.18966827,0.2915419,0.366969,0.42823508,0.5990985,0.6638595,0.67160445,0.84429204,0.93064624,0.7817145,0.9057564,0.42681834,0.5745036,0.13634123,0.16115005,0.43300197,0.807228,3.0
0.66278505,0.12130479,0.12053382,0.11631664,0.11224343,0.12125934,0.041329417,0.596048,0.5846421,0.63023454,0.54591733,0.60476,0.61105645,0.6696225,0.709733,0.7622781,0.76497376,0.06970151,0.099794,0.6896401,0.642818,0.7281386,0.68898916,0.67712116,0.8136896,0.5907474,0.15546238,3.0
0.57980895,0.43294016,0.4294734,0.43809667,0.42974025,0.44935453,0.03173769,0.6755727,0.58673227,0.501914,0.44042504,0.4074496,0.3986904,0.42581245,0.45414886,0.5219653,0.56876546,0.49007735,0.4797972,0.6377033,0.7309831,0.426621,0.3724924,0.09391994,0.08482133,0.9306124,0.166786,2.0
0.65791917,0.36493373,0.36346683,0.3671611,0.3615617,0.3782588,0.050157383,0.6979408,0.7491277,0.73143697,0.6815304,0.66769856,0.6442973,0.6734554,0.6665589,0.67087424,0.6921045,0.3856917,0.32584488,0.52798295,0.49630332,0.62887985,0.5907145,0.81521714,0.7326016,0.47357303,0.09972416,3.0
0.71728104,0.112276115,0.10848044,0.0991335,0.10119135,0.104257375,0.094199665,0.58735836,0.60026354,0.630909,0.5693595,0.5275837,0.4492526,0.45067987,0.5175078,0.581429,0.5960712,0.11426723,0.14323367,0.60171396,0.62975234,0.5413192,0.44330296,0.30159226,0.21416333,0.57018954,0.20294476,1.0
0.71176124,0.6040484,0.5946334,0.60302544,0.5969571,0.6003886,0.009480969,0.6648458,0.59849125,0.5981322,0.6065446,0.63580525,0.6039851,0.6453206,0.6282344,0.63876456,0.68686414,0.64281106,0.5631742,0.6075343,0.60859996,0.59758264,0.5534238,0.6647712,0.8172134,0.47016248,0.2566436,1.0
0.6468027,0.36857432,0.36518872,0.36980468,0.36098754,0.37761977,0.03395129,0.6304985,0.6437752,0.6750742,0.6218571,0.59438306,0.5609178,0.5405848,0.5755109,0.6296648,0.6456876,0.40187952,0.37480766,0.5471881,0.5486342,0.57104105,0.41642067,0.715659,0.4804453,0.6585008,0.051993065,3.0
0.69617534,0.0618902,0.060984362,0.05389925,0.050523907,0.05663806,0.081220575,0.5910003,0.6149649,0.60782963,0.56496453,0.55812216,0.5431004,0.5448637,0.521082,0.49948087,0.5386112,0.10528434,0.10061646,0.41782773,0.39774868,0.55868703,0.08542841,0.2618061,0.23897062,0.2805541,0.071785085,1.0
0.8310613,0.41954273,0.41742,0.41033924,0.40175116,0.37733707,0.062154487,0.6019383,0.65081984,0.642723,0.5018977,0.47330227,0.43086493,0.4289987,0.3961563,0.4558225,0.55481863,0.4962704,0.45100737,0.3586569,0.33426434,0.54200625,0.31920537,0.23827238,0.17354764,0.14271559,0.50574213,1.0
0.7341942,0.1055774,0.116803005,0.10691732,0.11310466,0.11800969,0.08789941,0.71728104,0.6459424,0.64226127,0.6292617,0.59663546,0.54504126,0.50694466,0.52219087,0.59904134,0.6451734,0.1161034,0.14042453,0.59894866,0.6217785,0.5505222,0.5307512,0.4287154,0.3179624,0.58184403,0.20678148,1.0
0.60016024,0.5388088,0.5369494,0.54339844,0.53767765,0.537117,0.054587897,0.7423273,0.66906255,0.7655547,0.7403975,0.7194959,0.70631236,0.7179124,0.71267277,0.7524184,0.7407783,0.5738452,0.4876373,0.46587777,0.37898228,0.7124315,0.56427544,0.8882268,0.8545598,0.4603344,0.2593475,2.0
0.67753637,0.042230953,0.048070032,0.03980028,0.042342484,0.0523823,0.1802409,0.7729897,0.7321384,0.7115788,0.6389813,0.6176277,0.6262679,0.6194891,0.65346795,0.694118,0.725153,0.020181093,0.021711191,0.60449463,0.5940181,0.6192961,0.72700703,0.30644926,0.2741168,0.22019455,0.048267774,3.0
0.60078406,0.1663026,0.17075624,0.15846674,0.15329412,0.15398353,0.06279427,0.5955149,0.65050745,0.53165543,0.557725,0.5401845,0.5335738,0.50243443,0.5534932,0.62343144,0.6423361,0.1841803,0.18547064,0.5032972,0.47572255,0.6101485,0.39368537,0.11748911,0.3134311,0.4253271,0.24026531,2.0
0.61630577,0.15450707,0.15195867,0.15273902,0.14726569,0.17151138,0.051716328,0.60839796,0.6018802,0.5611196,0.51823765,0.5065303,0.49115372,0.49181208,0.47487068,0.50941885,0.55168974,0.19278148,0.19847235,0.5511881,0.59612906,0.4860325,0.28111303,0.029896349,0.0056968927,0.79072607,0.13155825,2.0
0.5235297,0.9234018,0.91634387,0.9261272,0.90670305,0.9026512,0.049653165,0.6604206,0.76213527,0.83717316,0.69251883,0.7404978,0.7682392,0.72461396,0.7797074,0.8243908,0.87533075,0.91017437,0.7790803,0.60666585,0.49212274,0.82770604,0.6709587,0.8282367,0.724252,0.665097,0.69576216,2.0
0.7683824,0.44473568,0.4389439,0.4383904,0.4293096,0.40615577,0.039876275,0.6040262,0.5130613,0.44372588,0.43632656,0.5223302,0.34029874,0.3211321,0.33711454,0.3670735,0.46492904,0.57750267,0.5637827,0.35482764,0.3988783,0.40391183,0.30486035,0.07872192,0.18764554,0.16686144,0.63236827,1.0
0.6549456,0.3805155,0.38097286,0.38390365,0.3800775,0.39442226,0.02585899,0.6829389,0.6371506,0.5606555,0.58870435,0.54559106,0.5333053,0.5332841,0.5655809,0.6267934,0.6645833,0.442507,0.4033367,0.46195287,0.43465972,0.5919227,0.34615192,0.12410799,0.24680437,0.8214808,0.1893499,3.0
0.7046519,0.53123635,0.52130866,0.52151567,0.513851,0.51168555,0.025098529,0.54684985,0.5599987,0.4810956,0.42238316,0.45332575,0.44791692,0.43561444,0.52322835,0.5539489,0.5263856,0.621862,0.5790673,0.45920914,0.47678468,0.5012937,0.26589704,0.09858873,0.29566348,0.43250427,0.2834185,1.0
0.5704394,0.07907384,0.078203484,0.076369524,0.07851301,0.08195558,0.06147999,0.6558013,0.66401947,0.6422672,0.5867324,0.59439945,0.5613031,0.5947774,0.62700605,0.66375804,0.7095585,0.087429196,0.07059164,0.51333594,0.46797308,0.64990276,0.4277732,0.33990029,0.39897826,0.48842728,0.075117074,2.0
0.6840449,0.1383428,0.14119673,0.12321929,0.120281346,0.13534285,0.14269891,0.5131561,0.5315295,0.54851,0.50823796,0.46653044,0.3896504,0.46998468,0.50508255,0.58870643,0.6309362,0.1299323,0.17583205,0.67720425,0.7183234,0.5474929,0.47675708,0.16034888,0.16186029,0.5798024,0.20910004,3.0
0.63544804,0.3956604,0.38771704,0.37758848,0.36672887,0.33764717,0.047464356,0.600092,0.6461118,0.54341567,0.4595661,0.50325656,0.4444628,0.4556302,0.44601384,0.55861187,0.5630727,0.46866372,0.4329872,0.3060135,0.24360792,0.59530234,0.2564434,0.2094944,0.2524999,0.33212775,0.48370185,3.0
0.5910796,0.41124216,0.41469368,0.40975183,0.4072054,0.3797824,0.05173782,0.6347535,0.562164,0.64630044,0.55364823,0.56720823,0.5669039,0.5559269,0.5558169,0.544053,0.577222,0.50478226,0.38276246,0.31545117,0.24441661,0.61653864,0.29241166,0.42529863,0.5208056,0.3594882,0.4730305,2.0
0.72088784,0.14475027,0.14277516,0.14054927,0.1405196,0.15916467,0.029922498,0.64014626,0.6712601,0.7007295,0.6690835,0.56596,0.5361592,0.56827164,0.58944577,0.60928416,0.6017298,0.13692567,0.16820632,0.6485149,0.6808593,0.55273,0.603587,0.6927042,0.46199536,0.6765524,0.18270491,1.0
0.84318066,0.93097425,0.9262448,0.901454,0.9015358,0.8972595,0.12326251,0.71531516,0.75481653,0.59962064,0.39201,0.4123947,0.44838637,0.30671448,0.3870859,0.52556443,0.6081062,0.96305007,0.9893007,0.7596158,0.904886,0.37505278,0.5532579,0.39828262,0.24583124,0.67235136,0.8657946,1.0
0.64312595,0.060142726,0.06241929,0.06065503,0.06401609,0.075308755,0.037424617,0.67575896,0.65845245,0.6446322,0.6619174,0.65408075,0.60989076,0.5807789,0.64418924,0.69604886,0.7244488,0.042497274,0.04320244,0.60180384,0.5675486,0.6655552,0.64180946,0.74449325,0.71091115,0.31498468,0.08467694,3.0
0.6397864,0.23081404,0.242933,0.23527685,0.2408497,0.2937857,0.048778635,0.72190523,0.7148901,0.6654712,0.65847784,0.618729,0.6342943,0.63380516,0.58254063,0.6500955,0.6956823,0.21978708,0.25382274,0.6831726,0.7050311,0.58844364,0.6899909,0.66468,0.5911473,0.20428991,0.2152976,3.0
0.6743691,0.070627645,0.06988092,0.061829947,0.061432477,0.07618703,0.034969646,0.60444623,0.6537221,0.6102431,0.54616994,0.5552598,0.51361215,0.50466484,0.5474874,0.57529163,0.5929871,0.10358663,0.0856978,0.49973828,0.5108412,0.5315147,0.32378882,0.22633998,0.18155433,0.07312261,0.14476119,3.0
0.61419255,0.37381682,0.37006745,0.36393008,0.36658534,0.35775095,0.07441114,0.61062217,0.6809804,0.78775877,0.72994286,0.6984636,0.7242687,0.7100677,0.7258802,0.7668819,0.7987193,0.34541878,0.3188377,0.51617545,0.37302667,0.846076,0.61716557,0.8362693,0.7899287,0.67341346,0.31862736,2.0
0.68876666,0.043978453,0.049791954,0.046849765,0.049519174,0.061026186,0.065234356,0.680745,0.6597429,0.6582767,0.6155431,0.6064311,0.5806622,0.5862681,0.62333536,0.72512805,0.7472112,0.022778135,0.03019627,0.640932,0.626556,0.64263874,0.7642133,0.55953544,0.47096,0.1750921,0.03701473,1.0
0.6205497,0.18363184,0.18352707,0.17917463,0.1786996,0.2041051,0.12122745,0.5421597,0.5527544,0.65847844,0.6258179,0.65968066,0.621504,0.62475353,0.6264541,0.66503066,0.69386834,0.15845704,0.17321184,0.6939181,0.68852824,0.6473611,0.6594505,0.68988746,0.830789,0.7831968,0.19551446,2.0
0.58610904,0.60725206,0.60883915,0.6116904,0.5973877,0.5888627,0.07348205,0.6506659,0.7637859,0.862405,0.73856217,0.7637519,0.69852865,0.7467617,0.74617577,0.7715212,0.7857459,0.5921642,0.535372,0.66754216,0.6415342,0.67719895,0.7563697,0.9381561,0.7668995,0.3078086,0.2833299,2.0
0.65347314,0.59356344,0.60740423,0.59597594,0.60930103,0.6097339,0.034797717,0.7936465,0.7014556,0.73891735,0.7600447,0.7357043,0.747267,0.75590163,0.7416992,0.78207207,0.82499886,0.60589284,0.5441368,0.61127293,0.5516428,0.7201919,0.7247391,0.82989675,0.85117406,0.43648627,0.2766505,3.0
0.51259065,0.59734964,0.58731526,0.5811426,0.5714081,0.56945246,0.026994724,0.55365145,0.60082006,0.6024906,0.6101851,0.58661526,0.55628824,0.6044788,0.6446646,0.6469157,0.6667385,0.6228312,0.55193543,0.58018786,0.5601651,0.62794363,0.4942226,0.6722458,0.78523725,0.42081594,0.22823074,2.0
