Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5096167,0.1782413,0.17669262,0.16953610000000002,0.16423185,0.16642720000000003,0.10114361,0.48059115,0.5240752000000001,0.5915916,0.5947826999999999,0.66492724,0.6337904999999999,0.62575704,0.60665846,0.67720866,0.64182067,0.16872315,0.15219277,0.5597685,0.5311600999999999,0.626603,0.50377154,0.55690926,0.72637266,0.41248602,0.16197298,2.0,0.5824682,0.52820104,0.68526053,cluster2_pred,1.0,1
0.55697477,0.11282294,0.11205473,0.11406025,0.11380772,0.115229234,0.032965757000000005,0.58752817,0.5821041,0.6208864000000001,0.6158138000000001,0.6837159,0.66685843,0.6451431,0.57219446,0.65119576,0.62248677,0.12130223,0.12147388,0.56147945,0.572002,0.55573183,0.5135936,0.829838,0.73569375,0.13775586,0.050628005999999996,3.0,0.5850882,0.5023876,0.6843404,cluster2_pred,1.0,3
0.5783621999999999,0.18985541,0.19037509,0.18890479999999998,0.18638076,0.18891598,0.16280836,0.5722513000000001,0.5864835,0.61945736,0.6266919,0.7078728,0.7111694000000001,0.6761608,0.62357694,0.69612694,0.67537045,0.15833078,0.16731961,0.6796171,0.6763737,0.62733,0.7964053000000001,0.85410553,0.93929493,0.3126406,0.11222556,3.0,0.5824169,0.525415,0.6947604,cluster2_pred,1.0,3
0.70515895,0.33230624,0.3507903,0.33596364,0.34660697,0.35160103,0.14380911,0.6883545999999999,0.6171404,0.65589726,0.6259667,0.6790188,0.60932034,0.60184747,0.5371041,0.62104464,0.5946233,0.37333059999999996,0.36680245,0.52885514,0.54362524,0.5351442,0.53458476,0.40426290000000004,0.24296577,0.8831812,0.34326142,1.0,0.6176532,0.58836526,0.70994633,cluster2_pred,1.0,2
0.47600842,0.36833376,0.37060627,0.37039690000000003,0.36404333,0.36930496,0.024176179,0.5203106,0.5295494000000001,0.6044527,0.6310431,0.68371594,0.66222876,0.6289879,0.56028867,0.65474284,0.6003097,0.39314258,0.35347575,0.56365156,0.56461596,0.57406086,0.5174773,0.7256589,0.7566510999999999,0.8142592,0.21062517,2.0,0.60306084,0.5592198,0.6284114,cluster2_pred,1.0,2
0.54938614,0.25148139999999997,0.25572067,0.25370634,0.25235626,0.2554689,0.044675152999999995,0.59515417,0.54709905,0.58305335,0.53837645,0.6153896,0.5717838000000001,0.6070331999999999,0.524668,0.6464460999999999,0.6037294,0.28004748,0.2828015,0.44721743,0.39423400000000003,0.62693405,0.40451940000000003,0.08290581400000001,0.17670797,0.6558479,0.29476827,3.0,0.60425526,0.5851521,0.7297019,cluster2_pred,1.0,1
0.6224417,0.6821522,0.6834159000000001,0.68794835,0.68213946,0.68766665,0.016008435,0.5860005,0.5417664000000001,0.5945409,0.6035203,0.682967,0.6469852,0.63731366,0.55350256,0.6353268,0.62641156,0.71358544,0.6548497,0.6482680000000001,0.66449434,0.5794127,0.6482143,0.5285853,0.65562177,0.66008437,0.18069056,3.0,0.6005537,0.5565751,0.5792874,cluster0_pred,3.0,3
0.5768345,0.14932449,0.14767633,0.15088475,0.14608859,0.14800549,0.054785855,0.59974957,0.5569217,0.6058818,0.60130954,0.6890841,0.6265155,0.6516050999999999,0.5934994,0.67188776,0.63670284,0.13224012,0.14406383,0.6558144,0.67836887,0.5708087,0.6846981,0.51268214,0.61152744,0.34326345,0.10334217,3.0,0.58036375,0.55195975,0.7111107,cluster2_pred,1.0,3
0.55850244,0.09480920400000001,0.09247464,0.091822095,0.08930254,0.090348,0.14385214,0.54628104,0.50874686,0.5694419,0.5585220999999999,0.6239946999999999,0.5921249,0.5740607,0.52833134,0.6139502,0.58609366,0.08760214,0.11321445599999999,0.6015362,0.62045765,0.55611897,0.4443793,0.15164652,0.21945922,0.25190893,0.06567318,3.0,0.5741567,0.5537334,0.7631397,cluster2_pred,1.0,3
0.5965523,0.76653236,0.76881343,0.7367288000000001,0.73303485,0.7331443,0.046803154000000007,0.23179598,0.27839312,0.38811475,0.4661558,0.5034504,0.5927180999999999,0.48291728,0.56158143,0.4453102,0.34196514,0.9757696,0.8554537,0.17948315,0.24082413,0.31268979999999996,0.33070257,0.47259337,0.6794965000000001,0.46253917,0.97566366,3.0,0.738771,0.6074655,0.5488706,cluster0_pred,3.0,2
0.7110350999999999,0.89025843,0.9025713,0.89598274,0.8979735999999999,0.89784837,0.020064335,0.6311941999999999,0.6661501999999999,0.696117,0.69653255,0.80395764,0.7865073,0.7468199999999999,0.6710413000000001,0.6949105,0.69923663,0.9622928,0.8336671999999998,0.53325164,0.5051408,0.61527187,0.6359698,0.9204103000000001,0.878009,0.45463762,0.5452071999999999,1.0,0.6544921,0.6241066,0.5751652,cluster0_pred,3.0,2
0.74275523,0.6183930000000001,0.6178344,0.5911046999999999,0.58246934,0.5823115,0.040092092,0.42623127,0.47175702,0.6884091,0.7960369,0.6941294,0.6123633,0.60725886,0.43801954,0.62610596,0.61344147,0.7280766,0.49732518,0.13169357,0.03080287,0.5905182,0.41164359999999994,0.8839662,0.7308117,0.48076984,0.8999103,1.0,0.68001837,0.6762735,0.5909612,cluster0_pred,3.0,3
0.55091155,0.24768904,0.2514744,0.24629363,0.23963241,0.24256732,0.06921927,0.564642,0.46509388,0.54095453,0.66215557,0.7379770999999999,0.6806941,0.6560866,0.5596774,0.6364350000000001,0.5969257,0.24955225,0.21800508,0.5504757,0.52113515,0.6242894,0.53005284,0.576379,0.68558943,0.5869319000000001,0.34163827,3.0,0.60186595,0.57331645,0.67249376,cluster2_pred,1.0,2
0.51419985,0.13889548,0.13800424,0.13462459,0.1364279,0.13819654,0.09869501,0.5753069000000001,0.57443994,0.5980222,0.59913397,0.6387573000000001,0.6007226,0.58504623,0.57846063,0.65474296,0.64182067,0.14999792,0.14840427,0.5136433,0.5000604999999999,0.5810038000000001,0.43083820000000006,0.27993342,0.29481775,0.34237093,0.19394204,2.0,0.5834686,0.55306524,0.74727225,cluster2_pred,1.0,3
0.6027256,0.4472624,0.4630809,0.44835004,0.45758715,0.46179074,0.087293305,0.6088079000000001,0.6659566,0.683413,0.73127043,0.5333834,0.45676035,0.44181022,0.37136877,0.49879357,0.54209596,0.53863794,0.50375825,0.3739965,0.38663763,0.47817495,0.44189256,0.4849135,0.31357884,0.70249027,0.6148528,3.0,0.6472197,0.6449508,0.6071586,cluster0_pred,3.0,3
0.63617647,0.4472624,0.44326493,0.43328549999999993,0.43944392,0.4434558,0.06427042,0.4902103,0.5384584,0.56963015,0.58474594,0.6809812,0.61013114,0.6341150999999999,0.64203906,0.7565192,0.7203743,0.43260887,0.40251812,0.6887045999999999,0.67309695,0.6535073,0.6302691,0.5847654999999999,0.6903403,0.76513225,0.44667938,3.0,0.6206414,0.5751691,0.6241848,cluster2_pred,1.0,3
0.43660429999999995,0.711069,0.742628,0.7209469000000001,0.7332705,0.734337,0.028591407000000003,0.53921753,0.46947643,0.5339337,0.57418424,0.6570383000000001,0.78937215,0.71192324,0.65264803,0.7516225000000001,0.76224875,0.7045547,0.7749883000000001,0.8793036,0.8845056999999998,0.6903687,0.75192255,0.5639086,0.7275651999999999,0.47384682,0.5298758000000001,2.0,0.6359616,0.5655296,0.58631253,cluster0_pred,3.0,3
0.6453513000000001,0.42284903,0.4326492,0.42850309999999997,0.42295003,0.42721980000000004,0.07248335,0.54795563,0.5155261,0.5368542,0.5399337,0.6188248000000001,0.5732094,0.57232547,0.5297433000000001,0.5457744999999999,0.51767194,0.4820616,0.46306428,0.58691925,0.66295505,0.44595122,0.43895212,0.08464091,0.29191917,0.7764757,0.33552548,3.0,0.6151216,0.574079,0.6548279,cluster2_pred,1.0,3
0.64557976,0.13107373,0.13493748,0.13271162,0.13689916,0.13867502,0.14591774,0.598222,0.50655705,0.5580098000000001,0.5708506999999999,0.5884304,0.5266503,0.49651623,0.44624463,0.51344615,0.4626982,0.20300925,0.1670835,0.46161604,0.53031814,0.41011363,0.21051198,0.16657211,0.12557516,0.35468495,0.15701686,3.0,0.5954313,0.5595799,0.7589784,cluster2_pred,1.0,2
0.57225144,0.25788102,0.25973105,0.25346723,0.26036757,0.2640382,0.07742359,0.6425244000000001,0.62261486,0.60588175,0.5839045,0.6756635999999999,0.6628903,0.6600058000000001,0.59412605,0.69435334,0.6372715,0.2372069,0.27287659999999997,0.72976667,0.7781228,0.55269945,0.72611356,0.39793122,0.50424844,0.8657132,0.34304133,3.0,0.5940911,0.60148185,0.7154812,cluster2_pred,1.0,2
0.6090305,0.009243893000000001,0.008020763,0.009564803,0.0084825605,0.008655906,0.115443625,0.57832384,0.5623577,0.60442764,0.6034560999999999,0.6649003000000001,0.6397328,0.6049781,0.5312665,0.6060423,0.5670776,0.021817162999999997,0.024107194,0.5243036,0.5426688000000001,0.52678233,0.3175799,0.43587893,0.36969808,0.342998,0.03937878,3.0,0.5882976,0.5422179,0.76792663,cluster2_pred,1.0,2
0.52577347,0.9141976999999999,0.9304081,0.90937346,0.9234213,0.9228509,0.012105303000000001,0.67634255,0.66286606,0.6735397,0.6871978,0.76950157,0.7675327,0.72574264,0.57032317,0.64943993,0.6571621,0.9574503000000001,0.85312057,0.675136,0.70269203,0.5692581,0.6921056,0.8239235,0.7857988,0.4574629,0.5949534000000001,3.0,0.6569782,0.6246064,0.58767986,cluster0_pred,3.0,2
0.64029336,0.6138895999999999,0.6157111999999999,0.6166906,0.6079171,0.60819596,0.028690385,0.6252114000000001,0.42954597,0.45286286,0.35727754,0.4848117,0.38252622,0.37950459999999997,0.30927262,0.46267337,0.42145119999999997,0.7405231,0.7112107,0.3776065,0.43651990000000007,0.39499359999999994,0.38344353,0.07457384,0.1325319,0.43420258,0.7108651999999999,3.0,0.6767426,0.6146622,0.6190105,cluster0_pred,3.0,2
0.6103746999999999,0.27044326,0.2760085,0.27259684,0.2721489,0.27504468,0.06380566,0.5494392,0.6290186,0.6151544,0.6635254,0.70910597,0.7221865,0.6495978,0.5853130999999999,0.68538773,0.68201274,0.29704136,0.24819994,0.41744494,0.32757404,0.6826749,0.48652655,0.70024526,0.6539656,0.672222,0.33800164,3.0,0.60165787,0.5716062,0.66094303,cluster2_pred,1.0,3
0.5829698,0.60014224,0.60132104,0.6073649,0.602262,0.6057994000000001,0.022659251000000002,0.6284345,0.60155904,0.6767923,0.65892833,0.70823973,0.68306077,0.6430603,0.5752924,0.6552963,0.6636267,0.66072327,0.5792679000000001,0.49189353,0.479893,0.56956285,0.51863456,0.9173225,0.6454098,0.58860385,0.23347071,3.0,0.6142704,0.5794968,0.5862669,cluster0_pred,3.0,1
0.5602369,0.71486133,0.72375566,0.7235772,0.72431666,0.7287414000000001,0.044673000000000004,0.6845098000000001,0.61242086,0.63780737,0.6207978,0.70557714,0.6620659999999999,0.6545999,0.6212934,0.68286204,0.7505014,0.69155943,0.74184424,0.86894923,0.91476184,0.61205053,0.9015631,0.66036046,0.60913545,0.61848813,0.31729066,3.0,0.6041008,0.55901474,0.59442234,cluster0_pred,3.0,3
0.6852688,0.6489689999999999,0.6933239000000001,0.6582975000000001,0.68426013,0.68269676,0.020382782,0.48973966,0.6023991999999999,0.6059369000000001,0.6071446999999999,0.67888385,0.6593076999999999,0.617476,0.60795707,0.7216163000000001,0.68791044,0.6964871,0.70671046,0.69782865,0.69530857,0.633165,0.6772501999999999,0.6520037,0.67363477,0.36909926,0.41144645,1.0,0.62166977,0.5775459,0.57296443,cluster0_pred,3.0,3
0.607388,0.20052145,0.20523709,0.20588234,0.20287463,0.20566298,0.09307915,0.5951664000000001,0.60181195,0.60588175,0.606386,0.68572897,0.6668584,0.65225136,0.6148043000000001,0.70263016,0.66058576,0.17913258,0.19013715,0.66374475,0.6603545,0.62136054,0.78107315,0.55844384,0.6628378,0.38470626,0.07969142,3.0,0.5722156,0.55059683,0.69717526,cluster2_pred,1.0,3
0.5676686,0.24057835,0.25359756,0.24605452,0.25424126,0.25781786,0.0702865,0.7418231,0.7277236,0.7244899,0.7405501,0.7581996999999999,0.693974,0.7233338,0.66744006,0.66242856,0.64921296,0.2792665,0.19905208,0.43944314,0.40814722,0.5842271,0.5728434,0.80843484,0.6477510999999999,0.5870111,0.41319140000000004,3.0,0.59932077,0.55451894,0.68960434,cluster2_pred,1.0,3
0.5844729000000001,0.112585925,0.11347015,0.11597321,0.1135721,0.114989996,0.041729514,0.5982219,0.5667757,0.57229984,0.5592473000000001,0.63338906,0.60865885,0.58116895,0.52582484,0.6192709,0.58040726,0.12399355,0.13672943,0.5811728,0.61397403,0.5227393,0.44436172,0.0946747,0.15217115,0.11583042,0.0604913,3.0,0.58365333,0.55192673,0.754611,cluster2_pred,1.0,1
0.67196375,0.6404361999999999,0.63953763,0.6353419,0.6392554,0.63960826,0.019444654,0.5784600000000001,0.5808696,0.65600866,0.67658466,0.7497885999999999,0.68155366,0.6646632,0.62537795,0.6412661999999999,0.6701376,0.66101944,0.57104343,0.5789141999999999,0.52903026,0.67302585,0.6178925000000001,0.96485245,0.8281702,0.46020776,0.43275014,1.0,0.62299925,0.6001063,0.57469386,cluster0_pred,3.0,1
0.6251281,0.81962556,0.8247228000000001,0.80894303,0.7964184,0.79530054,0.020744262,0.43851814,0.41906074,0.5700379,0.5535634,0.6240237,0.5368351,0.5710019000000001,0.5400772,0.62730914,0.62072945,0.8183359,0.8388081000000001,0.8431941999999999,0.9281623999999999,0.53033966,0.65127575,0.40030912,0.41580632,0.3956067,0.4741455,3.0,0.6414128,0.55600125,0.58973455,cluster0_pred,3.0,3
0.56482625,0.6356957,0.63647085,0.6420373,0.6347785,0.6371121,0.026050285,0.59809977,0.5700604,0.5988437,0.6164668000000001,0.6609948,0.6613694999999999,0.62575054,0.53930295,0.6763575,0.60836154,0.6807856,0.6570012,0.5830824,0.5970574000000001,0.5579099000000001,0.55579895,0.5613059,0.5041272,0.595521,0.25091094,3.0,0.61387867,0.5776234,0.5810287,cluster0_pred,3.0,3
0.61945164,0.4458403,0.44703940000000003,0.44571972,0.44745523,0.4515517,0.06670611,0.662024,0.5548041,0.6435890999999999,0.7161126,0.8132180999999999,0.78390706,0.68363816,0.6358023,0.7359247,0.7186767,0.42474586,0.38896440000000004,0.6549045,0.6069278,0.699404,0.69138986,0.8135611,0.8401316999999999,0.7515115,0.46619743,3.0,0.6217304,0.59567684,0.6449028,cluster2_pred,1.0,3
0.7372399000000001,0.34083909999999995,0.33970273,0.33787659999999997,0.34118757,0.34609845,0.061724994000000005,0.598222,0.5733451,0.6287461,0.69413656,0.7293457,0.7144762,0.6755148,0.63861567,0.7114982,0.68105704,0.3605889,0.30960673,0.52456534,0.48836106,0.6266553,0.5740453000000001,0.91703963,0.8732698,0.9032306999999999,0.26064864,1.0,0.6099574,0.55102134,0.6496073,cluster2_pred,1.0,1
0.6333584,0.15667221,0.16914365,0.15925394,0.1682375,0.17049432,0.113416746,0.67002267,0.58867335,0.5851611,0.6165390000000001,0.67834777,0.61857927,0.6154178000000001,0.56091535,0.610403,0.58325046,0.20061946,0.17878929,0.47375548,0.47813794,0.5324810999999999,0.41688959999999997,0.25905547,0.27726507,0.42976218,0.16615850000000001,3.0,0.58556056,0.56650156,0.7518328,cluster2_pred,1.0,1
0.60408634,0.74117094,0.7544232,0.73816353,0.75494814,0.75509655,0.038011424,0.7246670999999999,0.6629615,0.67501557,0.50768363,0.5531119000000001,0.49753612,0.55686694,0.47263467,0.6610418,0.5444195,0.94778883,0.81300855,0.14648724,0.15405726,0.39803216,0.3948262,0.25134063,0.22630784,0.47024350000000004,0.93986773,3.0,0.70604426,0.6687684,0.6302441,cluster0_pred,3.0,2
0.6391441,0.711543,0.7110168,0.7137733,0.71112156,0.7169143,0.029389678,0.6133310000000001,0.6364415,0.6492229,0.68064535,0.75232875,0.7225784000000001,0.6874106,0.63446665,0.7181781999999999,0.69762427,0.72128433,0.6644898,0.6868812,0.6897534000000001,0.61900365,0.8442238000000001,0.9378440999999998,0.92803043,0.6780621,0.18698037,3.0,0.5955415,0.55339164,0.59096205,cluster0_pred,3.0,3
0.60718864,0.6643755,0.6794055,0.6704926,0.6722431,0.67526567,0.06365504,0.6783194,0.7240835999999999,0.69722646,0.7357336999999999,0.76336265,0.6928314999999999,0.6481569,0.6441924,0.73494333,0.6652526999999999,0.6845349000000001,0.61755043,0.6352739000000001,0.63556254,0.6034449000000001,0.7069748,0.7642263000000001,0.62704146,0.6318372,0.35607427,3.0,0.6138512,0.5884041,0.5907142,cluster0_pred,3.0,3
0.5569748000000001,0.26925814,0.27223402,0.27140126,0.26484448,0.2685838,0.12213747,0.5707236,0.49232355,0.39510196,0.36779147,0.47435614,0.43736696,0.42155656,0.3685442,0.47147092,0.4319915,0.3621487,0.34422076,0.4076998,0.4657393,0.4084183,0.17202985,0.025963299999999998,0.17700632,0.68968064,0.29372397,3.0,0.6342489,0.5642268,0.7006995,cluster2_pred,1.0,3
0.5783621999999999,0.20123254,0.2009908,0.17670971,0.18520263,0.18771978,0.107990235,0.51878285,0.6193301,0.6087398,0.60856164,0.6676113,0.61791784,0.5611366,0.50514656,0.5601509,0.53377855,0.20520833,0.22110128,0.5111322,0.5174254,0.5436772,0.4809956,0.4584289000000001,0.37078512,0.6762728,0.47842840000000003,3.0,0.61644095,0.58891666,0.70370364,cluster2_pred,1.0,2
0.62266463,0.37568146,0.38806322,0.37900525,0.37770970000000004,0.38318107,0.06340545,0.5768348000000001,0.45181268,0.5101378,0.49687892,0.57836485,0.6040293000000001,0.5747068000000001,0.5427433,0.65710783,0.63329107,0.38705885,0.43021113,0.754251,0.83453906,0.5039405,0.6130144000000001,0.19768345,0.42673498,0.88562644,0.36031678,3.0,0.6046129,0.57529545,0.66770273,cluster2_pred,1.0,1
0.5468712,0.80848545,0.8188251999999999,0.8036824,0.8180960999999999,0.81698316,0.011537261000000002,0.7063944999999999,0.6477187,0.6559099,0.67501295,0.66632944,0.6104554,0.6480279999999999,0.5795839,0.6634178000000001,0.5787183000000001,0.8372636,0.8300208,0.7846124,0.88447964,0.48007625,0.72857803,0.47444212,0.327959,0.4080478,0.46360029999999997,3.0,0.6377222,0.58503217,0.5735045,cluster0_pred,3.0,2
0.53932416,0.8731926999999999,0.8900684000000001,0.88378763,0.88996226,0.8893669,0.021310152000000002,0.7305476,0.845239,0.78339934,0.76368,0.84423643,0.8001248000000001,0.781154,0.65122914,0.68265253,0.6369854,0.9427322,0.89224696,0.5622683,0.5801856,0.5425221,0.6799970000000001,0.8464451999999999,0.64385766,0.45110779999999995,0.54758465,3.0,0.65147465,0.63868266,0.5449247,cluster0_pred,3.0,3
0.7577332,0.80564123,0.8126916000000001,0.78933525,0.7806314999999999,0.78036237,0.0296737,0.5076653,0.7050175999999999,0.5932495,0.74158543,0.5697185,0.45194772,0.1918029,0.15880138,0.16789836,0.16934203,0.9963550999999999,0.9071861999999999,0.21584710000000001,0.38883427,0.12285722,0.3798765,0.4033314,0.2742634,0.46735722,0.9892833000000001,1.0,0.71878344,0.7028426,0.44382554,cluster0_pred,3.0,1
0.5569746999999999,0.16733824,0.16678461,0.1563845,0.15245052,0.15446503,0.19708234,0.5096167,0.43976899999999997,0.54371953,0.55489594,0.6233236,0.6033679,0.58504605,0.54023695,0.65474296,0.6145258000000001,0.16775148,0.18418583,0.5503413,0.53595656,0.59689265,0.42225619999999997,0.32579009999999997,0.5744694,0.37367156,0.17338762,3.0,0.5894737,0.5380249,0.71562284,cluster2_pred,1.0,3
0.81637335,0.8667931000000001,0.86293936,0.8577235999999999,0.8586239,0.8580053,0.05107207,0.6221386,0.75351363,0.73269457,0.6507445,0.7595804,0.7623182,0.7123674,0.6425831,0.71470237,0.66053593,0.90732205,0.86466235,0.5651282,0.55635387,0.59244657,0.6420803,0.8040537,0.7189659,0.45828086,0.6087442,1.0,0.6625364,0.6300166,0.5660283,cluster0_pred,3.0,3
0.6073879,0.22683102,0.2363765,0.23170732,0.23562676,0.23891772,0.13378017,0.64405215,0.5470678000000001,0.6023092,0.6491735,0.7098859000000001,0.690006,0.65935963,0.58159375,0.631095,0.5917800999999999,0.25989029999999996,0.21639829999999996,0.42526594,0.3622573,0.63663596,0.42903292,0.6791991999999999,0.74242425,0.6784277,0.19331495,3.0,0.6011311,0.55338067,0.68304235,cluster2_pred,1.0,1
0.57377917,0.22801614,0.22906347,0.22835964,0.2254948,0.22863026,0.13399749,0.59363884,0.50436723,0.5687273,0.5781026999999999,0.6669403,0.59939975,0.5908619,0.5784606,0.66006374,0.63442826,0.25111100000000003,0.2216685,0.45823944,0.40669042,0.6286433000000001,0.38207594,0.28608449999999996,0.49904633,0.6264248,0.19178723,3.0,0.59400856,0.56991166,0.7092403,cluster2_pred,1.0,2
0.58752817,0.114956155,0.11464968,0.1157341,0.113336466,0.11475075,0.07270497,0.5814175,0.5985274,0.6223154000000001,0.61943984,0.67230856,0.64304954,0.625757,0.58347356,0.669523,0.62191814,0.11233330000000001,0.10634563,0.53165984,0.5053635999999999,0.6113287,0.49811974,0.63328314,0.54438204,0.29079384,0.09209933,3.0,0.5795847,0.5239327,0.71608377,cluster2_pred,1.0,3
0.5860005,0.14055464,0.13941967,0.13390723,0.13265787,0.13436866,0.13713892,0.5416981,0.49779803,0.58015954,0.5846296999999999,0.6421124,0.62783825,0.6141254,0.5584089,0.6405542,0.593486,0.09276423,0.11414207,0.6905117,0.680028,0.6448493000000001,0.6659849,0.45661363,0.61298656,0.16189073,0.15291288,3.0,0.59139156,0.54086435,0.71393335,cluster2_pred,1.0,2
0.598222,0.15074663,0.15050718,0.13605931,0.13501412,0.13676107,0.12068079,0.485174,0.4824696,0.5658693,0.51500934,0.5481688,0.50482553,0.49134654,0.42055333,0.4850685,0.4638354,0.20487484,0.17547801,0.4773516,0.5510615,0.40714204,0.18674947,0.13058038,0.091738395,0.32201725,0.16041635,3.0,0.5878496,0.5510574,0.74161375,cluster2_pred,1.0,2
0.5661409000000001,0.24413368,0.24864355,0.24414155,0.24010366,0.24346332,0.08821637,0.51419985,0.53830874,0.6108833,0.64409703,0.72599053,0.70720124,0.6664678,0.60853815,0.6896237,0.66513497,0.22374286,0.21782734,0.65386,0.64164,0.6336191999999999,0.6884418000000001,0.76459163,0.88549495,0.38508075,0.16799173,3.0,0.57941484,0.53240246,0.6703453,cluster2_pred,1.0,3
0.55565256,0.6928181999999999,0.6921444,0.69105685,0.6873232,0.6919329000000001,0.03415563,0.5662871,0.55375814,0.6137099,0.6193647,0.68428326,0.6633911,0.6886141,0.6480696,0.71574473,0.7308249,0.70563716,0.6477510999999999,0.67807215,0.67323375,0.6296391,0.69887954,0.6401694,0.79324245,0.56769663,0.30818683,3.0,0.6083864,0.5648,0.58030164,cluster0_pred,3.0,2
