Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47114104,0.6231335,0.62160885,0.6269726999999999,0.6194626999999999,0.62121135,0.027939452000000004,0.5844893,0.6058047,0.6235914,0.7398615,0.73601496,0.72743684,0.7299529,0.6893428,0.7944816,0.75688154,0.6333274,0.55705565,0.61608756,0.57296795,0.67526823,0.67323244,0.74962765,0.70339346,0.5859511,0.42858509999999994,2.0,2.0,0.6130821,0.5923238,0.5913233,cluster0_pred,3.0,1
0.5543805,0.8383503000000001,0.84548247,0.84289813,0.83176243,0.8306523000000001,0.0135555295,0.5769696999999999,0.52799577,0.5686298000000001,0.5799962,0.6372443,0.54139525,0.5576339,0.5752623,0.6034315,0.56807387,0.9223321,0.8133919,0.5630961,0.61451924,0.48158804,0.48282713,0.2382551,0.3003514,0.43615709999999996,0.5253333,3.0,2.0,0.6555242,0.5860419,0.5810891,cluster0_pred,3.0,2
0.62266463,0.3171368,0.33309743,0.32161647,0.33482563,0.3396389,0.09394197,0.72349083,0.6368483,0.6687584,0.6462727,0.7246483,0.69199,0.6800381,0.6016454000000001,0.6228182,0.5946233,0.36811203,0.30589008,0.47742748,0.46853846,0.5581885999999999,0.52910984,0.6013318,0.48937120000000006,0.8613754000000001,0.27651107,3.0,1.0,0.61050385,0.58418906,0.69059306,cluster2_pred,1.0,2
0.59363884,0.21853520000000004,0.21844773,0.21759924,0.22031103,0.22336695,0.16046949,0.56766844,0.5656808000000001,0.6080253000000001,0.5846298000000001,0.66023004,0.6093202,0.59926265,0.55778223,0.6476486,0.64636976,0.19445904,0.23533589,0.748359,0.8000162,0.5539710999999999,0.7888491,0.48452306,0.48913163,0.35786566,0.16082397,3.0,0.0,0.57254946,0.5651625,0.7015138,cluster2_pred,1.0,2
0.5493363,0.10571226,0.10993158,0.10760401,0.111451454,0.11283681,0.09399361,0.634886,0.60838133,0.6201719,0.62741715,0.67968976,0.65495396,0.6218798000000001,0.57031465,0.6476486,0.5895055,0.13466933,0.12515098,0.46803162,0.45517954,0.5617416000000001,0.4188826,0.41708305,0.24624543,0.27868578,0.13789771,3.0,0.0,0.583337,0.54429066,0.75510967,cluster2_pred,1.0,2
0.50735486,0.62621474,0.648502,0.6348636999999999,0.64679545,0.6491916,0.041312087000000004,0.72967994,0.60799855,0.6540188,0.654519,0.68026006,0.6646430999999999,0.62958914,0.5963759,0.679284,0.665784,0.6865838000000001,0.62036604,0.5886237,0.6074199,0.5512729999999999,0.62421024,0.49855366,0.3359605,0.60261166,0.2876143,2.0,2.0,0.6137832,0.5914531,0.604031,cluster0_pred,3.0,3
0.5401704,0.10263096,0.10143902,0.10449545,0.10249764,0.10374559,0.058749232,0.5860005,0.554732,0.60016567,0.59550786,0.65486187,0.6337904999999999,0.6212335999999999,0.57156783,0.64055413,0.6213495,0.08541264400000001,0.09986716,0.61839616,0.6191072,0.5960395,0.6225204000000001,0.32793403,0.44204813,0.28555068,0.058792795999999994,3.0,0.0,0.5812536,0.55895936,0.73661625,cluster2_pred,1.0,2
0.64557976,0.14837639,0.15380986,0.15327594,0.15457116,0.15661824,0.066052005,0.611971,0.5919582,0.5980222,0.6013096,0.69042623,0.68140835,0.6554824,0.61668426,0.6872590000000001,0.6469385,0.15433963,0.16335522,0.61472344,0.63908494,0.5513555,0.6248136999999999,0.47275,0.6087296999999999,0.36108842,0.12776625,3.0,0.0,0.5814013,0.5531696,0.7125486,cluster2_pred,1.0,2
0.6582361,0.8376393,0.8570416999999999,0.84122425,0.85673887,0.85563415,0.023106799,0.7560555999999999,0.5970257,0.62212354,0.6078588,0.65509176,0.6234843000000001,0.6435714,0.56168246,0.6832186,0.68571,0.9290263000000001,0.8729339,0.6132258,0.68127054,0.47090024,0.59074986,0.48583615,0.41677696,0.44085345,0.57331157,1.0,2.0,0.66150314,0.60493505,0.58539397,cluster0_pred,3.0,3
0.5027045,0.6477839,0.64708656,0.6492109,0.6432611,0.64660496,0.024124539,0.5875144,0.6069648,0.64132935,0.65529907,0.76209706,0.74990815,0.70454794,0.638031,0.7273734000000001,0.6940255,0.65698034,0.60137963,0.6391361999999999,0.61739504,0.6452401,0.7074969,0.8803883,0.8607886999999999,0.5956899999999999,0.3308693,2.0,2.0,0.6120841,0.5788232,0.58834404,cluster0_pred,3.0,3
0.6434298,0.65607965,0.6893135,0.61645144,0.6194626999999999,0.62121135,0.18050586,0.21119663,0.28302482,0.44122332,0.47153795,0.51429385,0.45918426,0.45442262,0.39116934,0.4809933,0.47560630000000004,0.73132086,0.70715463,0.57380956,0.66091186,0.420566,0.32856637,0.53468055,0.59952146,0.5559446,0.47144369999999997,3.0,2.0,0.67547953,0.53877854,0.60000986,cluster0_pred,3.0,2
0.56003,0.1938848,0.19462138,0.19775228,0.19651271,0.19920345,0.06946456,0.61349875,0.59633756,0.6151704000000001,0.6216155,0.66761136,0.6463564,0.65612864,0.5978858,0.6707054,0.6503503,0.17276227,0.20171712,0.6926066999999999,0.72059935,0.5753259000000001,0.79948956,0.5276496999999999,0.5118613000000001,0.29648668,0.09668179,3.0,0.0,0.5746866,0.55767995,0.7065587,cluster2_pred,1.0,1
0.54795474,0.44394407,0.44609576,0.4426112,0.43473136,0.43913606,0.033404697000000004,0.5068665,0.51988894,0.59023666,0.5702758000000001,0.64890516,0.63118577,0.5427139,0.49229065,0.5681541,0.52107054,0.47947362,0.46810788,0.62217057,0.6930893,0.46916118,0.5031919,0.48790592,0.47293597,0.7996576999999999,0.35417306,3.0,1.0,0.6248949,0.5831036,0.609596,cluster0_pred,3.0,2
0.70974195,0.2792131,0.2819061,0.28120515,0.27591893,0.27982822,0.060038086,0.5966941,0.6521766,0.6566118000000001,0.6839835999999999,0.74679226,0.6820695999999999,0.64514315,0.61731076,0.70854217,0.68560606,0.24846336,0.2463069,0.73777586,0.77739775,0.5718161,0.79518133,0.77364373,0.65623766,0.8666253,0.31684193,1.0,1.0,0.5932488,0.5811232,0.68983626,cluster2_pred,1.0,3
0.59974957,0.029864897999999997,0.030195806000000002,0.031085609,0.032516494,0.032690502999999996,0.16664264,0.5997494999999999,0.57662964,0.6008802,0.5766524000000001,0.6360732,0.58484995,0.5611366,0.53146446,0.6074469,0.5747208,0.07047400599999999,0.04370356,0.44174206,0.44882563,0.5149609,0.19998607,0.32587373,0.17201570000000002,0.18779351,0.09699468,3.0,0.0,0.58781326,0.5309166,0.78912663,cluster2_pred,1.0,1
0.5253432,0.6665087,0.6961546999999999,0.6759923000000001,0.6734213000000001,0.67792153,0.054800916,0.63149375,0.64396495,0.6817976,0.64168113,0.6682971999999999,0.6410705,0.65654194,0.65242404,0.71809226,0.70711774,0.6907113,0.6396066,0.6120386999999999,0.58492774,0.64440817,0.67279077,0.60206187,0.52018344,0.5733723000000001,0.30898509999999996,3.0,2.0,0.61083543,0.582765,0.5754536,cluster0_pred,3.0,3
0.42040196,0.5432566999999999,0.5546119,0.5487805,0.5457116,0.5503503000000001,0.08227776,0.6346169,0.7257661999999999,0.793492,0.7282874,0.7236816999999999,0.7574845,0.7240778,0.68311036,0.81170064,0.705023,0.55179834,0.44798985,0.38863128,0.22160383,0.81241703,0.581188,0.8159904,0.5910426,0.6860858,0.57438886,2.0,2.0,0.6382934,0.62792027,0.6119896,cluster0_pred,3.0,2
0.49525559999999996,0.63711786,0.6430762,0.64634144,0.6385485,0.64090174,0.011311336000000002,0.62834847,0.6004111999999999,0.5953066999999999,0.6092869000000001,0.6516945,0.6456553,0.63406724,0.60257965,0.6722606,0.63763577,0.6885879,0.64907426,0.5888026999999999,0.6136513000000001,0.5402778,0.570897,0.26443335,0.39094457,0.5997206,0.25619152,2.0,2.0,0.6071568,0.56923306,0.5799788,cluster0_pred,3.0,3
0.54761726,0.0028442733,0.004718095,0.005499761,0.005890669,0.006011048000000001,0.09357834,0.6013538,0.5722611,0.6137628,0.59033686,0.66287714,0.631092,0.61342084,0.5596055999999999,0.6393154000000001,0.60651064,0.015582167,0.012817233999999999,0.5220254,0.52825004,0.5480838,0.36123884,0.28142187,0.3091354,0.35090125,0.032392323,3.0,0.0,0.5888667,0.553433,0.78438145,cluster2_pred,1.0,2
0.60761905,0.016354589,0.017221043000000002,0.019368727,0.018378887,0.019238124,0.15620919,0.60761905,0.5822341999999999,0.6332878000000001,0.63054526,0.6852175,0.6517544,0.6427468000000001,0.5817088,0.66255635,0.6351874,0.0069083595,0.01145131,0.5876256999999999,0.5948306999999999,0.5720732,0.63391113,0.8247171999999998,0.60261637,0.23085676,0.004465903,3.0,0.0,0.58135134,0.52076733,0.7467253,cluster2_pred,1.0,3
0.50197834,0.24626689999999998,0.24486905,0.23385938,0.2306786,0.23389363,0.094856426,0.39656928,0.42444077,0.54514873,0.56794995,0.6112453,0.6027066999999999,0.5682449,0.5082797,0.651787,0.6423893,0.25209442,0.22480336,0.54238516,0.5051251,0.63558906,0.46152595,0.62916166,0.74187493,0.6115833,0.3687732,2.0,1.0,0.614567,0.55476856,0.6480037,cluster2_pred,1.0,1
0.59809977,0.6255036999999999,0.63364,0.6322334,0.63524973,0.6375858,0.02081742,0.6419604,0.59499145,0.6250166,0.6293903000000001,0.66963124,0.6345244999999999,0.5163529,0.4927762,0.5950014,0.5835912,0.68982166,0.67182857,0.59111243,0.6436518,0.49055815,0.54711556,0.36857882,0.19086945,0.6019874,0.2941663,3.0,2.0,0.61983395,0.59269196,0.6033481,cluster0_pred,3.0,3
0.60583323,0.32235128,0.32837933,0.31348634,0.31314796,0.31710988,0.04982195,0.5524375,0.5372584,0.6479854,0.67736435,0.79426676,0.7876890000000001,0.73352593,0.60160375,0.6860284999999999,0.63156587,0.31122032,0.2637474,0.6882055,0.721887,0.56319517,0.68837404,0.7280739,0.71084434,0.6082137,0.46820322,3.0,1.0,0.6096416,0.5851294,0.66167885,cluster2_pred,1.0,1
0.5905835,0.20265466,0.20948336,0.20803443,0.20805843,0.21092632,0.09666383,0.6257201,0.5273598,0.580874,0.57592714,0.64613855,0.6351131999999999,0.60507846,0.58096707,0.6659758000000001,0.6355655,0.23695546,0.22379969,0.5564863,0.58383125,0.5230129,0.47434756,0.36048222,0.5500716,0.35782632,0.1432163,3.0,0.0,0.58578086,0.5507007,0.70362943,cluster2_pred,1.0,1
0.5723803000000001,0.57335865,0.596603,0.565758,0.5711593,0.57358754,0.11950167,0.31963655,0.38241103,0.55141085,0.5180441,0.57323915,0.57227635,0.5374062,0.4803082,0.5235102,0.5097707,0.6886838000000001,0.6244696,0.4139183,0.42858604,0.49015948,0.33066028,0.5965828000000001,0.53237265,0.588793,0.44221930000000004,3.0,2.0,0.6606201,0.5910555,0.55241454,cluster0_pred,3.0,2
0.58294517,0.060203843,0.05991979,0.053323768,0.050188504,0.05063372,0.22264203,0.52031064,0.52954966,0.5873046,0.5744768,0.57165486,0.5438458,0.517841,0.45063100000000006,0.5193582,0.49113038,0.09250746,0.09082664,0.49184114,0.5444643,0.4513899,0.18533713,0.10422788599999999,0.10684484,0.17787719,0.09141561,3.0,0.0,0.5742259,0.5385449,0.78659916,cluster2_pred,1.0,1
0.58905584,0.2009955,0.20311394,0.19942611,0.19462770000000001,0.1972895,0.120364495,0.5493364000000001,0.51531607,0.57301444,0.55126995,0.58977246,0.5491366,0.5456278,0.4888545999999999,0.5761134,0.50875825,0.23982152,0.23656178,0.44134837,0.4334129,0.54226565,0.22856121,0.08809625,0.07538002,0.5119162,0.16024752,3.0,0.0,0.60110027,0.561654,0.7469683,cluster2_pred,1.0,3
0.58905584,0.24437071,0.24133049999999998,0.22381634,0.21795475,0.2209745,0.08833686,0.38129234,0.46276167,0.5437196,0.5752019,0.56427354,0.5121005,0.4881156,0.350999,0.42358375,0.39616704,0.30578336,0.28818837,0.43689102,0.5047402,0.40195584,0.3105779,0.35486603,0.343521,0.5493239000000001,0.43126997,3.0,1.0,0.6247628,0.5925094,0.6517162,cluster2_pred,1.0,2
0.6044245,0.026546572999999997,0.025241805,0.023433764,0.020735152,0.021158889,0.17613366,0.5767885,0.58546555,0.6432045,0.6646791999999999,0.72761846,0.7002181,0.6660256999999999,0.6169135,0.6892252,0.656802,0.0040508309999999995,0.0036337872,0.5661607,0.5427678000000001,0.6195797,0.6489233,0.84255946,0.8265584999999999,0.26464495,0.057819325,3.0,0.0,0.58044463,0.5148098,0.7318865,cluster2_pred,1.0,3
0.54780865,0.17515999,0.17669262,0.16905785,0.17177191,0.17408295,0.16522254,0.5340596,0.6007170000000001,0.6458941999999999,0.64119613,0.7407530999999999,0.72770345,0.71493316,0.69187814,0.78894544,0.752706,0.13976324,0.13721646,0.6830062,0.66317433,0.65899104,0.8039736999999999,0.8906132999999999,0.92930615,0.41792104,0.16132943,3.0,0.0,0.5827853,0.5241365,0.7092556,cluster2_pred,1.0,1
0.58447295,0.21735008,0.21797594,0.21209946,0.20664465,0.20949087,0.14775312,0.5416979000000001,0.49451336,0.54586315,0.5570717,0.6166135,0.59212494,0.5346423,0.48509485,0.57788694,0.5690344,0.24324906,0.24620889999999998,0.45951876,0.43634972,0.5772586,0.2894314,0.023158292999999996,0.06601003,0.535061,0.16914354,3.0,0.0,0.59340996,0.5651079,0.7481632,cluster2_pred,1.0,3
0.6684948000000001,0.20028444,0.20193441,0.20062171,0.20122525,0.20398829999999998,0.115333885,0.6165539000000001,0.5985274,0.6294605,0.61218774,0.6555329000000001,0.62651557,0.5915081999999999,0.5132926,0.58439016,0.563348,0.23580371,0.22354066,0.44235897,0.4269911,0.5562515,0.32117742,0.26894918,0.12534265,0.5053053,0.14039943,1.0,0.0,0.59363127,0.57038665,0.745949,cluster2_pred,1.0,3
0.5150223,0.5541598000000001,0.5682944000000001,0.5609755999999999,0.5699811,0.5710318,0.021372551,0.7581603,0.7421528000000001,0.7210531,0.6508670999999999,0.71871877,0.6044609000000001,0.64171964,0.61120456,0.6412536,0.61960936,0.6383968000000001,0.57658887,0.38115429999999995,0.34827529999999995,0.5642130999999999,0.50826013,0.55215544,0.3503632,0.50355506,0.5090324,2.0,2.0,0.6363423,0.62819934,0.61182505,cluster0_pred,3.0,3
0.60274035,0.46266890000000005,0.46614766,0.46628407,0.45852968,0.46320690000000003,0.051362544,0.5844786999999999,0.51225406,0.5710189999999999,0.5348765999999999,0.5640116999999999,0.5969269,0.6103053,0.5559602,0.6382372,0.61623615,0.47209966,0.5025763,0.67705774,0.71509576,0.55084884,0.58426046,0.0934456,0.1972615,0.7605504,0.29330465,3.0,1.0,0.5954226,0.56492686,0.6491977,cluster2_pred,1.0,1
0.6894838000000001,0.46788338,0.47558385,0.47321856,0.47266728,0.47750640000000005,0.06222203,0.63622034,0.63550156,0.644331,0.6526328,0.7097340999999999,0.6463386,0.6289733000000001,0.54410017,0.5923003000000001,0.6128374,0.48287988,0.496751,0.65714216,0.6982684,0.53737545,0.66862726,0.5933199,0.38605672,0.77071977,0.25988722,1.0,1.0,0.60031813,0.5715529,0.6348831,cluster2_pred,1.0,3
0.5724569,0.8786441999999999,0.8726113999999999,0.8558106,0.84354377,0.84243613,0.014609848,0.42948964,0.5096602,0.64957434,0.58714086,0.64517605,0.60394007,0.5748211999999999,0.51908934,0.63487977,0.5775971999999999,0.928207,0.8068747,0.6109060000000001,0.6646807,0.49607864,0.532216,0.7101853,0.6175958,0.43828017,0.5675941,3.0,2.0,0.6663302,0.60684323,0.59556437,cluster0_pred,3.0,3
0.16246271,0.80279684,0.8126916000000001,0.8132472,0.80843544,0.8086786,0.027029295,0.7668713,0.8304003000000001,0.6073398,0.5928306,0.5829042,0.6247611999999999,0.6952429,0.6958260000000001,0.73634917,0.62185776,0.76019555,0.74519,0.93230337,1.0,0.5969386999999999,0.69712657,0.3640733,0.38825673,0.49565820000000005,0.9132874,2.0,2.0,0.6726387,0.62673604,0.5286699,cluster0_pred,3.0,1
0.48517424,0.13296989999999997,0.13139892,0.12816834,0.12912345,0.13078,0.11832256,0.555447,0.5284546999999999,0.59873664,0.6281423,0.59782463,0.57492954,0.5553206999999999,0.50639975,0.5737485,0.53036654,0.15819335,0.16694811,0.50938267,0.5278338,0.52076113,0.39074394,0.45201775,0.39770436,0.3486131,0.19989423,2.0,0.0,0.5871277,0.5466985,0.7207307,cluster2_pred,1.0,3
0.55119103,0.6020384,0.61618304,0.60760397,0.6171065,0.619805,0.029989995,0.6419971999999999,0.5320968,0.57901716,0.58701503,0.6855854,0.62403643,0.58862036,0.5436273,0.59320736,0.6477894000000001,0.6435269,0.5864484000000001,0.5793788000000001,0.5567791,0.62332433,0.5608804000000001,0.39368808,0.52593756,0.596882,0.41371042,3.0,2.0,0.6207709,0.60321605,0.58539253,cluster0_pred,3.0,1
0.60265964,0.6359326999999999,0.64000946,0.6406026,0.6326578,0.6359321,0.03441168,0.6147748000000001,0.67100525,0.69445443,0.66608375,0.7122046999999999,0.6981019,0.6833951,0.61318076,0.7121271,0.6359836999999999,0.6532896,0.64751846,0.5977581,0.5872301999999999,0.6084767,0.65391827,0.63438326,0.49281552,0.5877113,0.35524829999999996,3.0,2.0,0.6178705,0.59426045,0.59067774,cluster0_pred,3.0,1
0.5401701999999999,0.164968,0.16230242,0.15423241,0.14938737,0.1513549,0.10705641,0.485174,0.48356450000000006,0.55943877,0.5403918000000001,0.5837332,0.5974156999999999,0.59667784,0.53898376,0.6565166,0.6372715,0.14149885,0.18230878,0.67228544,0.6937718,0.57923496,0.5704678000000001,0.2721337,0.41726756,0.38981736,0.17345819,3.0,0.0,0.57516664,0.56152326,0.71657145,cluster2_pred,1.0,1
0.5510295999999999,0.39748758,0.41707948,0.39670014,0.41258243,0.41631055,0.0727394,0.665065,0.5929443,0.65425617,0.6684741,0.70034903,0.6594991,0.6051728,0.6039954000000001,0.6688455,0.70282936,0.45667946,0.36734697,0.39166626,0.31045768,0.6567061,0.496237,0.6615835,0.5366449000000001,0.67338884,0.5252732,3.0,1.0,0.6296123,0.61766106,0.6502167,cluster2_pred,1.0,3
0.57377917,0.13913251,0.14177871,0.14251554,0.14255420000000002,0.14441684,0.22340588,0.6180816,0.5974325,0.6251734999999999,0.6274172,0.6702954000000001,0.6569381,0.7982934,0.75955266,0.8321029000000001,0.7953541000000001,0.085004576,0.09290767,0.6657704000000001,0.5861928000000001,0.761451,0.8048955,0.4901866,0.6074466,0.16078894,0.18248278,3.0,0.0,0.5860114,0.5262586,0.7629244,cluster2_pred,1.0,2
0.59206986,0.6124674,0.6178344,0.62027735,0.614279,0.6187425,0.05320653,0.6391085,0.5537474,0.63429344,0.607126,0.45434785,0.40524122,0.44025788,0.37924358,0.46211260000000004,0.4349401,0.71399456,0.7077968000000001,0.48358282,0.5833997,0.36185935,0.38786778,0.5596953,0.43905145,0.6479575,0.49943003,3.0,2.0,0.66221464,0.607881,0.55499375,cluster0_pred,3.0,3
0.7237228,0.60322356,0.60132104,0.59612626,0.5904807,0.5930226,0.03941862,0.5178972,0.50064117,0.59246606,0.5697722,0.62775034,0.5532759,0.5553312,0.46540946,0.5879359000000001,0.44667685,0.6987853,0.6429478,0.41607305,0.45365578,0.44911057,0.34462035,0.28494844,0.27172863,0.5854154,0.37775266,1.0,2.0,0.6422837,0.5947142,0.5978085,cluster0_pred,3.0,2
0.631831,0.3626452,0.36801133,0.36537543,0.36569270000000004,0.37097967,0.04436531,0.6425241,0.5996223,0.6366055,0.6187145000000001,0.6635850999999999,0.6509857,0.61024815,0.57908714,0.67247885,0.6293104,0.3971284,0.35053965,0.5448714,0.56081223,0.5392983,0.5323004,0.404713,0.25474587,0.8204085999999999,0.22659793,3.0,1.0,0.59900606,0.5757233,0.68536925,cluster2_pred,1.0,3
0.6715501,0.20478787,0.20877565,0.20636060000000003,0.20829406,0.21116558,0.079248205,0.6134986,0.6007170000000001,0.6623278,0.66802907,0.74679226,0.7488668,0.73884267,0.6630538,0.7511085,0.7134696,0.16553321,0.18573815,0.7156643,0.70735395,0.6507611,0.90476376,0.96540666,0.99072844,0.23266605,0.13516796,1.0,0.0,0.5794696,0.52269286,0.68944556,cluster2_pred,1.0,1
0.62419224,0.14055464,0.14555319,0.14418937,0.14114042,0.14298138,0.10790201,0.59974957,0.6390380999999999,0.6837631,0.68760973,0.7313586999999999,0.66751975,0.644497,0.58973974,0.6553342,0.6088394,0.14037055,0.11138433,0.58917207,0.61205053,0.5440249,0.6543269,0.8315326999999999,0.6082563,0.34656936,0.13294458,3.0,0.0,0.57021064,0.52776444,0.70756555,cluster2_pred,1.0,1
0.48366764,0.8091965,0.8086813,0.814682,0.80678606,0.8056704,0.008068767,0.5528925,0.5182878,0.6319776,0.6264327,0.68219393,0.67039293,0.5907352,0.5116824999999999,0.6436156999999999,0.5983233,0.846354,0.82476205,0.7631898,0.8615142,0.47447756,0.6656093000000001,0.6900781,0.59654,0.40734667,0.4298785,2.0,2.0,0.6434076,0.5798892,0.60453355,cluster0_pred,3.0,2
0.84675515,0.5965869,0.59731066,0.58775705,0.5923656999999999,0.59222543,0.050112425999999995,0.6387539000000001,0.5020042,0.35989943,0.23220964,0.33661917,0.2554359,0.22535612,0.23338144,0.36187223,0.34582440000000003,0.7869553,0.72347194,0.14838959999999998,0.19971836,0.31877512,0.23208824,0.05264755,0.060845893,0.47881493,0.7483415,1.0,2.0,0.7021068,0.6138935,0.5416638,cluster0_pred,3.0,3
0.63149375,0.6537094,0.67162067,0.6575801,0.66635245,0.670797,0.053189315,0.6436251000000001,0.6483114999999999,0.62009275,0.5855309,0.6496468000000001,0.6542001999999999,0.6898972,0.62381154,0.7263079000000001,0.67381495,0.690804,0.63733023,0.5989665,0.57363415,0.6360186999999999,0.6343278,0.4864988,0.5288694,0.5788073,0.27630079999999996,3.0,2.0,0.60891795,0.574297,0.57231355,cluster0_pred,3.0,3
0.69446516,0.34676465,0.36022645,0.35270205,0.34637132,0.35136178,0.05802197,0.5096170999999999,0.49670312,0.5980222,0.65279967,0.70317566,0.6615675,0.6503128,0.56843483,0.59798783,0.5877996,0.32923493,0.32373065,0.8010898,0.87579256,0.5325605,0.71721023,0.67739046,0.7177361999999999,0.8565699000000001,0.39268600000000004,1.0,1.0,0.61025214,0.5833991,0.65514785,cluster2_pred,1.0,2
0.4501853,0.71272814,0.7081859,0.7120995,0.7016965000000001,0.7021966,0.024367677,0.5799686,0.6100533,0.69550925,0.7159615,0.7756238,0.7788356,0.69081837,0.69961023,0.80526847,0.7633249,0.66944605,0.64734334,0.7577316999999999,0.7145864000000001,0.7309834,0.794266,0.8648698,0.82057005,0.48299447,0.42850070000000007,2.0,2.0,0.61281216,0.5845099,0.5878688,cluster0_pred,3.0,2
0.6386723000000001,0.8101446,0.809389,0.81611663,0.80819976,0.8070845,0.022816323,0.6010504,0.63045925,0.7417805000000001,0.7364516,0.8091109999999999,0.7368463000000001,0.79634917,0.6629164000000001,0.7821998,0.7724959,0.78413296,0.7391755,0.84675884,0.8624598,0.65838295,0.84609264,0.9559255999999999,0.8691663000000001,0.3960683,0.5181498999999999,3.0,2.0,0.6263894,0.5882413,0.60531604,cluster0_pred,3.0,2
