Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.34632108,0.30477909999999997,0.29501006,0.3038594,0.29610062,0.37947837,0.099651255,0.5127015,0.49634326,0.40114433,0.32650334,0.35849032,0.35989013,0.42267966,0.41153643,0.44453824,0.45697725,0.29953185,0.35194093,0.51230377,0.54314226,0.38684872,0.36741966,0.14886944,0.15987754,0.8791367,0.26533720000000005,2.0,2.0,0.46285203,0.5248128,0.43109515,cluster1_pred,,3
0.47081882,0.47538322,0.46974963,0.48088425,0.47376093,0.4016745,0.046408347999999995,0.44502494,0.54608226,0.5272644000000001,0.51072043,0.50131345,0.5183108000000001,0.5375888000000001,0.511759,0.558725,0.5699465,0.42749983,0.45245114,0.61568445,0.58758795,0.5549797,0.6016634,0.8752263000000001,0.78314155,0.46793783,0.043418698,3.0,0.0,0.46829215,0.4680282,0.43369317,cluster0_pred,3.0,3
0.39257318,0.50622183,0.49570465,0.49791628,0.4992710999999999,0.42330843,0.06916641,0.45706192,0.5108416,0.54492474,0.54054546,0.5399421,0.52503675,0.5492618,0.53777444,0.5445728,0.6012651999999999,0.43999016,0.48208424,0.6741342,0.6545380999999999,0.55307573,0.6952921,0.8656665000000001,0.7533491999999999,0.47057150000000003,0.04115741,2.0,0.0,0.46513546,0.4576461,0.43270907,cluster0_pred,3.0,3
0.4968277,0.23137966,0.22208004,0.23464398,0.22120993,0.309462,0.0514572,0.42584607,0.44864840000000006,0.4395447,0.4050836,0.37375787,0.41478398,0.35687342,0.3300453,0.35697496,0.37981078,0.24405879,0.28060552,0.43729404,0.46680582,0.36707637,0.24819286,0.14008515,0.15834324,0.8563704,0.16061035,1.0,2.0,0.43987906,0.4977763,0.45589393,cluster1_pred,,2
0.51842886,0.96844006,0.98208743,0.9749955,0.98651594,0.9330056999999999,0.035101373,0.5876001999999999,0.59871876,0.57066476,0.4578147,0.5830608,0.51967484,0.5936618,0.52652556,0.53163517,0.55799687,0.9957495999999999,0.9286042,0.68670154,0.7639288000000001,0.33241937,0.56965953,0.31201893,0.27825603,0.93809754,0.2684081,1.0,1.0,0.50122637,0.4408151,0.35118908,cluster0_pred,3.0,2
0.42211184,0.72371507,0.71833307,0.7235007,0.723032,0.84435534,0.038150232,0.42419007,0.46486112,0.43552077,0.46153763,0.44531924,0.47605062,0.5357248,0.5606703000000001,0.5655730999999999,0.62616277,0.7016719,0.7112778000000001,0.7004839,0.71742034,0.47640163,0.54755294,0.50219303,0.61675596,0.8944481,0.36362702,3.0,1.0,0.51621026,0.4562314,0.36573094,cluster0_pred,3.0,3
0.4643907,0.710009,0.7042589,0.7068309,0.7099124,0.6377881,0.03905123,0.47504655,0.58756113,0.5772497,0.54672813,0.58066714,0.5565085,0.59826136,0.5662338,0.599079,0.6469728,0.63947934,0.67571485,0.7509631999999999,0.73462695,0.5689204000000001,0.7838643,0.8747338,0.82784355,0.7682300999999999,0.09671448,3.0,1.0,0.47224292,0.4502969,0.3625663,cluster0_pred,3.0,3
0.42524709999999993,0.44364294,0.43264484,0.44192788,0.4329446,0.3670603,0.029627709,0.4476024,0.49802604,0.41953805,0.31442064,0.35575706,0.37657127,0.37236872,0.37585342,0.426237,0.474149,0.4475513,0.49189440000000006,0.5334284,0.5724369,0.37434128,0.33967459999999994,0.016174195,0.06867023,0.4376214,0.10323091,3.0,2.0,0.45194778,0.49662605,0.4556135,cluster1_pred,,2
0.37709922,0.60757434,0.6256626000000001,0.6026454000000001,0.63283527,0.75710255,0.08504981,0.41781777,0.3176151,0.5167935,0.43720585,0.4792398,0.5507393,0.60130656,0.62802124,0.5458337,0.6473704,0.6260291,0.5671649000000001,0.45586930000000003,0.35249555,0.680829,0.43863308,0.5940739,0.69606376,0.8755298,0.7784336,2.0,1.0,0.53387296,0.4279729,0.41246206,cluster0_pred,3.0,1
0.44818708,0.1724076,0.17053553,0.16796522,0.17328717,0.24905513,0.08972146,0.52896374,0.5232697000000001,0.47445107,0.5040087000000001,0.54532325,0.53332806,0.58049434,0.56757575,0.51788056,0.5784417,0.13917518,0.14365968,0.49670392,0.45647728,0.54686123,0.46699799999999997,0.6180408000000001,0.73347,0.8848802,0.23224345,3.0,0.0,0.42543563,0.47284427,0.50762266,cluster2_pred,,1
0.42501095,0.6306582,0.6207274,0.62130815,0.6193513,0.7488292,0.08870267,0.49632970000000004,0.34955749999999997,0.3122928,0.24663503,0.1863735,0.29381198,0.3887506,0.291699,0.34563246,0.3782483,0.67128724,0.6990267,0.5610548000000001,0.65872854,0.24674161,0.35218415,0.13679036,0.18449284,0.8427787,0.38760364,3.0,1.0,0.51513946,0.48628968,0.3941349,cluster0_pred,3.0,2
0.48915810000000004,0.37114522,0.36373606,0.36926982,0.3684402,0.46761414,0.060532354000000003,0.5476194000000001,0.56638825,0.54855233,0.4957219,0.6044723000000001,0.5367628000000001,0.59572196,0.57396,0.6039718000000001,0.635196,0.30220345,0.34574193,0.721303,0.73561406,0.48883009999999993,0.7112014,0.71737903,0.68033785,0.84189355,0.1558745,3.0,0.0,0.45206788,0.4142305,0.40512395,cluster0_pred,3.0,2
0.39441156,0.28241658,0.27983913,0.28211632,0.28425655,0.3725151,0.06993958,0.5576673000000001,0.5929761,0.5103549,0.45688334,0.49523616,0.4765464,0.50432944,0.5526064,0.52028054,0.5723158,0.2604739,0.30745545,0.52966034,0.5290959,0.46494332,0.4775058,0.30471593,0.26023078,0.8698456,0.21228002,2.0,2.0,0.43866646,0.48097664,0.4288923,cluster1_pred,,2
0.39152529999999997,0.16184986,0.1470599,0.15648125,0.15335378,0.058973726,0.0995297,0.45366892,0.4965435,0.5162753,0.47483584,0.5111005,0.52831507,0.60816836,0.5973718000000001,0.5978399999999999,0.6239743000000001,0.11104051,0.1117664,0.5536239000000001,0.5112674,0.56913745,0.5159728,0.74500436,0.83857423,0.23945908,0.17970963,2.0,0.0,0.4573589,0.4931193,0.47640836,cluster1_pred,,2
0.5007924,0.50087106,0.50348574,0.50372964,0.5064529999999999,0.35489887,0.07005864,0.48753875,0.5624097,0.41015846,0.35895017,0.3784007,0.40076035,0.43300328,0.4309773,0.45332348,0.48936024,0.4967626,0.5565168,0.6437093,0.71299815,0.33772868,0.4627192,0.23853008,0.26514240000000006,0.625838,0.30116466,1.0,2.0,0.45337236,0.48255658,0.44855243,cluster1_pred,,3
0.31254286,0.6517584,0.6494243000000001,0.6508425999999999,0.64686584,0.58257085,0.06154112,0.4288706,0.52667964,0.51523906,0.52600837,0.49336448,0.48753664,0.5370573000000001,0.48841348,0.49960595,0.5358615,0.614378,0.62771493,0.7170857,0.74663293,0.45222049999999997,0.6379555,0.81096154,0.7055983,0.76400113,0.11344079,2.0,1.0,0.47667897,0.45633972,0.386836,cluster0_pred,3.0,3
0.24871047,0.41893595,0.40888320000000006,0.41402432,0.41417637,0.4671273,0.07617891,0.5049521,0.5944776999999999,0.5014575,0.41053241,0.5462564,0.5649593,0.5508022,0.48161188,0.5236404,0.54021186,0.3884605,0.43185100000000004,0.6029831,0.61742556,0.45248446,0.5103920999999999,0.46143568,0.51366305,0.9010635,0.41288805,2.0,0.0,0.45673716,0.4541323,0.3906042,cluster0_pred,3.0,2
0.3483981,0.3578938,0.34868157,0.3404649,0.33420947,0.23763278,0.15163727,0.36196849999999997,0.52039623,0.46240705,0.37301657,0.37360677,0.40558347,0.43598256,0.486885,0.5229173,0.52380925,0.31179628,0.38004443,0.48526794,0.43057725,0.5769125,0.40366456,0.48735896,0.45817664,0.3440856,0.48157448,2.0,2.0,0.46359715,0.5063335,0.45425662,cluster1_pred,,2
0.41591847,0.16899872,0.15207605,0.15537624,0.14849205,0.055320386,0.22328737,0.39210796,0.42773086,0.35524684,0.32613564,0.3606072,0.4095397,0.44290125,0.46619368,0.46560282,0.50875163,0.10557049,0.22062688,0.59431213,0.57374734,0.5310074,0.41354468,0.12250567,0.35432336,0.29616144,0.25665970000000005,3.0,2.0,0.43933132,0.5550289,0.41339007,cluster1_pred,,3
0.47011074,0.6656446999999999,0.6602084,0.65319806,0.6463191999999999,0.7767251000000001,0.06054363,0.42291316,0.49336448,0.50975245,0.45432493,0.5790174,0.55988246,0.60232645,0.44215274,0.44681457,0.45554859999999997,0.6684041999999999,0.66962165,0.5397846,0.56780183,0.40176067,0.44630033,0.7308302,0.7729590999999999,0.8433258,0.35603076,3.0,1.0,0.50149804,0.4496668,0.32138714,cluster0_pred,3.0,2
0.60364866,0.55509466,0.5503564999999999,0.54955614,0.549016,0.5565022,0.060950897999999996,0.4134638,0.5380818,0.5279541,0.4964825,0.53144723,0.47524974,0.45883599999999997,0.41014963,0.39546356,0.41839865,0.6178376999999999,0.57110476,0.36023499999999997,0.38429102,0.35625294,0.30947632,0.7007168,0.49014828,0.9561487,0.33764878,1.0,1.0,0.4457301,0.44901627,0.37532887,cluster1_pred,,1
0.5970422,0.13778177,0.12356057,0.13245156,0.13028425,0.19862835,0.11572763,0.44821190000000005,0.5422376,0.32613182,0.32441127,0.4917277,0.61304075,0.7323776999999999,0.7423414,0.7131647,0.7823017,0.002207419,0.059306577,0.682288,0.542804,0.83351904,0.55609167,0.37617996,0.59771395,0.8843014000000001,0.6179741999999999,1.0,0.0,0.43882,0.5546069,0.54361725,cluster1_pred,,2
0.47142634,0.4370812,0.42587462,0.43853426,0.43227714,0.32635373,0.11745193599999999,0.46767867,0.49861956,0.44841224,0.4058555,0.46441337,0.47559009999999996,0.5337231,0.47497934,0.5064619,0.5622844,0.38389465,0.4037297,0.6783218000000001,0.6758384,0.5146755000000001,0.55431867,0.21581416,0.40370435,0.40960103,0.14343108,3.0,2.0,0.43702438,0.47661743,0.42224228,cluster1_pred,,3
0.36593154,0.26041475,0.24419671,0.24098568,0.2350583,0.31445235,0.11976271,0.35489827,0.5457564,0.5451118,0.5820993,0.538624,0.5600181,0.5621223000000001,0.5445665,0.48317780000000005,0.5636778,0.16368848,0.19920981,0.67849505,0.6589598000000001,0.55426306,0.5717505,0.7505136,0.75314087,0.9007697,0.3594475,2.0,0.0,0.44943157,0.45228708,0.49566567,cluster2_pred,,1
0.4134638,0.67953116,0.6814111999999999,0.67856497,0.6836734999999999,0.6815441,0.07705109,0.54809904,0.72681487,0.6710524,0.59682894,0.74293333,0.66306984,0.6943158,0.7804654999999999,0.76653713,0.8182147,0.56509215,0.59156984,0.7377275,0.6411819999999999,0.7508535,0.6984453,0.82643414,0.79312295,0.9551634,0.38245025,3.0,1.0,0.45814422,0.39368773,0.34800628,cluster0_pred,3.0,1
0.29590315,0.68746614,0.68634623,0.6816452,0.6876823000000001,0.80278695,0.064111285,0.46985584,0.44499390000000005,0.49952623,0.46346664,0.5788689,0.5923351,0.5901729,0.54681647,0.59746474,0.5998137,0.6700859,0.62481964,0.6956674,0.71581256,0.46749496,0.56227297,0.644199,0.73560655,0.9148314000000001,0.4536705,2.0,1.0,0.51132405,0.44201124,0.32638747,cluster0_pred,3.0,1
0.4160612,0.8954011999999999,0.89727664,0.8979888,0.8955903000000001,0.85029846,0.019065091,0.49537120000000007,0.5279267,0.53593737,0.4572318,0.49338859999999995,0.5308628000000001,0.5785645,0.4947036,0.5281551999999999,0.53568566,0.92350906,0.8570252,0.4476883,0.40643162,0.534319,0.43088523,0.7180986,0.74395674,0.8987356,0.25264704,3.0,1.0,0.51028836,0.42560086,0.3676499,cluster0_pred,3.0,3
0.42533424,0.6910731,0.6984098000000001,0.69197315,0.69624627,0.81153286,0.05435694,0.50195366,0.5622753,0.55942553,0.5635306,0.6387621,0.68111616,0.68666935,0.7110831,0.7242957,0.7364755999999999,0.61051315,0.62250274,0.91073686,0.93951386,0.5129935,0.80036366,0.8282499,0.8434513000000001,0.9094540000000001,0.4179528,3.0,1.0,0.48585784,0.42926767,0.3203198,cluster0_pred,3.0,1
0.46042848,0.5504058000000001,0.5684519,0.5513680000000001,0.56851315,0.56312865,0.10534296,0.6057228,0.5440486999999999,0.5268666,0.45491248,0.34998670000000004,0.37686366,0.48405070000000006,0.48226735,0.38287368,0.29707449999999996,0.6417289,0.6339680999999999,0.30587557,0.35237527,0.28765923,0.34775403,0.37881768,0.27143142,0.91123396,0.7160059,3.0,1.0,0.44100234,0.5291606,0.4399478,cluster1_pred,,2
0.5178401,0.5597835999999999,0.5463353,0.5388658000000001,0.52842563,0.46861320000000006,0.042689063,0.3596818,0.42569350000000006,0.3994344,0.39725,0.41923103,0.43386713,0.44166768,0.45389506,0.43564722,0.45861579999999996,0.5522720999999999,0.5628724,0.58724684,0.6378510000000001,0.36385036,0.36848417,0.5067344,0.71017766,0.6673395000000001,0.12174852,1.0,1.0,0.4718744,0.47155857,0.41617128,cluster0_pred,3.0,1
0.50730556,0.38935977,0.37781027,0.38485238,0.38411078,0.30680606,0.06710626,0.41238153,0.5246424,0.40094054,0.312344,0.34616145,0.35579374,0.42173760000000005,0.42502365,0.42467538,0.49703652,0.3633996,0.44287170000000003,0.5908111999999999,0.60518724,0.44893086,0.41264343,0.12924857,0.21090741,0.42477998,0.21565163,1.0,2.0,0.44716778,0.49588764,0.44578305,cluster1_pred,,1
0.44271055,0.5473399999999999,0.54542136,0.54955614,0.5457361999999999,0.69334114,0.04550735,0.43523926,0.67041045,0.5737493,0.65223324,0.5630305999999999,0.5858749,0.58022517,0.5707496999999999,0.5299583000000001,0.61843014,0.47519952,0.48405135,0.73927164,0.7409024999999999,0.5237023000000001,0.60765916,0.7684869000000001,0.64462143,0.6707102,0.44594446,3.0,0.0,0.48855162,0.43528867,0.3669357,cluster0_pred,3.0,1
0.50602865,0.16266908,0.15335405,0.1561877,0.15269677,0.22880329,0.12408098599999999,0.46912944,0.47273538,0.4874223,0.42287934,0.41092095,0.388445,0.42424574,0.36074448,0.3813402,0.42314643,0.16246445,0.21456881,0.43377632,0.4548188,0.38564098,0.3202969,0.26735166,0.20638481,0.8510808000000001,0.26721358,1.0,2.0,0.43107742,0.5303279,0.4668641,cluster1_pred,,3
0.42325845,0.21839496,0.20672634,0.21906143,0.21337464,0.2884831,0.06724912,0.4890738,0.56637037,0.5823224,0.59394294,0.6044073,0.6397611,0.61954683,0.5805804,0.62822235,0.6792901,0.13153467,0.16201457,0.60286736,0.53187734,0.6505241,0.62386996,0.96113694,0.9433946,0.92176527,0.18226717,3.0,0.0,0.42800304,0.43981996,0.47399008,cluster2_pred,,3
0.49970827,0.19319491,0.17729615,0.18065326,0.17530094,0.07546406,0.16584400000000002,0.45018265,0.51255554,0.51190144,0.49717635,0.5492893,0.53091043,0.5760244999999999,0.55344313,0.533845,0.5709666999999999,0.10098969,0.14805326,0.63284004,0.59596753,0.5805524999999999,0.6042521,0.8300943999999999,0.8989396999999999,0.25123057,0.1653192,1.0,0.0,0.46048555,0.48748848,0.49650037,cluster2_pred,,3
0.30999961,0.8311993000000001,0.8272710999999999,0.8130096,0.813411,0.77554786,0.08490695,0.32844558,0.4021603,0.41976106,0.326367,0.31805259999999996,0.31029629999999997,0.30263287,0.30900183,0.3181591,0.3629847,0.88593185,0.88241905,0.43302792,0.45871046,0.374655,0.2596621,0.2732193,0.21454278,0.8949216999999998,0.31023952,2.0,1.0,0.5170326,0.3714907,0.43081248,cluster0_pred,3.0,3
0.4585229,0.3675172,0.3528617,0.35883564,0.34935024,0.22405523,0.11132539999999999,0.41563976,0.47173527,0.43427524,0.41188234,0.42162654,0.44119780000000003,0.47914496,0.46938655,0.4888955,0.528622,0.30590883,0.38149416,0.72558033,0.76809275,0.42474818,0.59937024,0.27162284,0.45613128,0.5231380999999999,0.018853331,3.0,2.0,0.43549508,0.47855464,0.46508005,cluster1_pred,,3
0.45290342,0.78142464,0.7759094,0.7796703,0.77933675,0.723356,0.04468404,0.47284168,0.52293044,0.5251545,0.48176414,0.46451464,0.46706626,0.53835946,0.5558366,0.62202954,0.6769786,0.7089843000000001,0.7420827,0.8442542,0.8593356,0.52449566,0.7316457,0.6395181999999999,0.6062719,0.79861945,0.12833716,3.0,1.0,0.47405976,0.45655555,0.36943558,cluster0_pred,3.0,3
0.5019659000000001,0.6546438,0.6424785,0.63507885,0.63301754,0.6345054,0.058569957,0.3927511,0.4714291,0.46027395,0.40563622,0.38187600000000005,0.39738682,0.44212225,0.45336938,0.45357874,0.46398824,0.6406854999999999,0.6664627,0.6470087,0.70804894,0.3578582,0.4525095,0.21346861,0.17696258,0.9269591999999999,0.30597270000000004,1.0,1.0,0.49645728,0.46973118,0.40922654,cluster0_pred,3.0,1
0.5754695,0.6865645,0.6784866,0.6684183000000001,0.66563416,0.7802708,0.029236732,0.41601315,0.59468377,0.6469744000000001,0.49546409999999996,0.68403673,0.5275331999999999,0.6134215999999999,0.57274336,0.63628596,0.54257727,0.6581675,0.68647397,0.57184577,0.5758143,0.46728358,0.50205827,0.75769794,0.6815275,0.88078594,0.6175345999999999,1.0,1.0,0.4992261,0.4439633,0.34621814,cluster0_pred,3.0,3
0.54731524,0.54355276,0.53847563,0.5432144,0.5430029000000001,0.6904637,0.029250517,0.44164374,0.50019103,0.4648652,0.57818586,0.5345368,0.63955516,0.57019305,0.57186335,0.5572883000000001,0.601964,0.48199028,0.4951349,0.7482786,0.75305855,0.51914483,0.5976222,0.8510261999999998,0.8543212,0.6763323,0.39012656,1.0,0.0,0.49169323,0.43972546,0.3563033,cluster0_pred,3.0,1
0.5682751,0.50375813,0.5052972,0.48425388,0.48325562,0.3368157,0.17983139999999997,0.44958004,0.56106186,0.59024435,0.6047604,0.6064049,0.67033523,0.7280845,0.68764305,0.6418020999999999,0.6632491,0.37967697,0.41044787,0.8221204,0.80257547,0.59803456,0.8041823,0.8445870000000001,0.9343753,0.6528669,0.21285455,1.0,0.0,0.45039555,0.4471356,0.43563887,cluster0_pred,3.0,1
0.49865386,0.8517583000000001,0.85304344,0.85903245,0.8593294,0.80628335,0.031962287,0.5059619000000001,0.55164564,0.5179849,0.52295387,0.5389092,0.5582666000000001,0.5743553000000001,0.5322188,0.5375025,0.5818348000000001,0.821685,0.8293676,0.81573784,0.8834662,0.39374775,0.7702060000000001,0.7867271,0.7981,0.8419781,0.0685526,1.0,1.0,0.48141652,0.47539634,0.33570135,cluster0_pred,3.0,1
0.46912944,0.1751127,0.16560039999999998,0.16216707,0.14923470000000003,0.22539824,0.10694697,0.37838140000000003,0.4994889,0.43894929999999993,0.39332062,0.3505384,0.38450490000000004,0.37294385,0.33896777,0.36905137,0.42139903,0.16436486,0.21963419,0.43907028,0.46352714,0.3793373,0.30313435,0.20546697,0.14029361,0.84977907,0.27134457,3.0,2.0,0.44182083,0.54476446,0.4646069,cluster1_pred,,2
0.5342920999999999,0.06925158,0.06452200599999999,0.043304935,0.06322884599999999,0.12860167,0.33923683,0.5626532,0.34303683,0.38160264,0.49133185,0.39470297,0.2539961,0.19588451,0.28876248,0.27277547,0.28833595,0.19996062,0.034469236,0.0,0.01579054,0.26568672,0.24608183,0.40431365,0.41826493,0.81533426,0.90338355,1.0,2.0,0.442202,0.69608116,0.53308207,cluster1_pred,,1
0.4495499,0.44299278,0.43075144,0.43604797,0.4315826,0.33555546,0.09821141,0.42488919999999997,0.44756973,0.44536588,0.42481604,0.3940495,0.44982633,0.47076905,0.40373376,0.42048243,0.44101104,0.4629723,0.47822624,0.48465338,0.5211351,0.3653426,0.29360792,0.30525544,0.29214606,0.44668314,0.09551504,3.0,2.0,0.46197608,0.47571024,0.46996245,cluster1_pred,,1
0.42237815,0.75004506,0.7517822,0.75086063,0.7479956,0.68276745,0.030887103,0.460946,0.4392746,0.46088415,0.49278679999999997,0.50069046,0.5042192,0.47985485,0.43989044,0.47507933,0.53438103,0.7588550000000001,0.7280778,0.60723746,0.6374417,0.41723683,0.47760105,0.6165618,0.6946424,0.8289998,0.17254677,3.0,1.0,0.49033362,0.44464096,0.36790198,cluster0_pred,3.0,2
0.452164,0.21911635,0.21458597,0.21743070000000003,0.20881926,0.27938270000000004,0.081829265,0.43134868,0.47605184,0.5244478,0.44555458,0.45572075,0.5127414,0.5969679,0.5175982,0.50896704,0.5377105,0.21902464,0.24018557,0.5736521,0.6380915,0.32763234,0.43812970000000007,0.56031024,0.6370554,0.9091396999999999,0.43795708,3.0,0.0,0.44175568,0.4972335,0.50491095,cluster2_pred,,1
0.46423966,0.53002703,0.5249497,0.53016853,0.518586,0.46008646,0.026058799,0.45106217,0.5455164,0.5456119,0.45321715,0.46499872,0.4058822,0.41643536,0.40164393,0.4641717000000001,0.48083037,0.53732723,0.54899573,0.50104177,0.5329305999999999,0.38098326,0.38629234,0.53595084,0.36861634,0.66724354,0.14638843,3.0,2.0,0.4772336,0.44433567,0.43020833,cluster0_pred,3.0,3
0.37120184,0.12321851,0.12588055,0.124436066,0.13404584,0.04446585,0.27907790000000005,0.48154265,0.4377496,0.38791665,0.34513068,0.32458459999999995,0.3203638,0.33227757,0.32218882,0.37395188,0.46848062,0.18327105,0.24363844,0.48301145,0.5893064,0.20298067,0.25478310000000004,0.12848039,0.095980085,0.28809518,0.34193176,2.0,2.0,0.4513518,0.6185468,0.46402743,cluster1_pred,,3
0.45450038,0.33768448,0.34310803,0.34129363,0.3490724,0.24949506,0.112731405,0.6222916999999999,0.63164365,0.6136007,0.63639426,0.70094264,0.5982727,0.5802841,0.5946864000000001,0.5677625,0.6046974,0.29923585,0.24550144,0.5069508,0.45611998,0.5745683000000001,0.5538014,0.9341456,0.88820255,0.43836728,0.46128109999999994,3.0,0.0,0.4306521,0.45137504,0.43069366,cluster1_pred,,3
0.42442992,0.63769156,0.6316944999999999,0.63707197,0.62736875,0.5654949,0.019917218,0.42887017,0.5227105,0.5340861,0.47280475,0.48931736,0.42005190000000003,0.4364407,0.43560454,0.4679363,0.53814477,0.6241869999999999,0.64843076,0.63744116,0.6879789000000001,0.37929365,0.5068720999999999,0.50894064,0.33276558,0.7556398,0.11229682,3.0,1.0,0.47687668,0.4458481,0.4169937,cluster0_pred,3.0,1
0.46705446,0.43226945,0.42698932,0.42969418,0.42685977,0.3219739,0.16437282,0.49954396,0.569394,0.67471033,0.6623899999999999,0.7223432,0.66937256,0.6410631999999999,0.59558016,0.5855985,0.6102119,0.37768240000000003,0.34707022,0.60607487,0.5868804,0.5314133000000001,0.6041193,0.9642457,0.8660902,0.4483259,0.28637567,3.0,0.0,0.4487843,0.4549493,0.41782448,cluster1_pred,,2
0.40687242,0.64851224,0.64046794,0.6392463,0.64686584,0.64736485,0.089681365,0.44641668,0.4875651,0.35133909999999996,0.30588472,0.42110693,0.48524657,0.503138,0.4877327,0.5184007,0.55180526,0.6058536999999999,0.61331195,0.68439394,0.67796135,0.5256814000000001,0.49585056,0.36761954,0.51646036,0.9997303,0.58543915,2.0,1.0,0.5097413,0.4624259,0.390112,cluster0_pred,3.0,1
