Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66294235,0.25927722,0.26759553,0.26707765,0.25963637,0.40916258,0.025070019,0.5768331,0.50191206,0.52341115,0.5066658,0.43856263,0.46078265,0.44190598,0.4944344,0.5645167,0.50818974,0.29033232,0.24565168,0.43763945,0.43775392,0.5517424,0.34463567,0.44728875,0.31875667,0.8193922,0.24546926,1.0
0.5635426,0.20761582,0.21595004,0.21454993,0.21260604,0.24464406,0.14517385,0.56268597,0.49760062,0.44657394,0.47545898,0.4323141,0.4701476,0.46614036,0.47918266,0.49344084,0.45614648,0.23811315,0.25161293,0.47329888,0.49168238,0.5262716,0.27687833,0.38971165,0.43117464,0.20383777,0.18074803,3.0
0.5728061,0.188455,0.1933702,0.19013563,0.19345455,0.32540014,0.22182526,0.6065754,0.5635376,0.44825742,0.52186316,0.4530546,0.4965185,0.47357717,0.50867313,0.5327442,0.43719405,0.22118542,0.22723025,0.45073768,0.4718858,0.5144337,0.35955983,0.24698867,0.2281404,0.92819893,0.20816949,3.0
0.60285646,0.20373516,0.20009609,0.19901353,0.2038788,0.21557197,0.08369424,0.57548785,0.5157554,0.45280007,0.48988318,0.4513037,0.5171009,0.46949145,0.49810243,0.5317836,0.5175304,0.21102116,0.22223571,0.5284921,0.54855347,0.53875774,0.3969338,0.33880794,0.36519185,0.07994793,0.08901097,3.0
0.54333586,0.3975261,0.40379533,0.40764487,0.4109091,0.44310483,0.027078353,0.62358147,0.5445759,0.52331156,0.5258518,0.51706153,0.5667974,0.49845907,0.5545088,0.56769335,0.52819353,0.43470806,0.3852842,0.5048146,0.51291007,0.55534905,0.4892575,0.7190482,0.6228683,0.25199842,0.14055301,3.0
0.59758985,0.25588164,0.2548643,0.2626387,0.2610909,0.27818814,0.029052531,0.5771069,0.5424616,0.50826204,0.5492602,0.5037748,0.55148005,0.50464237,0.5438338,0.5448462,0.5462631,0.28923202,0.28428906,0.45423707,0.45837325,0.5486332,0.3865585,0.73102874,0.49713033,0.08889981,0.17250146,3.0
0.5542319,0.17220469,0.17199135,0.1733662,0.17793941,0.30694658,0.044763986,0.59858435,0.545584,0.46718428,0.53163505,0.50722647,0.5595866,0.5433204,0.5733685,0.57059354,0.54073226,0.14162612,0.16399936,0.60620713,0.60762,0.59734386,0.6587568,0.46813288,0.5806556,0.7161255,0.09759618,3.0
0.53412783,0.30633035,0.30290657,0.30949447,0.3013333,0.31962484,0.03838377,0.57463956,0.55266297,0.49144837,0.49332845,0.4499325,0.5017809,0.47014558,0.5238224,0.5346207,0.47907865,0.32961178,0.31838256,0.41355035,0.394215,0.5828216,0.22160327,0.37297058,0.25443795,0.18113972,0.104271926,3.0
0.6235893,0.20761582,0.20538077,0.21060419,0.20606062,0.21823972,0.09021791,0.571341,0.4986669,0.42930233,0.49085015,0.43694553,0.48758414,0.43162066,0.47837624,0.5281686,0.46989915,0.19149312,0.18806012,0.5680193,0.575672,0.5742617,0.45292136,0.09873516,0.13145663,0.052704927,0.17212486,1.0
0.52495533,0.9109871,0.9123229,0.92256474,0.92121214,0.90412414,0.0788032,0.6061726,0.5818852,0.5245174,0.54187846,0.5420422,0.56605077,0.5240228,0.54638433,0.57049483,0.5501414,0.97501874,0.86871576,0.69519496,0.7700733,0.47938076,0.716983,0.79708314,0.728899,0.75089335,0.3199342,2.0
0.5686398,0.20058209,0.19889505,0.1953144,0.19660605,0.33945206,0.07628253,0.5551468,0.4428196,0.37336528,0.4124242,0.36459482,0.45453855,0.48360503,0.5872944,0.57941943,0.596657,0.14204492,0.15370364,0.70128894,0.713054,0.604292,0.56107324,0.2704459,0.4905456,0.57442296,0.32535958,3.0
0.5608577,0.03492604,0.032428548,0.037977803,0.03515151,0.048017304,0.07859827,0.5756823,0.52403885,0.50458205,0.52653956,0.50866294,0.5595949,0.5438725,0.56260836,0.5627592,0.5236526,0.030564666,0.018374639,0.45920432,0.45207766,0.57203203,0.35327747,0.78395057,0.7096878,0.49816093,0.07266535,3.0
0.52926624,0.3281591,0.32524624,0.33464855,0.33042425,0.35437462,0.0644033,0.58395743,0.5584503,0.49959522,0.5118937,0.48211542,0.54022443,0.38101244,0.4098566,0.43527982,0.40738884,0.39907306,0.37732497,0.37535352,0.4054541,0.47543585,0.19583356,0.43677533,0.2484659,0.21815377,0.1987868,2.0
0.557326,0.2740723,0.2743214,0.2732429,0.27175757,0.40426835,0.11214564,0.57577085,0.46753618,0.52724564,0.5782264,0.8862536,0.94115686,0.91997623,0.923024,0.8945158,0.85581577,0.13384658,0.14766762,0.79796726,0.67055017,0.90352464,0.8571759,0.85974896,0.9222486,0.79810506,0.3726029,3.0
0.5197542,0.2886248,0.28513095,0.2784217,0.2749091,0.29487923,0.09001981,0.5402383,0.54969746,0.45893255,0.4823981,0.50570816,0.55411327,0.52137923,0.52976257,0.5438585,0.51804143,0.26373658,0.2638352,0.5479774,0.5345749,0.6096295,0.49604002,0.51145387,0.63585216,0.072020814,0.1928341,2.0
0.6188863,0.29929665,0.30074468,0.30456224,0.30569696,0.477155,0.03653255,0.624894,0.6355248,0.5012471,0.5883782,0.57477844,0.6023335,0.63087803,0.6612691,0.6461049,0.66291,0.27693227,0.2678103,0.54143107,0.4974979,0.6673434,0.5974069,0.5711785,0.58649373,0.8287511,0.29962298,1.0
0.5902162,0.21489206,0.21018496,0.21578296,0.20896968,0.21523121,0.059805997,0.55908126,0.51673603,0.4632847,0.4817605,0.43999004,0.49210373,0.5030517,0.5067355,0.47858003,0.4594191,0.24764082,0.22015724,0.42328188,0.43417907,0.5265991,0.22674365,0.25274178,0.37023202,0.089368425,0.16057576,3.0
0.56490767,0.33373755,0.33437425,0.32922316,0.32169694,0.49256817,0.03289159,0.5212921,0.5206768,0.46153802,0.5667219,0.59248877,0.656111,0.58936185,0.59629846,0.6164143,0.57981956,0.30165413,0.26657385,0.574375,0.53734463,0.6632793,0.5809056,0.85623544,0.94156826,0.9049551,0.25881132,3.0
0.57142174,0.40504485,0.39682922,0.40591863,0.40145454,0.43191966,0.02533643,0.5577802,0.48001128,0.4416022,0.46909568,0.43881315,0.48028153,0.4833139,0.49758878,0.5042424,0.46691796,0.44462195,0.42576092,0.5232885,0.5602054,0.50437695,0.34113455,0.3059319,0.4190739,0.2575492,0.11629958,3.0
0.59222263,0.54329365,0.6053327,0.55289763,0.6036363,0.5886295,0.10719311,0.7636556,0.6300294,0.73664623,0.52850753,0.5152826,0.37252858,0.42023817,0.37144932,0.39248028,0.3571139,0.77057356,0.49749824,0.09296684,0.14688466,0.34831738,0.34906703,0.50375575,0.2943581,0.3354593,0.82499343,3.0
0.6492884,0.59592533,0.58635604,0.59235513,0.58084846,0.5516413,0.058446616,0.50997955,0.49694252,0.5239501,0.58684534,0.51724946,0.54651433,0.48163244,0.31873134,0.39047578,0.32657278,0.70881104,0.67070776,0.3902464,0.47954977,0.36414933,0.3517603,0.68109393,0.55721056,0.6293894,0.61454725,1.0
0.55840254,0.029590111,0.03483067,0.031072732,0.038787887,0.045267362,0.5518546,0.6146646,0.4475968,0.41569135,0.45904657,0.41983476,0.49190092,0.42241415,0.46637368,0.4830759,0.45246136,0.05318474,0.064569935,0.4722334,0.5055289,0.49686533,0.28468385,0.58129704,0.60624814,0.5076684,0.13575536,3.0
0.6988104,0.2769828,0.27239972,0.27990136,0.27781817,0.31313396,0.061404467,0.57718456,0.5896616,0.5661235,0.5862235,0.5493187,0.6181671,0.62161356,0.6408482,0.6495561,0.61132014,0.24195969,0.23022735,0.62860405,0.6218575,0.61966324,0.78861004,0.9827367,0.9203011,0.24709816,0.11228438,1.0
0.647586,0.1321853,0.14700939,0.13785449,0.15248485,0.2261922,0.12363549,0.66099584,0.59243435,0.5113508,0.35685506,0.3399496,0.41591322,0.4416542,0.49990633,0.53434914,0.50577986,0.15289518,0.20067056,0.5267254,0.56730336,0.4982134,0.434216,0.12072863,0.15358974,0.7842775,0.2560738,1.0
0.52574337,0.32500607,0.32524624,0.32527742,0.32872728,0.49459442,0.05986748,0.578736,0.5082564,0.49821746,0.5004864,0.4554892,0.49859747,0.4985838,0.5450893,0.58078974,0.58334166,0.3255867,0.3019651,0.7233625,0.81066304,0.46318135,0.666474,0.6417592,0.59057236,0.8581472,0.23503478,2.0
0.6006119,0.089012854,0.08791739,0.090505525,0.093090914,0.11080262,0.69139284,0.57740027,0.5312792,0.4926174,0.48542815,0.4614432,0.50526863,0.4773044,0.50746197,0.52886575,0.5093643,0.09317154,0.10424176,0.47627145,0.48087737,0.55400854,0.2743689,0.39611363,0.33825034,0.28077304,0.030491084,3.0
0.4978285,0.44385156,0.446553,0.45326757,0.4499394,0.45415625,0.07226586,0.59993076,0.5168443,0.46365693,0.50993484,0.46270776,0.51094383,0.4919949,0.5530173,0.5571441,0.5785701,0.43934616,0.40155432,0.66666013,0.69326925,0.5654341,0.6261217,0.27612314,0.36783865,0.2656876,0.2314758,2.0
0.55812764,0.32840165,0.33605573,0.33366212,0.3401212,0.5110791,0.12695539,0.6660763,0.6315083,0.55904144,0.5607427,0.609832,0.74558896,0.71833533,0.73193944,0.73036087,0.6601917,0.1806002,0.24231736,0.9447282,0.92367786,0.73784924,0.9478466,0.85983914,0.89692706,0.8805026,0.34503546,3.0
0.5316829,0.16298813,0.16046122,0.16202216,0.16121213,0.23851673,0.026306441,0.57382935,0.4824696,0.42653772,0.45736116,0.4092491,0.46105206,0.4523674,0.46721628,0.4857833,0.48447025,0.14646181,0.18823704,0.6381107,0.6953572,0.49749002,0.5213476,0.13473293,0.1800448,0.8200778,0.077091455,2.0
0.63054615,0.2755275,0.27696374,0.27990136,0.28387877,0.29877514,0.014071999,0.59813696,0.5311986,0.51655835,0.5285946,0.5283036,0.5937649,0.51602167,0.54822147,0.5444022,0.52876997,0.293869,0.28546363,0.4472567,0.41361237,0.6203718,0.42721727,0.8397153,0.7682187,0.14053015,0.14285806,1.0
0.5399018,0.4736842,0.4676916,0.48310724,0.472,0.5013558,0.029831273,0.56593907,0.50485486,0.45691553,0.5542872,0.43259054,0.51886076,0.4565333,0.47598892,0.46879506,0.4108629,0.5418264,0.5026503,0.39213556,0.40039358,0.52285564,0.29299727,0.4552046,0.43928137,0.27659002,0.30332166,3.0
0.591742,0.51467377,0.5133318,0.51541305,0.50763637,0.53164387,0.04697725,0.5489075,0.5006,0.46342018,0.5033801,0.4766193,0.5607122,0.49680883,0.52987075,0.4909828,0.45112735,0.54582906,0.5424519,0.59629524,0.65181583,0.48891768,0.48879635,0.6026718,0.75023824,0.2741693,0.19749466,3.0
0.5633973,0.3317972,0.3266875,0.33489516,0.33236364,0.3501814,0.11913382,0.5714225,0.5327657,0.32152432,0.35184076,0.31765345,0.38918135,0.3991745,0.4014686,0.43546394,0.3824824,0.40855357,0.3984892,0.4113414,0.45953777,0.45039693,0.17505457,0.058300335,0.21893589,0.2198111,0.22760653,3.0
0.56999093,0.40965316,0.40956044,0.41824907,0.41478786,0.4143723,0.051936608,0.6091427,0.5786115,0.5112375,0.5153046,0.48142225,0.49778858,0.4796525,0.5499357,0.56038755,0.5573375,0.39790875,0.43071398,0.6349243,0.658684,0.5619324,0.6440548,0.41112104,0.24567091,0.25237578,0.19690497,3.0
0.57382935,0.25733688,0.26351193,0.2628853,0.26496968,0.43329188,0.12196872,0.6004353,0.5705661,0.5597045,0.5990119,0.5560577,0.66748965,0.78259027,0.77504975,0.7557212,0.69561154,0.20702752,0.1911667,0.5617683,0.47253823,0.7615515,0.66470987,0.90878886,0.915755,0.99722403,0.22555043,3.0
0.5604192,0.14819308,0.14580832,0.14870529,0.14448485,0.21489486,0.06823554,0.56520855,0.5172449,0.47742572,0.4655506,0.43862596,0.50824285,0.4758023,0.5515055,0.53566754,0.5070763,0.092052154,0.12157341,0.69615704,0.7349637,0.55005246,0.6684595,0.13162123,0.24831237,0.75393224,0.110312946,3.0
0.5506179,0.15061848,0.14869086,0.14993834,0.15054545,0.18642242,0.069793016,0.5814177,0.48775473,0.4040739,0.38279042,0.35061574,0.4004213,0.573961,0.54645777,0.57835495,0.53470325,0.1197785,0.21600191,0.64537054,0.66639173,0.57026,0.49337807,0.054746494,0.24344331,0.22936599,0.20465825,3.0
0.55033255,0.27577007,0.27912566,0.28212082,0.28363636,0.29848537,0.026326936,0.61434126,0.56220347,0.5395153,0.57141674,0.49453354,0.546905,0.49223402,0.5422571,0.58352613,0.53802586,0.29865417,0.2882018,0.4267955,0.40021792,0.60073763,0.41359153,0.6930815,0.4696197,0.13624077,0.15134068,3.0
0.56593907,0.4758671,0.46865243,0.4675709,0.47442424,0.50417584,0.07947947,0.555682,0.51259685,0.5456399,0.46720707,0.46857697,0.49351045,0.44495094,0.44853434,0.4449832,0.45782885,0.5442392,0.5065532,0.39269143,0.40534043,0.514445,0.30284876,0.49739912,0.39193612,0.2843534,0.33013374,3.0
0.5564758,0.18069366,0.18688448,0.1871763,0.1922424,0.22550848,0.045351457,0.62415534,0.60958105,0.5383587,0.5216578,0.46113536,0.51773775,0.45968702,0.46460223,0.4890983,0.45694336,0.23504691,0.2005737,0.38056305,0.40047896,0.49679977,0.3092688,0.37465584,0.17657524,0.28930232,0.17417553,3.0
0.52573353,0.17705554,0.17079031,0.17040688,0.16824241,0.28736368,0.14347291,0.5543862,0.4269826,0.3857383,0.4455096,0.417647,0.4285682,0.440673,0.4422502,0.45615363,0.43411756,0.21570191,0.20893668,0.4302183,0.4539404,0.503551,0.23673601,0.2995629,0.37801963,0.87368053,0.2173707,2.0
0.6080333,0.43681782,0.4367043,0.44241676,0.43612123,0.4659875,0.035931416,0.57223886,0.54757386,0.47574455,0.47062665,0.4641481,0.5108179,0.43228745,0.45583844,0.48686746,0.50372195,0.46943477,0.46666753,0.4808582,0.48323485,0.55966896,0.3802586,0.22924796,0.1655592,0.25752616,0.20952554,3.0
0.59791994,0.048023295,0.045640178,0.038964238,0.041454546,0.05662736,0.36425984,0.70632726,0.6531374,0.5849817,0.6158381,0.59937716,0.6359783,0.5879245,0.6020185,0.60081506,0.5457673,0.006641075,0.0,0.49513236,0.4925516,0.57341975,0.63022906,0.7258537,0.7045796,0.37633592,0.076617055,3.0
0.5641057,0.29056513,0.29041559,0.2944513,0.2969697,0.3144126,0.025596011,0.597327,0.5200684,0.50292814,0.53363276,0.48752508,0.5179798,0.5046947,0.5753308,0.54978186,0.508309,0.2877556,0.31358427,0.5417133,0.5360486,0.5927398,0.5074187,0.6659787,0.5786546,0.14484432,0.14996892,3.0
0.5677559,0.20810091,0.2044199,0.21035758,0.20969698,0.24783652,0.061383974,0.57729983,0.5184839,0.47459185,0.52637815,0.4856991,0.54561615,0.51730645,0.55518067,0.5927966,0.56284964,0.19097106,0.1906204,0.50940204,0.47234854,0.644771,0.48640737,0.81009394,0.8525843,0.31992304,0.087207705,3.0
0.5134492,0.611448,0.6029306,0.61627614,0.6087273,0.6062002,0.02060933,0.5537025,0.4623791,0.49053058,0.49292532,0.50116104,0.5695144,0.52030367,0.5544029,0.56500155,0.48989323,0.6087469,0.6297356,0.7583437,0.82311404,0.51714,0.6378124,0.58203816,0.7084281,0.3307256,0.332271,2.0
0.56089264,0.654863,0.679558,0.664365,0.6901818,0.65931225,0.18840085,0.7563929,0.60515904,0.5639751,0.57986647,0.63078094,0.62712073,0.53909534,0.512235,0.5396921,0.43561858,0.84870476,0.58375037,0.05483721,0.0058939746,0.5381713,0.35834172,0.7371014,0.6425669,0.8316274,0.9718345,3.0
0.49206552,0.49478537,0.49675715,0.50406903,0.5049697,0.4972803,0.091003485,0.56782824,0.50022626,0.4029248,0.4433075,0.43231028,0.47871178,0.454377,0.46770394,0.4759071,0.4599427,0.61234534,0.5470952,0.378009,0.41540807,0.46195048,0.20577066,0.15921973,0.32865727,0.37024003,0.288133,2.0
0.57229424,0.3773951,0.37112662,0.38076448,0.37212119,0.36608267,0.062347155,0.5584757,0.5273902,0.48268855,0.3894086,0.37215412,0.4046071,0.38735402,0.4107192,0.44825235,0.41101623,0.4529236,0.4276101,0.43148285,0.50363636,0.409394,0.21450238,0.05249925,0.072193205,0.18513165,0.23337236,3.0
0.5559742,0.10599078,0.10064858,0.105548695,0.10254546,0.12324642,0.018635152,0.579186,0.52865124,0.48155108,0.5173461,0.47899425,0.5135554,0.4779284,0.49192944,0.5197053,0.48306227,0.09921755,0.115142055,0.48361,0.48821002,0.5561156,0.32080495,0.55025136,0.41802096,0.1565422,0.026605116,3.0
0.5252907,0.18918264,0.1849628,0.13563502,0.13115151,0.20303306,0.38932306,0.257356,0.16177404,0.11208088,0.200969,0.21140942,0.2875309,0.2488578,0.28964898,0.3665721,0.37660566,0.17768216,0.23969504,0.5981728,0.6578626,0.48131728,0.20918955,0.2625348,0.5428877,0.7027569,0.29247883,2.0
0.5574567,0.21343683,0.21114583,0.2115906,0.2070303,0.34588125,0.07500512,0.54210633,0.4822072,0.48812464,0.4669839,0.3818372,0.44718298,0.41457245,0.4894177,0.5305836,0.51790726,0.2798402,0.25120267,0.37050042,0.3974367,0.48022547,0.2266077,0.23514912,0.18191585,0.9467614,0.22133943,3.0
0.58853394,0.48387095,0.48522702,0.4917386,0.49212122,0.50858086,0.049743835,0.597821,0.55394375,0.48476708,0.5244296,0.5380757,0.58814895,0.5941917,0.59824497,0.61887306,0.6288436,0.44351828,0.46139073,0.7379758,0.7335204,0.64642364,0.83538043,0.77337617,0.8286823,0.29944944,0.15331545,3.0
0.5860188,0.38976476,0.38289696,0.38742292,0.38133335,0.37116626,0.041874446,0.5494509,0.497513,0.45905966,0.5134324,0.56284446,0.5779939,0.53251064,0.5941484,0.62237453,0.59277135,0.3521106,0.35069793,0.5927704,0.5364219,0.7062331,0.5922622,0.5591642,0.60343766,0.19162862,0.26135617,3.0
0.656574,0.78098476,0.79654104,0.78840935,0.7973333,0.7934021,0.055639047,0.62435466,0.5735134,0.5623125,0.5579816,0.46614474,0.56149864,0.5347512,0.5290159,0.5311243,0.5155048,0.7972524,0.8187993,0.6490416,0.646369,0.61754876,0.6202603,0.39654717,0.27981478,0.68345755,0.5001906,1.0
0.56712407,0.14431238,0.14700939,0.14500615,0.15006061,0.22276881,0.068057925,0.5910711,0.54168147,0.50117326,0.5303208,0.4921067,0.5397032,0.50392383,0.5447752,0.53319305,0.5046282,0.11336198,0.13609363,0.65859705,0.7089195,0.516853,0.692246,0.6718948,0.54199344,0.777274,0.07962047,3.0
0.57307875,0.420325,0.41220275,0.41775584,0.4109091,0.39325875,0.11608716,0.52132076,0.49654633,0.4766495,0.53892225,0.60514665,0.6468874,0.6101082,0.63234794,0.59045863,0.54924506,0.44534615,0.35685244,0.38548347,0.2970385,0.7096802,0.40801185,0.8456436,0.85361934,0.19099395,0.32260552,3.0
0.48995435,0.5474169,0.5411963,0.54007393,0.5275151,0.56016046,0.045399275,0.5244454,0.46810293,0.39598823,0.43088332,0.35889456,0.3941245,0.3450235,0.38508275,0.42626002,0.38894364,0.6150961,0.5870109,0.5437275,0.6508293,0.3732416,0.21426003,0.02630343,0.052853122,0.29437664,0.23354997,2.0
0.5777546,0.30439,0.30458805,0.30678174,0.3088485,0.46583408,0.05136963,0.580699,0.5246259,0.49734867,0.6141342,0.66848254,0.7291229,0.3682486,0.3907668,0.4161204,0.3750546,0.35844404,0.32691318,0.4728583,0.5360743,0.4386515,0.43091244,0.756989,0.644889,0.88486767,0.40918908,3.0
0.6222425,0.13267039,0.12995438,0.13045622,0.1260606,0.14753152,0.056588564,0.55622447,0.4958552,0.46048528,0.5027749,0.5156215,0.5722369,0.5138954,0.5478593,0.5923703,0.55766165,0.10492001,0.10955007,0.5459361,0.53237206,0.6093618,0.50533015,0.41459277,0.5091812,0.28687498,0.07507918,1.0
0.6912934,0.252001,0.2697574,0.25844637,0.25842425,0.38518566,0.37749162,0.61751425,0.99142694,0.94241,0.9305844,0.89236087,0.90095496,0.85211796,0.8587119,0.8681478,0.8330518,0.1281138,0.1183226,0.6433071,0.53829193,0.8156414,0.8995988,0.8729961,0.7290581,0.8218471,0.36295864,1.0
0.5689133,0.26994908,0.2654336,0.26633787,0.25987878,0.27672413,0.015766105,0.54597265,0.5263838,0.4792451,0.5091429,0.49668777,0.5699072,0.5208062,0.54922557,0.55215496,0.5272363,0.2833892,0.2776956,0.46899423,0.46139386,0.57575214,0.38693666,0.66860294,0.74705887,0.08042792,0.17071086,3.0
0.5528594,0.2886248,0.28945476,0.29617754,0.29066667,0.32902262,0.03096523,0.5939603,0.5501556,0.4651165,0.47930488,0.4622493,0.50976545,0.4762035,0.5398139,0.5209573,0.47060978,0.28719422,0.31551674,0.62701494,0.69004905,0.48302665,0.55484784,0.2902831,0.38545057,0.19085923,0.1347169,3.0
0.5877067,0.29541594,0.29666108,0.29395807,0.28993937,0.44615716,0.045474418,0.53715235,0.45940074,0.42774686,0.4599843,0.43688962,0.4866148,0.4731332,0.5909912,0.66424906,0.65349764,0.34934413,0.23679306,0.46490708,0.49818844,0.49480087,0.35685533,0.17118171,0.39923385,0.8673555,0.35977998,3.0
0.61932653,0.6866359,0.69925535,0.70135635,0.70254546,0.6771381,0.13991393,0.61210406,0.5870906,0.57332766,0.5976338,0.53611535,0.63737994,0.51304156,0.5324385,0.55185354,0.54942083,0.68760896,0.6245003,0.71998686,0.74553037,0.58274144,0.6440392,0.8833917,0.77107525,0.8014755,0.5837016,1.0
0.5587247,0.14528255,0.1532549,0.15043156,0.1590303,0.22739665,0.24539244,0.6304719,0.6600849,0.79593354,0.788198,0.77470136,0.763348,0.7341401,0.7372662,0.74197114,0.6887435,0.0670597,0.06261004,0.65450925,0.6154373,0.6901464,0.89048034,0.9874763,0.81450194,0.7899265,0.15922092,3.0
0.56520635,0.47489694,0.4746577,0.47546238,0.4831515,0.50889134,0.049292985,0.5863714,0.5673226,0.54729515,0.54968715,0.46368667,0.49878585,0.45022765,0.5198908,0.5383943,0.49640343,0.5242666,0.5118654,0.48018634,0.49265853,0.5397748,0.42622316,0.69683087,0.45404848,0.25909477,0.21948032,3.0
0.6065416,0.31506187,0.31179437,0.31516644,0.31369695,0.48087677,0.016982034,0.5678814,0.5527737,0.52122205,0.5112496,0.5199939,0.5287126,0.5166061,0.57706183,0.5380336,0.51783425,0.31217656,0.33575264,0.5583023,0.5682116,0.56708294,0.5186684,0.77862024,0.67379135,0.9062275,0.23995395,3.0
0.6044278,0.9034684,0.8974297,0.86831075,0.87103033,0.86687356,0.1456247,0.48130727,0.40959698,0.32451168,0.41047943,0.3928582,0.42037404,0.36956832,0.4583428,0.3988555,0.39374894,1.0,0.95531774,0.61207175,0.7336824,0.36444244,0.38464066,0.2545233,0.40800747,0.85977304,0.5287284,3.0
0.5508799,0.46155712,0.4722556,0.46954378,0.47781816,0.45691288,0.16526403,0.66044295,0.51587546,0.5645264,0.6420154,0.56443256,0.69451267,0.64330715,0.64143425,0.6247654,0.5795609,0.5200462,0.40113482,0.40020034,0.35585606,0.62781644,0.48960382,0.69402105,0.67197436,0.24089207,0.57399416,3.0
0.66017115,0.6759641,0.6896469,0.68212086,0.68969697,0.66807467,0.04638978,0.588341,0.5204361,0.44527888,0.5050307,0.49703372,0.553959,0.51767737,0.57176775,0.6530339,0.66037166,0.66987514,0.6010208,0.67891216,0.6355618,0.7054645,0.6206213,0.4826885,0.6497259,0.7208433,0.4821132,1.0
0.58426845,0.2975988,0.29425895,0.30357584,0.29842424,0.49995884,0.003121798,0.5821806,0.53859735,0.49198607,0.5206245,0.52814066,0.7008128,0.65551287,0.64931196,0.6993955,0.6577391,0.22693391,0.2567728,0.7535713,0.7472314,0.6545547,0.8616759,0.862699,0.9205982,0.6628285,0.17705154,3.0
