Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5519801,0.36273062,0.3709264,0.37311235,0.37155458,0.37155458,0.03931403,0.5408417,0.5397039,0.55585134,0.5977012,0.46758127,0.5288576,0.52884614,0.5406285,0.53141105,0.6002077,0.34153515,0.31832907,0.5792704,0.54704493,0.55413145,0.6103547,0.8611408,0.7042851,0.17728297,0.46483192,3.0
0.51485145,0.42841333,0.42694986,0.43499082,0.43182653,0.43182653,0.081899084,0.53712875,0.52893674,0.41090426,0.36270756,0.38403988,0.38162556,0.39783648,0.4127845,0.36457267,0.35721704,0.45750666,0.4537509,0.3690228,0.34761184,0.46388313,0.2702722,0.1524123,0.15566337,0.64998585,0.18946314,3.0
0.54702985,0.046494458,0.057488088,0.050828718,0.060639456,0.060639456,0.039466266,0.56559414,0.48317632,0.40957442,0.44827577,0.49127185,0.53356886,0.5204325,0.56012994,0.5345004,0.51090336,0.01320434,0.037401285,0.60651505,0.5760982,0.55764353,0.6160635,0.5502559,0.73266065,0.07485506,0.26234955,3.0
0.5173268,0.23616238,0.23178323,0.22062618,0.23006247,0.23006247,0.020551918,0.5049506,0.43337834,0.34840435,0.30779052,0.36408988,0.34628987,0.36418256,0.41495126,0.37384146,0.38317758,0.23700163,0.2797838,0.6056051,0.67052865,0.31434098,0.4257886,0.19543253,0.31161752,0.19272369,0.33340886,3.0
0.52227736,0.8826569,0.87770045,0.8880295,0.8842337,0.8842337,0.016548513,0.5173268,0.5195155,0.46276587,0.46998703,0.5012469,0.53356886,0.5240383,0.5113758,0.45005134,0.4890966,0.904388,0.8154327,0.41044596,0.3358206,0.611881,0.4618905,0.83618397,0.9007356,0.7161885,0.3986378,3.0
0.5210396,0.27564576,0.27316,0.2758748,0.27453142,0.27453142,0.057080433,0.5173269,0.5248991,0.39893627,0.38058743,0.39900255,0.44169614,0.47596145,0.468039,0.40885684,0.41848394,0.28864568,0.24243678,0.41518337,0.39313385,0.4792727,0.36530992,0.21904211,0.38202524,0.3362837,0.28568742,3.0
0.46410903,0.21660516,0.20981324,0.2044199,0.20286657,0.20286657,0.03182153,0.47524756,0.41184393,0.34042558,0.3639846,0.35910225,0.3498233,0.34134597,0.31419286,0.2780638,0.2647975,0.23993486,0.26476696,0.49114433,0.56799,0.24982612,0.2639365,0.27021453,0.33852983,0.18471587,0.29045984,2.0
0.56064355,0.30221406,0.29989013,0.30534074,0.3050349,0.3050349,0.051822107,0.53341603,0.56931365,0.5226065,0.54022986,0.52618456,0.53474677,0.56850946,0.531961,0.53964984,0.5607477,0.25294524,0.22514595,0.57075197,0.5004281,0.6487081,0.69904816,0.88359505,0.88806784,0.46247855,0.2556299,3.0
0.50866365,0.8730628,0.8908825,0.8788214,0.90334433,0.90334433,0.060623016,0.62004954,0.7267832,0.6422872,0.5197956,0.6296759,0.5571261,0.6286057,0.5828819,0.57260543,0.63966763,0.8800406,0.8201802,0.52706313,0.46819666,0.60647726,0.6326992,0.6623432,0.4661022,0.73944837,0.49153683,3.0
0.55445564,0.7059041,0.70450383,0.7130755,0.7122381,0.7122381,0.032356415,0.52722776,0.56258416,0.49734035,0.46232426,0.4600998,0.45229673,0.49999976,0.48970744,0.51390314,0.5285565,0.7015881,0.6315959,0.57288015,0.5486604,0.5318189,0.5967654,0.6202243,0.5358595,0.47317588,0.35428602,3.0
0.53960407,0.3103321,0.31343833,0.30976063,0.30944505,0.30944505,0.058372386,0.4950495,0.4468371,0.45478722,0.46615577,0.39401492,0.40636045,0.47235572,0.45503792,0.4757982,0.4589824,0.33306727,0.35490033,0.42425063,0.4135641,0.45301068,0.389588,0.70976263,0.64350885,0.46094972,0.34677738,3.0
0.53960407,0.3715867,0.37495425,0.37826893,0.3792723,0.3792723,0.049267,0.54826736,0.53297454,0.44680858,0.44955283,0.42019957,0.36513543,0.3677884,0.37811476,0.37796083,0.39875385,0.3776315,0.44498745,0.53340024,0.55805165,0.3954719,0.47871754,0.24067698,0.12944998,0.34396803,0.35715246,3.0
0.57549524,0.84612554,0.84657633,0.8523021,0.8599779,0.8599779,0.032936558,0.5804456,0.6096905,0.55186164,0.5581097,0.48628423,0.50176674,0.5240383,0.51029253,0.3923789,0.470405,0.9064172,0.8122522,0.4069414,0.42594627,0.37216425,0.48440465,0.5844167,0.33432418,0.90300906,0.43651906,3.0
0.51113874,0.6671587,0.66898566,0.6744015,0.67989707,0.67989707,0.036236387,0.5569307,0.5195155,0.37500018,0.47254136,0.43391538,0.44522968,0.49399024,0.45720482,0.40061802,0.43198332,0.6989514,0.7127372,0.30002216,0.20027025,0.6430102,0.37966406,0.23520763,0.36440066,0.6980865,0.47555828,3.0
0.6138615,0.791882,0.7993409,0.7915286,0.80889374,0.80889374,0.026139408,0.5829209,0.5423958,0.5372341,0.5300127,0.50498766,0.4628977,0.44711533,0.35102937,0.37590125,0.43925244,0.86053544,0.76,0.38197514,0.41059867,0.3402022,0.42174038,0.69288373,0.4869876,0.7269282,0.42013577,1.0
0.56806934,0.69188195,0.6891249,0.6902395,0.6868798,0.6868798,0.047156263,0.48886147,0.5275911,0.39494693,0.41507024,0.40149638,0.46996477,0.5204327,0.52437717,0.423275,0.4205608,0.70514166,0.6458369,0.5462122,0.56003034,0.42690644,0.48705992,0.48714995,0.6080283,0.40406585,0.44190678,3.0
0.49257433,0.30885613,0.30757967,0.3093923,0.30429986,0.30429986,0.057426054,0.48267335,0.44818315,0.31648937,0.2809706,0.32917708,0.30506486,0.27884603,0.2578548,0.27188465,0.31879547,0.34625876,0.3863063,0.4468642,0.5012871,0.29378262,0.25191316,0.0013942063,0.05735234,0.44933337,0.3331983,3.0
0.5383664,0.36346865,0.36543393,0.37016577,0.36530688,0.36530688,0.008879087,0.5297031,0.48586816,0.3803192,0.32439348,0.44264352,0.426384,0.48317292,0.5092091,0.4840371,0.49221197,0.33339423,0.36,0.7023497,0.7250816,0.45073366,0.61468226,0.15442154,0.37508875,0.15392019,0.31757694,3.0
0.48514852,0.32177126,0.3405346,0.32817683,0.35170892,0.35170892,0.06486918,0.63118815,0.5921937,0.46941495,0.3882502,0.3528678,0.35453472,0.28485566,0.28169015,0.21936138,0.23779862,0.44576895,0.37599364,0.22027467,0.33013117,0.08492415,0.27583057,0.19754769,0.08476399,0.31709793,0.5878599,3.0
0.53217834,0.66346866,0.66276085,0.66814,0.6615215,0.6615215,0.07735257,0.5185644,0.49125162,0.46941495,0.43039578,0.41645885,0.39340395,0.39903843,0.4062838,0.39031932,0.40706122,0.7150377,0.7389871,0.22718152,0.16541143,0.52447516,0.15669522,0.49025148,0.35977522,0.6329737,0.29406044,3.0
0.53589106,0.3756458,0.38044673,0.37642726,0.38331497,0.38331497,0.050410833,0.5668319,0.43741587,0.38962767,0.35504478,0.41770574,0.41931692,0.40985575,0.3651138,0.3717817,0.3447561,0.39470193,0.4240839,0.5340181,0.57876307,0.3444356,0.43676415,0.3376323,0.44486138,0.36035317,0.33324242,3.0
0.49876246,0.37749076,0.38667157,0.38747704,0.39654535,0.39654535,0.047831044,0.57673264,0.5921937,0.5624999,0.533844,0.5648377,0.43934026,0.49278829,0.52871054,0.4974253,0.4631359,0.37515667,0.39943856,0.52877635,0.51263076,0.49808848,0.5929624,0.6654433,0.4324687,0.36219776,0.3262408,3.0
0.5198021,0.7055351,0.700476,0.69834256,0.69239247,0.69239247,0.09105796,0.4641089,0.55047107,0.4029256,0.39974448,0.4226934,0.34157845,0.45072094,0.47020578,0.4325438,0.44236758,0.66861737,0.7143559,0.7490216,0.7880291,0.4231599,0.59514314,0.7192201,0.610475,0.60677606,0.43042305,3.0
0.4789605,0.8014761,0.7949469,0.80257833,0.8048511,0.8048511,0.05681299,0.52227736,0.5154778,0.46276587,0.5734355,0.6059851,0.6454653,0.67427874,0.6695557,0.67147267,0.707165,0.7339963,0.73715234,0.87069464,0.8356069,0.64831,0.9094943,0.9280652,0.96404153,0.7545798,0.3598995,2.0
0.58910894,0.3276753,0.35078728,0.31528547,0.33406836,0.33406836,0.11712742,0.37004972,0.40780628,0.3696809,0.2630906,0.26309234,0.18374571,0.24639414,0.3174431,0.32131827,0.32502604,0.37582508,0.4068844,0.56595844,0.6480423,0.2587778,0.35027027,0.33180618,0.22730792,0.46222737,0.5061095,1.0
0.5074258,0.7059041,0.7173196,0.70313084,0.70231533,0.70231533,0.10110145,0.44554484,0.38896382,0.30452138,0.292465,0.27805504,0.2685515,0.31850958,0.30010834,0.2790938,0.31152666,0.7416323,0.74558556,0.6844352,0.81245214,0.1770116,0.40930054,0.19208318,0.30709624,0.71955985,0.44056582,3.0
0.49257433,0.31328413,0.31490293,0.30423573,0.30944505,0.30944505,0.043025307,0.5148517,0.46298793,0.37632975,0.39974448,0.4077307,0.42285058,0.4134614,0.47453958,0.41400617,0.42679128,0.33626658,0.33477476,0.35739067,0.32128772,0.49786657,0.3054872,0.37209043,0.5339553,0.3488814,0.3750874,3.0
0.5433168,0.8712178,0.86268765,0.8331492,0.8585079,0.8585079,0.07310641,0.47524777,0.56931376,0.41356388,0.411239,0.37157124,0.28268564,0.26923075,0.2600218,0.25643662,0.29595035,0.95059675,0.897248,0.26507017,0.2972184,0.29636443,0.24580298,0.42843667,0.24810871,0.7105141,0.5419297,3.0
0.55569303,0.6701107,0.6737459,0.67992634,0.6832047,0.6832047,0.020152813,0.56311893,0.52624494,0.4893617,0.43678162,0.48628446,0.4734982,0.5516825,0.55796325,0.62203914,0.6272067,0.649444,0.62810296,0.6350721,0.579317,0.63074684,0.6841591,0.6963852,0.7315166,0.7187981,0.27092165,3.0
0.52351505,0.85645765,0.86451846,0.8655618,0.8658581,0.8658581,0.016560856,0.565594,0.54643327,0.48670208,0.5542782,0.5573565,0.48174316,0.4675478,0.516793,0.4819773,0.5067498,0.8695403,0.8681611,0.6348458,0.6681082,0.40376553,0.6566483,0.6792745,0.55586886,0.7397558,0.41642964,3.0
0.5358912,0.15202951,0.15928233,0.15911604,0.17015803,0.17015803,0.14085162,0.56683177,0.52893674,0.4640958,0.46615577,0.4638404,0.45111898,0.45432678,0.45503792,0.42533466,0.47455868,0.1651648,0.14682926,0.33178174,0.2513667,0.60318726,0.35952145,0.39351588,0.2917787,0.20456555,0.24923772,3.0
0.51113874,0.74391145,0.74514824,0.7458564,0.7567071,0.7567071,0.040762335,0.59158427,0.6298789,0.56515956,0.5261812,0.5261847,0.53474677,0.5108171,0.53087765,0.46652937,0.47559723,0.7544936,0.7080026,0.5836272,0.60953325,0.40724784,0.6643644,0.69379693,0.47995692,0.7473373,0.23425348,3.0
0.50866324,0.98118085,0.9772977,0.98453045,0.98235947,0.98235947,0.018593417,0.5284656,0.5114405,0.41489395,0.39974496,0.4551124,0.41342795,0.4158653,0.4019502,0.4212152,0.44029108,0.9865408,0.9990126,0.69429654,0.7436007,0.3805976,0.64331865,0.36368173,0.43831563,0.7734126,0.32772425,3.0
0.5185644,0.045018446,0.0402783,0.053407013,0.051084172,0.051084172,0.0,0.53465354,0.539704,0.46542564,0.45338446,0.46882805,0.44994122,0.46274033,0.45503792,0.44490218,0.4589824,0.022951307,0.045045063,0.5740582,0.58483005,0.4429732,0.6976107,0.7252824,0.61732095,0.13084193,0.003976207,3.0
0.5086635,0.24797049,0.24899304,0.25267038,0.25542077,0.25542077,0.050789367,0.5383664,0.5275908,0.4507979,0.4329501,0.39900255,0.4605418,0.59855753,0.64680386,0.64881563,0.7352025,0.18063235,0.19352762,0.7226408,0.6555783,0.6856771,0.7093485,0.50801563,0.61840695,0.26429746,0.4056119,3.0
0.5198021,0.46236166,0.4632003,0.4725599,0.46931276,0.46931276,0.042091317,0.5408417,0.5262452,0.5119681,0.48914433,0.4600998,0.4687869,0.467548,0.47887337,0.43872294,0.41848394,0.4921364,0.44256577,0.28774738,0.21100342,0.5807014,0.32217717,0.76983976,0.6042957,0.732884,0.26006484,3.0
0.5000001,0.7472325,0.7422189,0.7392266,0.7357589,0.7357589,0.052591518,0.48267347,0.44952893,0.42952144,0.39719036,0.41521218,0.38162556,0.42548066,0.46695566,0.43563348,0.46728987,0.71570444,0.74666667,0.761608,0.79513055,0.44089386,0.6510242,0.5542254,0.6270606,0.7427475,0.26011804,3.0
0.5420793,0.30036902,0.3119736,0.31086558,0.31900036,0.31900036,0.055426408,0.5804457,0.5437417,0.53989375,0.48531294,0.4413966,0.43227342,0.38461527,0.3672807,0.3810505,0.3696782,0.34363168,0.37348747,0.401787,0.43646115,0.33068508,0.40424863,0.5663796,0.3339515,0.45728385,0.31664684,3.0
0.50247544,0.8036901,0.8015379,0.7889503,0.7894156,0.7894156,0.017828122,0.4913368,0.42799464,0.25000012,0.2988506,0.3665836,0.32862195,0.29326907,0.28169015,0.23480952,0.24714443,0.8694377,0.83932364,0.42662695,0.5073471,0.22071521,0.26057437,0.10226463,0.27088028,0.7147862,0.42903277,3.0
0.5173268,0.38450184,0.39179787,0.39152855,0.39911798,0.39911798,0.06792214,0.57797056,0.60430706,0.51063854,0.5593871,0.6221947,0.5889283,0.6670672,0.505959,0.5365603,0.5680167,0.37305853,0.3115651,0.58067185,0.5765299,0.48296165,0.6229927,0.84769124,0.8457175,0.49273542,0.43698877,3.0
0.5680696,0.90774906,0.9146832,0.9171271,0.91289955,0.91289955,0.060610674,0.5383664,0.55047107,0.48005325,0.46870962,0.61097246,0.5583038,0.6262016,0.60888386,0.5345003,0.56282425,0.85297954,0.8487118,0.7521478,0.6915665,0.6779528,0.7739736,0.81294423,0.83416444,0.7603512,0.4553442,3.0
0.5284654,0.30701107,0.30391797,0.31270722,0.3116501,0.3116501,0.03990652,0.52475244,0.5598923,0.49734035,0.51468694,0.41147122,0.4134275,0.44350946,0.43986985,0.42739436,0.4724818,0.30150542,0.2796944,0.54388994,0.54982024,0.44632086,0.5432474,0.6497616,0.48207366,0.44884375,0.27635697,3.0
0.64108914,0.6180812,0.6107653,0.62173116,0.6148474,0.6148474,0.048773263,0.5173268,0.46433386,0.43617028,0.44061288,0.46882793,0.42873976,0.4855768,0.424702,0.36766213,0.38213915,0.65626574,0.63567996,0.42374998,0.43932676,0.38591382,0.35774374,0.6038816,0.6420249,0.6794352,0.2302693,1.0
0.5358913,0.31143913,0.33614057,0.3197054,0.33847845,0.33847845,0.029834228,0.6262376,0.52624494,0.6077127,0.43167296,0.60847867,0.4664311,0.51442295,0.43120247,0.39752814,0.4132917,0.3590143,0.27898377,0.42272383,0.45863268,0.3337796,0.48087808,0.73377854,0.6217079,0.1867263,0.627075,3.0
0.56311893,0.07638378,0.07067009,0.07329652,0.06982725,0.06982725,0.014034553,0.48886147,0.51816964,0.51728725,0.5542783,0.55236906,0.49234387,0.5432691,0.5341278,0.53038096,0.5181724,0.03444219,0.038003907,0.5660411,0.53338176,0.5512934,0.6031917,0.8380493,0.8154946,0.09349768,0.25692242,3.0
0.48886147,0.47158676,0.46722808,0.47476983,0.47850055,0.47850055,0.05764412,0.54826736,0.47779286,0.43484047,0.4342273,0.45012474,0.4852768,0.44110578,0.43553627,0.368692,0.3374872,0.53765595,0.4904504,0.19976455,0.14989994,0.48595315,0.22598892,0.4929429,0.5665503,0.7371838,0.3500878,3.0
0.49381208,0.87232476,0.8652508,0.85635364,0.8566703,0.8566703,0.077167414,0.4665842,0.44145364,0.3789894,0.29374167,0.2805486,0.3733804,0.49759588,0.47562283,0.368692,0.47144344,0.88074744,0.8356144,0.54111373,0.5284024,0.49301252,0.4367108,0.24870852,0.43806508,0.68365157,0.45612764,3.0
0.6188119,0.3,0.31233978,0.30865562,0.3226755,0.3226755,0.05292479,0.5915844,0.60834473,0.51196826,0.5568328,0.50872827,0.5559483,0.5733173,0.5937162,0.51081365,0.5804777,0.32827953,0.32459605,0.31030765,0.22933516,0.59820616,0.46808594,0.7467903,0.74339443,0.55556417,0.54055506,1.0
0.53589106,0.26494467,0.2588795,0.2567219,0.26240352,0.26240352,0.22255732,0.4913368,0.22072682,0.13164902,0.1174967,0.10847902,0.15547708,0.20072106,0.24377038,0.26570553,0.3146419,0.31812063,0.36065584,0.46701232,0.5310982,0.27515754,0.20926104,0.11573973,0.30341625,0.4260492,0.43421403,3.0
0.55816835,0.6461255,0.65031123,0.6478822,0.6563763,0.6563763,0.051702786,0.4789605,0.49798125,0.4840427,0.4329501,0.39900255,0.3309777,0.35817304,0.3672807,0.3522142,0.39667717,0.68633693,0.68559706,0.41958946,0.40669608,0.45724654,0.3714939,0.5269885,0.36331835,0.9128367,0.3947712,3.0
0.47648543,0.72177124,0.7184181,0.72265196,0.7276736,0.7276736,0.07462466,0.55321777,0.5074025,0.43218082,0.45082998,0.5336659,0.54063594,0.5793267,0.557963,0.4747681,0.5773623,0.7040581,0.6412282,0.741285,0.76679593,0.4552575,0.6996957,0.7542407,0.807653,0.6490192,0.37793338,2.0
0.5284654,0.31660518,0.31270596,0.31823206,0.32341048,0.32341048,0.035713844,0.5668317,0.55854636,0.46010622,0.4252871,0.49376544,0.5111896,0.45673046,0.46695545,0.4850669,0.48494285,0.3283308,0.3496497,0.44026715,0.41813028,0.4869736,0.47648737,0.57128894,0.61784714,0.46329105,0.3246851,3.0
0.36633652,0.42324728,0.42585135,0.43167588,0.4270489,0.4270489,0.047119234,0.53341603,0.4656798,0.3643619,0.37675616,0.40149638,0.39693782,0.41947114,0.37053102,0.34294558,0.37590867,0.4502281,0.4136257,0.51015204,0.545291,0.3618071,0.39961052,0.1700684,0.35102093,0.5668015,0.3062536,2.0
0.54702973,0.7830259,0.77883554,0.7845304,0.79051816,0.79051816,0.023139939,0.543317,0.52086145,0.4627661,0.41890174,0.42892772,0.5253239,0.57331717,0.59913325,0.576725,0.63343716,0.76035845,0.73633796,0.6932425,0.66577715,0.5759759,0.73922384,0.5187322,0.62634224,0.76513684,0.35579976,3.0
0.49381208,0.7815499,0.7707799,0.74806637,0.7467842,0.7467842,0.124443,0.39480206,0.33781967,0.28457463,0.33205602,0.23067336,0.28504118,0.19831704,0.19393289,0.20906287,0.16614747,0.82546014,0.81313217,0.5508047,0.6848153,0.12189392,0.2876846,0.27190858,0.27356067,0.86145043,0.42882645,3.0
0.543317,0.8575646,0.8506042,0.85635364,0.8537302,0.8537302,0.020564262,0.5024752,0.48048446,0.3577128,0.43167296,0.5012469,0.573616,0.63461524,0.6023834,0.49639538,0.46105918,0.8523673,0.7868693,0.5870326,0.5461517,0.578509,0.5662965,0.59149545,0.7985129,0.7685,0.39336917,3.0
0.5099011,0.74095947,0.737825,0.74511975,0.7464167,0.7464167,0.020543689,0.5420793,0.48317632,0.4534574,0.48658997,0.4812968,0.4970554,0.5024037,0.57963157,0.576725,0.6002077,0.69863564,0.7210811,0.7897134,0.77856416,0.56314546,0.793264,0.77582943,0.8548863,0.753398,0.26002985,3.0
0.50123775,0.69151294,0.69242036,0.6976059,0.7015803,0.7015803,0.0613842,0.5742576,0.6002693,0.6023937,0.61558104,0.6483791,0.63839823,0.68870187,0.7150595,0.68589073,0.7030114,0.6210349,0.61971134,0.7349906,0.64301646,0.75286114,0.91157836,0.94963986,0.96670157,0.55313814,0.27433902,3.0
0.5668317,0.31476018,0.31636763,0.30865562,0.30356488,0.30356488,0.15493967,0.31064358,0.23014817,0.18218096,0.21455942,0.16209489,0.18138994,0.2295673,0.16251352,0.16271882,0.15472497,0.3977906,0.40110633,0.4074215,0.49441215,0.1990054,0.15474784,0.23630708,0.30739552,0.3062997,0.41986734,3.0
0.4913368,0.4630997,0.46356648,0.47329655,0.47115028,0.47115028,0.042881303,0.54826736,0.5746972,0.57180864,0.5376755,0.543641,0.6171968,0.6262018,0.6598049,0.6282183,0.6199378,0.41712588,0.3942034,0.5842122,0.48240867,0.7329655,0.71241647,0.9414361,0.91045266,0.6033766,0.32395288,3.0
0.52599037,0.7280443,0.7297693,0.7333334,0.7364939,0.7364939,0.03591134,0.5668317,0.57335126,0.5452128,0.4750957,0.5037405,0.42756164,0.37740356,0.4182013,0.42636445,0.42263752,0.7470868,0.6999568,0.4103443,0.3715656,0.5204743,0.46985805,0.5348498,0.32093436,0.9397859,0.4143971,3.0
0.5284654,0.79077494,0.79238373,0.7882137,0.78684306,0.78684306,0.03348379,0.53217834,0.47779286,0.42287236,0.5172413,0.54987526,0.58303887,0.6129806,0.64030325,0.57260543,0.60228455,0.7574573,0.7247196,0.6804547,0.63974005,0.60593694,0.7227936,0.7228757,0.84302163,0.7598926,0.38805023,3.0
0.39480206,0.788192,0.7821311,0.7882137,0.78684306,0.78684306,0.0497484,0.5086635,0.48990595,0.48537225,0.36015323,0.41396502,0.31448758,0.29687494,0.33911166,0.26673532,0.2897197,0.82252365,0.8174703,0.60615855,0.71696275,0.1975519,0.45213932,0.34233657,0.26124707,0.8853361,0.37828797,2.0
0.41955438,0.86014766,0.8652508,0.8648251,0.87357587,0.87357587,0.03018396,0.60643584,0.5827728,0.50132984,0.45977017,0.34164584,0.33568925,0.3209135,0.32069364,0.33367658,0.3084113,0.9199918,0.9014207,0.5224833,0.6337718,0.17137125,0.4542881,0.2564277,0.13143492,0.9145429,0.47715622,2.0
0.5210397,0.28228784,0.2768217,0.27992636,0.27857405,0.27857405,0.058162548,0.5123763,0.43472415,0.33510643,0.31162202,0.29301748,0.27561834,0.32091326,0.3358613,0.33161697,0.3219107,0.32595378,0.32939568,0.31678128,0.31592748,0.39590633,0.16940352,0.04052535,0.10266998,0.31997997,0.35650283,3.0
0.51485145,0.70147604,0.698279,0.6891345,0.69349504,0.69349504,0.02094691,0.4962874,0.49932715,0.39494693,0.32822475,0.38029936,0.44758543,0.3954326,0.35102937,0.32440796,0.35202503,0.75354314,0.72773033,0.35728782,0.3667762,0.38161936,0.28654104,0.26943442,0.37429398,0.7694518,0.44247288,3.0
0.5606437,0.3597786,0.36543393,0.3657459,0.36016166,0.36016166,0.10564797,0.5408417,0.4952894,0.3457447,0.3256704,0.317955,0.29210824,0.18629776,0.18093172,0.16168894,0.14537896,0.4396348,0.4497412,0.27040306,0.35118863,0.17397337,0.06318329,0.056259967,0.017333096,0.46230835,0.32481745,3.0
0.4702972,0.8357934,0.82533866,0.82836103,0.82910687,0.82910687,0.036684867,0.50618815,0.6231493,0.6555851,0.6321838,0.5798004,0.5312131,0.5925479,0.6413867,0.5355304,0.5399793,0.79787654,0.74522525,0.6832977,0.674002,0.5266949,0.72575605,0.858366,0.62090546,0.7693186,0.46003953,2.0
0.5816833,0.8594097,0.86708164,0.86114186,0.8721058,0.8721058,0.05467757,0.5717823,0.50201875,0.49069154,0.5287356,0.574813,0.56890446,0.6105767,0.5308775,0.52111214,0.5389408,0.895077,0.8170828,0.46848366,0.43630135,0.5209925,0.5421861,0.82150686,0.85260314,0.9112313,0.43666926,1.0
0.5086635,0.597417,0.60270965,0.60736656,0.6144799,0.6144799,0.033426184,0.5643564,0.54912513,0.52526605,0.55555534,0.5561096,0.5630153,0.56610566,0.557963,0.51390314,0.5244028,0.5506134,0.56642884,0.8295843,0.8504756,0.49335802,0.91588736,0.9136408,0.8504342,0.34643883,0.29913497,3.0
0.50123763,0.06420665,0.06334674,0.07255985,0.07239986,0.07239986,0.02702814,0.5618813,0.57738906,0.51595753,0.47637287,0.4800499,0.40989408,0.38341343,0.3651138,0.37796092,0.3676013,0.057072926,0.10555025,0.5379972,0.5849604,0.3399674,0.51924336,0.59764194,0.3173723,0.13900821,0.24409564,3.0
0.4393566,0.64907753,0.6470157,0.64640886,0.65600884,0.65600884,0.01766354,0.5173268,0.5006731,0.45212784,0.46104735,0.5286785,0.5005891,0.5048076,0.488624,0.4819773,0.5555555,0.63819194,0.61751616,0.71602297,0.7423313,0.4456933,0.7478404,0.8235432,0.85289836,0.41120276,0.25900668,2.0
