Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6619733,0.5237771,0.51941353,0.53242177,0.5215547,0.5348534,0.03408897,0.63902104,0.6596658,0.60524577,0.6206452,0.6172181,0.53964263,0.77222544,0.7306532,0.7292379,0.71405095,0.50338155,0.49475092,0.84096634,0.80212367,0.7965566,0.6497761,0.29304639,0.38779688,0.7301562,0.44347984,3.0
0.6481329,0.12208749,0.11865325,0.1243304,0.11933761,0.09434086,0.055414468,0.6549194,0.6494002,0.5881078,0.59607005,0.60854113,0.61183465,0.6235621,0.60675645,0.6370965,0.63476986,0.11225664,0.1326591,0.7250421,0.70727706,0.70906746,0.520476,0.15837169,0.3171323,0.105963536,0.044554934,3.0
0.65501785,0.66957355,0.71952206,0.69269806,0.7109621,0.7189961,0.2833504,0.90540797,0.8996624,0.8001383,0.8209224,0.8239096,0.8295767,0.7488773,0.7316508,0.76924235,0.7045193,0.73156047,0.64522654,0.6073615,0.56670284,0.7088408,0.63176525,0.56030816,0.4466704,0.8101858,0.70621365,3.0
0.6661465,0.68742335,0.6817811,0.7055258,0.6849596,0.6937164,0.040624037,0.6466716,0.58373445,0.6008288,0.6172979,0.6097018,0.62592596,0.61812747,0.5845077,0.57653785,0.53580934,0.73440313,0.71309394,0.61766934,0.60076785,0.66535354,0.4196513,0.39884204,0.45993415,0.85547125,0.41487345,3.0
0.72832733,0.22918653,0.22481672,0.23484634,0.23005337,0.24452916,0.0643416,0.66075027,0.678371,0.66777253,0.66685295,0.688129,0.74034745,0.7585722,0.72906494,0.70877784,0.67163986,0.23538175,0.19110802,0.6116993,0.53679603,0.7790314,0.5212531,0.9361764,0.9204253,0.50008094,0.24408402,1.0
0.7146751,0.30358362,0.29866958,0.30222723,0.29191184,0.3035499,0.071310386,0.6634809,0.6624027,0.59354085,0.63345534,0.60698974,0.61411804,0.5997019,0.58416843,0.5866872,0.6323516,0.27909473,0.30897328,0.8807838,0.9460244,0.6039442,0.6488147,0.073270075,0.112055555,0.43984187,0.32224503,1.0
0.647781,0.17073172,0.16616887,0.17084861,0.16682634,0.18420267,0.06532149,0.6457334,0.56792307,0.5529032,0.617578,0.6523013,0.7009008,0.668444,0.6404628,0.6877113,0.663221,0.14196892,0.18824163,0.8307823,0.81218725,0.75207597,0.63442266,0.5344786,0.77581793,0.24857546,0.27120128,3.0
0.6730371,0.26393244,0.2605213,0.2705103,0.263446,0.27638993,0.061951,0.6935148,0.7029891,0.67048174,0.6849206,0.697086,0.7156276,0.7051064,0.6556378,0.70399,0.69596136,0.2657434,0.23592271,0.61563903,0.5367595,0.78852516,0.5459648,0.478427,0.49904683,0.5367465,0.2914087,3.0
0.67527974,0.1125494,0.10915015,0.1153087,0.112768576,0.089147806,0.016674286,0.6673619,0.6824767,0.64287823,0.6604856,0.6600532,0.674587,0.65140724,0.6351476,0.64661723,0.62004393,0.10803709,0.10116377,0.6531582,0.6047707,0.7422078,0.52736187,0.6643627,0.61528695,0.11412322,0.103649534,3.0
0.6717106,0.84343916,0.8491719,0.8736961,0.85397565,0.8580345,0.036085267,0.7106605,0.6623777,0.65327895,0.6808958,0.6472822,0.6323572,0.6331741,0.6104448,0.68776995,0.5968119,0.86580515,0.8229618,0.78063834,0.7758278,0.7048965,0.61001617,0.3979228,0.3145113,0.8768357,0.53645986,3.0
0.5562531,0.7043194,0.7041814,0.7263885,0.7064459,0.7146054,0.028341027,0.6571046,0.64814043,0.62015235,0.60223526,0.5807113,0.59645027,0.5698744,0.52365524,0.5623899,0.5896629,0.7473298,0.72484624,0.6864699,0.6980528,0.6352839,0.45577866,0.19926469,0.15989247,0.88085794,0.33175808,2.0
0.66405976,0.4838534,0.48520225,0.5025373,0.49418366,0.5082432,0.030262848,0.74195904,0.72813934,0.68254036,0.66360164,0.70526326,0.69559604,0.69647366,0.6418685,0.6614255,0.67020535,0.50338036,0.4637271,0.73394626,0.73763734,0.66963387,0.646951,0.6626917,0.54766375,0.7198742,0.2799756,3.0
0.693515,0.21596949,0.22210154,0.22483788,0.22704257,0.24165648,0.057838652,0.7187709,0.6910126,0.66072863,0.7232456,0.7445049,0.74823695,0.70968914,0.66053283,0.6407901,0.5925954,0.23892789,0.18514328,0.5772744,0.5202207,0.7298683,0.49849948,0.8898072,0.8658242,0.49078658,0.28008097,3.0
0.6634809,0.28968525,0.2913386,0.30222723,0.29314354,0.30472508,0.09451828,0.6744022,0.6411114,0.6227999,0.6093653,0.61120486,0.60412467,0.60886735,0.57584685,0.64845073,0.5855797,0.27439457,0.30938703,0.89636344,0.95858043,0.61608404,0.6594249,0.1733015,0.18444651,0.45100692,0.31534395,3.0
0.6668422,0.37988827,0.37727392,0.38920212,0.37867796,0.39594805,0.03188238,0.666842,0.6779704,0.6251213,0.6340341,0.6204391,0.62592596,0.5984112,0.5934858,0.65996176,0.64113384,0.37422624,0.35286322,0.7561573,0.7395785,0.718862,0.609319,0.35371953,0.28361306,0.6436763,0.29441705,3.0
0.48948273,0.8829541,0.88256854,0.9016069,0.8875051,0.890632,0.053183053,0.66266894,0.67186856,0.5483791,0.6334761,0.6166811,0.5814443,0.52317816,0.6518441,0.66484046,0.6883155,0.9016665,0.94063103,0.8425938,0.8526859,0.6993159,0.5923618,0.28944057,0.2687703,0.8797759,0.8160113,2.0
0.7078493,0.2505791,0.24653813,0.2507753,0.24647598,0.2601984,0.07454506,0.6320816,0.6091748,0.52689505,0.49439052,0.52901196,0.5588926,0.4739298,0.42018136,0.42725116,0.4209426,0.29117668,0.29659864,0.6229761,0.6681274,0.5433137,0.31703746,0.09240355,0.12481808,0.49316037,0.37357768,1.0
0.6654511,0.77108604,0.7721966,0.79870313,0.77569455,0.78192925,0.02557074,0.6675376,0.68000424,0.6521745,0.7154838,0.7487489,0.85315716,0.7416132,0.7271615,0.74582493,0.7192934,0.7832572,0.7153931,0.7911186,0.75781673,0.76598185,0.66928774,0.9091586,0.94990665,0.8856153,0.52401954,3.0
0.62866855,0.22973159,0.23079011,0.23512827,0.23771724,0.2518415,0.033996966,0.7092147,0.67637503,0.6179235,0.6186731,0.64492506,0.6619801,0.64094716,0.62381923,0.59674174,0.5916599,0.23086904,0.2452718,0.69821805,0.6710598,0.71736616,0.54913753,0.3916247,0.47733998,0.5450322,0.18185815,2.0
0.7190068,0.38370353,0.3824328,0.38638288,0.38456273,0.40166923,0.07183173,0.6362388,0.6352591,0.6140792,0.5263642,0.58339554,0.5894832,0.59529805,0.59049314,0.63459307,0.6211173,0.39088038,0.41990292,0.76709473,0.77286613,0.6784351,0.5400894,0.2512533,0.34593207,0.64814883,0.4197749,1.0
0.63455933,0.12426763,0.12163997,0.12179307,0.11961133,0.094557256,0.054825947,0.6017568,0.56340164,0.5863122,0.5361908,0.4705935,0.4627981,0.4936182,0.5929667,0.6053607,0.59214187,0.115429714,0.17203608,0.83080804,0.87767196,0.62115806,0.5004216,0.21986149,0.24612337,0.18091412,0.37260035,2.0
0.668493,0.08965799,0.08742872,0.09162671,0.09333515,0.07378494,0.058589272,0.6956399,0.725476,0.6671209,0.6877034,0.67402256,0.6571559,0.66068894,0.61486816,0.6553446,0.63864523,0.06157157,0.05808237,0.79659504,0.7943749,0.7059551,0.7036324,0.7607413,0.52075964,0.06333805,0.27508974,3.0
0.64473945,0.08011992,0.077382565,0.08119537,0.08019708,0.0633988,0.02806648,0.63229716,0.6174265,0.55488646,0.57883215,0.59020627,0.57871544,0.56955945,0.5532192,0.5331617,0.53788805,0.11171839,0.09929881,0.58787274,0.58829045,0.6190609,0.28897545,0.10608917,0.18156047,0.16965474,0.18185826,3.0
0.65378845,0.13653088,0.13277219,0.13927263,0.13904475,0.1099201,0.021186769,0.6775419,0.6780665,0.63389957,0.6414332,0.65219545,0.6780732,0.66490793,0.6497486,0.678353,0.65337116,0.12349156,0.13015279,0.74307656,0.7233186,0.72010577,0.66327786,0.8665731,0.776152,0.119930446,0.065874904,3.0
0.55903524,0.505246,0.5401846,0.5252326,0.5475571,0.5601331,0.30270442,0.97843826,0.9444075,0.83050394,0.84658456,0.8845748,0.9072852,0.9092014,0.87629986,0.905355,0.8617911,0.49772862,0.46271977,0.77783996,0.7002457,0.84938097,0.82917595,0.7266079,0.7724615,0.76698196,0.45937708,2.0
0.6557135,0.7284371,0.72698885,0.73992103,0.71999454,0.7277775,0.05532393,0.57851017,0.5979715,0.5721196,0.54923725,0.60164905,0.57662123,0.60204333,0.6114424,0.6370325,0.66496295,0.75206953,0.7009576,0.76097924,0.76325023,0.6830451,0.51357174,0.40468764,0.5185737,0.84584886,0.4574483,3.0
0.6828388,0.8025617,0.81020904,0.8276007,0.8218147,0.8267675,0.052065887,0.7308309,0.74373233,0.7399592,0.7160418,0.70150524,0.7556195,0.7483585,0.5685466,0.53019154,0.57012343,0.86440784,0.8311462,0.64388895,0.6491803,0.63121724,0.5453031,0.92848986,0.6914185,0.8532093,0.5085606,3.0
0.69214964,0.122768775,0.12245451,0.12630393,0.12795949,0.14711887,0.07917584,0.7112624,0.71962285,0.6856532,0.7172232,0.718688,0.7408736,0.75500786,0.7540302,0.7585718,0.75676495,0.130242,0.15108132,0.60167396,0.525107,0.7784388,0.56204593,0.94296455,0.91738355,0.23285016,0.2896832,3.0
0.6854599,0.119907364,0.11783871,0.12320269,0.11961133,0.094557256,0.121790335,0.5780033,0.5876577,0.60067815,0.59334826,0.5832217,0.59091735,0.5805288,0.57025385,0.587906,0.5409882,0.12744199,0.15379775,0.6624768,0.63147366,0.7110803,0.4151992,0.6015428,0.5265858,0.1129248,0.28083357,3.0
0.64134604,0.33219784,0.33749658,0.3436707,0.3424114,0.27068913,0.03493743,0.6854602,0.6505029,0.66532534,0.7031271,0.6679112,0.66325676,0.6362192,0.75033414,0.7338909,0.7169257,0.31362367,0.31727397,0.8674461,0.8598554,0.74440235,0.7032236,0.8275541,0.74257463,0.24171229,0.38907534,2.0
0.6605822,0.73688513,0.7318762,0.7334367,0.7162994,0.7241851,0.05957063,0.53747404,0.7803421,0.74658436,0.7634613,0.67251474,0.67040765,0.6658616,0.6578297,0.64191103,0.60872626,0.7454422,0.67003775,0.6788047,0.65203124,0.7090051,0.5466762,0.65007144,0.43704996,0.8941636,0.5761718,3.0
0.677542,0.024253996,0.02009231,0.020298839,0.020254545,0.016011972,0.017017467,0.64360833,0.64278495,0.6069633,0.623288,0.62600285,0.6344953,0.63537526,0.61567944,0.6172616,0.61229336,0.028010996,0.052317098,0.56283176,0.4911495,0.75347996,0.31738582,0.5382293,0.5492384,0.120143324,0.15504566,3.0
0.6273033,0.20575011,0.20119466,0.21088244,0.20364033,0.21932785,0.046249308,0.65597224,0.62713915,0.60221034,0.61922055,0.58854914,0.5930798,0.61854243,0.62137175,0.63312954,0.60849786,0.2106814,0.18994848,0.6759363,0.65303254,0.70014346,0.45849136,0.18509245,0.2777236,0.33527625,0.13859503,2.0
0.68283933,0.62801474,0.63005704,0.6473076,0.6380183,0.6480799,0.02951953,0.66823304,0.6772926,0.6521745,0.6702961,0.6837888,0.7540114,0.71670854,0.6777814,0.6921605,0.6606737,0.64763385,0.60065407,0.6262296,0.52722746,0.8329147,0.54289967,0.86790854,0.8947952,0.75778574,0.40556443,3.0
0.7113557,0.4782668,0.48194408,0.48787704,0.48172987,0.49613553,0.045123376,0.67936146,0.6372931,0.58537,0.6072561,0.589838,0.57394165,0.5766197,0.54909366,0.5867829,0.5820378,0.49003562,0.49909115,0.8081973,0.85030705,0.6218255,0.5939552,0.15356876,0.1216895,0.72135174,0.27107486,1.0
0.78438604,0.6837444,0.6816454,0.6860727,0.66456825,0.6738918,0.06816333,0.5645996,0.47051576,0.4490005,0.43822005,0.36435625,0.37511447,0.37893862,0.357558,0.39846912,0.35899755,0.7273079,0.7250344,0.6953087,0.76132935,0.5298563,0.33818302,0.0,0.0,0.80836993,0.6083087,1.0
0.69419754,0.2094291,0.20716806,0.21736678,0.21198851,0.22729303,0.0048352215,0.6744022,0.663068,0.6287602,0.6739706,0.71658045,0.75191855,0.7127443,0.6854981,0.6824447,0.68380064,0.22528103,0.18011607,0.6066299,0.5500045,0.74049073,0.49523556,0.88051176,0.9533729,0.49210593,0.180129,3.0
0.6477809,0.40891132,0.4135216,0.41006488,0.4045436,0.4110147,0.08267338,0.6375426,0.6138324,0.6211747,0.7352909,0.82880545,0.84238327,0.8563388,0.78242207,0.76766884,0.7623776,0.38387883,0.3539124,0.7795857,0.6984886,0.8570698,0.69564277,0.84652877,0.88433594,0.5697642,0.4763326,3.0
0.7030094,0.648181,0.6535433,0.6701438,0.6616942,0.6710977,0.03813268,0.72874385,0.7613591,0.7018637,0.7288729,0.72566384,0.7449008,0.76340497,0.7391326,0.7629001,0.8041247,0.6485007,0.61366713,0.7013616,0.59878945,0.8694348,0.7108132,0.89148235,0.8704786,0.764669,0.37327543,1.0
0.6809353,0.091020584,0.08905784,0.092190586,0.09005064,0.071188405,0.042272773,0.6492638,0.6438874,0.6141463,0.64324766,0.6408453,0.674587,0.6758772,0.61000127,0.6148814,0.5774158,0.0877323,0.101127185,0.6948489,0.67434233,0.70274425,0.52019775,0.7944657,0.84103507,0.06402676,0.17668745,3.0
0.6522359,0.7188991,0.7119196,0.74020296,0.7190366,0.72684616,0.0106591005,0.66823304,0.6467845,0.60138106,0.595541,0.6816413,0.68005425,0.67831385,0.59099203,0.62532383,0.6187346,0.74137646,0.7199298,0.7442511,0.73422354,0.7011027,0.5681127,0.60342145,0.7091011,0.88594556,0.34111825,3.0
0.68805426,0.19852841,0.20065163,0.20792218,0.20569316,0.22128649,0.008897917,0.68600637,0.72028804,0.6379715,0.6465955,0.6249037,0.6272669,0.6200699,0.6076652,0.6446204,0.62814206,0.19579403,0.20983459,0.75368613,0.7558482,0.6804111,0.64364845,0.51892424,0.28150505,0.22897138,0.12346177,3.0
0.63276124,0.7367489,0.73431987,0.7527488,0.74339676,0.7505292,0.038500685,0.681448,0.60949665,0.8349209,0.81757504,0.9634934,0.9362251,0.93514377,0.9127115,0.9321874,0.9394739,0.6985694,0.6556838,0.894547,0.7805424,0.967844,0.7705214,0.91213936,0.9157393,0.8213326,0.61734587,2.0
0.70808226,0.20874779,0.22237307,0.21623906,0.22800055,0.18024303,0.13102412,0.76576954,0.805962,0.7299721,0.76119155,0.748235,0.753899,0.7585688,0.7259989,0.72833705,0.71305054,0.18765108,0.17829761,0.79275477,0.76198953,0.7615479,0.85090315,0.9151181,0.8103428,0.16066687,0.18321453,1.0
0.74314696,0.0768497,0.07385283,0.07555681,0.07554401,0.05972037,0.01394927,0.6764109,0.66924614,0.6141463,0.6867961,0.67140335,0.7146787,0.70625377,0.66840565,0.66645217,0.64407057,0.0730684,0.053953614,0.6308337,0.57249266,0.75338674,0.5186598,0.7725328,0.780925,0.16101728,0.25555623,1.0
0.6899842,0.12099743,0.11756718,0.12207498,0.11879021,0.09390812,0.026449872,0.6447395,0.6714513,0.6204313,0.67500174,0.6687841,0.658899,0.65393865,0.6246024,0.6482041,0.6347699,0.09734764,0.10345888,0.7720474,0.75354034,0.7289323,0.664275,0.85418457,0.81435895,0.09497443,0.111537695,3.0
0.6751885,0.89671624,0.89397234,0.92839015,0.9051594,0.9077956,0.0,0.69466317,0.65830964,0.6223608,0.68870604,0.7321063,0.74061334,0.7364248,0.7401302,0.76485145,0.73120797,0.94196016,0.85751784,0.6087553,0.5179234,0.8097398,0.53280157,0.75432104,0.8230656,0.99536985,0.45290494,3.0
0.57294583,0.35236406,0.34686396,0.35889485,0.35185438,0.36987004,0.014659001,0.7118773,0.61043954,0.59294546,0.5857689,0.62643224,0.6556165,0.61187226,0.6051695,0.5789792,0.60377437,0.38550863,0.38707787,0.59656143,0.56157196,0.6932783,0.40130323,0.35419968,0.5857601,0.6021647,0.48826468,2.0
0.7023135,0.8095109,0.82147706,0.8369044,0.83303684,0.8376777,0.076539904,0.77743113,0.8657648,0.75210553,0.83375347,0.83088905,0.84351075,0.90556943,0.87829524,0.7619244,0.73692703,0.80979824,0.7421415,0.8415138,0.79659957,0.8089148,0.7519203,0.9426293,0.91455275,0.8348365,0.7125716,1.0
0.67030656,0.36830634,0.3734727,0.38173103,0.37908855,0.3867274,0.09032708,0.70784944,0.67903644,0.6347205,0.75281066,0.7724295,0.8344938,0.8685595,0.8171776,0.8476262,0.8460992,0.32389322,0.321421,0.91523206,0.849954,0.878472,0.87426543,0.90707666,0.93741304,0.6152288,0.33257094,3.0
0.6266416,0.13789347,0.13548738,0.14096418,0.13685507,0.108189076,0.020154301,0.65491956,0.6427851,0.5979845,0.58336836,0.60068333,0.5926604,0.61006147,0.5840436,0.57441825,0.5216119,0.17108886,0.1875494,0.65805435,0.708477,0.546487,0.41924393,0.095566355,0.13476545,0.12548734,0.46526536,2.0
0.80614275,0.27333423,0.26825956,0.27727658,0.27042562,0.28304937,0.033631876,0.65597236,0.6497612,0.603294,0.6214106,0.6043555,0.6051769,0.59715605,0.5562663,0.58429337,0.5607905,0.300303,0.29075342,0.6027983,0.5895927,0.652146,0.28795415,0.15061072,0.124856636,0.53369695,0.12831858,1.0
0.65501755,0.83567244,0.8444203,0.8645334,0.85164917,0.8557727,0.05974441,0.7155292,0.72407204,0.691926,0.7947024,0.86685866,0.8456545,0.8983056,0.86981595,0.88340163,0.9299424,0.81474227,0.76656836,0.9266742,0.85851544,0.8887082,0.8031005,0.936778,0.97090113,0.84517395,0.6618483,3.0
0.57234764,0.06731163,0.06299213,0.06540738,0.06432188,0.05084886,0.046106193,0.66736186,0.6637334,0.6078611,0.6142153,0.6294952,0.61183476,0.61090523,0.58161026,0.5791787,0.5727656,0.08702584,0.07098165,0.5457738,0.5055517,0.6838846,0.27807584,0.25477123,0.21312095,0.14700273,0.12249434,2.0
0.63276416,0.37607306,0.37225085,0.3865238,0.37607774,0.38385466,0.039206035,0.66075015,0.60917467,0.5312295,0.5951305,0.65124744,0.6425196,0.62872636,0.60815465,0.6494082,0.6220616,0.34756333,0.39985168,0.92136157,0.94176406,0.70949477,0.6855186,0.34986672,0.48737782,0.58361375,0.3853555,2.0
0.64806294,0.644502,0.6432256,0.65153646,0.6333653,0.6435561,0.06203716,0.58059645,0.7172921,0.65493494,0.6239923,0.56084746,0.5953784,0.6378438,0.58949554,0.6067851,0.58060795,0.6562225,0.59654796,0.8108926,0.8631167,0.6026492,0.56647164,0.49360496,0.31006882,0.7675032,0.59634155,3.0
0.6778152,0.17223054,0.17187074,0.17888355,0.17695361,0.19386537,0.028415505,0.69214976,0.6750444,0.61358887,0.61593556,0.62859195,0.63568234,0.62007004,0.5968961,0.612063,0.603353,0.17706977,0.1971467,0.74579954,0.7694639,0.63431925,0.5738848,0.21163028,0.2141621,0.25291818,0.1382872,3.0
0.66962415,0.6784303,0.6854466,0.69847757,0.6939921,0.7024978,0.042345792,0.73430824,0.699665,0.6576954,0.5559317,0.6134598,0.6821978,0.61293906,0.54510325,0.68923324,0.7011831,0.6814341,0.70741767,0.89373505,0.92157215,0.68382144,0.6381547,0.30062577,0.3223808,0.79584044,0.66939944,3.0
0.74821854,0.85215974,0.84699965,0.8683395,0.8543862,0.85843366,0.02627463,0.6717106,0.7057669,0.6173921,0.67085403,0.68217826,0.6564735,0.6331741,0.6134374,0.62629956,0.67640096,0.8680225,0.82652056,0.7808377,0.77592516,0.7051787,0.61213404,0.39945945,0.36006978,0.87911683,0.5378805,1.0
0.6948805,0.3668075,0.36220473,0.36213702,0.35377035,0.3625706,0.10324096,0.565187,0.5253404,0.48625714,0.5321678,0.5479795,0.5751971,0.5966467,0.5968958,0.52396584,0.52851784,0.4049027,0.40628368,0.59142154,0.57983565,0.6444577,0.34713647,0.21737094,0.4009482,0.59350973,0.6480661,3.0
0.706487,0.4695463,0.46687484,0.47476742,0.46749693,0.48229823,0.04858441,0.628588,0.71119046,0.5412017,0.55481595,0.53346765,0.53696287,0.5932228,0.5690451,0.5960523,0.5553492,0.5009846,0.48740304,0.6853467,0.70286953,0.6229641,0.45156577,0.29355332,0.30977255,0.72090465,0.36032653,1.0
0.69897556,0.10709907,0.105620414,0.11164363,0.110578895,0.1305356,0.04938468,0.6887368,0.6863553,0.6504338,0.68601555,0.7123654,0.7124719,0.7229284,0.7050788,0.70686287,0.74974906,0.1399847,0.15635072,0.5425685,0.51114583,0.66503096,0.44333473,0.8120656,0.85473186,0.20634213,0.3100237,1.0
0.6976104,0.35931328,0.3559598,0.35804904,0.35773915,0.3663574,0.08002868,0.6129687,0.62713945,0.54098266,0.59677297,0.6296455,0.6567207,0.57729715,0.53130096,0.5316268,0.5495653,0.395136,0.399449,0.58837426,0.5559038,0.6850383,0.4069555,0.46129656,0.5260887,0.60590893,0.5964729,1.0
0.6492639,0.14552392,0.15232147,0.14998591,0.15218282,0.12030626,0.13653404,0.6922466,0.6780664,0.60067815,0.5661305,0.5910794,0.56389904,0.52568233,0.5061713,0.5141203,0.5022356,0.16665184,0.2151211,0.75206596,0.84005445,0.5081115,0.4934316,0.14735007,0.16498116,0.14070912,0.6774343,3.0
0.65255934,0.23204798,0.23133315,0.2409078,0.23621185,0.25040513,0.02307062,0.6791805,0.6943395,0.6103379,0.5912979,0.5917105,0.61516994,0.6180333,0.61500806,0.65802646,0.6678982,0.23866957,0.22549836,0.7015928,0.6830197,0.7015141,0.52839327,0.23886448,0.23924604,0.5410585,0.16377327,3.0
0.6056357,0.7724486,0.77192503,0.7994079,0.7819899,0.78804964,0.020205412,0.69883615,0.7247496,0.68530065,0.66136986,0.6585562,0.66451246,0.6767572,0.673791,0.72826195,0.74550515,0.7846876,0.73528206,0.80618894,0.7847844,0.7480784,0.6805953,0.6726761,0.48057288,0.8951379,0.44037256,2.0
0.6626687,0.6353727,0.6323649,0.64251477,0.6239223,0.63437563,0.06288271,0.6111998,0.52475226,0.5312638,0.5910779,0.56514245,0.57554936,0.5600165,0.55657536,0.5692199,0.57155293,0.65101,0.6526429,0.84090877,0.90504575,0.5905591,0.53177416,0.33028412,0.47820055,0.7636249,0.4960856,3.0
0.64388996,0.90911573,0.91487914,0.93755287,0.9230874,0.92522526,0.20402706,0.9116674,0.8671205,0.7493444,0.7891233,0.8029716,0.8815608,0.8734007,0.8852779,0.9058428,0.81460935,0.9186943,0.8321197,0.73710203,0.6794137,0.79363596,0.68587583,0.6258716,0.6384481,0.8741839,0.7732232,3.0
0.6447394,0.25671074,0.25576973,0.2641669,0.26057205,0.20599203,0.025998624,0.67754203,0.6780666,0.6347975,0.6477841,0.71331155,0.71555036,0.70034724,0.7000414,0.75848603,0.8037319,0.21453391,0.23717023,0.8709649,0.8239561,0.82462066,0.80043614,0.9007196,0.9028058,0.19443615,0.2544225,3.0
0.6809355,0.20193487,0.20255226,0.20862702,0.20172437,0.15947069,0.013978478,0.6684929,0.6648359,0.5970865,0.63326776,0.6041756,0.528165,0.5594339,0.6100012,0.65931153,0.6448456,0.19450906,0.19875942,0.7721616,0.7838282,0.6686252,0.56325847,0.2323929,0.19458987,0.16627987,0.27264595,3.0
0.66509944,0.31148657,0.3106163,0.31688753,0.30874506,0.24407463,0.03177139,0.6492642,0.6835794,0.6303082,0.6305462,0.6556879,0.69463307,0.70794153,0.6489377,0.6545514,0.6308948,0.30075115,0.2821215,0.8185724,0.8376474,0.6719555,0.6810902,0.70409346,0.77358085,0.21316527,0.2246192,3.0
0.6583129,0.073852025,0.07385283,0.078939945,0.07882852,0.062316906,0.0103115365,0.69224656,0.6516054,0.56925255,0.64324766,0.6495762,0.6562843,0.6480321,0.6773285,0.6767663,0.6959992,0.0684007,0.059127305,0.67243415,0.6126003,0.7726399,0.53298444,0.2965211,0.52296275,0.16194473,0.2656287,3.0
0.6778153,0.25834584,0.27789843,0.2692416,0.26673052,0.27952376,0.1031913,0.69897556,0.67637503,0.62984395,0.664663,0.6775915,0.70616037,0.70154196,0.68941426,0.7121294,0.6922196,0.2607129,0.23815416,0.6538594,0.57343715,0.80655646,0.5751911,0.45841062,0.50817007,0.52816266,0.31806374,3.0
