Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5379343,0.65095073,0.6486486,0.6670208,0.65399635,0.6151507,0.01703345,0.53573465,0.5842931,0.54860896,0.61991185,0.66006774,0.6171267,0.665359,0.63943756,0.61164486,0.57508105,0.67713004,0.59528923,0.5720958,0.5399843,0.6536571,0.56513894,0.8682165,0.84115857,0.6678948,0.4120641,3.0
0.65433687,0.59077877,0.6041184,0.57249075,0.5537621,0.52552205,0.45221373,0.22960277,0.27165008,0.24024312,0.25934345,0.2674061,0.29258958,0.3519618,0.3220849,0.36114612,0.3602014,0.7088644,0.70805687,0.5714197,0.617199,0.45445478,0.15144524,0.42024654,0.58161306,0.5305241,0.60432017,1.0
0.5095843,0.2563167,0.27052766,0.25677112,0.24446757,0.31193307,0.07311727,0.50958395,0.52969015,0.4993111,0.48790094,0.5199156,0.5061474,0.5604492,0.55362076,0.54558045,0.53084964,0.31716606,0.29950115,0.41749373,0.38368133,0.61458826,0.25825188,0.27887586,0.3694791,0.45585683,0.32354948,3.0
0.45633847,0.25735867,0.30836543,0.26739243,0.31215835,0.32791442,0.121244684,0.601144,0.55022246,0.57703817,0.58517504,0.5846921,0.57566977,0.629723,0.51026714,0.50938725,0.5173767,0.37884545,0.39305872,0.33800733,0.2761412,0.663945,0.349725,0.6689588,0.5281794,0.5654951,0.4494002,2.0
0.47938123,0.3342016,0.3287001,0.334838,0.33350694,0.41511732,0.055665236,0.52572495,0.5294301,0.474801,0.5627612,0.56340635,0.59696305,0.63394123,0.6045637,0.6085481,0.54521716,0.37683442,0.32555923,0.48930812,0.4488375,0.6517667,0.41512525,0.44442853,0.60292375,0.72402376,0.28678355,2.0
0.58928204,0.8119302,0.7997425,0.8165162,0.79406404,0.77397686,0.023968121,0.5059768,0.49057013,0.4802177,0.56356204,0.5255761,0.48733065,0.49439195,0.45139858,0.42448163,0.42294508,0.9311213,0.8393604,0.42337078,0.44509724,0.47433594,0.25409395,0.4463654,0.4515905,0.39026725,0.36203787,1.0
0.56929326,0.4660068,0.4792793,0.47424322,0.485811,0.4755975,0.0989509,0.56594306,0.54965365,0.54080963,0.56830454,0.5720909,0.5614757,0.53604364,0.5323204,0.52498406,0.5044723,0.5772419,0.5049812,0.39536867,0.37626657,0.5707902,0.31119788,0.4314896,0.3482785,0.28126672,0.22415407,1.0
0.56219196,0.6785621,0.66409266,0.65507174,0.6612862,0.6459813,0.053700853,0.4847047,0.45319527,0.51330304,0.5886181,0.5084402,0.59740037,0.64910203,0.66118944,0.619411,0.59343785,0.7044021,0.62790847,0.6504161,0.6522711,0.58886546,0.50418526,0.6694012,0.74861616,0.32976118,0.5146657,1.0
0.52751464,0.35530087,0.35958815,0.36192247,0.3525124,0.4425367,0.025886362,0.52567005,0.5633088,0.49031729,0.4909749,0.54798037,0.5772821,0.584147,0.5356252,0.52960056,0.52124894,0.35502043,0.40931082,0.6387604,0.6384207,0.5911999,0.53803605,0.2133508,0.31740865,0.6397911,0.26593137,3.0
0.49154806,0.528002,0.52586865,0.5371747,0.5347566,0.5243227,0.024805292,0.56659555,0.6175452,0.5580823,0.56194544,0.5464053,0.60510385,0.6116156,0.60138154,0.5443766,0.50009346,0.61008865,0.5554514,0.48230833,0.49534765,0.51308227,0.42911717,0.51933527,0.40393704,0.22912404,0.13603936,2.0
0.5605754,0.8892941,0.9029601,0.9009559,0.90184844,0.8754912,0.04344387,0.6281197,0.62810224,0.5603847,0.6368052,0.6239759,0.59748447,0.59397084,0.5543822,0.55087036,0.5940465,0.92484236,0.8398029,0.6463303,0.6724675,0.5256768,0.6220692,0.35497254,0.2894611,0.48763186,0.38620567,1.0
0.5361965,0.12425111,0.12277988,0.13197026,0.12887271,0.115954116,0.013856159,0.5399602,0.59270567,0.5746014,0.6118915,0.6430933,0.66127974,0.6777147,0.6576252,0.66917247,0.66240466,0.09448613,0.10230306,0.6630902,0.63920903,0.6581811,0.8277663,0.9198289,0.9009429,0.21375036,0.01931155,3.0
0.5318132,0.39437357,0.3827542,0.3682953,0.35693827,0.4542446,0.05964674,0.47423825,0.4889651,0.4447488,0.49695683,0.49187902,0.54747593,0.6141645,0.6950314,0.6526883,0.69126064,0.30961806,0.32517514,0.7260727,0.67513883,0.74498755,0.56943005,0.40651062,0.63151544,0.6060429,0.54211986,3.0
0.556078,0.65876526,0.6509652,0.6672863,0.6461859,0.66409147,0.044637002,0.50590265,0.5425493,0.6310349,0.6863714,0.6397561,0.6309628,0.6516243,0.6357157,0.5858396,0.5552202,0.7030405,0.583428,0.43154418,0.36271295,0.7080076,0.4453141,0.913996,0.74153763,0.58398503,0.5097113,3.0
0.5033094,0.5829643,0.57194334,0.5908125,0.57406926,0.5611635,0.03287047,0.5206708,0.54591584,0.5440693,0.59412825,0.600617,0.60430485,0.63778967,0.6011225,0.5920097,0.57830167,0.56719005,0.5626952,0.63144463,0.59753555,0.67491597,0.6636091,0.72863024,0.76673454,0.2304386,0.17866494,2.0
0.5752081,0.27715555,0.2857143,0.27987254,0.273106,0.33006102,0.07006852,0.5419381,0.5094945,0.60660356,0.6484446,0.57384515,0.5806623,0.6010374,0.5339503,0.52392715,0.5279321,0.26555562,0.23459624,0.61789536,0.6040167,0.619933,0.5560518,0.77160627,0.6024665,0.30900532,0.48903307,1.0
0.5273783,0.789789,0.7876448,0.78624535,0.7766206,0.7543415,0.04124877,0.51783365,0.5550213,0.47547895,0.4878222,0.7771128,0.7713409,0.79108405,0.76898175,0.7289805,0.72931635,0.72888684,0.65616184,0.77085525,0.7143503,0.7717974,0.6637396,0.6924458,0.7731994,0.3960367,0.6429975,3.0
0.58534276,0.3232612,0.33256114,0.330324,0.32960168,0.3975836,0.055048894,0.5715143,0.6129024,0.50336134,0.6666493,0.7398895,0.7665756,0.77764434,0.72215396,0.7079134,0.67890483,0.2969504,0.25287485,0.55334634,0.46249998,0.7984605,0.5992558,0.7640933,0.8175026,0.50429684,0.5331744,1.0
0.56836766,0.7600937,0.7539253,0.7753585,0.75501174,0.7340392,0.016951052,0.52737856,0.5796734,0.4981737,0.5118213,0.5281734,0.5593835,0.60073555,0.62576497,0.4347938,0.44420904,0.8367575,0.7127378,0.5909533,0.6455419,0.43743217,0.45329195,0.21807168,0.35413843,0.4132079,0.49473912,1.0
0.5216734,0.30320397,0.29369363,0.30509827,0.29497522,0.35732126,0.04242542,0.51270753,0.5782906,0.60188437,0.6262766,0.5868984,0.5985091,0.6326274,0.5908627,0.59034437,0.5968825,0.343001,0.39526212,0.5039548,0.49234328,0.5821443,0.470453,0.6982207,0.5311594,0.21962473,0.35043734,3.0
0.5413678,0.50898665,0.49884167,0.5167287,0.49882844,0.48776275,0.039811734,0.5184699,0.50007755,0.5386595,0.5200308,0.49357843,0.5029397,0.5619093,0.51268893,0.4762134,0.47175002,0.61191905,0.547603,0.41346738,0.41978696,0.5109197,0.25916532,0.44790983,0.40900704,0.2612167,0.17226842,3.0
0.60610086,0.16905443,0.19279279,0.1526819,0.18198386,0.1637413,0.11997574,0.5819028,0.51572037,0.5813287,0.47450402,0.4381259,0.335107,0.38335967,0.2723323,0.2542381,0.24554065,0.4115859,0.26584417,0.17060758,0.2682984,0.20926593,0.17508315,0.28526688,0.18937603,0.3436915,0.7162559,1.0
0.52382857,0.061734796,0.05894463,0.06372809,0.054152563,0.04872423,0.011611619,0.51146096,0.5449749,0.5725322,0.63334274,0.60384417,0.5979405,0.6408585,0.58929044,0.5905936,0.5455184,0.09616563,0.044610023,0.4871781,0.4698491,0.59204125,0.43788552,0.80990857,0.74121183,0.13996269,0.17901756,3.0
0.5099395,0.63818693,0.6342342,0.64498144,0.63811505,0.65630305,0.060978305,0.5410828,0.5513571,0.5599947,0.6173507,0.5275003,0.563029,0.5608122,0.5884139,0.3405072,0.35370916,0.7374135,0.7148791,0.37661397,0.35857776,0.5628001,0.35748312,0.6084047,0.48401874,0.5619441,0.70254034,3.0
0.5318681,0.73274285,0.7274131,0.74986726,0.72793543,0.71496785,0.025629278,0.5313028,0.5809092,0.60770583,0.5700057,0.5382188,0.5515139,0.6263733,0.56452495,0.55137557,0.55201876,0.81111807,0.7387866,0.42477345,0.39351505,0.610107,0.37488934,0.6163701,0.47592628,0.29949328,0.31988743,3.0
0.61631256,0.08517844,0.1047619,0.09134357,0.10908619,0.15780365,0.103881635,0.5928497,0.557572,0.5113778,0.5286437,0.49640784,0.5211376,0.5987946,0.62739795,0.67739826,0.6252092,0.078498356,0.09173989,0.6212547,0.5877479,0.6710266,0.55070806,0.22698684,0.3298172,0.3711204,0.363919,1.0
0.45579168,0.19380048,0.20592016,0.19729157,0.2030721,0.26043952,0.064953215,0.5460967,0.49815285,0.45051962,0.47746328,0.41216344,0.48753718,0.5443572,0.5119961,0.5053985,0.5390304,0.27906817,0.29027244,0.474175,0.4772411,0.5362801,0.33752963,0.113888204,0.17858878,0.21637484,0.38608715,2.0
0.6327539,0.81687933,0.80978125,0.82819974,0.8026555,0.8068471,0.056716643,0.4762524,0.50756454,0.5261697,0.5282499,0.53230274,0.39607462,0.4834974,0.46014085,0.42727318,0.48503497,0.92735416,0.8674329,0.40901777,0.40883067,0.5262949,0.29640117,0.29378557,0.22986495,0.7269471,0.4356569,1.0
0.5390359,0.6501693,0.64787644,0.6670208,0.653736,0.6149108,0.016163321,0.5516908,0.5533063,0.5041289,0.58594006,0.5623867,0.59416026,0.5899281,0.5650464,0.5523188,0.57181066,0.68618494,0.6358254,0.58469355,0.57148576,0.6088954,0.5222644,0.4191236,0.501473,0.6482476,0.37335813,3.0
0.56154376,0.276895,0.27824965,0.28465214,0.27935433,0.33627266,0.06949503,0.5556027,0.59398645,0.47396126,0.5271215,0.59365386,0.62639827,0.5691209,0.57839423,0.5710426,0.5178432,0.28875184,0.2676707,0.6088069,0.61105824,0.5761686,0.5140934,0.39287895,0.5687393,0.34698287,0.522563,1.0
0.42450196,0.09012761,0.09395108,0.09214019,0.0859151,0.13506125,0.055767413,0.5324322,0.5211808,0.51250666,0.5487006,0.5143795,0.54398733,0.6025976,0.55021125,0.5341869,0.5166303,0.11165837,0.10406215,0.47149983,0.42154646,0.67099446,0.36153638,0.3193113,0.45443317,0.1421644,0.15628259,2.0
0.5542753,0.5360771,0.54028314,0.55018586,0.5443895,0.5333498,0.016796142,0.54307276,0.5672978,0.55969894,0.54492307,0.5787041,0.6393869,0.6904646,0.67861146,0.6366988,0.6560726,0.56719923,0.4841247,0.5345057,0.4844922,0.6888411,0.5213385,0.76904196,0.7964395,0.24108411,0.3032648,3.0
0.49687034,0.7960406,0.7840412,0.7987255,0.7747982,0.7389791,0.05015112,0.48686895,0.4000894,0.4429063,0.5244538,0.39474288,0.37028554,0.35775986,0.31614506,0.34093156,0.35178939,0.9290828,0.8670775,0.478188,0.5549864,0.34901962,0.2523847,0.2060024,0.2355787,0.5866748,0.39788732,2.0
0.5368562,0.68038553,0.67284423,0.67206585,0.6636293,0.6297593,0.061199132,0.49593833,0.50952846,0.43748552,0.48208597,0.49666265,0.5245659,0.54944134,0.51670426,0.43162343,0.41562477,0.7785285,0.7173069,0.47343072,0.4965924,0.4847264,0.25122154,0.27753827,0.49241534,0.59598035,0.32305878,3.0
0.5556745,0.56108356,0.5575289,0.57434946,0.5602708,0.545183,0.03265294,0.5486285,0.5555175,0.5397345,0.5619389,0.56252885,0.57079965,0.6332984,0.5816509,0.60709757,0.62777334,0.5530921,0.5490105,0.605689,0.55934024,0.6994668,0.6261422,0.44162336,0.4885255,0.22511587,0.2337442,3.0
0.49886692,0.63636357,0.6380952,0.6505576,0.65035146,0.6117948,0.028256148,0.58085537,0.58796936,0.56926006,0.5859405,0.5787499,0.58344394,0.6225471,0.67762417,0.6263542,0.6082539,0.6448653,0.59627205,0.5599319,0.5022779,0.71550274,0.57701147,0.51676136,0.5359147,0.6738798,0.34344566,2.0
0.5409691,0.34670484,0.34131274,0.32952732,0.31346005,0.39466307,0.05550044,0.46413735,0.4403826,0.38853988,0.4226015,0.38207558,0.41032642,0.47692606,0.4023155,0.3347032,0.31532797,0.43668,0.42212033,0.5121137,0.58873343,0.35900292,0.24678372,0.0010494911,0.08356458,0.61535656,0.3230168,3.0
0.4825731,0.1041938,0.11480049,0.11444502,0.112731054,0.1613811,0.057672467,0.55824155,0.60795987,0.6045169,0.6389566,0.61699736,0.66654104,0.6924688,0.67866004,0.6699572,0.6387384,0.14600968,0.08899153,0.26798552,0.12506437,0.8513788,0.35627583,0.7832348,0.7096955,0.16291542,0.30562338,2.0
0.560451,0.9132586,0.9106821,0.924854,0.9161676,0.9119915,0.024452625,0.5461557,0.57152283,0.5437907,0.55494136,0.57357675,0.57946986,0.61830926,0.5748197,0.5575095,0.54926467,0.88915336,0.93106884,0.8912177,0.96512914,0.47238088,0.8235073,0.49794486,0.44453162,0.87056154,0.39590827,1.0
0.5419533,0.50638187,0.5361647,0.5209772,0.5350169,0.5245667,0.032161843,0.5419531,0.5143774,0.5392188,0.61833155,0.6271534,0.6606848,0.66712123,0.67053515,0.6072559,0.5728523,0.5702049,0.47786427,0.5128715,0.4657977,0.67525494,0.48814145,0.8218289,0.9208414,0.23013434,0.32364666,3.0
0.48686895,0.84996086,0.8329472,0.8218269,0.7961468,0.7588279,0.0591919,0.4229708,0.50403595,0.5396899,0.4357912,0.40675998,0.367193,0.38143477,0.39527187,0.3929177,0.3862316,0.9277154,0.87446755,0.51384395,0.5785697,0.38987818,0.29874843,0.2805684,0.19542563,0.6054459,0.40719157,2.0
0.5392706,0.5399844,0.5464607,0.55416894,0.5498568,0.5575618,0.02727066,0.5649101,0.6029833,0.5486812,0.5582032,0.50624084,0.5350191,0.53431225,0.45615482,0.45898485,0.44182318,0.63732755,0.5702309,0.57359856,0.66074306,0.34937793,0.44260523,0.3415397,0.18373333,0.95060265,0.40861684,3.0
0.54828626,0.25735867,0.26898324,0.26739243,0.27102315,0.35136363,0.111725986,0.5677995,0.45900676,0.3903001,0.4139138,0.4035056,0.37299934,0.46337062,0.44408417,0.4520653,0.45098323,0.367496,0.37559658,0.4266778,0.43765667,0.5027248,0.2352164,0.14071923,0.18123367,0.56736946,0.45023894,3.0
0.5697462,0.7444647,0.7325612,0.7304833,0.72559226,0.69613785,0.0345547,0.50848377,0.5294487,0.50594467,0.43814865,0.45158803,0.49691042,0.46605393,0.3858405,0.37319857,0.37594277,0.8855303,0.7869788,0.41608596,0.4751025,0.37701333,0.21919133,0.2018669,0.17306904,0.5007121,0.4356611,1.0
0.53589284,0.47356078,0.48211062,0.48167825,0.47253323,0.49651283,0.06527622,0.5606918,0.5788802,0.58719003,0.6244723,0.5841482,0.57586646,0.646283,0.2754945,0.23793325,0.13848075,0.7159139,0.6200584,0.116114296,0.18537074,0.26661366,0.14726643,0.6300298,0.46870577,0.49743524,0.55410767,3.0
0.5105903,0.6249023,0.62985843,0.6380776,0.6263994,0.61020327,0.040210545,0.5408334,0.5117048,0.63730913,0.6353539,0.64835054,0.64198434,0.7859143,0.7639185,0.6576591,0.66035306,0.5886542,0.5507736,0.68310827,0.62428164,0.7530887,0.6418356,0.772305,0.82858753,0.28907198,0.48295555,3.0
0.6207519,0.6019796,0.5899614,0.590547,0.585785,0.59181684,0.03147629,0.51419866,0.49094942,0.49549258,0.59284055,0.5642616,0.5767695,0.5997563,0.5301075,0.5214344,0.54390967,0.6242014,0.57158643,0.607139,0.60555714,0.585494,0.5023979,0.6565132,0.73267305,0.9944275,0.35450333,1.0
0.604514,0.56759566,0.56833977,0.5759427,0.5657381,0.5256091,0.0761034,0.5351627,0.560042,0.5737007,0.5844416,0.5773228,0.5946645,0.6351983,0.6100277,0.6025807,0.5884219,0.56531733,0.54469126,0.7261875,0.75774634,0.5342496,0.81165683,0.4893894,0.44421884,0.49492416,0.2520163,1.0
0.5238289,0.10653816,0.1194337,0.116569296,0.1257485,0.11314313,0.030777548,0.5926574,0.59937817,0.60513234,0.6159776,0.6464849,0.6308568,0.65380776,0.5747511,0.5752609,0.5427787,0.15069261,0.18625054,0.5114703,0.50962895,0.5592918,0.5097258,0.76628375,0.5878555,0.10573872,0.53795224,3.0
0.4663574,0.6595468,0.64658946,0.6598514,0.653736,0.6060155,0.040526956,0.52642536,0.56369054,0.5495271,0.61167085,0.5957758,0.60962564,0.64307976,0.56111264,0.51483256,0.5307657,0.6768603,0.6712777,0.6746195,0.70387596,0.52565104,0.68890435,0.8021839,0.7479284,0.57293373,0.24596408,2.0
0.5214007,0.60927325,0.60102963,0.62612855,0.6110388,0.5783873,0.046756294,0.5489803,0.5317329,0.5459975,0.5357095,0.5564447,0.56354004,0.6113725,0.55510217,0.5562564,0.5395708,0.7102226,0.63881046,0.45509693,0.4605762,0.52475685,0.3812171,0.27369222,0.3769595,0.51058465,0.40948665,3.0
0.37535614,0.9010158,0.88339764,0.90600115,0.88440514,0.8852639,0.035253443,0.5914798,0.6082432,0.57195926,0.66872996,0.66093266,0.6348089,0.6958913,0.6156616,0.58817804,0.5488014,0.9549852,0.8175119,0.4694925,0.44453937,0.6065546,0.4939926,0.7420479,0.73385596,0.7670888,0.40727016,2.0
0.53892106,0.20031258,0.2036036,0.20154011,0.19630302,0.24795848,0.056008015,0.5277132,0.48386738,0.41305625,0.42985722,0.47322896,0.42843446,0.40101752,0.39327973,0.41635573,0.45689088,0.23585178,0.31675968,0.63842964,0.7000132,0.43289205,0.4062097,0.104862444,0.20110716,0.2121205,0.48170182,3.0
0.5281633,0.42458975,0.43680823,0.43706855,0.43738607,0.5211078,0.046169616,0.5604823,0.60567355,0.67020845,0.6913379,0.70462424,0.7796401,0.8361409,0.7952709,0.81882197,0.85587853,0.35747278,0.33857402,0.6820473,0.5794548,0.8646133,0.737292,0.95329624,0.96123934,0.80196935,0.4019743,3.0
0.56221855,0.7402969,0.7294723,0.7376527,0.73860973,0.69613254,0.06092557,0.5384996,0.54068357,0.49026084,0.54252094,0.5584333,0.5579126,0.64509344,0.59885204,0.6049153,0.64636004,0.70652634,0.7079298,0.748875,0.7250204,0.6822028,0.7024877,0.4623426,0.6715482,0.60592306,0.23698716,1.0
0.48235992,0.7470695,0.73127407,0.72889006,0.73079926,0.68586385,0.026331315,0.501068,0.5165431,0.47288698,0.53628993,0.57205564,0.5908225,0.59888643,0.58661443,0.57656854,0.56501794,0.75475955,0.75572443,0.60627174,0.5698676,0.67422193,0.50810796,0.6347068,0.7851347,0.691426,0.39792717,2.0
0.52651775,0.47069553,0.48494205,0.4776952,0.48789382,0.4389859,0.042000245,0.55985624,0.58603376,0.63152313,0.6905451,0.63824713,0.67075497,0.7115827,0.6610177,0.6289242,0.6199418,0.4884116,0.41723028,0.5961268,0.571178,0.6421044,0.659959,0.91589934,0.8195359,0.43250588,0.3362856,3.0
0.5142482,0.07736388,0.07490347,0.0724907,0.07029422,0.11972934,0.07389512,0.51718146,0.50270545,0.46339673,0.5158296,0.46680766,0.4982877,0.5651092,0.54809654,0.53941375,0.51919,0.11090265,0.14364241,0.33450803,0.23395419,0.7618101,0.24294774,0.16431704,0.28560686,0.122340456,0.27037066,3.0
0.5461206,0.6090127,0.594852,0.6011684,0.5834418,0.5446964,0.052412137,0.4779542,0.5195113,0.47187623,0.5106539,0.5560351,0.555045,0.64825743,0.596666,0.47066906,0.3695151,0.7134124,0.655395,0.41233462,0.41590074,0.5176367,0.32266143,0.59111655,0.7646072,0.52881247,0.65495765,3.0
0.51298404,0.84006244,0.84041184,0.8629846,0.84066653,0.8002197,0.036924485,0.53743243,0.57616204,0.5803281,0.6321166,0.63558286,0.6024539,0.57585305,0.55238813,0.54229516,0.539886,0.8856286,0.7793559,0.6129086,0.6310972,0.5366003,0.58644634,0.801935,0.63118446,0.71085733,0.26555684,3.0
0.5270531,0.35243553,0.35469756,0.36218804,0.3535537,0.41590783,0.08428394,0.5342252,0.5660249,0.5578288,0.6189267,0.6759355,0.6207173,0.5568438,0.9493084,0.9345661,0.8803989,0.24847713,0.20234008,0.77179086,0.6709734,0.8852792,0.6700727,0.77610856,0.7090171,0.3153424,0.6069189,3.0
0.57646203,0.89476424,0.8988417,0.9073288,0.87971884,0.87711734,0.117744386,0.4678172,0.6975968,0.6907144,0.7238501,0.75546914,0.77676153,0.8026232,0.7783913,0.8453853,0.8415553,0.7676158,0.7734953,0.94891536,0.9142894,0.76589817,0.86639625,0.7623845,0.8062181,0.81608295,0.70568734,1.0
0.651255,0.2422506,0.23474905,0.24030806,0.23873986,0.29589725,0.08549685,0.54787904,0.4953176,0.47396114,0.49044195,0.45071018,0.46329147,0.50968856,0.57250386,0.57368904,0.59502625,0.26115167,0.21607858,0.596735,0.59465927,0.58383423,0.45542258,0.09479826,0.20475718,0.3112927,0.45465374,1.0
0.53299344,0.6769992,0.66486484,0.68720126,0.6672742,0.65160745,0.00626889,0.5155872,0.56038094,0.49763316,0.477156,0.54790634,0.6036501,0.56173,0.6105832,0.6129069,0.6411146,0.7064406,0.6325916,0.64158744,0.6498067,0.5701256,0.5142345,0.46021083,0.55530596,0.33519706,0.4440562,3.0
0.41956884,0.72961706,0.7302445,0.7490707,0.73314244,0.7198849,0.02792985,0.55782735,0.6218453,0.58652717,0.6450451,0.63076884,0.6828879,0.7397978,0.67387766,0.62931484,0.5769357,0.77094394,0.65122324,0.47651848,0.415182,0.70148784,0.524535,0.78508306,0.8481659,0.27048263,0.30356628,2.0
0.56470823,0.35243553,0.3562419,0.35422197,0.3530331,0.41538727,0.089109205,0.5431915,0.5714451,0.535161,0.5581511,0.55350477,0.5793835,0.62012094,0.6210599,0.6703971,0.59183794,0.2715819,0.21812952,0.7754216,0.7424851,0.71286196,0.6555608,0.42402473,0.49211028,0.29651877,0.51955223,1.0
0.5270554,0.072675146,0.08931787,0.074614964,0.07107523,0.06395049,0.117994875,0.49210277,0.52906436,0.5171628,0.5250667,0.525346,0.52213246,0.5412457,0.5025389,0.4823085,0.49849024,0.09256426,0.13501534,0.5719911,0.57582664,0.56178224,0.42074013,0.3642151,0.32896003,0.1877249,0.24059066,3.0
0.50694585,0.08465746,0.07773484,0.0828465,0.08122882,0.12184656,0.052659333,0.5335903,0.5884131,0.5551034,0.5972471,0.57906413,0.561417,0.55368584,0.52690995,0.55451185,0.14902721,0.30545533,0.16728729,0.02307471,0.017307196,0.43217424,0.12278586,0.5249448,0.35391715,0.1383258,0.58211005,2.0
0.4936249,0.7447251,0.73487777,0.75783324,0.74798226,0.71118015,0.018437523,0.54019284,0.6036142,0.57754916,0.53927594,0.4870209,0.52189237,0.53494054,0.4990855,0.50985265,0.4967307,0.79192334,0.7737024,0.63175046,0.6705193,0.48930854,0.5207468,0.41799033,0.22267832,0.63889176,0.26397705,2.0
0.58981335,0.27168527,0.2615186,0.26872015,0.2564436,0.31878418,0.054360043,0.5001552,0.5183884,0.5403377,0.56609863,0.5631994,0.53808206,0.60771435,0.60433036,0.52803063,0.53699416,0.30900982,0.32974827,0.4773746,0.45470625,0.6029305,0.37617347,0.6513682,0.62594754,0.20882717,0.2932875,1.0
0.5431859,0.36207342,0.3521235,0.3483803,0.3423588,0.30804005,0.023371555,0.5146876,0.52188,0.4887028,0.51893854,0.52825415,0.53510004,0.56963557,0.5408266,0.52111924,0.5267986,0.36522543,0.38358966,0.692708,0.74121433,0.48154682,0.6000378,0.29450873,0.49435326,0.2738495,0.09261212,3.0
0.5155513,0.4152123,0.4187902,0.4304302,0.41968235,0.3895246,0.03896138,0.5689182,0.6223978,0.59108514,0.6582934,0.64350677,0.72105366,0.7274477,0.6115125,0.5823778,0.5701067,0.44720626,0.4408079,0.5890226,0.59757215,0.5545206,0.55075717,0.7917916,0.73119277,0.44313774,0.51492184,3.0
0.58405375,0.08517844,0.09961387,0.09399892,0.09242383,0.08315918,0.033681277,0.5410359,0.5244458,0.50267357,0.56388307,0.5563579,0.5779912,0.60848445,0.60867655,0.6279668,0.6153767,0.0773322,0.09071462,0.59648025,0.559474,0.67301077,0.5738607,0.44488662,0.674988,0.14853744,0.122198015,1.0
