Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45078576,0.22767717,0.2254892,0.23070668,0.2302841,0.17296363,0.02675859,0.49480575,0.5579702,0.6315786,0.5818525,0.56734896,0.52386844,0.5238266,0.5264622,0.59221727,0.53813314,0.22785029,0.23848243,0.42129654,0.3921083,0.55632085,0.4305784,0.63714784,0.5277693,0.52748215,0.15901932,3.0
0.4753545,0.80617136,0.8073402,0.80732906,0.8113158,0.8159056,0.033214863,0.48723722,0.62776446,0.6343426,0.66574085,0.7281635,0.7790694,0.7564594,0.7675585,0.8173309,0.75653434,0.76552624,0.7726085,0.8079682,0.72565156,0.8030354,0.78582466,0.8790444,0.88244724,0.91523355,0.3851098,3.0
0.6034369,0.7182329,0.72153914,0.7235192,0.7236749,0.7329729,0.021670844,0.46611047,0.564505,0.7088054,0.61386937,0.6345182,0.49490932,0.448158,0.45897743,0.572643,0.530049,0.7458902,0.7402628,0.30328003,0.22813497,0.5970999,0.38141048,0.62890494,0.43434244,0.8917214,0.46942723,1.0
0.50172305,0.14468206,0.14238255,0.14663447,0.14692664,0.11035484,0.047492996,0.50067466,0.570906,0.67125076,0.6580868,0.6870012,0.63626945,0.6314517,0.6326903,0.71664417,0.6770423,0.09326361,0.12946211,0.706662,0.632902,0.74840975,0.9455164,0.97430867,0.9878345,0.4327903,0.10539522,3.0
0.4677651,0.16846187,0.16673642,0.1691674,0.17165531,0.1289282,0.03427223,0.49669147,0.5644381,0.57862806,0.5839771,0.6165392,0.5902921,0.5542116,0.5580551,0.6440433,0.6154667,0.14419551,0.15484916,0.6830904,0.7114248,0.5488007,0.68919814,0.5610838,0.6736145,0.4437428,0.14101653,3.0
0.522622,0.72369653,0.72546303,0.72404385,0.7231493,0.7262533,0.04712874,0.41376895,0.55699307,0.54898643,0.59864587,0.60317373,0.43928877,0.58567137,0.5481862,0.6647241,0.5042185,0.7544147,0.7368228,0.27952763,0.21218362,0.57347304,0.36334133,0.6203918,0.5958189,0.8526398,0.5821485,3.0
0.38914174,0.4084452,0.42685992,0.41469494,0.42112318,0.39231947,0.08275328,0.45648256,0.48909208,0.6484381,0.542584,0.5458564,0.47440833,0.49974513,0.5408928,0.61418384,0.5734935,0.41736725,0.39997,0.4381594,0.3618345,0.6507612,0.43395063,0.63024044,0.56790185,0.7210199,0.483299,2.0
0.51496726,0.8178791,0.8204196,0.81860864,0.8283973,0.83206946,0.031333137,0.5598625,0.6320538,0.5986437,0.63562185,0.630712,0.56360763,0.592081,0.54843134,0.6639762,0.55536056,0.8280408,0.7977741,0.63203967,0.66154784,0.5271327,0.57697356,0.5354605,0.5160289,0.9154226,0.4553236,3.0
0.61752206,0.35979292,0.35738206,0.35074237,0.35040602,0.30738646,0.06607433,0.37021542,0.5684554,0.62221754,0.614378,0.6174623,0.5657878,0.5604095,0.55917114,0.5992926,0.5433781,0.35089734,0.33863363,0.38608074,0.2997994,0.64948165,0.41877198,0.75961083,0.75580996,0.6242618,0.28320143,1.0
0.4392912,0.24862109,0.25125563,0.24964587,0.25603762,0.21089926,0.06727621,0.54925543,0.5403907,0.59983087,0.5383151,0.57374334,0.5140422,0.44551522,0.4657096,0.52201265,0.4654396,0.25313053,0.2757499,0.43005744,0.4260477,0.51265347,0.40371913,0.3818013,0.27435896,0.49233836,0.22684076,3.0
0.4455887,0.33312523,0.34061423,0.33917424,0.34470347,0.29580787,0.054092318,0.56205535,0.5762068,0.65798473,0.7201189,0.65770495,0.6058877,0.5392525,0.5750305,0.61987424,0.5527834,0.3373902,0.31834343,0.5106273,0.5262495,0.50673807,0.52333987,0.7655804,0.6368704,0.58337194,0.28082156,3.0
0.4422108,0.9219482,0.9215235,0.9121243,0.9118335,0.9145619,0.02397139,0.2964955,0.40426162,0.48710594,0.3462484,0.39102665,0.32251152,0.25668615,0.32175547,0.32921156,0.27976638,0.94177485,0.94864714,0.6833041,0.861018,0.269982,0.37927607,0.46338114,0.5047754,0.9760423,0.5679039,3.0
0.49849203,0.27325946,0.27330753,0.27495936,0.27461696,0.23267916,0.04652706,0.49871522,0.6347789,0.65485334,0.620198,0.60942596,0.56226194,0.49515128,0.49956292,0.5476619,0.46452528,0.25843924,0.28290278,0.51719326,0.5142429,0.54391915,0.5421966,0.5321389,0.3129324,0.5400925,0.15992019,3.0
0.4938695,0.3581018,0.35675424,0.35488692,0.35463694,0.31087738,0.030364253,0.43607116,0.47365743,0.48791656,0.52917224,0.5725862,0.49703804,0.4336436,0.4342518,0.48162124,0.43457624,0.36434644,0.37536803,0.45038214,0.45933345,0.49620858,0.3636215,0.4343218,0.5924306,0.6175194,0.30984935,3.0
0.39649752,0.04394318,0.042194203,0.047610294,0.046592906,0.03499535,0.03882171,0.5036095,0.60239434,0.6463139,0.6357737,0.6401063,0.59326667,0.5560675,0.5262421,0.563544,0.51892924,0.029604366,0.051748533,0.45593828,0.42423216,0.5742382,0.5530302,0.9343406,0.79015344,0.061875027,0.05036609,2.0
0.5098516,0.9855604,0.9877054,0.967604,0.9795023,0.9823582,0.015940126,0.49390662,0.71237487,0.8532166,0.8527951,0.93219036,0.7990835,0.60813296,0.42367935,0.49845347,0.48192534,0.9886244,0.9148125,0.50442386,0.5145991,0.5145412,0.51102686,0.7052944,0.5235016,0.99023193,0.9592717,3.0
0.41287413,0.5340306,0.53895056,0.5398982,0.5398523,0.53626,0.022570418,0.4627956,0.61517423,0.60055804,0.6126668,0.5857458,0.5253548,0.5079087,0.5016159,0.5000252,0.42694977,0.54246885,0.55689645,0.5060067,0.5267877,0.49534363,0.46603522,0.59893066,0.5109145,0.87710357,0.2961575,2.0
0.47711742,0.24081592,0.24233547,0.24610461,0.24576247,0.20280196,0.03928624,0.5002118,0.5884306,0.632282,0.5625635,0.5644872,0.5091018,0.49406785,0.48984903,0.55050784,0.5062837,0.24515858,0.2514299,0.36937234,0.322057,0.57035536,0.37503546,0.363812,0.25100353,0.49597585,0.123980254,3.0
0.6227303,0.68896353,0.6978654,0.6862704,0.6920085,0.6914754,0.022828491,0.43765944,0.39189392,0.7103693,0.55142343,0.39114216,0.29727757,0.3147465,0.30156323,0.3856495,0.33887514,0.7315609,0.7345031,0.36498767,0.43434423,0.3508493,0.3391162,0.416099,0.2942249,0.8434607,0.78237367,1.0
0.4492244,0.3212353,0.3244219,0.30580765,0.30373427,0.26248008,0.12257042,0.33956754,0.33231652,0.3861481,0.44149122,0.5031097,0.40012577,0.40070426,0.3956493,0.43066552,0.38169816,0.3336687,0.34364256,0.36090246,0.37556085,0.45141542,0.22442433,0.33605993,0.5447308,0.55933523,0.38609508,3.0
0.65507984,0.75257576,0.75619966,0.7528985,0.7637506,0.76441294,0.030672466,0.62098336,0.5420856,0.98260266,0.9102563,0.8239804,0.74168223,0.72716737,0.6886902,0.78454614,0.6955412,0.7417685,0.7001762,0.44810653,0.28228632,0.8216491,0.5482246,0.81800735,0.6729971,0.86067533,0.7494306,1.0
0.54207605,0.35758144,0.35868996,0.36170715,0.36244187,0.31023756,0.03129332,0.49553508,0.60772836,0.6513193,0.66071004,0.8047048,0.80010486,0.79725206,0.823668,0.89073783,0.8228696,0.30980447,0.3035526,0.61401767,0.4204589,0.93673605,0.6758971,0.936257,0.9425762,0.5940471,0.3902259,1.0
0.58526,0.7382663,0.74259704,0.74319285,0.749297,0.7479518,0.018745024,0.48981285,0.45400816,0.6168015,0.62590754,0.66794753,0.60651773,0.5875876,0.6064389,0.6576983,0.7008728,0.73978555,0.72397774,0.59334296,0.52611744,0.6929767,0.56776315,0.68654275,0.82316667,0.87094164,0.4734136,1.0
0.47008017,0.26769173,0.26585227,0.26724726,0.26823118,0.2205086,0.07726736,0.4667836,0.55646336,0.57060826,0.5328823,0.5786898,0.54654926,0.56099445,0.59507054,0.6705029,0.6282692,0.24605715,0.2461321,0.5154882,0.42102027,0.71413726,0.5288675,0.5247119,0.67801106,0.5088661,0.20071322,3.0
0.441983,0.04568635,0.05945903,0.048580855,0.06025807,0.04525907,0.0789559,0.63105386,0.62145734,0.80613536,0.6633992,0.6569064,0.5232479,0.476972,0.45435885,0.5049003,0.45401457,0.06909208,0.026943613,0.2433607,0.24143791,0.4375296,0.38822302,0.67344296,0.42111263,0.0851096,0.36768016,3.0
0.5008839,0.021542307,0.021894945,0.024237968,0.024518425,0.018415503,0.08060758,0.5025616,0.60018194,0.6587824,0.67668015,0.6909896,0.5985954,0.59074426,0.59625393,0.6756371,0.59511554,0.0045970567,0.0027558084,0.35495618,0.22626762,0.71678394,0.50087935,0.97771144,0.9674695,0.050104305,0.10567729,3.0
0.4320745,0.5565356,0.56079316,0.56206393,0.5599559,0.55470175,0.06344492,0.46407577,0.6598681,0.7142748,0.67187333,0.6831352,0.64181465,0.6592329,0.7116314,0.7448562,0.70638555,0.52746457,0.5261302,0.65047383,0.5724899,0.7348596,0.6698262,0.7852179,0.7723823,0.8889102,0.31091693,3.0
0.5050277,0.35138935,0.35013604,0.35360157,0.3523244,0.3167503,0.023234036,0.45965356,0.5278201,0.66092604,0.665391,0.59451944,0.57541305,0.51524436,0.5400088,0.6275677,0.5908394,0.35827762,0.33716038,0.33044666,0.24261263,0.63115543,0.3999323,0.7037916,0.58860105,0.5840788,0.26182836,3.0
0.541408,0.6425227,0.65836567,0.646005,0.6644154,0.65821004,0.031862557,0.64475495,0.7153704,0.765251,0.6621278,0.6788649,0.73614794,0.73667127,0.7036849,0.7113843,0.6704646,0.6347313,0.6166976,0.53307223,0.415682,0.76364315,0.60939413,0.80750835,0.76213294,0.84527564,0.42974114,1.0
0.5249821,0.6591737,0.6734069,0.6642359,0.67624104,0.6767489,0.041778497,0.49761298,0.33051616,0.38618344,0.39205152,0.39865726,0.31654194,0.28950906,0.32209775,0.32779545,0.25711477,0.7195942,0.71424484,0.32279262,0.37143326,0.37342915,0.23957694,0.37341017,0.30198026,0.8428942,0.7273155,3.0
0.5383301,0.45415756,0.4554515,0.44370702,0.44445905,0.44304585,0.09306149,0.29705626,0.45745492,0.5366297,0.5219822,0.5273647,0.47300702,0.45690975,0.4859902,0.52217406,0.46635392,0.45984697,0.46644366,0.32905403,0.24720077,0.6194577,0.27141523,0.5419393,0.60420865,0.8436052,0.24128422,1.0
0.36882693,0.15709232,0.15860103,0.16148154,0.1630883,0.1224937,0.05547117,0.5451131,0.57737446,0.6003269,0.5681729,0.5898292,0.5770326,0.5640697,0.58007175,0.65021074,0.5978292,0.11492097,0.17160831,0.7634165,0.7657839,0.62792826,0.8278429,0.47125858,0.56462777,0.43650934,0.11576873,2.0
0.34252042,0.6970288,0.70192003,0.7006978,0.7054109,0.70399326,0.028317356,0.68919766,0.7517081,0.5905617,0.5811539,0.57074285,0.63091666,0.4993457,0.58218557,0.61976135,0.4900692,0.7280518,0.7070276,0.3202626,0.29574758,0.5090498,0.42875925,0.4025457,0.47549614,0.8487487,0.83476996,2.0
0.5362425,0.66216564,0.66490537,0.66580975,0.6687515,0.66222423,0.014595193,0.5116972,0.62411004,0.46886727,0.5107042,0.5693721,0.5520857,0.57299554,0.5897107,0.6780442,0.6974772,0.63971096,0.68466365,0.74069184,0.71741515,0.66713744,0.6123076,0.21260943,0.43099847,0.87674695,0.3895185,3.0
0.47745883,0.29417732,0.29211572,0.2931378,0.29366934,0.24795459,0.022924347,0.46269035,0.6018958,0.71656144,0.6620208,0.65896845,0.6452064,0.60186654,0.5451563,0.62781703,0.6025563,0.27218825,0.26762512,0.5453741,0.50275767,0.62872946,0.5827815,0.9402366,0.8053733,0.5377224,0.27100056,3.0
0.5073207,0.3007077,0.3002773,0.29864645,0.29682285,0.2291051,0.11796195,0.4309331,0.48664397,0.38407004,0.39065698,0.35779166,0.2654569,0.26584998,0.27826926,0.35952842,0.32306808,0.33920118,0.34721532,0.37068298,0.5038591,0.23386724,0.11805661,0.052450035,0.056510083,0.5941739,0.2739298,3.0
0.49166068,0.21875328,0.21798159,0.21365617,0.2117573,0.15904835,0.09612151,0.40949342,0.50044113,0.5130488,0.50282854,0.57677656,0.55708003,0.5254501,0.523711,0.52762234,0.43502074,0.20224723,0.20720102,0.52847016,0.51833665,0.56163275,0.4344402,0.46648192,0.6798905,0.4878823,0.33569473,3.0
0.41817513,0.25109276,0.24746257,0.24914746,0.2480225,0.20458297,0.03618935,0.46788204,0.5489636,0.59881085,0.5593581,0.56816447,0.51495296,0.4996654,0.52842706,0.60431844,0.50584555,0.24842681,0.25649872,0.38626868,0.33152202,0.59067625,0.37696803,0.5480638,0.59481955,0.4925602,0.11760686,2.0
0.49145073,0.10625457,0.10330126,0.108231455,0.10748167,0.080728196,0.068175785,0.49459603,0.57737386,0.60809964,0.59433633,0.6279001,0.60888195,0.5752037,0.57071537,0.6337648,0.59563744,0.077596396,0.08503144,0.51597255,0.43595445,0.6873433,0.6715094,0.84526885,0.9118295,0.29102406,0.05628661,3.0
0.357837,0.8137163,0.8174113,0.8162478,0.8131553,0.81764627,0.04842206,0.3934872,0.44656312,0.54355943,0.56199783,0.5994959,0.536284,0.5153701,0.5685402,0.60944825,0.60532504,0.7873718,0.8054134,0.8369422,0.8442111,0.64682794,0.6654235,0.62091154,0.8039285,0.9066959,0.33987454,2.0
0.5039453,0.6165054,0.6170346,0.6234458,0.6232886,0.6177032,0.011229907,0.48842895,0.62996817,0.7037428,0.7470346,0.63240194,0.6369581,0.5967368,0.6303873,0.6800807,0.6267581,0.6166872,0.5867353,0.46279848,0.37781423,0.6763288,0.518331,0.8796866,0.72625107,0.8594425,0.35002565,3.0
0.47053266,0.4989593,0.4971487,0.50191486,0.5031141,0.48608086,0.019938063,0.5087641,0.6239003,0.7010324,0.68236625,0.69506454,0.6463468,0.61673284,0.59753764,0.65052986,0.58716434,0.48466092,0.48071986,0.63596505,0.6409822,0.5743563,0.76094633,0.8895034,0.86685675,0.8760078,0.1500726,3.0
0.5604736,0.27786452,0.2821754,0.28141227,0.2870207,0.24262394,0.042014454,0.58195275,0.62206197,0.6529508,0.6671238,0.65471077,0.5287938,0.52857673,0.565015,0.56937593,0.52590895,0.27129614,0.29472548,0.50755376,0.49243826,0.56295455,0.54694945,0.6415061,0.5074771,0.5298204,0.2826959,1.0
0.4309331,0.30013528,0.30642465,0.30407637,0.30328754,0.23403394,0.09455095,0.45029515,0.37503168,0.41283524,0.3588397,0.3609817,0.30294445,0.28527415,0.32095605,0.39291707,0.36268967,0.3389431,0.35126823,0.42848605,0.55031353,0.2771085,0.1533512,0.08711911,0.080293044,0.6063287,0.27115327,3.0
0.46533257,0.368899,0.37205714,0.3670584,0.3773421,0.3643536,0.04061348,0.5941354,0.6563231,0.67236537,0.62127006,0.5791667,0.52971447,0.51668656,0.53573704,0.60475826,0.5770855,0.37086454,0.35579067,0.3791118,0.3098077,0.6151254,0.467204,0.42918545,0.2375332,0.8035861,0.36410937,3.0
0.43045926,0.8260746,0.83206034,0.833823,0.8386461,0.8417677,0.020311164,0.5572208,0.61382633,0.6761653,0.6883303,0.69771016,0.58780885,0.61326724,0.6087607,0.6612495,0.6559477,0.8304108,0.8047903,0.6489011,0.65350604,0.5800613,0.6373221,0.7625434,0.72989434,0.91860676,0.4308257,3.0
0.57362235,0.25525552,0.26472744,0.2599024,0.26260743,0.20914918,0.07078602,0.53363585,0.6387652,0.65236914,0.590296,0.60832167,0.5455447,0.4706625,0.41782054,0.50284004,0.5321016,0.27721375,0.28137094,0.19553506,0.11705377,0.56222266,0.31896782,0.4228531,0.23898515,0.4203424,0.3371082,1.0
0.47175795,0.5401447,0.5440515,0.54461986,0.5473418,0.54313034,0.0140023595,0.54727817,0.615173,0.693508,0.66538393,0.7208102,0.7047126,0.60493517,0.58967817,0.6837086,0.61177397,0.544976,0.5150187,0.41040066,0.32357636,0.65977377,0.53326356,0.90609497,0.901834,0.8630665,0.25732318,3.0
0.47522128,0.3361692,0.3344146,0.3387545,0.33805484,0.28354064,0.042685445,0.46873337,0.5806365,0.6194184,0.62033945,0.63613284,0.56027806,0.56658256,0.571595,0.7221777,0.68343496,0.29126924,0.32081452,0.7687179,0.733681,0.6997867,0.7571589,0.92020756,0.9454377,0.587496,0.22445439,3.0
0.59757483,0.3799563,0.37998325,0.3829285,0.38396448,0.37018618,0.036152486,0.46287286,0.48686814,0.51400125,0.56862867,0.5683945,0.52346474,0.46799904,0.4856503,0.58230054,0.54318523,0.37494406,0.39533737,0.505203,0.45609277,0.6255278,0.45915198,0.42291313,0.60032606,0.8159544,0.2410356,1.0
0.47111863,0.11887294,0.11575286,0.11846177,0.11623261,0.087300904,0.034154255,0.45854294,0.527844,0.59967905,0.5518369,0.566382,0.50565034,0.49007794,0.56741214,0.6264074,0.5628671,0.08328369,0.1163062,0.6885816,0.70507485,0.5730038,0.6573088,0.50957197,0.6650899,0.19581728,0.15250435,3.0
0.45770404,0.054610264,0.057366326,0.058365233,0.061572004,0.04624595,0.04932901,0.57236147,0.61464846,0.64793205,0.6045627,0.67890286,0.5666219,0.5338001,0.49024498,0.5655995,0.47676605,0.050028,0.07360673,0.4365674,0.43620542,0.50832653,0.47178733,0.6902057,0.5818095,0.06388231,0.33582658,3.0
0.40655908,0.11601105,0.11120123,0.11237604,0.11016213,0.082741335,0.018817283,0.42542186,0.578394,0.56761646,0.5376249,0.5651728,0.53340954,0.49970308,0.4979509,0.5386581,0.4864714,0.10980491,0.12209869,0.4448421,0.4509958,0.4993183,0.39193055,0.36765268,0.43147793,0.19341643,0.1458401,2.0
0.44638464,0.17996149,0.17701685,0.17627615,0.17777835,0.13352714,0.028697832,0.47426343,0.54333174,0.59870696,0.57414895,0.6079579,0.5466699,0.5097932,0.5038953,0.598059,0.55650085,0.15905572,0.17116101,0.61436665,0.6413792,0.5250497,0.6353434,0.71897554,0.7998043,0.4589583,0.13503681,3.0
0.49342567,0.45189404,0.4489118,0.45522273,0.45363045,0.45138335,0.014452145,0.48860484,0.58703375,0.58640987,0.5567032,0.5937772,0.45410663,0.5026698,0.50184554,0.5902722,0.50096494,0.46742198,0.46628702,0.29043952,0.21228474,0.5978204,0.3187932,0.27781454,0.21978429,0.8510507,0.19040051,3.0
0.37674704,0.7196639,0.7287329,0.7214207,0.7360261,0.72965264,0.028820233,0.6079954,0.68778974,0.62570673,0.51116747,0.5737828,0.4777352,0.43179044,0.44209975,0.52104217,0.49406067,0.7306479,0.7443869,0.66607016,0.761441,0.41714635,0.5507583,0.22627667,0.13685371,0.8497518,0.4259533,2.0
0.47931507,0.75803936,0.7589463,0.7624731,0.7649331,0.7720147,0.028253945,0.44894427,0.52805007,0.55376,0.543591,0.5842692,0.5924913,0.66586816,0.7301127,0.7798438,0.73615384,0.7421278,0.7166774,0.6114879,0.4786391,0.82242185,0.5922031,0.53902364,0.71653455,0.91223913,0.39164868,3.0
0.4294053,0.2162296,0.2179031,0.21808927,0.21585685,0.16212748,0.036963575,0.45497918,0.5906506,0.6168435,0.5765402,0.63019645,0.5744296,0.55919874,0.56080776,0.62813836,0.57017297,0.17676955,0.21207406,0.6823651,0.6614274,0.640518,0.7130536,0.64408404,0.6584279,0.5118764,0.17232336,2.0
0.46923316,0.10201375,0.09718008,0.099863574,0.09704885,0.07289218,0.019967556,0.45917082,0.53380126,0.57458,0.5725552,0.5949048,0.5258502,0.49900773,0.51600415,0.58529174,0.5330184,0.085111566,0.09491624,0.4357497,0.37617564,0.61856705,0.4296769,0.6184729,0.7772837,0.19424368,0.023045395,3.0
0.44722405,0.06855553,0.066338815,0.0694612,0.0686411,0.05155545,0.051113404,0.4776167,0.5523536,0.61457574,0.60695326,0.6565437,0.58967274,0.5445852,0.53262645,0.57133394,0.52279085,0.058016147,0.053280637,0.3765283,0.30379382,0.6205445,0.4239865,0.88546246,0.9066819,0.124456905,0.09543222,3.0
0.5039448,0.6196275,0.6248823,0.6250196,0.62920135,0.62560993,0.023124907,0.5284922,0.6629227,0.7253351,0.6146547,0.6326846,0.57804435,0.59985864,0.6293051,0.758551,0.6078311,0.61773103,0.59695584,0.49845028,0.4266966,0.6652282,0.5478507,0.69137424,0.51376647,0.8605313,0.32682785,3.0
0.4870496,0.079222605,0.07421262,0.07525837,0.07450136,0.055957034,0.046327975,0.42395583,0.5011217,0.5693984,0.54652405,0.55514187,0.49040765,0.4876419,0.52260953,0.5804225,0.5268608,0.074451596,0.09776463,0.32995522,0.24641697,0.62294745,0.2529817,0.33809173,0.33071533,0.17652546,0.17515256,3.0
0.5381724,0.32474765,0.32580832,0.3266093,0.3273855,0.24589528,0.070491076,0.5195405,0.57516104,0.60146016,0.6522424,0.65920264,0.59710824,0.544818,0.56972384,0.6188331,0.5789392,0.29634652,0.3086407,0.6964311,0.7160972,0.5700747,0.67878884,0.7914337,0.7928085,0.60297215,0.20402312,1.0
0.44026864,0.7413883,0.74259704,0.74463564,0.74732614,0.743142,0.030573662,0.50543445,0.52206314,0.78588146,0.83466667,0.8510402,0.8928973,0.7913864,0.91208565,0.8976015,0.80932784,0.705576,0.6752,0.6343925,0.4497335,0.927893,0.6407693,0.8428901,0.9099826,0.867697,0.5902407,3.0
0.47927743,0.4817619,0.48731297,0.48837942,0.49299663,0.47702208,0.021936292,0.5684858,0.5863633,0.65219635,0.6207788,0.651842,0.59257334,0.5682065,0.5576455,0.6157052,0.56800574,0.45774218,0.4642838,0.721936,0.7079441,0.6426465,0.7493429,0.79414225,0.82322985,0.8648538,0.19456257,3.0
0.83256,0.6926059,0.6917181,0.680106,0.6771608,0.67760783,0.02807698,0.29950938,0.16436595,0.18482153,0.26570877,0.2679025,0.2217668,0.21523643,0.20437327,0.23105294,0.1891184,0.7271343,0.7471814,0.43188176,0.52138704,0.33875147,0.23390295,0.104588136,0.20965806,0.84267706,0.67562664,1.0
0.48668304,0.33882302,0.33985564,0.33927915,0.33587366,0.288625,0.013139655,0.44468373,0.4939879,0.5985318,0.5420393,0.586102,0.6160886,0.53121334,0.54384744,0.5691812,0.5458862,0.337781,0.32025057,0.50002104,0.50917757,0.5147635,0.44619513,0.5843887,0.6873747,0.57224,0.28304908,3.0
0.47064555,0.35568216,0.37323427,0.36008078,0.37742096,0.33778337,0.039131396,0.64443004,0.7014083,0.7682508,0.7003659,0.71683717,0.6800912,0.6458178,0.6171475,0.6676508,0.57395315,0.35251462,0.34427673,0.45580015,0.37236542,0.6707658,0.6324622,0.95795584,0.8592723,0.60568047,0.21860741,3.0
0.4623573,0.73384327,0.73435706,0.73217565,0.73234695,0.7320701,0.019725705,0.43751404,0.4837339,0.5389941,0.5000473,0.5292491,0.43118203,0.5734608,0.6662215,0.7528163,0.77544355,0.71070075,0.69792515,0.67438936,0.58956546,0.7567544,0.5325001,0.20348774,0.40947178,0.8605989,0.54132134,3.0
0.47552076,0.015037987,0.011195969,0.013614188,0.009197683,0.0069082836,0.042368382,0.43569493,0.51354665,0.5838104,0.58729756,0.54692334,0.46834895,0.4005447,0.38996175,0.46746445,0.40402383,0.019563816,0.03624861,0.26900488,0.24005756,0.4977696,0.22938009,0.49772874,0.38543946,0.023920648,0.14409868,3.0
0.4216428,0.6093506,0.6095794,0.6122974,0.6112002,0.6041599,0.010405545,0.46915233,0.6184868,0.6243757,0.55827653,0.6397969,0.5792548,0.5136075,0.46112278,0.5375734,0.51870674,0.6229358,0.6198552,0.40045023,0.3643412,0.56128925,0.42659593,0.61528605,0.53410804,0.8554011,0.34352976,2.0
0.5038182,0.25790927,0.26090822,0.26236817,0.2647886,0.19887953,0.03578381,0.5151386,0.6532865,0.67788965,0.59686077,0.5967182,0.60776603,0.62553686,0.6307089,0.71815944,0.66430944,0.22716819,0.23503503,0.59572285,0.5126483,0.7234759,0.696916,0.7331223,0.6984859,0.57482046,0.2242714,3.0
