Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.711118,0.71766776,0.7248813,0.73070085,0.7363026,0.73122597,0.03289313,0.7548933,0.6621746,0.760379,0.7062145,0.68421197,0.70719117,0.70401347,0.7403392,0.65433544,0.6288353,0.73958576,0.6579348,0.46070364,0.38047943,0.61931425,0.5450403,0.8621523,0.8301116,0.95510316,0.45102656,3.0
0.70917255,0.22438161,0.19510412,0.21237995,0.21915871,0.2176476,0.07681144,0.71500856,0.5928558,0.5689294,0.5751302,0.5725815,0.634137,0.61452633,0.6556359,0.64605266,0.604857,0.15243843,0.19394131,0.5884068,0.55174226,0.5710792,0.5093433,0.35693306,0.620413,0.22065078,0.2841308,3.0
0.75197566,0.190106,0.17099014,0.20170762,0.20148462,0.20009539,0.08595833,0.7169545,0.6594382,0.6700723,0.7094911,0.68421197,0.70945036,0.69451,0.6776264,0.6581001,0.68452483,0.08991328,0.1470273,0.6961884,0.6633796,0.5944217,0.79275584,0.8376886,0.8348091,0.304906,0.118519045,3.0
0.6585864,0.5063605,0.48812568,0.5051583,0.50053024,0.49707928,0.03465948,0.6751244,0.6284278,0.6619452,0.58578116,0.58549136,0.6243467,0.622446,0.6369038,0.57753223,0.6427577,0.46001136,0.47088656,0.6161966,0.574806,0.58823144,0.55655396,0.5955422,0.63559955,0.57729226,0.21957329,2.0
0.7276552,0.7233215,0.710632,0.7242974,0.726405,0.72139674,0.040116098,0.6994441,0.6649113,0.6827149,0.651323,0.6189042,0.5919621,0.51949686,0.51717865,0.4909397,0.52054816,0.71218437,0.74403346,0.6578248,0.6865231,0.46372578,0.57485545,0.5871499,0.43000808,0.75202984,0.30366758,3.0
0.6926346,0.2300353,0.2148338,0.23621489,0.25097206,0.2492417,0.07317094,0.7597578,0.7387899,0.7296746,0.71276844,0.6766183,0.71095693,0.69451016,0.70776117,0.6709008,0.77192754,0.10859282,0.18996087,0.7621931,0.72559875,0.62068045,0.89617044,0.85583305,0.8204694,0.33005363,0.15992984,3.0
0.69360775,0.65547705,0.65071243,0.6684454,0.6645457,0.65996367,0.01729035,0.7364097,0.65670145,0.6149848,0.60216624,0.5573932,0.61606175,0.61294174,0.60676783,0.56397784,0.5839729,0.670125,0.6137521,0.5472855,0.5273842,0.52668256,0.49458832,0.3549487,0.42731988,0.7741707,0.31524637,3.0
0.62064725,0.44522965,0.44428205,0.43329775,0.47119126,0.46794248,0.1247393,0.7724041,0.6512297,0.64930195,0.6152748,0.58701015,0.53698295,0.5598842,0.5008894,0.43446657,0.45170933,0.48372048,0.50313985,0.47522596,0.49938837,0.42029417,0.3993692,0.36412704,0.18248662,0.56095123,0.33478773,2.0
0.75683945,0.31342757,0.2955791,0.32159373,0.32909158,0.32682252,0.012277392,0.7480841,0.64849347,0.64388365,0.63329893,0.590807,0.62133414,0.6145266,0.57174736,0.6076507,0.7549112,0.230009,0.29629433,0.6845492,0.6491507,0.5961311,0.66573554,0.5563014,0.48832634,0.5001649,0.22866239,3.0
0.7013893,0.6561838,0.6499817,0.63144785,0.6454578,0.6410075,0.041326836,0.6410764,0.5572847,0.60414886,0.63329893,0.5422061,0.5942213,0.5693874,0.5236945,0.5828027,0.5251892,0.6959331,0.70463383,0.427763,0.39107537,0.5251476,0.37365058,0.71114296,0.74717814,0.7387796,0.6841118,3.0
0.69453704,0.70530033,0.7062477,0.71184635,0.7249912,0.72167736,0.046829067,0.73350126,0.57636815,0.59866923,0.6005051,0.5413819,0.62663436,0.6082137,0.6108999,0.5722984,0.61961013,0.69588655,0.6957624,0.7832791,0.8158663,0.49206153,0.64879346,0.41948867,0.5423851,0.7823829,0.42934346,3.0
0.7908876,0.25795054,0.2553891,0.2703664,0.2887946,0.28680348,0.10627553,0.79283303,0.64940536,0.7061949,0.67753965,0.6462428,0.68083155,0.67312825,0.6499348,0.6099097,0.67292297,0.19971192,0.23607878,0.66220385,0.6493817,0.54579365,0.73233944,0.73222023,0.77884203,0.62779015,0.12386966,1.0
0.709172,0.3035336,0.28279135,0.30558518,0.3160127,0.31383392,0.12471856,0.71306336,0.63298786,0.64298064,0.67590123,0.6295363,0.65823746,0.6818392,0.5798918,0.5918384,0.63502276,0.25344202,0.2606487,0.43310645,0.29838276,0.71749276,0.4767381,0.5863996,0.67248607,0.4938718,0.47883475,3.0
0.7334919,0.37703183,0.38326633,0.3902526,0.4139272,0.41107336,0.10159428,0.80353445,0.70230675,0.76940936,0.6857326,0.6432053,0.6424219,0.5630523,0.49763197,0.5428951,0.5739184,0.40562433,0.42536017,0.31438294,0.24226718,0.56165487,0.41177335,0.6033778,0.3593828,0.47761664,0.5707193,3.0
0.78407806,0.23356889,0.21666059,0.24048379,0.24142809,0.23976347,0.07184824,0.7169545,0.63937235,0.6222101,0.6193713,0.61738557,0.68083143,0.66441715,0.62305796,0.5225646,0.5886143,0.19984333,0.21056584,0.535944,0.5174921,0.5206154,0.4953159,0.55624586,0.71865463,0.456182,0.23501116,1.0
0.6118919,0.6961131,0.6985751,0.6741373,0.669141,0.66452754,0.051933244,0.5875724,0.56458133,0.59511834,0.5382631,0.5437249,0.5543054,0.50682604,0.43899134,0.42392504,0.51668125,0.69935435,0.63965523,0.47834954,0.42871565,0.56482404,0.3631452,0.35454425,0.3381406,0.73910296,0.66006404,2.0
0.656641,0.14416964,0.12458896,0.15510494,0.15341108,0.1523533,0.058302063,0.7441928,0.6238669,0.58157206,0.5308894,0.527018,0.54677373,0.5329591,0.53428215,0.50374013,0.57005066,0.08143754,0.19223006,0.58870655,0.5825784,0.5117294,0.46821898,0.08983089,0.24598809,0.36674246,0.093131796,2.0
0.76462173,0.43392226,0.47753018,0.44823906,0.50618595,0.50269586,0.06107598,0.90665066,0.7688888,0.7477358,0.7185035,0.6348515,0.6356435,0.5527571,0.4992607,0.42618364,0.50585216,0.6119991,0.5186699,0.13372783,0.14418398,0.34923452,0.34830242,0.34130588,0.15245633,0.68262666,0.92209965,3.0
0.7500301,0.3674912,0.3478261,0.3753113,0.37115586,0.36859685,0.058115475,0.7150089,0.6457571,0.6610418,0.60790145,0.59004766,0.60777766,0.57730657,0.5359112,0.5233177,0.5383384,0.3706353,0.3551532,0.43400267,0.40845853,0.50524396,0.3437379,0.39861882,0.28784797,0.4567585,0.14956301,3.0
0.7237573,0.8519435,0.8699305,0.867307,0.8854718,0.88273555,0.031728,0.793965,0.6750521,0.68280494,0.6472963,0.61059946,0.6145772,0.656652,0.66401017,0.6591242,0.61887836,0.8385137,0.8461002,0.8130299,0.84111214,0.5093445,0.7798084,0.59401274,0.5954715,0.8293894,0.2838763,3.0
0.7529828,0.7572439,0.7526489,0.76058346,0.7656415,0.76210135,0.034758992,0.7247348,0.6476059,0.6836704,0.5808164,0.5816832,0.58440226,0.56856525,0.54810345,0.5602348,0.6157376,0.74808645,0.726649,0.7008842,0.7186773,0.4972751,0.63362217,0.41628966,0.32671624,0.7851385,0.32705355,3.0
0.7675403,0.44487637,0.43076363,0.45535398,0.44998235,0.44687986,0.044469785,0.7043083,0.59559256,0.61408263,0.6193714,0.59156656,0.5701211,0.52979165,0.50007546,0.41488945,0.45789734,0.4589436,0.47861576,0.57146597,0.6262646,0.3882084,0.41500896,0.5129012,0.4911016,0.5032552,0.15697,1.0
0.69360703,0.48833925,0.48191452,0.49982214,0.5086603,0.50515336,0.05387789,0.7617039,0.68315303,0.6980678,0.6840941,0.7009191,0.73053837,0.70638937,0.714277,0.6919845,0.70772964,0.44512728,0.4314572,0.60585904,0.5479874,0.6173512,0.7031614,0.92745095,0.93236446,0.5120445,0.22000003,3.0
0.7996423,0.555477,0.54585314,0.52970475,0.52456695,0.5209503,0.032188244,0.6138379,0.4897903,0.4831384,0.45305884,0.41690597,0.42024824,0.47594145,0.48215738,0.4585619,0.46949932,0.62010556,0.60534126,0.33887783,0.32775712,0.44994557,0.15030935,0.09386578,0.25648716,0.7256878,0.38650376,1.0
0.7052812,0.11731451,0.09499453,0.12486657,0.1223047,0.121461414,0.10263916,0.6760966,0.58008677,0.5192612,0.5087693,0.46854484,0.46618873,0.45693508,0.42351642,0.39455894,0.47646052,0.12560749,0.17966576,0.41284993,0.41315025,0.44888684,0.2177921,0.07372424,0.11856056,0.48284644,0.28164795,3.0
0.7227825,0.6833923,0.67921084,0.6958378,0.6956521,0.693778,0.037350472,0.7549605,0.65676653,0.62849295,0.65140253,0.5938535,0.55569345,0.5494899,0.51951,0.5247771,0.39791605,0.83884966,0.6973109,0.20098512,0.21356909,0.36434206,0.20653766,0.41950148,0.33204746,0.81058407,0.43154982,3.0
0.7296013,0.4409894,0.42382172,0.44112417,0.44326618,0.44020995,0.085755154,0.7315465,0.6174827,0.62401634,0.5431788,0.46246964,0.48802972,0.47435763,0.4626104,0.453291,0.4988913,0.4627723,0.49079984,0.5065277,0.5489902,0.39363372,0.31963974,0.16604714,0.20130655,0.53516406,0.2472325,3.0
0.8113162,0.62367487,0.6262331,0.6325152,0.6472252,0.6427629,0.039228775,0.7665679,0.64575756,0.6980676,0.6038051,0.58549136,0.62660605,0.49653146,0.5114783,0.4555502,0.49038318,0.6957302,0.67950356,0.43929058,0.46098033,0.41482216,0.38972256,0.46945384,0.28830403,0.63239765,0.32837066,1.0
0.78796905,0.41943464,0.40080383,0.41906795,0.4234712,0.4205515,0.09643205,0.710145,0.65761423,0.7179347,0.77421415,0.71079105,0.6672751,0.5408786,0.49763182,0.37121686,0.42541108,0.52452904,0.34881616,0.072236516,0.0,0.49258724,0.2939571,0.8463351,0.63165736,0.49629524,0.75114185,1.0
0.7374204,0.78162545,0.77676284,0.79153323,0.79356664,0.7926538,0.017493522,0.73742,0.65405005,0.6085403,0.6341743,0.6311953,0.6108079,0.58917725,0.56686056,0.53155625,0.5754596,0.82854605,0.7562051,0.53727007,0.5367051,0.48618025,0.48447672,0.41035336,0.5140591,0.85766155,0.2726153,3.0
0.69360703,0.70070666,0.69236386,0.70971185,0.7119123,0.7070039,0.026250647,0.7578122,0.6749436,0.5824753,0.55710626,0.5330932,0.5588238,0.4806927,0.46505356,0.42844284,0.46795255,0.7722147,0.7459778,0.504001,0.56396645,0.3588433,0.35485837,0.22677635,0.21417762,0.6424265,0.20346029,3.0
0.7928332,0.4477032,0.4508586,0.45962295,0.4588194,0.455656,0.02589406,0.7305743,0.6211309,0.6095675,0.65296155,0.60523546,0.64995325,0.6089831,0.5774486,0.57452005,0.6249677,0.43366775,0.43018326,0.53764796,0.5032926,0.5520574,0.50277495,0.6514605,0.73462385,0.56010985,0.23107734,1.0
0.6984711,0.13568908,0.11289734,0.14229815,0.14704846,0.14603457,0.13019592,0.73349214,0.61200994,0.61047024,0.55874497,0.569544,0.59497446,0.56463593,0.55627245,0.54967177,0.612592,0.08368122,0.12840809,0.59020084,0.5892464,0.50208724,0.5006032,0.16887107,0.3349498,0.079773575,0.04321262,3.0
0.67592365,0.7908128,0.79356956,0.7926006,0.8108873,0.80991393,0.029285789,0.74425286,0.5817489,0.6710651,0.6481497,0.61214536,0.61534256,0.82438713,0.90846884,0.8504006,0.94799936,0.6619054,0.71311677,0.86112094,0.7015326,0.8883872,0.732918,0.7361382,0.82715636,0.87135303,0.76696694,2.0
0.6653963,0.74946994,0.75812936,0.76271796,0.7652881,0.76001155,0.053036176,0.72570926,0.6649106,0.70167947,0.71031064,0.6644677,0.65673095,0.65491414,0.6645951,0.5451538,0.56541,0.79224646,0.6859331,0.5071086,0.48907587,0.51154697,0.5140957,0.91390127,0.8580901,0.99342096,0.54843754,2.0
0.70430785,0.7526502,0.7493606,0.76805407,0.7656415,0.7603628,0.016349124,0.73543787,0.64758176,0.6375623,0.6308416,0.64928037,0.6725475,0.6675855,0.6320173,0.6227106,0.6481715,0.7060471,0.7409471,0.733524,0.70034575,0.6058263,0.75244194,0.65646905,0.7307889,0.6526833,0.1807297,3.0
0.7733768,0.6498233,0.63792473,0.65243685,0.65075994,0.64627314,0.06479113,0.71403617,0.5946803,0.7043888,0.5751304,0.44196644,0.5128829,0.50682604,0.4455066,0.45931485,0.48419514,0.7022816,0.7248912,0.4100519,0.4036813,0.4610702,0.35552967,0.29979652,0.20539495,0.729526,0.65515405,1.0
0.71403635,0.39611307,0.3836317,0.38705087,0.38918343,0.38650012,0.1263771,0.70625365,0.53265834,0.5048118,0.5587448,0.53385264,0.5241802,0.44268095,0.41048518,0.38853493,0.41844973,0.41249007,0.46054813,0.31047687,0.24295984,0.55158603,0.25641382,0.17522487,0.28027055,0.4452367,0.5886496,3.0
0.7782406,0.63851595,0.6609427,0.65457135,0.6687876,0.6641765,0.10317819,0.8190989,0.9193833,0.9120934,0.910214,0.84975994,0.8563116,0.9146627,0.8046816,0.7364097,0.7541379,0.587653,0.520766,0.48127002,0.3429915,0.73819625,0.69283986,0.81131417,0.73966306,0.7526896,0.6526513,1.0
0.75878483,0.44982335,0.43660945,0.45748842,0.46200073,0.45881537,0.055739608,0.71987325,0.60927385,0.60685784,0.58414245,0.61282957,0.5686147,0.6216541,0.73382384,0.6754186,0.74795014,0.3897423,0.39299253,0.61050785,0.52293235,0.6764968,0.553377,0.40306386,0.5914042,0.5033301,0.5344617,3.0
0.68096054,0.6212014,0.61746436,0.6325152,0.6302581,0.62591267,0.026486991,0.7159821,0.6393725,0.6538179,0.61855215,0.5604319,0.58669007,0.56622005,0.4813431,0.47286823,0.5344714,0.66706973,0.65147966,0.38455483,0.33882514,0.5303807,0.2694004,0.4253979,0.27488387,0.7612366,0.25826356,2.0
0.678042,0.6770318,0.6686153,0.678762,0.68893605,0.68418604,0.036048513,0.7325193,0.6275154,0.60956717,0.5693954,0.5725817,0.5942213,0.61531854,0.56197417,0.5496716,0.5762391,0.6975431,0.663174,0.5818222,0.58216166,0.49717072,0.5010997,0.3309164,0.4631023,0.6448401,0.14016002,2.0
0.72279125,0.03568902,0.052612368,0.046602648,0.08094733,0.0803893,0.1328413,0.8346637,0.6904494,0.85158825,0.6505041,0.6189046,0.51664895,0.6454114,0.5546437,0.48642206,0.5128138,0.06685616,0.113173515,0.32186127,0.31990975,0.42722866,0.42506376,0.57088625,0.3622659,0.33382568,0.686395,3.0
0.7529483,0.107773855,0.07709172,0.10885807,0.10604451,0.10531336,0.02927335,0.6867975,0.6074492,0.6456896,0.66033477,0.62877643,0.60928375,0.6335325,0.60025305,0.56548434,0.55922216,0.06781085,0.0883919,0.38171482,0.30262032,0.59450865,0.35366082,0.7994521,0.81517565,0.20159155,0.16117252,3.0
0.711118,0.7727915,0.76360977,0.77018857,0.77059025,0.7652772,0.058107182,0.70528084,0.5937677,0.6474957,0.5841428,0.5862506,0.6461872,0.57334673,0.5448701,0.51352924,0.51668066,0.80308723,0.8072825,0.5942597,0.62209046,0.44722173,0.4839759,0.61776036,0.64792806,0.98083365,0.57134277,3.0
0.6673419,0.45618376,0.4479357,0.4667378,0.4750795,0.471804,0.04983933,0.7558668,0.70321846,0.7323837,0.7160457,0.598401,0.64919984,0.6192782,0.5798918,0.55042475,0.58242655,0.47767138,0.41991645,0.448354,0.43593696,0.48380095,0.47188708,0.7406995,0.5323244,0.55238026,0.32110244,2.0
0.78407806,0.7307421,0.74461085,0.74706507,0.7635207,0.75825644,0.029862134,0.8142351,0.71416336,0.6980676,0.6316604,0.63485193,0.6845972,0.6778795,0.70613223,0.64304054,0.6033102,0.7662222,0.70442736,0.49671814,0.44237328,0.57925045,0.5497657,0.44585156,0.45005614,0.8631105,0.36706832,1.0
0.7451654,0.64699644,0.6715381,0.6488794,0.68893605,0.68418604,0.057182543,0.81326175,0.8245261,0.83804214,0.81845504,0.74420446,0.765182,0.7634066,0.7492986,0.65433514,0.665188,0.6584194,0.5871726,0.4652725,0.3877892,0.61528695,0.6301337,0.79462177,0.64362824,0.72876996,0.5425037,3.0
0.740302,0.4650177,0.44647428,0.45642123,0.45563805,0.4524965,0.13304447,0.68777066,0.6101858,0.65923554,0.6119977,0.58549136,0.5949743,0.59789616,0.5676748,0.55494267,0.61104506,0.4238232,0.44572258,0.665397,0.6851366,0.48332977,0.59457296,0.44610217,0.3644653,0.8356163,0.23308417,3.0
0.67415124,0.45901063,0.44428205,0.46531487,0.46800992,0.4647831,0.10579455,0.7519753,0.68041646,0.62762856,0.6144557,0.5589125,0.5836776,0.5986882,0.60839766,0.56548434,0.587841,0.4578409,0.4937674,0.5545738,0.5640285,0.4716304,0.50479764,0.39520517,0.33743376,0.4864813,0.25004083,2.0
0.7081994,0.6466431,0.641213,0.65350413,0.6613644,0.6568045,0.03776096,0.7957519,0.67038345,0.6059553,0.5898775,0.59004766,0.6537187,0.57730675,0.59129417,0.55720156,0.57082444,0.69196135,0.6975443,0.42520398,0.38918802,0.52310795,0.43655905,0.37377068,0.515268,0.7402049,0.64489084,3.0
0.7422476,0.76784456,0.76470596,0.7748133,0.77412516,0.76878774,0.031379703,0.72571,0.61292183,0.632144,0.63575685,0.5801755,0.60099983,0.5907693,0.55382913,0.5270826,0.5654103,0.77224964,0.7773287,0.67762274,0.70455766,0.47282395,0.6564598,0.6104699,0.6252581,0.88320017,0.1433352,3.0
0.7675409,0.60176677,0.5882353,0.60405546,0.6090491,0.60484976,0.026151136,0.71403575,0.6494048,0.70800084,0.6210098,0.6849712,0.696647,0.775285,0.7305656,0.6995137,0.688392,0.67029303,0.51282334,0.25686705,0.14611384,0.62039703,0.38939035,0.8923597,0.87214786,0.59053797,0.5125089,1.0
0.75878483,0.55300355,0.55023754,0.5659908,0.5719335,0.56799024,0.036558516,0.75392103,0.64393306,0.6511081,0.65787715,0.5854912,0.5942212,0.6169025,0.6018821,0.5956034,0.5994428,0.53331417,0.5842011,0.66478074,0.67719454,0.49741235,0.64341176,0.4747644,0.39273134,0.607637,0.13188758,3.0
0.7334923,0.38021198,0.36317137,0.37815726,0.37681162,0.37421358,0.050287135,0.6936074,0.59832865,0.592409,0.6128169,0.5839723,0.6341373,0.61611044,0.5627883,0.48265696,0.5004381,0.3841905,0.40006965,0.39090237,0.33308083,0.55573285,0.32274413,0.55244786,0.7106639,0.52185255,0.2676797,3.0
0.7500303,0.7388693,0.7453416,0.7516898,0.7599858,0.7547459,0.080543175,0.7869959,0.6959219,0.71703184,0.67016625,0.6568739,0.6627556,0.6683767,0.7126478,0.6678885,0.7170103,0.68823075,0.7036315,0.701077,0.6458869,0.6393834,0.7717122,0.74656475,0.7428401,0.651972,0.22225972,3.0
0.727655,0.49187282,0.48118377,0.5044468,0.50406504,0.50058967,0.053127397,0.7393292,0.67859244,0.67097574,0.6898289,0.6743401,0.69137555,0.65808207,0.65319276,0.5971092,0.6180062,0.42171258,0.46847662,0.74336463,0.7421254,0.5464772,0.7677437,0.7633206,0.759468,0.506985,0.15777436,3.0
0.66232586,0.88798594,0.88710266,0.889719,0.8819371,0.87921685,0.031184824,0.70815575,0.61836874,0.63120854,0.6382632,0.5847193,0.5979692,0.63839483,0.5995161,0.5685531,0.59717,0.87447566,0.854561,0.76904553,0.81330776,0.4652637,0.6955059,0.7115501,0.75527674,0.82644725,0.25040108,2.0
0.7451654,0.7342756,0.7289002,0.7339025,0.73559564,0.7305239,0.060889397,0.70041674,0.6393729,0.65742946,0.68081653,0.6439645,0.642422,0.6113591,0.594552,0.6114157,0.6551334,0.7031614,0.6819598,0.68024945,0.6528505,0.5793303,0.6638061,0.64190024,0.62955445,0.85839725,0.4173909,3.0
0.73251915,0.36183748,0.34563392,0.3710423,0.3782255,0.3756178,0.05654815,0.7675403,0.6685593,0.66375095,0.62100995,0.60219806,0.6009997,0.582058,0.5505716,0.55644876,0.59402865,0.31810442,0.3873259,0.6245141,0.6289423,0.5014309,0.6129487,0.51152915,0.31020164,0.7921146,0.08851606,3.0
0.7607304,0.58939934,0.5893313,0.6033441,0.6012726,0.59712696,0.039809268,0.7733774,0.61292255,0.7378022,0.6988411,0.74952,0.74032915,0.7372738,0.666224,0.56849647,0.5066258,0.6910915,0.49781224,0.19235744,0.12539846,0.5166939,0.36062446,0.8361873,0.86235535,0.581462,0.5808237,3.0
0.75392103,0.5568904,0.5411034,0.5617218,0.5620361,0.55816096,0.038076084,0.7150091,0.6101856,0.66375095,0.5898773,0.5573936,0.60853094,0.6034398,0.5994388,0.5451538,0.58242637,0.5290996,0.585017,0.6662784,0.68014735,0.4950087,0.5941406,0.3839827,0.36652154,0.6038755,0.13217682,3.0
0.71209055,0.23886923,0.22323714,0.24724297,0.2580417,0.25626263,0.054586917,0.76267636,0.70504266,0.70167965,0.6931063,0.61282957,0.65899086,0.639076,0.59129435,0.5594606,0.5878408,0.19688946,0.22075206,0.6361116,0.6687348,0.44987196,0.65757376,0.641031,0.4644275,0.5904897,0.14933659,3.0
0.6672015,0.6886925,0.6989404,0.7040199,0.7037822,0.7018711,0.03550534,0.74033374,0.6540238,0.66560626,0.6604357,0.63039035,0.60929275,0.6423636,0.58971906,0.5119459,0.5537527,0.8064885,0.66013587,0.23796596,0.1876908,0.497274,0.2606015,0.7053932,0.67009723,0.8069563,0.39302853,2.0
0.7762958,0.69116604,0.68834496,0.68445396,0.70201486,0.6971747,0.06734114,0.7432198,0.63298815,0.5761541,0.5226972,0.5581533,0.58593684,0.5020743,0.44387802,0.4179013,0.44397467,0.75391436,0.7492958,0.5661436,0.6464581,0.33702138,0.4040635,0.17090328,0.20115636,0.5587225,0.40281484,1.0
0.73251915,0.5568904,0.5440263,0.55496264,0.5496642,0.5458744,0.047799315,0.7004169,0.5664055,0.591506,0.5825039,0.5741006,0.6025059,0.52741605,0.44957897,0.43296033,0.37590888,0.6731088,0.5782227,0.18217641,0.16101666,0.42463723,0.09010978,0.4809793,0.5660885,0.8782715,0.41407746,3.0
0.7276552,0.6321555,0.6163683,0.62931347,0.62566274,0.621349,0.07433192,0.679015,0.54451567,0.5617046,0.5652996,0.53233397,0.54602087,0.58601785,0.579892,0.49846908,0.50585216,0.6089521,0.69374657,0.5328594,0.4669356,0.6121311,0.42342982,0.33493954,0.43998426,0.5725934,0.47467458,3.0
0.7461386,0.2777385,0.26452318,0.28957668,0.29197595,0.28996283,0.07631388,0.7403016,0.5773504,0.65291417,0.6808167,0.61358863,0.6635093,0.65649796,0.63446033,0.6264753,0.6636411,0.20339428,0.2578002,0.68838686,0.66980654,0.5644948,0.66181666,0.68447685,0.7446773,0.6354893,0.17321585,3.0
0.675124,0.18303885,0.16697119,0.19494843,0.20466596,0.20325488,0.047546387,0.75294846,0.63572407,0.67639405,0.61363643,0.5832132,0.61907464,0.5891852,0.5652316,0.50374025,0.5391119,0.1777359,0.22735588,0.48418012,0.48744002,0.46354112,0.41276848,0.5200317,0.42752278,0.3990287,0.13714439,2.0
0.71111774,0.17314489,0.1552795,0.16506582,0.19194059,0.19061722,0.13031615,0.7490571,0.6530538,0.6520113,0.59888935,0.6029573,0.53623015,0.49890685,0.44062006,0.4284427,0.44320092,0.12682496,0.25517172,0.6134917,0.6515988,0.43272424,0.5052975,0.51056993,0.36224952,0.18999821,0.5386021,3.0
0.6731786,0.1982332,0.172817,0.19459268,0.19194059,0.19061722,0.065023325,0.65274966,0.56823,0.62401617,0.60626256,0.58928823,0.6017527,0.5780985,0.5285812,0.487928,0.5367917,0.1602439,0.18642673,0.510592,0.49105477,0.5154721,0.3654776,0.60027534,0.6519748,0.44666067,0.13095246,2.0
0.7150089,0.45441696,0.43734017,0.45748842,0.45917287,0.45600697,0.046534672,0.7276552,0.6019771,0.63033754,0.5358053,0.52777743,0.53999573,0.5139534,0.46261054,0.45931473,0.49502382,0.45894527,0.50222486,0.5414125,0.5685146,0.43351507,0.3754832,0.1280922,0.15385558,0.49839705,0.18629842,3.0
0.7188999,0.45088336,0.43259043,0.45962295,0.46058676,0.4574112,0.04465637,0.7480841,0.6430208,0.6700727,0.66525084,0.6568742,0.64694065,0.6398681,0.6067689,0.59108543,0.55612844,0.40173405,0.42202008,0.69125456,0.7117679,0.4892243,0.69708306,0.8889396,0.8440537,0.8613941,0.16436681,3.0
