Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.520584,0.09355225,0.08607465,0.10225303,0.100406714,0.10032816,0.0044644726,0.5287391,0.5174914,0.51736873,0.5161906,0.51168746,0.52638453,0.5363526,0.49366236,0.50611275,0.5029549,0.07593845,0.08956168,0.45087847,0.44249734,0.5305051,0.63634914,0.91510123,0.8621086,0.23511083,0.016718967,3.0
0.45031387,0.45425004,0.45576957,0.4554593,0.44509405,0.44787398,0.041087892,0.50418407,0.6501742,0.701655,0.7359354,0.68533516,0.77819794,0.87105536,0.75357366,0.45378414,0.5,0.4483048,0.352135,0.20299408,0.08891877,0.76115054,0.52971727,0.8442932,0.85408634,0.07673128,0.7434596,2.0
0.53689414,0.0693518,0.06161582,0.078856155,0.07710558,0.07773437,0.002936811,0.52619076,0.4998932,0.49297616,0.49076495,0.48647833,0.50761783,0.51320463,0.47458372,0.48495373,0.4739993,0.066646434,0.079152256,0.40294302,0.40301058,0.5001237,0.30595356,0.499755,0.55020785,0.19742018,0.011744244,3.0
0.4592048,0.73319656,0.72848135,0.7192375,0.7100492,0.7115018,0.022127252,0.49320108,0.3431847,0.3819138,0.4054596,0.33746672,0.34353524,0.4350189,0.40522066,0.3852359,0.43226853,0.7729096,0.7543345,0.34879717,0.35987332,0.46200284,0.41487044,0.21981026,0.3391789,0.33397636,0.7165247,2.0
0.4991771,0.077988714,0.07064939,0.08665512,0.08549399,0.08586814,0.016762368,0.5374039,0.510534,0.4575674,0.4329796,0.3122717,0.3487716,0.3491855,0.3037844,0.3244472,0.26944247,0.12047676,0.11664287,0.28948215,0.36247408,0.29083174,0.16073008,0.11368349,0.06829329,0.21014911,0.1296848,2.0
0.55395055,0.15755944,0.16177347,0.16772097,0.17170818,0.16016147,0.03615804,0.5557895,0.50756526,0.6275792,0.56096524,0.5595619,0.5187356,0.5409084,0.45820436,0.4158834,0.44671655,0.16425903,0.14236704,0.44853693,0.4829757,0.4189455,0.5498678,0.8697627,0.61046064,0.90309817,0.23394196,1.0
0.54414475,0.1295536,0.12259246,0.13823657,0.13442637,0.12538669,0.0072466386,0.50884324,0.51179725,0.5076066,0.5142723,0.5038229,0.5155924,0.51124525,0.4630838,0.48370597,0.47397152,0.11260482,0.12704742,0.48218277,0.4883828,0.49817616,0.6207231,0.6381452,0.5589585,0.8663104,0.032296795,3.0
0.6390285,0.3724987,0.3768536,0.38258234,0.3863752,0.38689223,0.010157434,0.57453173,0.56374276,0.61660326,0.61584353,0.6389284,0.6754918,0.66218054,0.5974655,0.5840953,0.6351842,0.34308296,0.34028184,0.597043,0.5716803,0.60035306,0.81018996,0.8161976,0.78361654,0.28935656,0.25596565,1.0
0.5267002,0.11176671,0.107380256,0.123223566,0.12108118,0.12037503,0.004717397,0.5302683,0.5158545,0.49769732,0.53005904,0.51131123,0.53945416,0.50526834,0.46307597,0.4568424,0.47026315,0.112757504,0.12405267,0.42228377,0.4357427,0.46877387,0.48687848,0.8688785,0.80996436,0.2776196,0.08118716,3.0
0.35564852,0.6536685,0.66464967,0.66412485,0.6675987,0.66926396,0.022894695,0.6333685,0.49058998,0.45337108,0.40466884,0.48804227,0.47524068,0.5110283,0.5680547,0.6088711,0.5878594,0.6713784,0.6213708,0.48404303,0.46266145,0.57009715,0.5560269,0.3113328,0.4611922,0.285068,0.65649587,2.0
0.5742678,0.6921498,0.6836543,0.6934142,0.68869686,0.69025636,0.008908711,0.48640165,0.47169164,0.47113428,0.52484196,0.51236624,0.5264786,0.58398366,0.48104423,0.60173696,0.45878592,0.7163905,0.655896,0.45345545,0.45641163,0.5015313,0.5243609,0.5470273,0.60811466,0.33640876,0.70457053,1.0
0.5277197,0.34094408,0.33270836,0.347487,0.34129807,0.3422878,0.010710977,0.50951487,0.42591918,0.40060058,0.38428977,0.3597847,0.5557965,0.60616195,0.5783049,0.5686718,0.5522566,0.31588557,0.3194286,0.6060993,0.60007864,0.551744,0.62135583,0.30634102,0.5705436,0.30014712,0.24451056,3.0
0.53523993,0.046177525,0.039287537,0.05363952,0.05456702,0.0537371,0.017966287,0.536744,0.48503843,0.44733667,0.44145325,0.44316426,0.4710612,0.4717705,0.43749288,0.44977033,0.4405411,0.04644641,0.073255025,0.39976388,0.41132653,0.46972564,0.28424305,0.12074723,0.30806202,0.11399816,0.018796744,3.0
0.5319039,0.71652126,0.718766,0.72720975,0.72775805,0.72912186,0.030183246,0.72594154,0.7824611,0.7537342,0.79206884,0.8297334,0.8314993,0.76823884,0.7492231,0.7165012,0.5846646,0.7178323,0.61823934,0.43789652,0.3970899,0.61238253,0.64941466,0.8657719,0.8770644,0.3721099,0.80236304,3.0
0.41788673,0.6923208,0.7087949,0.7113518,0.7112354,0.71268207,0.011638847,0.6218621,0.5783615,0.6382722,0.5967877,0.5135245,0.6932601,0.6813709,0.64263517,0.7028537,0.82555914,0.6812629,0.6128042,0.68207616,0.66079587,0.6047483,0.70158726,0.6705546,0.6068804,0.32656816,0.7288932,2.0
0.5384231,0.09911065,0.092807226,0.101646446,0.100576185,0.100492485,0.021526014,0.4777702,0.50112104,0.49494317,0.4807489,0.49550843,0.53040594,0.5161809,0.4803376,0.45956284,0.4525163,0.093191735,0.08919507,0.42886174,0.44349456,0.46688655,0.4517453,0.69227046,0.7670009,0.2272192,0.103211544,3.0
0.49306062,0.19189328,0.19626726,0.20329289,0.20488054,0.20163055,0.031614076,0.56237876,0.52731377,0.53035194,0.5269773,0.5252328,0.5478322,0.54759586,0.5384821,0.57865816,0.57549953,0.16580108,0.18611747,0.5660149,0.5642934,0.5335178,0.84361416,0.68110675,0.6772579,0.37905565,0.11450849,2.0
0.49713737,0.100051306,0.095193446,0.109012134,0.106761575,0.10351908,0.008866798,0.512178,0.50033593,0.4949368,0.505114,0.5168142,0.56665546,0.52771753,0.49826056,0.49317986,0.4730042,0.08670231,0.09041815,0.49566817,0.51180875,0.47475114,0.61711854,0.81747574,0.92423594,0.24019645,0.065589264,2.0
0.5312875,0.10509663,0.09749445,0.1142981,0.111845456,0.111419655,0.02202608,0.5221132,0.49334502,0.47881258,0.4892241,0.49663728,0.5294005,0.53337634,0.47821775,0.49251047,0.4929917,0.07438808,0.10758793,0.48615268,0.4623823,0.5766697,0.63678706,0.46001714,0.59663707,0.24048585,0.038450748,3.0
0.5207007,0.06353685,0.05786603,0.073483534,0.07236063,0.07070824,0.015059828,0.53022647,0.5047642,0.4922279,0.4759363,0.4731425,0.4736984,0.44932678,0.4294502,0.45482484,0.43931603,0.064786136,0.09191366,0.42698327,0.4545248,0.43304858,0.39330834,0.20685112,0.15859719,0.13102199,0.03488233,3.0
0.62656903,0.73157173,0.72609514,0.7305026,0.7147094,0.7161386,0.013806769,0.44351465,0.4851303,0.4666934,0.55093205,0.6212441,0.5398898,0.6219885,0.5851461,0.60669965,0.5926518,0.70237523,0.6646821,0.7282703,0.74884236,0.50425696,0.70139414,0.78061247,0.82354456,0.049385145,0.60356134,1.0
0.33577418,0.6913802,0.7059826,0.70753896,0.69784784,0.69936156,0.030749798,0.5721757,0.58004105,0.6548243,0.5351197,0.8169926,0.8858322,0.76823884,0.7933501,0.8817175,0.91600865,0.62839496,0.5917837,0.7576746,0.66877705,0.7935894,0.7286291,0.83970684,0.83374196,0.34322923,0.7731559,2.0
0.62706524,0.26192918,0.26350775,0.27538994,0.2765633,0.2782319,0.024087053,0.60209894,0.6134429,0.5539705,0.5608053,0.551384,0.58041966,0.59165126,0.4837382,0.49124685,0.44804114,0.27332628,0.25043973,0.404833,0.41562417,0.47262186,0.56682205,0.6200955,0.49463278,0.2737016,0.15825936,1.0
0.5761402,0.09526253,0.087779105,0.102166384,0.10083037,0.10073895,0.01859932,0.52975833,0.49620983,0.50595915,0.5127234,0.49889475,0.5273898,0.4854272,0.4497512,0.43810144,0.40768182,0.09356198,0.10818628,0.4225167,0.44705066,0.4400677,0.43324885,0.77707696,0.69148314,0.21691965,0.07624855,1.0
0.56237876,0.19343252,0.18595533,0.20268631,0.1991188,0.19604369,0.013464238,0.5241518,0.5117616,0.5079263,0.5019368,0.5030335,0.5294005,0.5631379,0.5445388,0.5614285,0.5434304,0.16452383,0.18429391,0.5602232,0.559648,0.52952135,0.79667926,0.6556651,0.6761338,0.37905565,0.10140007,1.0
0.51731706,0.20754234,0.20845404,0.21793762,0.22021693,0.22247642,0.026110446,0.5802534,0.47019008,0.47849017,0.5089122,0.51605916,0.575974,0.5295588,0.48621067,0.50667024,0.45661995,0.20023823,0.2040248,0.5317084,0.5534336,0.4666093,0.60954946,0.5877341,0.7049149,0.26250595,0.1987249,3.0
0.6082637,0.62450826,0.62877107,0.64254767,0.632181,0.63402367,0.011053509,0.5758368,0.5586234,0.5983043,0.60390323,0.53475964,0.49552968,0.5391924,0.44810435,0.4243176,0.42172533,0.69611835,0.63934684,0.2739087,0.30417213,0.3989957,0.46332538,0.59764946,0.44292775,0.037823856,0.63007593,1.0
0.59856653,0.1331452,0.12604398,0.13344887,0.13489239,0.13376696,0.022511696,0.49153176,0.4638782,0.4422236,0.40061972,0.4112271,0.471425,0.43813938,0.40886828,0.3728106,0.34385502,0.14512686,0.1640525,0.3792238,0.40905717,0.41867945,0.35574627,0.13686356,0.21311656,0.24575089,0.19099185,1.0
0.55008554,0.54309905,0.5335776,0.5426343,0.5380444,0.5369709,0.021130007,0.51679677,0.49357805,0.4780882,0.53879017,0.67617303,0.64813274,0.410435,0.52978534,0.5224019,0.5849827,0.4949955,0.55127645,0.7620407,0.7802823,0.5162599,0.7068169,0.86325526,0.82253253,0.34765282,0.48386663,1.0
0.54504913,0.09851205,0.09391511,0.10693241,0.109811895,0.10944783,0.008136932,0.5465782,0.5289507,0.5189424,0.518502,0.4898646,0.51499045,0.5224638,0.4806404,0.49281272,0.49610516,0.08580517,0.095866136,0.45836645,0.45908722,0.50819963,0.60846746,0.5954709,0.40315315,0.24208951,0.059540763,3.0
0.52980024,0.24380024,0.2398159,0.25285962,0.25131333,0.25324672,0.012806634,0.5178372,0.48104885,0.46283188,0.4558395,0.4626879,0.46277654,0.5008745,0.45345217,0.5683635,0.5843473,0.21561642,0.24083729,0.61771876,0.6271127,0.51378113,0.68898016,0.30011716,0.41441074,0.29926792,0.17675501,3.0
0.47084498,0.1417821,0.13771945,0.15207972,0.1481105,0.13815062,0.01713236,0.52477795,0.53502506,0.51233745,0.5114003,0.5211961,0.53638524,0.53422827,0.48733574,0.5027516,0.4672326,0.121624276,0.13490073,0.5163544,0.53030455,0.4840838,0.6766694,0.6052663,0.67570996,0.87345153,0.10790303,2.0
0.52146846,0.098554805,0.09877279,0.10983535,0.114768684,0.1070509,0.016762368,0.5830007,0.5377808,0.51375663,0.5206646,0.5295207,0.5139805,0.49621496,0.45529106,0.47432852,0.46191636,0.09880763,0.11982434,0.44711322,0.4678931,0.4541486,0.5610652,0.583121,0.46190047,0.8331098,0.09378219,3.0
0.516933,0.14169659,0.1364411,0.152513,0.15048298,0.14036356,0.0036608966,0.50222415,0.483058,0.45481133,0.4472899,0.478487,0.53026026,0.5329559,0.4753919,0.47774526,0.4780148,0.13660644,0.14202863,0.48977047,0.506362,0.47254077,0.536219,0.4161456,0.6336872,0.8615,0.11088387,3.0
0.55579513,0.058320496,0.051815245,0.066637784,0.06786986,0.066425055,0.025915332,0.5412563,0.5156334,0.49880677,0.5020825,0.4909072,0.5162214,0.55406463,0.54651725,0.5538345,0.54466796,0.03139786,0.049856354,0.47985917,0.45829126,0.5698431,0.6852126,0.76932555,0.7913366,0.14833757,0.03624494,1.0
0.76854146,0.3121259,0.32239646,0.3262565,0.32985935,0.33096907,0.012030519,0.61250156,0.59882534,0.55718255,0.5372176,0.5506162,0.5568227,0.5923263,0.5208233,0.5569503,0.5246143,0.31155083,0.30036646,0.514799,0.5261392,0.4905843,0.67963725,0.43941528,0.39761296,0.31163904,0.2141896,1.0
0.42207134,0.68787414,0.6995909,0.69740033,0.6956448,0.69716954,0.020335102,0.5020922,0.5246065,0.3815097,0.37660182,0.47028208,0.5639615,0.55649817,0.2371037,0.16594288,0.12587866,0.78793424,0.73523515,0.37762594,0.51774174,0.13213965,0.43151703,0.35351354,0.4836868,0.2996816,0.8578414,2.0
0.6187238,0.6702583,0.6680586,0.6835356,0.675733,0.67735744,0.018028434,0.543933,0.5216668,0.5276543,0.52049357,0.4938337,0.48074287,0.60671884,0.60285896,0.638958,0.6760384,0.6307598,0.6189688,0.75735706,0.74302614,0.5999822,0.76248777,0.44582045,0.4531417,0.055929802,0.5472439,1.0
0.57133704,0.07217376,0.069797166,0.082495674,0.08303677,0.08089091,0.065455325,0.5432616,0.5208667,0.5100295,0.5070087,0.5034906,0.5142435,0.5251153,0.48455808,0.50269437,0.4803543,0.05796251,0.086430885,0.49140233,0.50743604,0.47427642,0.6712846,0.52484196,0.46942553,0.19391543,0.023450103,1.0
0.44399443,0.08243544,0.074910514,0.07253034,0.07269955,0.07103149,0.15578394,0.4189269,0.41861543,0.38309604,0.43917972,0.45981878,0.47831315,0.47014415,0.43213105,0.4357959,0.4396223,0.0523653,0.096993044,0.5269238,0.54584044,0.4730558,0.4886672,0.47552767,0.694864,0.14045651,0.10351634,2.0
0.48910856,0.16309646,0.16750468,0.1744584,0.1811981,0.16901322,0.010848279,0.57723993,0.53719044,0.5300306,0.52761316,0.5328688,0.5349346,0.5230948,0.4501204,0.4698216,0.45652533,0.15757425,0.18956432,0.5422697,0.58026946,0.42622772,0.704473,0.63228756,0.52300644,0.98460937,0.12974645,2.0
0.4869248,0.6507611,0.6591103,0.6572791,0.6582783,0.65999025,0.015093069,0.5936194,0.5036086,0.5006055,0.44815248,0.30542102,0.3782668,0.4099084,0.44344327,0.37127793,0.59424937,0.64197624,0.63481027,0.67428076,0.7091434,0.4576447,0.59651196,0.19937587,0.1605548,0.32842255,0.7433458,2.0
0.52477795,0.14041388,0.13533321,0.14835356,0.1446365,0.13491023,0.0054819505,0.48408312,0.51573426,0.5055252,0.48990652,0.46509507,0.50092465,0.530411,0.47247863,0.4887945,0.44656676,0.13787268,0.15275075,0.43577003,0.44961873,0.47013992,0.48188654,0.5416031,0.4760023,0.8741657,0.10656869,3.0
0.5409717,0.16110826,0.15646838,0.16906413,0.16471785,0.16268703,0.014591556,0.49509966,0.4822949,0.4536331,0.46726558,0.44621888,0.47712204,0.4705464,0.44248313,0.4610741,0.45874313,0.14719921,0.16128121,0.5287988,0.55966693,0.44236413,0.56507665,0.21078384,0.23006,0.3482132,0.098100826,3.0
0.5486403,0.7993843,0.8017726,0.80883884,0.8091849,0.81014085,0.011510218,0.5627614,0.52712613,0.5942672,0.6438289,0.6247188,0.6997936,0.75568384,0.674332,0.61290324,0.49169323,0.76149815,0.75984335,0.7716028,0.74531597,0.63352746,0.77127457,0.9182646,0.88391477,0.35412613,0.6686906,1.0
0.51523656,0.27586797,0.26742798,0.2837955,0.27825794,0.27990875,0.0051567624,0.50691426,0.4969192,0.48049763,0.47038543,0.47075102,0.500053,0.4745526,0.43212837,0.48137596,0.47345957,0.2814374,0.30059636,0.46594673,0.49505037,0.43586317,0.48926273,0.3644691,0.3202712,0.27274603,0.13087855,3.0
0.62500006,0.68787414,0.68774503,0.6950607,0.68140996,0.683006,0.013879033,0.46495795,0.2545731,0.20710522,0.37936896,0.4633324,0.3768913,0.44146594,0.42075825,0.3272333,0.35495207,0.71619284,0.66410875,0.49853423,0.5054503,0.49920028,0.48130876,0.3854917,0.62670344,0.35607567,0.7779736,1.0
0.5195647,0.08363263,0.0771263,0.094367415,0.09193358,0.092112236,0.0010478287,0.52568096,0.49784693,0.48668122,0.48806837,0.47895318,0.5159958,0.49600914,0.44460297,0.4483787,0.4478459,0.084276415,0.09577345,0.41186604,0.42405072,0.4702447,0.3611329,0.23425856,0.29138747,0.21516816,0.01602614,3.0
0.533836,0.1062083,0.100306794,0.11360486,0.11252331,0.11207694,0.009972438,0.5277197,0.52526736,0.5095001,0.48999453,0.48685458,0.52236307,0.5221331,0.46277308,0.46621284,0.46714967,0.101153396,0.1262966,0.41391748,0.4204425,0.4852971,0.45181695,0.49902692,0.4786735,0.25649375,0.062159456,3.0
0.5183055,0.78459036,0.79137546,0.80233973,0.800627,0.80162585,0.018618109,0.58891207,0.40659824,0.43762594,0.44775707,0.47259852,0.49518546,0.5551408,0.55655676,0.5592431,0.61373794,0.7827748,0.8277912,0.75761616,0.77983904,0.50514597,0.67259175,0.4818799,0.6454841,0.35857776,0.7021112,3.0
0.5610599,0.11706858,0.11202488,0.1280546,0.12749958,0.11892571,0.009021443,0.54377705,0.51760435,0.5145136,0.51056635,0.5047279,0.5172043,0.49883935,0.44633326,0.45942655,0.4600446,0.11012088,0.13271162,0.4577735,0.47218883,0.47254837,0.56579417,0.80620307,0.58555377,0.8710466,0.0337786,1.0
0.6125014,0.5791859,0.5772115,0.5732236,0.56922555,0.5678251,0.0315765,0.4699845,0.22920743,0.1821891,0.21878211,0.2803038,0.39437908,0.42055902,0.34806895,0.34380004,0.2894938,0.61566687,0.6473155,0.5191232,0.58075035,0.3608177,0.4343849,0.21066083,0.42442274,0.32393897,0.7084903,1.0
0.5562624,0.1239952,0.1170104,0.13249567,0.13116421,0.13015196,0.004098817,0.5267003,0.524858,0.5421548,0.48074883,0.47255677,0.4965589,0.48708057,0.4645901,0.48132637,0.47181988,0.10579845,0.13695137,0.51001775,0.5289006,0.4701629,0.6367438,0.6474019,0.44383824,0.32475647,0.05426155,1.0
0.5643308,0.65734565,0.65220726,0.66083187,0.64904255,0.65080076,0.008217867,0.47228009,0.47295147,0.5292692,0.55962884,0.46526298,0.51169175,0.4428233,0.35425735,0.37251866,0.3095847,0.7343209,0.6099556,0.15903327,0.17310713,0.42076564,0.33987662,0.67396075,0.5743527,0.29033715,0.68127054,1.0
0.52269423,0.13590302,0.1284089,0.14540729,0.1421793,0.13261826,0.008368176,0.5231845,0.5012661,0.48669678,0.47526863,0.47776315,0.49665314,0.49828255,0.44138086,0.47360167,0.4622159,0.12728445,0.15103741,0.46345416,0.47790337,0.47346193,0.5115455,0.3366252,0.32934415,0.9196067,0.029379262,3.0
0.5032049,0.1263896,0.122635074,0.13604854,0.13718015,0.12795529,0.01162584,0.56449205,0.538962,0.5115807,0.5529051,0.56318134,0.58151704,0.5956221,0.5249153,0.5739908,0.556485,0.12935719,0.10949633,0.3693727,0.34953207,0.54588056,0.5238978,0.6767823,0.69005936,0.8810253,0.20206574,2.0
0.35439926,0.1491363,0.15009801,0.16009533,0.1594645,0.14874111,0.03467229,0.5474543,0.5266591,0.52785444,0.5549434,0.5658959,0.58570784,0.59419066,0.5473466,0.5607607,0.5562604,0.11887015,0.14230402,0.538373,0.52344245,0.5629309,0.9207435,0.9033683,0.9737799,0.89235073,0.041450802,2.0
0.54341024,0.97314864,0.9704278,0.98622185,0.97610575,0.97622544,0.0,0.51412123,0.54266477,0.5639883,0.37620673,0.47182646,0.5763409,0.55649817,0.53884387,0.5710296,0.6060703,0.99655366,0.93181837,0.58572286,0.58891237,0.5242449,0.60666525,0.3841961,0.36762014,0.1649996,0.616919,3.0
0.49443117,0.16760732,0.15970683,0.16646448,0.17081851,0.17359602,0.012464103,0.49079016,0.4860605,0.47447518,0.46881285,0.4630718,0.54211724,0.5538558,0.50537115,0.5029686,0.49570066,0.14265354,0.18066838,0.603901,0.63558185,0.45349553,0.76090354,0.6175976,0.69842577,0.2980636,0.11462416,2.0
0.49058586,0.5674705,0.5640873,0.57071054,0.57642776,0.5785497,0.015043929,0.55177826,0.4515338,0.49818304,0.42917764,0.48302317,0.53404397,0.4682729,0.43008068,0.50186104,0.5277956,0.5461966,0.59494096,0.86104846,0.95825756,0.3287411,0.7044316,0.4448665,0.49182636,0.046810105,0.59853804,2.0
0.53434557,0.11518728,0.10806204,0.122357026,0.1214201,0.12070366,0.015116193,0.5165067,0.49129876,0.49376297,0.4618723,0.46879432,0.50493693,0.4953478,0.44763136,0.45926058,0.4487801,0.11535031,0.12958036,0.44231966,0.46475273,0.4490123,0.43074742,0.36007914,0.38794482,0.23775886,0.052685037,3.0
0.5362426,0.05464341,0.049514234,0.062305033,0.060921885,0.05979823,0.04189002,0.5091698,0.47618207,0.47055638,0.46115792,0.460559,0.47996137,0.48250464,0.43034378,0.44322917,0.4555477,0.03876281,0.076824635,0.508377,0.5373394,0.4437104,0.5412566,0.25182042,0.28892285,0.073863186,0.084608085,3.0
0.5159968,0.07465367,0.07397306,0.08440208,0.08710389,0.087429166,0.030853858,0.5659464,0.5101247,0.50950015,0.50270736,0.4575066,0.46840897,0.3594367,0.32558855,0.3416767,0.30929527,0.116528556,0.10692396,0.27350777,0.3297675,0.3314469,0.23536764,0.25691602,0.1490158,0.20199166,0.1287117,3.0
0.64435166,0.5835471,0.5738879,0.5564991,0.5836299,0.5857158,0.02544128,0.4806485,0.5678622,0.5288654,0.5394681,0.47182646,0.541953,0.4842211,0.48943442,0.52729523,0.4613419,0.565765,0.59653234,0.80745846,0.90711254,0.31294653,0.69511694,0.57347584,0.46806815,0.06283158,0.6437695,1.0
0.54684126,0.13271762,0.12527697,0.14046794,0.137858,0.12858756,0.004614782,0.5272295,0.4972309,0.4445929,0.42764914,0.42564344,0.441931,0.46933526,0.4127593,0.41784605,0.40882918,0.13805173,0.16439521,0.43480814,0.47106186,0.411814,0.38995925,0.14511174,0.18863426,0.84100795,0.1216207,3.0
0.5608495,0.11399007,0.12783363,0.12435009,0.13446875,0.13335618,0.12431006,0.59958595,0.55718964,0.5279913,0.5366081,0.53802544,0.5491725,0.5522254,0.5118325,0.5188082,0.50887054,0.10957899,0.118174076,0.45603606,0.45739868,0.5061227,0.6766494,0.41826034,0.49283975,0.23978171,0.08297798,1.0
0.5147162,0.32264408,0.31600478,0.3278163,0.32824948,0.32937607,0.007879672,0.51367635,0.47603709,0.5178364,0.54940474,0.60590744,0.67720187,0.71279967,0.6416586,0.6442462,0.6370907,0.2830352,0.24568096,0.5123578,0.4250874,0.74611545,0.7019522,0.84680504,0.90327317,0.25455397,0.2623874,3.0
0.55930465,0.09603216,0.09221067,0.10684576,0.10752416,0.10424642,0.017596295,0.5497791,0.5168412,0.50228965,0.4990511,0.5020102,0.51852876,0.48998588,0.44702515,0.44739166,0.42982227,0.09595411,0.1145008,0.4534582,0.4861498,0.4243482,0.5072361,0.37822002,0.3391912,0.26827165,0.04666695,1.0
0.5152363,0.31554642,0.31327766,0.3283362,0.32638538,0.3275315,0.017057206,0.5688103,0.5278253,0.48571682,0.50498074,0.5037723,0.5291217,0.479277,0.4580879,0.48045057,0.47822553,0.32191825,0.34501278,0.50009924,0.52941483,0.44133422,0.5828141,0.44521323,0.45187777,0.2654538,0.24878305,3.0
0.5052301,0.7132718,0.7374297,0.73275566,0.7307236,0.7320726,0.018733732,0.62656903,0.5141075,0.5542993,0.5351197,0.6204717,0.6953232,0.59959275,0.6305159,0.6572581,0.66134167,0.7056494,0.67129374,0.7359875,0.7519524,0.5175764,0.7520868,0.6910649,0.7920783,0.048132855,0.6241633,2.0
0.5480049,0.14947838,0.14351456,0.15641248,0.15887138,0.16177419,0.011693768,0.5245989,0.48104867,0.4981632,0.49751133,0.5007004,0.52946377,0.530571,0.48126596,0.52147657,0.5220723,0.11088355,0.16249266,0.6444865,0.6616034,0.4984541,0.8971104,0.72113836,0.7918771,0.29809815,0.09001279,3.0
