Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50661635,0.13979192,0.12992887,0.136897,0.13648124,0.13648124,0.020692652,0.5614367,0.53108346,0.5069252,0.23270436,0.24249992,0.26826033,0.27448604,0.24310775,0.28888875,0.29004326,0.27005422,0.2522792,0.18738103,0.24590804,0.35146207,0.22397418,0.15925927,0.13055089,0.71078706,0.46602058,3.0
0.531191,0.026658002,0.016806722,0.0202086,0.016170764,0.016170764,0.042972405,0.5160681,0.4937833,0.4515235,0.4389937,0.45999992,0.45285526,0.44619104,0.42606515,0.414035,0.48809522,0.098085076,0.076186,0.13040023,0.073540986,0.6116088,0.17650914,0.11517882,0.14981297,0.6308668,0.280402,3.0
0.5122873,0.46163845,0.4486102,0.44719687,0.43855113,0.43855113,0.0005974256,0.47637072,0.6163411,0.49168986,0.4314466,0.48250002,0.50332016,0.50302297,0.5112783,0.5929824,0.4935065,0.4440037,0.39131665,0.47406766,0.44696254,0.6141458,0.52334315,0.5143227,0.38924035,0.8377305,0.32194227,3.0
0.49905485,0.42067623,0.40788624,0.40026075,0.40815008,0.40815008,0.14026226,0.50472605,0.71403193,0.65096956,0.66289306,0.73999995,0.74369186,0.7412334,0.7268171,0.6900584,0.6677489,0.29561162,0.2919596,0.6440469,0.5685437,0.76429325,0.8812352,0.82812345,0.9184019,0.49663898,0.249123,3.0
0.4669187,0.4804941,0.46735615,0.47588003,0.4702458,0.4702458,0.012515766,0.51417786,0.39786857,0.34487537,0.36477986,0.35249987,0.37583008,0.3675937,0.3671679,0.35087714,0.3538961,0.62596494,0.5388427,0.23078527,0.2437614,0.46810573,0.15088795,0.15477784,0.284731,0.8385293,0.25536528,3.0
0.45368627,0.59232765,0.5953458,0.5873533,0.5944373,0.5944373,0.11402985,0.49527422,0.44404978,0.35734075,0.41006297,0.5075,0.5444887,0.57799274,0.5451128,0.5871344,0.5930736,0.6601158,0.54626364,0.47733518,0.45969287,0.59251386,0.49852297,0.42946404,0.67103285,0.24033783,0.51505226,2.0
0.45368627,0.17945383,0.17194569,0.17601043,0.1759379,0.1759379,0.05016565,0.5444235,0.5737122,0.4944598,0.47044027,0.56999993,0.56308097,0.5562273,0.5250627,0.54736835,0.5487013,0.11879564,0.14332359,0.5606945,0.5440194,0.6078733,0.654204,0.67392546,0.6872781,0.6832453,0.22142296,2.0
0.6427222,0.46228868,0.46153846,0.45436764,0.45148772,0.45148772,0.007163073,0.5444236,0.5506218,0.47506922,0.5220126,0.53749996,0.5285525,0.35187423,0.3609023,0.40233907,0.4069264,0.5455642,0.50164187,0.40968937,0.47487208,0.3828072,0.41235554,0.5252952,0.37074286,0.8346102,0.37862906,1.0
0.47069952,0.25227568,0.25468647,0.2581486,0.26584736,0.26584736,0.038162827,0.58412105,0.60923624,0.5235457,0.49559748,0.56749994,0.5458167,0.49576783,0.5488721,0.56023383,0.530303,0.24834897,0.21741892,0.54900753,0.57422066,0.50658214,0.6180519,0.7540905,0.62495875,0.94459283,0.3060803,3.0
0.5066163,0.5663199,0.59599227,0.5743155,0.6080207,0.6080207,0.0024500487,0.6786391,0.5737124,0.4930748,0.5647799,0.62125,0.69588315,0.7025393,0.7380952,0.72982454,0.719697,0.49669492,0.5064892,0.6811993,0.5970946,0.79244703,0.80235904,0.7916319,0.87016946,0.836646,0.3379424,3.0
0.61058617,0.24122238,0.2352941,0.23989569,0.23479947,0.23479947,0.014048554,0.5444235,0.43694493,0.45983377,0.3937106,0.48124993,0.54847276,0.5912938,0.50250626,0.52514607,0.4859307,0.2998918,0.27209154,0.3684595,0.36526936,0.5353789,0.4466192,0.43311566,0.60612607,0.78259873,0.4675748,3.0
0.5538753,0.25617683,0.24434388,0.25032592,0.24967659,0.24967659,0.07033932,0.52551997,0.5115453,0.47783932,0.47672954,0.49124992,0.5073041,0.45949212,0.4523809,0.44444436,0.48268396,0.2552304,0.28570017,0.44000524,0.42505753,0.57825696,0.44095603,0.3969731,0.3322078,0.48943636,0.14692798,3.0
0.48204175,0.9187256,0.94246936,0.92242503,0.94501936,0.94501936,0.0031862701,0.642722,0.5346358,0.50277007,0.42893085,0.45624977,0.5046479,0.5538088,0.45238096,0.4269004,0.4145021,0.9851219,0.99778765,0.64003676,0.6996869,0.44460684,0.6053871,0.3062693,0.3684061,0.8484117,0.6638492,3.0
0.5103969,0.54616386,0.5436328,0.5423729,0.5543338,0.5543338,0.076844625,0.5916826,0.5541741,0.53185606,0.54088056,0.54749995,0.55909705,0.57315594,0.60902256,0.6175438,0.5010823,0.5667419,0.4806103,0.54330194,0.55483574,0.53764546,0.63968277,0.81320244,0.77781546,0.8162886,0.27096564,3.0
0.5103971,0.5773732,0.56367165,0.5619295,0.568564,0.568564,0.053412266,0.46502832,0.48845458,0.4307478,0.41635218,0.46624988,0.5245683,0.54413533,0.60902256,0.6421052,0.57792205,0.5855897,0.51497954,0.6555937,0.6766535,0.5389368,0.61809987,0.54814065,0.72607744,0.94894177,0.458399,3.0
0.54631394,0.1592978,0.15513898,0.16036503,0.16364813,0.16364813,0.037993856,0.5425331,0.5559502,0.5207756,0.5232704,0.5562499,0.5537849,0.5102781,0.51754385,0.54269,0.49458873,0.15736836,0.13541004,0.42486328,0.40240362,0.59277374,0.49857584,0.9291146,0.7289677,0.87885374,0.07982453,3.0
0.6880908,0.2639792,0.25210086,0.25032592,0.2451488,0.2451488,0.017023614,0.48582238,0.5541741,0.48891965,0.48301888,0.51124996,0.53784865,0.51632404,0.52380955,0.5578947,0.55411255,0.1982801,0.19863833,0.5499382,0.5149659,0.6487615,0.6267567,0.6745509,0.72388256,0.71068555,0.102823436,1.0
0.5160681,0.3504551,0.33807364,0.33898303,0.33376455,0.33376455,0.008822589,0.50472593,0.48312613,0.49999997,0.43899366,0.46249998,0.39442238,0.45586458,0.47368416,0.45263147,0.487013,0.30614927,0.32422122,0.604268,0.6206236,0.5391725,0.5659205,0.33117744,0.25138646,0.7875322,0.4420751,3.0
0.5274103,0.2906372,0.280543,0.2920469,0.28719276,0.28719276,0.05744338,0.5387524,0.57015985,0.51662046,0.46666664,0.50749993,0.5458167,0.5453446,0.5313283,0.5356724,0.5313853,0.2618526,0.26191992,0.51470906,0.49749795,0.5994058,0.6216512,0.6287048,0.4868501,0.5036528,0.027885403,3.0
0.53497165,0.27893367,0.2773109,0.2672751,0.2813713,0.2813713,0.014652015,0.5652175,0.55950266,0.59418285,0.5672956,0.6525,0.6812749,0.6928658,0.64536345,0.6467836,0.55519485,0.26403186,0.1782235,0.36547852,0.27273732,0.74600613,0.57099265,0.84533465,0.9000899,0.78887403,0.40330645,3.0
0.551985,0.49024707,0.594053,0.49739242,0.60349286,0.60349286,0.6147631,1.0,0.9111899,0.8047091,0.7962263,0.81624997,0.8711819,0.8355502,0.86090225,0.83508766,0.82142854,0.40411377,0.42753962,0.7033031,0.61524385,0.80645406,0.9708881,0.82777,0.85810727,0.8895763,0.4567547,3.0
0.62759936,0.5052015,0.5003232,0.4934811,0.4890039,0.4890039,0.08965005,0.50094527,0.49911186,0.4529086,0.42893085,0.47625,0.51925635,0.53204346,0.518797,0.491228,0.50865805,0.43663397,0.5182884,0.7070433,0.7188856,0.5715698,0.6782463,0.45438915,0.60001546,0.7900375,0.42382282,1.0
0.53497165,0.17815344,0.188106,0.18513688,0.19793016,0.19793016,0.047299214,0.6200379,0.61634105,0.51246536,0.5018868,0.55375,0.6042497,0.62152356,0.61027575,0.61637425,0.6179654,0.13205813,0.13793248,0.5430085,0.5064963,0.6509277,0.7308899,0.63639385,0.65252066,0.8471779,0.1602958,3.0
0.5406428,0.2756827,0.26502907,0.27640155,0.27296248,0.27296248,0.05926583,0.5425332,0.5381883,0.46121883,0.4477987,0.51374996,0.5418327,0.5465538,0.52005017,0.50994146,0.5054112,0.26478842,0.2532464,0.49470702,0.4800409,0.5891691,0.54535717,0.42816773,0.5636686,0.5008755,0.04660434,3.0
0.6427222,0.7009103,0.6890756,0.6734028,0.6836999,0.6836999,0.017114133,0.43100196,0.2699824,0.0,0.0,0.0,0.04648079,0.016928699,0.017543904,0.0,0.027056227,1.0,0.9534776,0.30743936,0.52491146,0.0019054372,0.19932565,0.04357126,0.10223497,0.84408563,0.8638338,1.0
0.50472605,0.3784135,0.3729799,0.37874836,0.37192753,0.37192753,0.061064143,0.50850666,0.4777975,0.403047,0.37484273,0.55874985,0.60026556,0.62636024,0.6691729,0.6491227,0.6547619,0.30417195,0.31939656,0.66602594,0.6200339,0.69932514,0.7034778,0.3313153,0.5389854,0.4556281,0.21545406,3.0
0.5009453,0.1592978,0.16418874,0.15775748,0.17529106,0.17529106,0.08055591,0.5671078,0.5310834,0.4847645,0.5132075,0.5512499,0.5710491,0.5066505,0.5050125,0.5321636,0.51623374,0.13186823,0.18963674,0.5462415,0.5406536,0.578659,0.62605286,0.7620802,0.7479386,0.7111476,0.21052301,3.0
0.52362955,0.38296485,0.39172593,0.3891786,0.3965071,0.3965071,0.071467794,0.58223075,0.61989343,0.56648195,0.5509433,0.7037499,0.7370517,0.70374846,0.7380952,0.6736841,0.6634199,0.32990417,0.29384235,0.6166987,0.576016,0.6763611,0.7796991,0.9119633,0.9462731,0.83515966,0.38723975,3.0
0.483932,0.3712614,0.36199096,0.35658407,0.34928852,0.34928852,0.088068984,0.47069952,0.46891662,0.42659286,0.45660383,0.53375,0.52456844,0.5018138,0.46992487,0.46432748,0.5108225,0.42366084,0.33417943,0.35706934,0.34441763,0.55528903,0.36254218,0.60418564,0.71246934,0.72354364,0.23113726,3.0
0.5746693,0.47529256,0.48028442,0.4713168,0.4877102,0.4877102,0.08850348,0.5595463,0.60035515,0.52216053,0.54213834,0.62624985,0.53120846,0.6215235,0.6779448,0.7532163,0.6818182,0.34880623,0.38674036,0.69833744,0.5928701,0.8464702,0.758528,0.7612748,0.7900785,0.76438105,0.565681,3.0
0.53308135,0.48894665,0.48028442,0.47783569,0.49223807,0.49223807,0.09785711,0.55387545,0.60568386,0.56925213,0.5660378,0.57874995,0.618858,0.6287787,0.63157904,0.6035087,0.6125542,0.44618297,0.3753419,0.42977455,0.31593084,0.8093955,0.6346734,0.9755677,0.8807898,0.29326868,0.2781125,3.0
0.5425332,0.1957087,0.20555913,0.1968709,0.2160414,0.2160414,0.021803018,0.5879018,0.61634105,0.53324103,0.5496855,0.5749999,0.5710491,0.5247884,0.5050125,0.46081862,0.44372293,0.20093259,0.24519336,0.4404586,0.43217072,0.56264186,0.55379087,0.8772988,0.6291109,0.7040692,0.16936742,3.0
0.584121,0.34720418,0.33807364,0.33767927,0.33764553,0.33764553,0.026316902,0.5198489,0.38010654,0.3559557,0.25786155,0.29749992,0.23904383,0.2430472,0.14786962,0.15555546,0.19480518,0.5733611,0.4284507,0.055909373,0.12017791,0.31009433,0.0,0.07523183,0.08675911,0.8260208,0.34318864,3.0
0.5879018,0.18140443,0.17970262,0.18122554,0.1759379,0.1759379,0.019316763,0.5160681,0.53108346,0.4418282,0.42641506,0.45374995,0.43957505,0.4377267,0.4573935,0.465497,0.44696966,0.16787285,0.22408135,0.49822006,0.5074902,0.5334449,0.4539156,0.09654012,0.11514602,0.8635972,0.10401007,3.0
0.55765617,0.32379714,0.3270847,0.32398954,0.33570504,0.33570504,0.16410498,0.54820424,0.5239786,0.5803324,0.5207547,0.5749999,0.58565736,0.5453446,0.53759396,0.56023383,0.53787875,0.2964405,0.2624285,0.5217074,0.49165446,0.63118184,0.6319364,0.8591925,0.7487833,0.10310334,0.25043434,3.0
0.67107767,0.38621584,0.38784745,0.35853973,0.35316947,0.35316947,0.16791885,0.45368627,0.5879218,0.5484764,0.5823899,0.6387499,0.66135454,0.63361543,0.641604,0.6432748,0.60822505,0.364257,0.26844603,0.38770866,0.31576353,0.7016511,0.5462207,0.8396727,0.9501701,0.6874352,0.44431004,1.0
0.5368621,0.1443433,0.14156432,0.14211212,0.13712808,0.13712808,0.026280694,0.5236296,0.46891654,0.43905818,0.45283017,0.43999994,0.44488713,0.45223698,0.44110274,0.4549707,0.44588745,0.17245744,0.17482516,0.4029404,0.4149118,0.50690866,0.29493558,0.2509847,0.29358348,0.8629062,0.08539734,3.0
0.6200379,0.70481145,0.6955398,0.6949152,0.70439845,0.70439845,0.0060647754,0.54820424,0.64476025,0.60387814,0.56981134,0.60999995,0.5962816,0.5816203,0.62155396,0.58830404,0.63961047,0.7273204,0.55884856,0.36148342,0.252769,0.7828429,0.5644818,0.90748155,0.7726956,0.83905303,0.8181839,1.0
0.531191,0.56046814,0.55203617,0.5625814,0.56144893,0.56144893,0.00949243,0.5557657,0.57548845,0.44598335,0.40377364,0.39624995,0.40504646,0.3675937,0.36215535,0.35789463,0.38636366,0.6821827,0.62684643,0.30243936,0.33393356,0.43958414,0.26653212,0.2689454,0.16617554,0.8474205,0.24397857,3.0
0.5160682,0.2763329,0.26890755,0.27705342,0.27231565,0.27231565,0.016070146,0.5293006,0.5115453,0.4542936,0.4477987,0.4849999,0.4807437,0.51390564,0.52130324,0.5076022,0.53787875,0.27679095,0.24738245,0.44111505,0.4119802,0.6119604,0.43779755,0.27653784,0.48555574,0.7270125,0.06513732,3.0
0.57655954,0.43042913,0.42340013,0.4302477,0.42755502,0.42755502,0.06369523,0.5444236,0.5026643,0.47783938,0.4666667,0.5275,0.52191234,0.54413545,0.5588973,0.5707602,0.5627706,0.5033051,0.49154225,0.2555434,0.17843464,0.6858628,0.37096113,0.5722893,0.7263963,0.25016233,0.32569355,3.0
0.50094527,0.61248374,0.6147382,0.61799216,0.62613195,0.62613195,0.07200488,0.60302466,0.59680283,0.5415512,0.47924525,0.5225,0.58698535,0.6154776,0.5726817,0.5871344,0.52597404,0.6268842,0.62151855,0.5092293,0.48069397,0.6249609,0.6156883,0.70175725,0.65284896,0.24562038,0.3402925,3.0
0.45368627,0.4570871,0.4492566,0.4478487,0.44178525,0.44178525,0.1366234,0.5576559,0.53108346,0.5124653,0.53081757,0.5912499,0.62549794,0.6009673,0.5989974,0.6187133,0.5627705,0.472295,0.3851433,0.37433153,0.31655687,0.66539085,0.51283103,0.7228785,0.8175147,0.8094676,0.26862058,2.0
0.54820424,0.5754226,0.56173235,0.5567144,0.54851234,0.54851234,0.0007362215,0.531191,0.5772647,0.4404432,0.4515724,0.51624995,0.5325365,0.6118501,0.62781954,0.61871344,0.6244589,0.469537,0.5004354,0.6954969,0.6480126,0.70908254,0.764793,0.49853492,0.6415358,0.8394986,0.24870995,3.0
0.55387527,0.5078023,0.53135103,0.5065189,0.538163,0.538163,0.00995106,0.6729681,0.6856128,0.5872577,0.5861636,0.685,0.71314746,0.7025393,0.7055139,0.69824564,0.693723,0.45134628,0.42468423,0.59891194,0.5266302,0.7471415,0.8520308,0.85288924,0.9062237,0.83925015,0.1783458,3.0
0.5179584,0.29583874,0.33872008,0.29986963,0.3408797,0.3408797,0.21978022,0.6918716,0.6252221,0.56925213,0.54968554,0.55375,0.557769,0.5695284,0.55012536,0.5356725,0.5465368,0.2925311,0.26064846,0.5003349,0.4801925,0.6032791,0.6570142,0.61603796,0.40846807,0.09308853,0.2603886,3.0
0.72967875,0.76983094,0.7595346,0.7692307,0.7593791,0.7593791,0.0021784916,0.5274103,0.4298402,0.364266,0.4050315,0.43,0.4608235,0.35066512,0.39849633,0.44444442,0.48268405,0.82266253,0.8616402,0.41223982,0.37626436,0.6219873,0.4496844,0.10290377,0.1809011,0.8443506,0.6965125,1.0
0.55765605,0.48569572,0.48157722,0.4908735,0.48253557,0.48253557,0.042399116,0.531191,0.52575475,0.4806094,0.45408803,0.52124995,0.51394415,0.5211608,0.48997486,0.49239752,0.4978355,0.45932487,0.4432847,0.51226735,0.4673809,0.66417754,0.57431954,0.40790772,0.45852682,0.27176613,0.1840936,3.0
0.5463138,0.35890764,0.3484163,0.35984355,0.35446316,0.35446316,0.055699382,0.5368622,0.47246894,0.41689748,0.41132072,0.45625,0.43160698,0.51995164,0.50000006,0.50877184,0.47402593,0.37663633,0.34383985,0.5155963,0.5310979,0.5224217,0.48142296,0.2761861,0.54251856,0.07719317,0.15490746,3.0
0.483932,0.26462936,0.27020037,0.26988265,0.274903,0.274903,0.104151204,0.60113436,0.5701599,0.52908593,0.54968554,0.59499997,0.58964145,0.59975815,0.5726817,0.5789473,0.5519481,0.25278887,0.22059758,0.3010994,0.19584447,0.7619027,0.48937622,0.8807602,0.855476,0.47883394,0.2332662,3.0
0.5066165,0.49609885,0.5074338,0.5026075,0.51164293,0.51164293,0.18362692,0.6124763,0.6358791,0.5650969,0.5283018,0.56749994,0.6281539,0.59008455,0.5839598,0.5859648,0.5746752,0.45801067,0.4470566,0.66898644,0.67911804,0.5675517,0.8750029,0.8729121,0.82391334,0.19845407,0.17399922,3.0
0.50472593,0.32119635,0.32643828,0.32855275,0.32858992,0.32858992,0.080622286,0.55198497,0.58792186,0.5249308,0.5144654,0.54999995,0.5537849,0.57799274,0.58020055,0.5146198,0.47727272,0.33125153,0.33811077,0.45452932,0.4381169,0.584786,0.56007594,0.71179867,0.63217336,0.22866993,0.24552399,3.0
0.4139888,0.21001302,0.22171944,0.2112125,0.20763259,0.20763259,0.04467416,0.52741027,0.51687384,0.45983377,0.49559742,0.54124993,0.5272244,0.51148725,0.54135334,0.53333324,0.5670996,0.17093527,0.17673032,0.5631664,0.55956197,0.57756156,0.6036458,0.6456845,0.6843067,0.73590714,0.3248772,2.0
0.61058605,0.016905071,0.018099545,0.011734032,0.0129366135,0.0129366135,0.047172487,0.531191,0.5062167,0.43905815,0.43647796,0.46874994,0.4568393,0.4486094,0.43358395,0.43157884,0.41233766,0.08663715,0.06940859,0.13810962,0.07861066,0.6194676,0.17022446,0.078584,0.10994526,0.62667674,0.2769225,3.0
0.6162572,0.25617683,0.26373625,0.26336372,0.26584736,0.26584736,0.09490016,0.5652174,0.5452931,0.49307474,0.4729559,0.52624995,0.5152722,0.48730347,0.48997492,0.46198818,0.40476188,0.33912763,0.3054759,0.36016825,0.39745662,0.4381322,0.37776086,0.44653293,0.35567796,0.010229277,0.23885852,1.0
0.53875256,0.34850454,0.34195215,0.34680575,0.34217334,0.34217334,0.11249103,0.5160681,0.50976914,0.44182813,0.4125785,0.43749994,0.5099601,0.49214023,0.46741855,0.48771915,0.48701295,0.3545513,0.42329726,0.55212975,0.5833571,0.4930549,0.51959676,0.13235581,0.28082356,0.39881888,0.14326869,3.0
0.48582238,0.15409623,0.14932126,0.14797911,0.15329884,0.15329884,0.027747102,0.5652175,0.56305504,0.4806094,0.45660377,0.48124993,0.47410363,0.5272068,0.5513785,0.5216373,0.4935065,0.13699237,0.17335537,0.4922911,0.49706283,0.54280233,0.529985,0.17336795,0.26996124,0.83640015,0.14869502,3.0
0.50472605,0.36280885,0.3658694,0.363103,0.36093143,0.36093143,0.11830838,0.5689981,0.59680283,0.5235456,0.5295597,0.52749985,0.4860557,0.48246673,0.4774436,0.51929814,0.55086577,0.39235538,0.3778839,0.36545658,0.33664638,0.5951832,0.46292508,0.5223918,0.37023437,0.72198063,0.21971518,3.0
0.5103971,0.120936275,0.11441499,0.02216427,0.037516166,0.037516166,0.33745497,0.30056712,0.33037296,0.31855947,0.3106918,0.3362499,0.30810097,0.33615473,0.30701753,0.3532163,0.13744587,0.22540186,0.19551344,0.107658066,0.13627131,0.40515947,0.104832284,0.2119418,0.1211642,0.65911907,0.4618602,3.0
0.5689981,0.31014305,0.29799613,0.29465446,0.29107377,0.29107377,0.07951795,0.49905494,0.4671404,0.4113573,0.42012578,0.43249995,0.4422311,0.47158405,0.47117797,0.48421046,0.482684,0.32175377,0.32902732,0.44813395,0.4435576,0.55551034,0.3716131,0.11609019,0.28778157,0.1922401,0.21323362,3.0
0.5633271,0.43563068,0.44473174,0.4432855,0.45019403,0.45019403,0.0052018273,0.5633271,0.563055,0.5138504,0.581132,0.51249987,0.4860557,0.49697697,0.5087719,0.5017542,0.5367965,0.43926537,0.3763509,0.46111503,0.41892597,0.6469889,0.5574875,0.81244797,0.678776,0.83787197,0.2809979,3.0
0.55198497,0.20091027,0.19392373,0.19947849,0.19275552,0.19275552,0.055795934,0.5368621,0.5612789,0.4889197,0.45157233,0.48125,0.45285532,0.4824668,0.47117797,0.49590635,0.4675325,0.1854818,0.22415765,0.4856529,0.49282742,0.5357292,0.49249756,0.28671357,0.20462163,0.87582505,0.081444636,3.0
0.5803403,0.40702212,0.41499677,0.40091264,0.40750325,0.40750325,0.15708673,0.52551997,0.4067496,0.42243764,0.31194964,0.37624997,0.41699868,0.29141474,0.18546362,0.24561389,0.26082245,0.57249606,0.52178496,0.35495585,0.47776142,0.23528717,0.32806748,0.16696684,0.15473403,0.7163289,0.5948923,3.0
0.58601147,0.28153446,0.28894633,0.28357235,0.29948252,0.29948252,0.20830844,0.557656,0.5914742,0.54570633,0.4314465,0.43124992,0.39442232,0.37243047,0.32581452,0.32046774,0.32142857,0.37354678,0.37438747,0.380829,0.44875076,0.37023792,0.40002674,0.44512987,0.2608063,0.35628211,0.40648818,3.0
0.5368621,0.1456437,0.14608918,0.15058671,0.15329884,0.15329884,0.0164805,0.5671078,0.54884547,0.4404432,0.4477987,0.47124994,0.4581673,0.44619107,0.4498747,0.43976602,0.43290043,0.13277853,0.12719876,0.57901245,0.6295382,0.45321754,0.5536155,0.23427399,0.20410366,0.69984335,0.29362547,3.0
0.49338382,0.49674898,0.49579832,0.49543676,0.5006469,0.5006469,0.058245983,0.5349718,0.58081716,0.47645432,0.42012584,0.42625004,0.40903062,0.5550182,0.5588973,0.55906427,0.4989178,0.53371835,0.5573717,0.44893762,0.44087875,0.563896,0.49680197,0.313262,0.31716043,0.91576564,0.5476221,3.0
0.4914934,0.1716515,0.166128,0.14602347,0.17787841,0.17787841,0.1537677,0.5803403,1.0,0.8614959,0.7811321,0.82375,0.8300133,0.79201937,0.8157895,0.8011696,0.7510823,0.0015342277,0.0,0.44494972,0.26837853,0.96058613,0.81395453,0.7397095,0.5205126,0.7203669,0.45079675,3.0
0.6332704,0.41677502,0.4104719,0.40156448,0.4023286,0.4023286,0.00144227,0.4914934,0.46891648,0.43905813,0.45408803,0.45,0.45418322,0.4885127,0.5325814,0.48654965,0.4632035,0.47643647,0.3618938,0.31020153,0.27400875,0.6009058,0.3401077,0.53531337,0.5953815,0.83752036,0.382889,1.0
0.58412105,0.19050716,0.19909501,0.11082138,0.124191456,0.124191456,0.2141439,0.14933838,0.13143876,0.20083097,0.20251563,0.22124991,0.23505974,0.24304713,0.21679194,0.24093553,0.2510822,0.28932703,0.2918572,0.2860785,0.31244743,0.44821262,0.1583956,0.19855021,0.18366309,0.723833,0.5170789,3.0
0.5463138,0.68725616,0.70717514,0.6916558,0.7121604,0.7121604,0.01565376,0.65595466,0.71225566,0.6066482,0.5647799,0.5812499,0.6321381,0.60459495,0.5651629,0.5309941,0.5541125,0.7638374,0.6127527,0.35093164,0.31634766,0.6057302,0.5571447,0.7218457,0.5935574,0.85100263,0.5495604,3.0
0.52362955,0.80299085,0.8112476,0.7953063,0.79818887,0.79818887,0.0024500487,0.58223075,0.4138544,0.44736844,0.4742138,0.55249995,0.6215139,0.5538089,0.5614035,0.5005847,0.60714287,0.84288484,0.7064081,0.40144575,0.31214592,0.7454994,0.5225831,0.46936467,0.66633487,0.84512,0.83335584,3.0
0.5633271,0.1853056,0.17388494,0.16818775,0.16494179,0.16494179,0.042169802,0.4593573,0.42273533,0.3601108,0.32830188,0.3837499,0.37583002,0.3639661,0.35588968,0.35438588,0.3809524,0.2563336,0.24454261,0.34246096,0.37565953,0.44403303,0.12890176,0.028886687,0.08784103,0.7148839,0.11061766,3.0
