Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5279494,0.5524744,0.5556795,0.5518165,0.55798924,0.49973467,0.03674845,0.52746266,0.55276006,0.5463345,0.533043,0.6411656,0.64828783,0.6196384,0.68570864,0.63711584,0.64385235,0.6049451,0.52735376,0.5455113,0.51730704,0.53950197,0.5893219,0.76655114,0.8042031,0.62131536,0.40670258,3.0
0.5046117,0.49475822,0.49069434,0.4686599,0.46586028,0.41796273,0.14448585,0.4849342,0.4657791,0.46884993,0.4664867,0.3983142,0.40894818,0.40300098,0.4477029,0.4464309,0.43275076,0.5438201,0.5267796,0.5548711,0.6611441,0.2942726,0.27617553,0.05450835,0.08812003,0.5900481,0.3745938,3.0
0.5078611,0.35117236,0.3511741,0.34722975,0.3486411,0.3076754,0.09464076,0.48835325,0.5284099,0.5490004,0.54272103,0.5779762,0.60088414,0.57551926,0.6007955,0.54798895,0.56352586,0.36479476,0.33308885,0.6038515,0.611555,0.49448517,0.6555764,0.7428758,0.8401504,0.51492584,0.28006336,3.0
0.5002487,0.5258708,0.52799016,0.5270729,0.53148955,0.4757386,0.025983922,0.5288199,0.5554796,0.54668665,0.5333821,0.54224,0.5596868,0.54913735,0.58694726,0.59963703,0.6119236,0.5613244,0.5360914,0.60385317,0.5928685,0.52904165,0.69027114,0.58130556,0.57054627,0.6200659,0.21906333,3.0
0.49093613,0.21384287,0.21860436,0.21399271,0.22287996,0.19733939,0.21032071,0.5403684,0.50676143,0.5353552,0.5308724,0.51331425,0.5010384,0.4671233,0.5105515,0.5394719,0.5250893,0.24656422,0.24689572,0.47552705,0.47852364,0.45616266,0.39213112,0.5105882,0.35703626,0.367303,0.29830596,3.0
0.5533616,0.86675686,0.8650087,0.85495406,0.8517421,0.8464956,0.022847932,0.42829612,0.45524356,0.46582538,0.47788855,0.46025777,0.46908152,0.43152973,0.45251414,0.4487954,0.52814525,0.9177445,0.91384006,0.7976649,0.8800213,0.42747104,0.58749586,0.42134467,0.48510537,0.9024846,0.47323534,1.0
0.46600756,0.51459813,0.51273274,0.51520956,0.51423645,0.51382756,0.06525707,0.5040346,0.5109628,0.5609404,0.5297881,0.53750634,0.53408086,0.52442384,0.5868322,0.5893689,0.5714221,0.57104987,0.5462688,0.58032286,0.6290172,0.41006747,0.5179216,0.56813896,0.4219943,0.8634287,0.2764231,2.0
0.49247253,0.48957276,0.48764288,0.4774727,0.47984317,0.4571053,0.11436108,0.42787126,0.4378156,0.4302411,0.35988656,0.3808054,0.3767761,0.3338251,0.37226737,0.390561,0.3768337,0.57227004,0.5507358,0.47456166,0.54690933,0.32757306,0.15641588,0.14135616,0.13956694,0.8408001,0.37442508,3.0
0.5177363,0.5585616,0.5615564,0.55159056,0.5498702,0.4931544,0.073316865,0.48417822,0.50582314,0.62672025,0.61823344,0.61406547,0.65692157,0.5939637,0.62993884,0.5947154,0.5786585,0.606959,0.5198243,0.51594114,0.50038916,0.5052706,0.5328943,0.8583052,0.85041654,0.6174191,0.42871794,3.0
0.4849342,0.4788637,0.47735822,0.46877292,0.47059643,0.42175052,0.12279769,0.45661867,0.47383463,0.493962,0.3966252,0.4199964,0.44586337,0.41218096,0.46571907,0.4470696,0.43757597,0.5420213,0.5296538,0.5845344,0.68466455,0.31650183,0.3157607,0.11870411,0.21228847,0.6020419,0.3291996,3.0
0.49806923,0.51256907,0.5183836,0.5124979,0.5224683,0.48917207,0.031799532,0.5672835,0.6025039,0.58419216,0.5137387,0.51808214,0.54839087,0.49839023,0.49865824,0.50798297,0.49147168,0.59755665,0.5452697,0.46867672,0.5196784,0.36488694,0.42910603,0.40846413,0.23914659,0.79649675,0.4159107,3.0
0.4555749,0.7834339,0.79115695,0.7769394,0.79365975,0.79340273,0.0656967,0.53421783,0.5223957,0.47123662,0.45839527,0.42924932,0.36113602,0.3933074,0.4375102,0.4140886,0.43510363,0.9497343,0.86895305,0.37079006,0.4514708,0.27413628,0.22917537,0.32827678,0.38674468,0.9255561,0.7320226,2.0
0.5513793,0.46229288,0.4666216,0.46176785,0.47014534,0.42388654,0.05561045,0.5436641,0.5828551,0.5642546,0.5275464,0.50806403,0.52141345,0.4648512,0.46764004,0.42866743,0.44226977,0.5487205,0.50965774,0.4354991,0.49210656,0.34236306,0.35060263,0.33677137,0.17206806,0.59120965,0.37830287,1.0
0.53194624,0.40344942,0.40084532,0.40166005,0.40271193,0.4039765,0.13354966,0.52265066,0.5320418,0.54920447,0.55439514,0.5869114,0.59315157,0.5403621,0.52646214,0.5118526,0.48104373,0.46215785,0.3937375,0.43122405,0.43554142,0.4374851,0.3774736,0.86044323,0.7698554,0.7745288,0.27725056,1.0
0.5206557,0.6050051,0.6045031,0.6055972,0.6035463,0.5366575,0.03509881,0.48855406,0.5033735,0.55400884,0.5365437,0.5756124,0.6083603,0.60177755,0.65018845,0.6400284,0.6477638,0.6175304,0.60431933,0.7252679,0.7105217,0.58049095,0.79125655,0.85233355,0.9121598,0.643588,0.30578798,3.0
0.5853394,0.52305263,0.51962686,0.49973065,0.51389813,0.48200902,0.14872718,0.5246514,0.48549157,0.4921291,0.5085236,0.49277836,0.499425,0.4481204,0.50139725,0.4896247,0.5045819,0.58256567,0.5588471,0.48059148,0.4956729,0.43567264,0.35634714,0.34845597,0.34240174,0.795074,0.4092918,1.0
0.4838308,0.216041,0.2139989,0.21772121,0.21718535,0.16732301,0.12402445,0.5019529,0.5209094,0.5421876,0.51755166,0.5226106,0.5371503,0.53268516,0.56281465,0.55390817,0.538864,0.21419594,0.2163315,0.6299245,0.6600077,0.46265784,0.66629124,0.4561189,0.48830462,0.25087178,0.16977417,3.0
0.5011238,0.021108093,0.01700915,0.02132584,0.022327462,0.008637729,0.31331855,0.5194712,0.5288526,0.537915,0.52136546,0.5371503,0.52010113,0.4902875,0.52691036,0.5177472,0.50902164,0.0311077,0.03228778,0.44983712,0.46757048,0.4194988,0.28346783,0.46288165,0.36066934,0.087435044,0.13303532,3.0
0.46041358,0.21908464,0.219452,0.221252,0.2225135,0.17702635,0.08464663,0.48957783,0.52476186,0.526202,0.5191974,0.5535723,0.53608817,0.50859267,0.5336355,0.5224168,0.55229634,0.2383252,0.21419854,0.5561658,0.5798063,0.4475413,0.5036734,0.76688653,0.77086544,0.27432093,0.22333479,2.0
0.50803244,0.27130535,0.26666513,0.26847953,0.2700439,0.24003182,0.040713448,0.5056569,0.5193862,0.5291702,0.51542825,0.53155667,0.5500004,0.51256,0.5527096,0.551664,0.56077343,0.28381923,0.27239004,0.60224974,0.63210803,0.4529321,0.65802705,0.47564557,0.6240924,0.42387894,0.18390796,3.0
0.50509095,0.4166385,0.42650032,0.4008692,0.40135872,0.39442506,0.48924384,0.42380327,0.4709314,0.4692148,0.46446675,0.49036697,0.47569114,0.44733563,0.49004856,0.50216264,0.4724618,0.47513813,0.4457559,0.34823173,0.30090594,0.50256395,0.13892893,0.3739371,0.44440883,0.8150502,0.3432077,3.0
0.46627048,0.7088265,0.7155995,0.6930472,0.7120262,0.693401,0.11300033,0.4774386,0.46312606,0.44937593,0.48135546,0.5184873,0.5194163,0.4985798,0.5548722,0.56906605,0.61759806,0.7522121,0.76216245,0.7937081,0.8481981,0.47754815,0.66061133,0.42964512,0.60444176,0.8703425,0.44532618,2.0
0.44255826,0.8119716,0.8174283,0.8085174,0.81588274,0.81371677,0.0630129,0.54129446,0.53626245,0.6430515,0.6551363,0.6345605,0.6516452,0.6208061,0.71646875,0.71564525,0.73513013,0.85967743,0.77898943,0.6663826,0.63060737,0.5977961,0.7155241,0.89370656,0.7889498,0.86568284,0.48115,2.0
0.5124445,0.3209052,0.32226983,0.32302284,0.3258626,0.28212517,0.056883268,0.525116,0.561255,0.5331165,0.5288201,0.5585605,0.5530962,0.5509908,0.58228374,0.58147776,0.6012639,0.32823235,0.3238087,0.64946204,0.67151874,0.4846595,0.7003565,0.4566907,0.5256737,0.48774275,0.23371784,3.0
0.49051803,0.25557995,0.2518033,0.24424434,0.24323404,0.20459604,0.09476637,0.45262882,0.48423794,0.48441163,0.4707354,0.53333235,0.5244791,0.48942488,0.5428967,0.52977866,0.5337543,0.26742166,0.24385604,0.519426,0.5107469,0.49383917,0.37812734,0.5860588,0.7928427,0.36324957,0.27282572,3.0
0.49260285,0.08477059,0.08659977,0.08524685,0.09145238,0.06835993,0.14401692,0.52818984,0.5379509,0.5537268,0.54143864,0.5440976,0.5570019,0.5331766,0.56254566,0.55087775,0.49983135,0.090254895,0.100561835,0.530177,0.55496633,0.43589318,0.54098374,0.75513846,0.65959233,0.25119552,0.13324039,3.0
0.49030256,0.5040018,0.49996176,0.50074756,0.5035238,0.50439894,0.04850109,0.50403476,0.5220438,0.52146,0.51289105,0.49351957,0.49529114,0.45904803,0.5349957,0.51297927,0.51143754,0.57145077,0.54129475,0.52601546,0.57609785,0.38759908,0.38719344,0.2535766,0.25455323,0.8599085,0.26437384,3.0
0.5073659,0.20338745,0.1991371,0.20105602,0.19990411,0.16144004,0.055815607,0.4769613,0.52007556,0.5278343,0.53326017,0.5415024,0.5616363,0.5640608,0.5960376,0.55910134,0.56297123,0.2269775,0.18813764,0.44293046,0.40814552,0.5140784,0.38070053,0.75702995,0.7743295,0.25165248,0.25664404,3.0
0.5415653,0.4561211,0.45444396,0.4503564,0.44905832,0.40452516,0.08176604,0.48049513,0.48571545,0.49107194,0.52809906,0.53239286,0.52998966,0.49014258,0.5403295,0.52985,0.53381056,0.48993105,0.5034963,0.66790205,0.7500959,0.38021842,0.54734623,0.100348055,0.12580785,0.5203649,0.28510517,1.0
0.48570603,0.74456096,0.74667925,0.745585,0.74641955,0.73439014,0.06703232,0.51424474,0.5246624,0.57457846,0.5730874,0.6453256,0.6519115,0.6074074,0.6513375,0.62657446,0.60946214,0.7871837,0.750405,0.7121296,0.7209495,0.5321006,0.71713114,0.7810986,0.8577931,0.8449621,0.41261023,3.0
0.5262888,0.5215872,0.51973987,0.52221453,0.52201724,0.4925764,0.03708759,0.49752036,0.51447886,0.5308469,0.5153031,0.6092083,0.62500954,0.56088126,0.60307556,0.636762,0.64474493,0.564716,0.49174592,0.5485232,0.5106749,0.5584385,0.548993,0.7763861,0.85782754,0.8374267,0.36859077,3.0
0.6239368,0.6238305,0.6332096,0.6222059,0.61944616,0.61619985,0.116270304,0.50616074,0.42408627,0.42123762,0.44811532,0.40835354,0.44171917,0.41290712,0.5088795,0.51119095,0.49720326,0.72018224,0.6886909,0.3767185,0.34859547,0.47749582,0.25389028,0.11966292,0.23997062,0.8269846,0.57900566,1.0
0.5251244,0.6452486,0.64236397,0.64468986,0.64448005,0.57297117,0.0,0.50460106,0.54551446,0.5841282,0.52371514,0.5864847,0.6531534,0.58613116,0.61264265,0.58196205,0.604709,0.7053643,0.63293636,0.62524545,0.6604522,0.45146945,0.6097631,0.818936,0.79112583,0.64867884,0.36178604,3.0
0.4720488,0.6712885,0.6712965,0.6681906,0.66804796,0.59874713,0.04519762,0.52925515,0.5573107,0.5194646,0.5241294,0.55803734,0.5722097,0.6147764,0.6223394,0.606972,0.62382805,0.69659966,0.6549971,0.719674,0.73073345,0.53072417,0.7087697,0.6421883,0.7301789,0.6703556,0.45773813,2.0
0.523937,0.7485064,0.75199115,0.7498784,0.75047904,0.7380328,0.046194106,0.5250139,0.5034901,0.5668207,0.5372663,0.55278945,0.5486546,0.5603908,0.60464334,0.65336907,0.6601283,0.7996263,0.7652974,0.70905274,0.74062294,0.48890597,0.6727275,0.65832096,0.6562838,0.84193116,0.3872982,3.0
0.50167364,0.021079917,0.015794225,0.018021049,0.016999312,0.0096806865,0.1353542,0.4903964,0.5098944,0.5298658,0.517867,0.5237737,0.52105,0.4805135,0.521022,0.51331127,0.5117712,0.017483018,0.030903425,0.51024544,0.53544503,0.42783043,0.32509634,0.5437312,0.4697719,0.10947998,0.089820184,3.0
0.49675918,0.5178672,0.5145411,0.5147576,0.5158152,0.506455,0.033457544,0.49467525,0.53560996,0.56143737,0.52676004,0.541888,0.55012906,0.5139307,0.52344096,0.5161247,0.52976906,0.5616997,0.510202,0.65611863,0.72406,0.40225437,0.6322603,0.58771104,0.5126389,0.8573968,0.3178387,3.0
0.5225081,0.35162327,0.35120234,0.35073227,0.3557453,0.3214332,0.06904622,0.5212132,0.55971754,0.5965898,0.54294074,0.5276675,0.5467597,0.5114523,0.52560353,0.5165883,0.5207701,0.39797607,0.37222666,0.49682555,0.5254469,0.41658545,0.4543849,0.67221266,0.3822791,0.50986016,0.24428333,3.0
0.55570567,0.8641641,0.8689643,0.8655746,0.8697845,0.84508795,0.033511974,0.5433228,0.564043,0.6316696,0.62986255,0.6655071,0.634338,0.63275665,0.6446409,0.56871855,0.6193009,0.89533526,0.8543302,0.87621516,0.9435384,0.48405406,0.8085695,0.95192146,0.86557364,0.868488,0.5250149,1.0
0.50582117,0.046753462,0.042212106,0.043640293,0.042709723,0.033697862,0.22120667,0.49322227,0.5147922,0.5209707,0.5067193,0.5189945,0.5227829,0.49596825,0.5364577,0.5170293,0.51347494,0.0424703,0.056458488,0.5266229,0.55077004,0.4357782,0.34043315,0.1738646,0.26397404,0.13971253,0.030982781,3.0
0.49479407,0.19896291,0.19820468,0.1987398,0.1982972,0.14871475,0.28096634,0.521725,0.5416535,0.5474487,0.56943613,0.574617,0.63577676,0.6010193,0.6277638,0.6170503,0.59594953,0.19545737,0.17519794,0.55989444,0.5404662,0.52854544,0.6274217,0.8280235,0.8779947,0.2559616,0.28464913,3.0
0.52021515,0.020798098,0.017206945,0.021975487,0.020861505,0.016256696,0.07870541,0.4995189,0.51498604,0.522793,0.5205593,0.52936906,0.5284064,0.509563,0.55425334,0.5502871,0.5528209,0.0056470283,0.022123538,0.52969056,0.5214558,0.49677917,0.49810818,0.4347715,0.65249914,0.11905669,0.047080573,3.0
0.5346967,0.9826412,0.98691726,0.9845213,0.9873059,0.9882056,0.0056104506,0.53765744,0.60586053,0.6329783,0.635424,0.70429295,0.74601626,0.769241,0.7715122,0.8249856,0.88202953,0.9791774,0.97335285,0.95738024,0.91214454,0.7219288,0.9005115,0.92812485,0.94303024,0.996045,0.534978,1.0
0.47387406,0.5514598,0.5508197,0.5353208,0.5396086,0.4960818,0.018246524,0.45207092,0.48095798,0.53626585,0.54554135,0.5999532,0.60977626,0.6368918,0.63453346,0.64785415,0.5634542,0.61989295,0.5763794,0.3572201,0.27789292,0.5650311,0.37435538,0.74781233,0.848755,0.71017593,0.6155702,2.0
0.49582472,0.7797317,0.7835231,0.7816271,0.78284264,0.77783394,0.060153242,0.5557811,0.5425856,0.54639024,0.5832315,0.5772682,0.56785053,0.52668345,0.5907679,0.6064353,0.6370818,0.80794054,0.7742013,0.8891944,0.98092675,0.44367617,0.7676037,0.6593105,0.66847163,0.8580971,0.57520014,3.0
0.49429306,0.60399055,0.60020846,0.5982532,0.59711874,0.5373113,0.08656423,0.4731908,0.564972,0.5704913,0.48525554,0.49988878,0.50559574,0.47045076,0.5027248,0.5125833,0.5346085,0.6823077,0.63246477,0.39975074,0.37771413,0.47468197,0.3091857,0.5604692,0.3998999,0.6677116,0.35631937,3.0
0.5249532,0.2405591,0.23634814,0.23658964,0.23886438,0.2014519,0.06653827,0.49915388,0.5044397,0.5253853,0.48014638,0.43270418,0.41989154,0.3913081,0.44711336,0.47496575,0.48824617,0.28134236,0.2839748,0.5034121,0.56808084,0.35234463,0.2633929,0.15966715,0.15954553,0.36923608,0.2642962,3.0
0.44891456,0.49814004,0.50301325,0.4995047,0.50690675,0.45589992,0.06068079,0.5506129,0.54288113,0.5595578,0.5194384,0.57651794,0.5965787,0.5713689,0.5965335,0.56644166,0.5317522,0.5640266,0.5265052,0.48051625,0.47361708,0.47628906,0.48358515,0.5670392,0.58846045,0.61085594,0.24518812,2.0
0.54324466,0.77556086,0.77414256,0.77111953,0.7704385,0.76656723,0.071759336,0.47402337,0.480834,0.48482248,0.51435095,0.5033926,0.49931926,0.52167904,0.54835725,0.5309867,0.5150668,0.829144,0.8125553,0.8348363,0.95388037,0.3732544,0.65058637,0.57177657,0.66240454,0.857254,0.510713,1.0
0.55400926,0.21807012,0.22046916,0.22060235,0.2237257,0.17786203,0.11975381,0.52846384,0.515996,0.51950216,0.522837,0.533403,0.5275978,0.5112039,0.54923606,0.5572427,0.566922,0.24046125,0.21913263,0.5332537,0.54593664,0.45940632,0.48842475,0.4400553,0.5790248,0.27929392,0.19175534,1.0
0.48339173,0.5898997,0.5944446,0.59113514,0.59260815,0.5367494,0.056900017,0.53468114,0.54323924,0.5268378,0.5154449,0.50281024,0.5244363,0.51472473,0.5455717,0.5164728,0.570761,0.6724108,0.6232177,0.414961,0.3963253,0.47396743,0.32651246,0.2093013,0.18954162,0.6626904,0.3149061,3.0
0.46975708,0.40299854,0.398698,0.39250833,0.39515665,0.39315352,0.14037849,0.46822202,0.505754,0.5065496,0.49227315,0.48503,0.4998533,0.47623283,0.5088161,0.4957311,0.49629763,0.46320763,0.4343254,0.41022453,0.40434325,0.44864768,0.22771166,0.3548462,0.3865589,0.8131867,0.31930435,2.0
0.5520718,0.36072597,0.360272,0.35979927,0.3582825,0.3150941,0.03918523,0.49908882,0.5221145,0.51458246,0.51446855,0.5338214,0.540183,0.5276519,0.54808575,0.52025694,0.53575194,0.393083,0.3617209,0.5723489,0.61023164,0.42713684,0.5228056,0.42991248,0.6036175,0.5181629,0.2047816,1.0
0.54452133,0.35993686,0.3565424,0.3487833,0.34779537,0.35273775,0.27140763,0.45183444,0.47008523,0.43339473,0.4279691,0.40945432,0.41842487,0.41276264,0.41863915,0.3934943,0.3899014,0.43189645,0.401876,0.348045,0.3599809,0.39291584,0.07482872,0.11639171,0.21503873,0.7792711,0.37857896,1.0
0.5862741,0.85661143,0.8621833,0.85495406,0.8616653,0.85556644,0.062456038,0.5533616,0.4994355,0.5072839,0.49412167,0.52634364,0.49910307,0.47937307,0.5116697,0.47909427,0.48035127,0.92316806,0.91243136,0.7818613,0.87182474,0.40761352,0.6449218,0.3616912,0.4551878,0.905132,0.4694532,1.0
0.39558303,0.5605907,0.56472087,0.5585956,0.5685892,0.52001226,0.032967675,0.52937084,0.47763127,0.48070627,0.5205731,0.52085376,0.53648,0.5231573,0.54051006,0.54266,0.5926803,0.659718,0.62564665,0.4047799,0.38532063,0.47175926,0.36838803,0.35384613,0.49944004,0.7009939,0.66437215,2.0
0.48273668,0.4797655,0.47566298,0.46255875,0.46236458,0.44607452,0.09760091,0.446158,0.5255051,0.4772326,0.43480352,0.4966011,0.48976657,0.4047587,0.4379596,0.41699275,0.36455214,0.5734481,0.5161778,0.35153082,0.41142935,0.30550647,0.18034852,0.2079719,0.2482378,0.8389049,0.43692702,3.0
0.4581413,0.32107425,0.32540604,0.32384193,0.32631364,0.28246534,0.11634149,0.51572555,0.55527395,0.5584871,0.56736714,0.5709124,0.580959,0.5805933,0.6102373,0.6173154,0.6174146,0.32273263,0.3190746,0.6567442,0.6642571,0.51422054,0.7927897,0.8683425,0.88426137,0.4870035,0.22485267,2.0
0.5174788,0.50197273,0.5129588,0.50176436,0.51604074,0.4766209,0.06369118,0.56901234,0.543334,0.5835954,0.46746588,0.43988752,0.36240116,0.3506603,0.35280183,0.34282455,0.3837835,0.6403059,0.60654867,0.23512258,0.27401298,0.30169305,0.23972666,0.29055828,0.1661041,0.70570785,0.6788314,3.0
0.48285404,0.27891442,0.27502844,0.27630368,0.27886778,0.23023629,0.056527384,0.5047672,0.5283558,0.5810625,0.58306265,0.60282946,0.60703194,0.5811824,0.6037566,0.58293897,0.5820842,0.2780394,0.2653733,0.61522067,0.61272913,0.517503,0.80185944,0.9412316,0.89801294,0.36135015,0.18586509,3.0
0.49580032,0.6411904,0.6414599,0.6398315,0.63974386,0.56599486,0.03019176,0.4875819,0.52337337,0.5552213,0.48441783,0.5371594,0.5385774,0.51991427,0.56686676,0.56655633,0.59006774,0.6721776,0.67397684,0.77076715,0.83230203,0.45611462,0.74324125,0.4120652,0.4039354,0.65428174,0.3034068,3.0
0.50302535,0.41280577,0.41384235,0.41148973,0.4156799,0.41513726,0.090499915,0.5407264,0.54677767,0.5586413,0.54778606,0.57602215,0.59009576,0.56209475,0.60013646,0.6063701,0.6288484,0.45463735,0.40174726,0.48319653,0.45316356,0.52004755,0.51786107,0.72314364,0.73268104,0.77090836,0.26261225,3.0
0.49228957,0.40142035,0.39971513,0.4000783,0.40259913,0.39950445,0.10174175,0.50201863,0.5001672,0.5252629,0.5147992,0.513949,0.50932145,0.48524326,0.5434185,0.52742374,0.49114922,0.46927536,0.4421319,0.41519174,0.41176113,0.44593647,0.27745828,0.4659082,0.3759013,0.8237899,0.3325422,3.0
0.565458,0.84269327,0.8438478,0.8414938,0.8428796,0.8441696,0.0226344,0.5097792,0.44861254,0.4874024,0.47019747,0.5365961,0.4685947,0.48588234,0.553213,0.5841563,0.5957143,0.9427454,0.8565472,0.5746144,0.60405403,0.44357908,0.44579804,0.41299006,0.51246923,0.9240193,0.5736603,1.0
0.4983305,0.07437153,0.07411133,0.07516296,0.07820249,0.06006686,0.19137916,0.5392339,0.55156714,0.570561,0.55651927,0.5752278,0.57524794,0.541999,0.5753416,0.566607,0.57197213,0.052327804,0.06286383,0.6188077,0.6326505,0.488614,0.8301902,0.87586546,0.8266678,0.22826159,0.099361904,3.0
0.5196986,0.03674895,0.032266535,0.03609856,0.035069898,0.029048448,0.2111916,0.49888277,0.52023196,0.53196585,0.5235148,0.522707,0.5143425,0.48982102,0.5226238,0.5164217,0.51194507,0.043002512,0.043625105,0.48170337,0.50452465,0.42176858,0.19626646,0.38934925,0.30357352,0.1201089,0.03620787,3.0
0.42903388,0.106019616,0.10459782,0.105414584,0.10924105,0.07949386,0.2370541,0.5158891,0.55213517,0.5716644,0.56051487,0.5672887,0.58818364,0.57714325,0.5970259,0.5922453,0.59385383,0.08151865,0.09692853,0.61459583,0.60832876,0.5242552,0.9170658,0.9282998,0.84804904,0.28542778,0.11356266,2.0
0.4928414,0.18580206,0.18373843,0.18162267,0.18814835,0.14772825,0.104886115,0.5208841,0.5131784,0.5388121,0.5175632,0.53987277,0.54540956,0.51655203,0.5847133,0.5744822,0.6289962,0.19367068,0.21120861,0.5584377,0.5617283,0.48600256,0.50033975,0.23097923,0.33369994,0.2630015,0.27695504,3.0
0.50557774,0.5352271,0.53567535,0.5318183,0.5394958,0.4847461,0.048291743,0.5167031,0.5676635,0.57443213,0.5790799,0.59620154,0.57937884,0.5565404,0.5902462,0.59544134,0.6070481,0.56589305,0.5441171,0.62493306,0.6171034,0.5309329,0.7473527,0.8362339,0.8013908,0.6251418,0.22792663,3.0
0.4875819,0.6366814,0.64055574,0.63926655,0.6438035,0.5692851,0.028734718,0.52260005,0.5588829,0.5103831,0.54198974,0.5499779,0.5569228,0.5437298,0.58711606,0.60151285,0.6093,0.6679284,0.67440695,0.78141737,0.8339411,0.47668,0.7998173,0.34958497,0.4782278,0.65545106,0.30996206,3.0
0.55053926,0.4192312,0.42638728,0.42064145,0.42673087,0.42464826,0.18169068,0.5376281,0.5779841,0.5968181,0.61387825,0.6195776,0.588568,0.5628854,0.58885616,0.5891852,0.610849,0.44369012,0.4066515,0.60137886,0.60037184,0.5096856,0.72841734,0.9030199,0.79939127,0.8052021,0.28881752,1.0
0.5042,0.14891216,0.15652943,0.1491396,0.16015445,0.12354082,0.14490454,0.5252894,0.54447883,0.5705574,0.58179045,0.6169644,0.6307242,0.58541423,0.6182353,0.6524098,0.651378,0.12763354,0.122238435,0.6298814,0.60202664,0.56977415,0.7295764,0.94750845,0.93005633,0.23938513,0.32689676,3.0
0.4377006,0.6148123,0.6127534,0.61022955,0.6162888,0.5593998,0.036229275,0.5744631,0.54208654,0.5716535,0.58976996,0.53293955,0.5110838,0.47721356,0.5662653,0.6494458,0.64016104,0.7166022,0.64059263,0.39568934,0.409649,0.40663353,0.38845444,0.47530237,0.3775993,0.6682368,0.5480854,2.0
