Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.505913,0.7603419,0.7685483,0.7686131,0.7662589,0.75297284,0.11707083,0.56218666,0.5281913,0.5977142,0.65310335,0.6259214,0.7525459,0.7855405,0.70246905,0.67966795,0.7347798,0.7305822,0.72766364,0.7483703,0.69651264,0.7182608,0.6284607,0.6070744,0.7754746,0.7852563,0.3443716,2.0
0.4618599,0.5214815,0.51728106,0.51852703,0.52314544,0.45128915,0.2202757,0.57642996,0.60948867,0.5860738,0.52468896,0.43232414,0.48425123,0.48131537,0.43213704,0.38669243,0.3998312,0.59330404,0.58848333,0.402462,0.4390814,0.38878623,0.15310057,0.062447235,0.06506646,0.7658297,0.18553339,2.0
0.7327156,0.049002882,0.073502354,0.04967303,0.074522756,0.064732336,0.38409612,0.7079934,0.52158594,0.6212662,0.43738997,0.41933188,0.3347991,0.3313725,0.23853792,0.19655088,0.20944175,0.23085977,0.12411328,0.095667966,0.22612968,0.058049757,0.15750766,0.20704533,0.14030352,0.34714442,0.6344416,1.0
0.59837896,0.05424504,0.047695927,0.054950062,0.05440624,0.041375566,0.14285308,0.5526978,0.63240635,0.6478562,0.69737095,0.68817776,0.6866976,0.6840833,0.67119884,0.6254019,0.59613925,0.0384317,0.0225932,0.5224046,0.5032165,0.56600344,0.45760623,0.91784155,0.8786124,0.16067326,0.1715388,3.0
0.57346314,0.56330484,0.57235014,0.56659395,0.57412267,0.55958134,0.31756514,0.64614224,0.6274047,0.70365757,0.6456804,0.6490605,0.69818205,0.6568759,0.6334427,0.6190518,0.61075634,0.5626219,0.5109571,0.6480732,0.6501699,0.55180717,0.5941999,0.7625014,0.83400166,0.63541853,0.17451511,3.0
0.55210525,0.54985756,0.54573727,0.55225414,0.5519488,0.49514395,0.10624087,0.5646781,0.6759642,0.74717885,0.71163523,0.65109587,0.71790993,0.662375,0.6168472,0.5795084,0.57476866,0.58447653,0.52105296,0.4263689,0.39114642,0.576272,0.3881305,0.81906277,0.59885687,0.6175049,0.27108085,3.0
0.60100746,0.6176638,0.61923957,0.6197086,0.622814,0.619072,0.09420125,0.6108686,0.65133196,0.6719868,0.626489,0.6509291,0.6864151,0.59371847,0.62319493,0.5493019,0.6187437,0.6494853,0.61451745,0.55254394,0.56673807,0.49173397,0.44671944,0.6271636,0.46030885,0.5857778,0.13121234,1.0
0.66705513,0.6174359,0.6437788,0.6169554,0.6433878,0.6426169,0.27498055,0.69751394,0.66315365,0.64989096,0.5705013,0.46295252,0.51727295,0.53328323,0.50923294,0.4324064,0.45894402,0.6990952,0.7090007,0.39786038,0.40328658,0.4655245,0.32628974,0.34229386,0.24275021,0.657288,0.6556835,1.0
0.5371652,0.44626784,0.44527647,0.44074798,0.44336495,0.44065526,0.15638223,0.55631715,0.61652243,0.7187494,0.6393149,0.62034917,0.7328417,0.7105344,0.68277746,0.6329099,0.6389885,0.41875497,0.40775913,0.5798715,0.5189397,0.6885154,0.53119636,0.81787354,0.7858558,0.6098371,0.18046407,2.0
0.435654,0.30358973,0.30207372,0.30733046,0.3116927,0.2681892,0.13763021,0.63739645,0.62366503,0.5967159,0.58686805,0.62406576,0.67538697,0.63178277,0.63724005,0.5890386,0.60658,0.27654076,0.32865757,0.7305228,0.7688231,0.48676166,0.62216824,0.47725505,0.6007075,0.68372184,0.10938362,2.0
0.5331848,0.69276357,0.6918202,0.6820007,0.6828208,0.6757672,0.16040018,0.62172425,0.61849785,0.47554404,0.47749382,0.50694716,0.622527,0.5017098,0.54582983,0.48578706,0.45535603,0.7532817,0.66737866,0.40285972,0.39513886,0.5000289,0.346135,0.31907067,0.4962959,0.67494506,0.74137807,2.0
0.54340106,0.6308832,0.6284562,0.6294597,0.62750024,0.61626965,0.090923324,0.5335989,0.6014766,0.6186941,0.61869305,0.6105701,0.6622832,0.66907144,0.67039114,0.59219664,0.6849989,0.58394295,0.5787283,0.70727396,0.65693706,0.7016487,0.6090934,0.7608613,0.8883878,0.62725717,0.16195072,3.0
0.70470387,0.46199432,0.46117514,0.46587124,0.46828207,0.41431537,0.10481775,0.59339446,0.65864336,0.7652292,0.68498105,0.7023072,0.7343662,0.75629616,0.74889135,0.68425715,0.72164506,0.44772485,0.4020681,0.5165329,0.42667595,0.7412738,0.53045875,0.8833394,0.76436085,0.69260156,0.32287824,1.0
0.61928344,0.57481486,0.578341,0.5824251,0.5828094,0.48692983,0.16775773,0.5686675,0.6144525,0.69564575,0.6525964,0.6078604,0.6592058,0.6172459,0.6164685,0.60382956,0.6140246,0.5554255,0.59447473,0.7204831,0.7297323,0.55643785,0.6510955,0.8230689,0.5859339,0.8103109,0.1672543,1.0
0.6282697,0.3585185,0.35529953,0.35115287,0.34952566,0.3009973,0.13985029,0.5097148,0.64990973,0.634776,0.62938917,0.67228436,0.72014606,0.6496249,0.6385832,0.55062634,0.50619245,0.33813265,0.31656048,0.57423216,0.55764663,0.575625,0.4744884,0.72025687,0.8316028,0.6973344,0.2643383,1.0
0.57972425,0.5129345,0.516129,0.51439714,0.523717,0.45714304,0.16104533,0.6383067,0.603924,0.6188754,0.5727219,0.5612011,0.63000935,0.5676918,0.57491696,0.5762109,0.6038515,0.4935075,0.5453514,0.5949664,0.5398297,0.6786946,0.4971046,0.32182255,0.29984698,0.7447105,0.1341001,3.0
0.5699356,0.29185185,0.2942396,0.2980383,0.30369183,0.25763643,0.1802907,0.623833,0.6913699,0.7280964,0.7056318,0.7246984,0.78300375,0.7161593,0.71285665,0.69534373,0.71446824,0.21359557,0.27138513,0.8163429,0.799912,0.6506527,0.86889344,0.9737734,0.9724276,0.6533854,0.11674972,3.0
0.44034803,0.9088319,0.92315656,0.90214527,0.89564514,0.88577425,0.068637215,0.49468708,0.57702065,0.6638528,0.6790357,0.6822904,0.7023413,0.76379406,0.75126356,0.75571644,0.78354484,0.8244997,0.87730575,0.99428946,0.993849,0.6660086,0.78284794,0.80810463,0.8303421,0.9635282,0.43273994,2.0
0.769567,0.53447294,0.53225803,0.53837323,0.53788996,0.54179883,0.14577523,0.5987172,0.6423516,0.65882343,0.61064243,0.62187785,0.60746145,0.340666,0.28492528,0.2600373,0.3039059,0.61033666,0.6354311,0.3444708,0.37537664,0.38504094,0.25725073,0.38230276,0.17885965,0.5508281,0.29803896,1.0
0.5063929,0.50074077,0.500576,0.5001721,0.4995999,0.48629975,0.10999791,0.5836693,0.63408506,0.6001612,0.55489385,0.57659644,0.61336845,0.5657322,0.5610309,0.5121216,0.5057852,0.5130993,0.5231793,0.622717,0.6701668,0.4302521,0.4365472,0.29603365,0.24472827,0.70511144,0.059308108,2.0
0.6109686,0.45151,0.45702767,0.45405525,0.45673788,0.40539655,0.23451167,0.69949627,0.6682701,0.702573,0.6629227,0.7524433,0.7811704,0.6963717,0.71372896,0.65927744,0.6724903,0.45538345,0.39907125,0.4590319,0.39187768,0.6664687,0.4781462,0.65029407,0.7371314,0.6707186,0.36934394,1.0
0.5686675,0.57698005,0.57741934,0.58173674,0.5829237,0.4870169,0.09037779,0.57891965,0.6867621,0.68811536,0.6130517,0.6130337,0.66159576,0.6219027,0.6384383,0.60086745,0.6264165,0.55253094,0.595047,0.71984476,0.7292284,0.555902,0.6521481,0.5823336,0.40697446,0.80404073,0.18067169,3.0
0.5740363,0.4601709,0.46635944,0.4672479,0.4730826,0.45254564,0.13835602,0.6726234,0.7372905,0.7845012,0.7499332,0.77057487,0.8129804,0.7418565,0.74257404,0.7025717,0.7109434,0.39784324,0.4256116,0.8239076,0.82607585,0.60639876,0.89293456,0.9152519,0.8641276,0.7079855,0.25837356,3.0
0.4163262,0.75544155,0.7610599,0.7473901,0.7449993,0.7631969,0.094908066,0.49135956,0.5212853,0.46068546,0.50756335,0.27554172,0.3460955,0.4205529,0.41233355,0.33104092,0.412857,0.8674515,0.83810145,0.43539092,0.5286462,0.25711125,0.28732476,0.0693955,0.11029865,0.9749316,0.6384119,2.0
0.7129349,0.5931624,0.5968894,0.5856372,0.6014401,0.50638336,0.09706172,0.62727344,0.7032187,0.68184036,0.551164,0.5955391,0.63048035,0.52684003,0.47651026,0.44175813,0.5136929,0.6028768,0.64882696,0.6164176,0.64538133,0.4746168,0.4796141,0.32910967,0.18622966,0.8329369,0.34783524,1.0
0.5414693,0.67441595,0.6721198,0.67867386,0.6747056,0.64848995,0.094348304,0.58114135,0.617223,0.6514375,0.64383626,0.7172391,0.74111825,0.6507819,0.66037273,0.6285976,0.62759393,0.6537835,0.63978565,0.77589375,0.8082634,0.51575667,0.73192453,0.8679083,0.9088811,0.7005927,0.1084206,3.0
0.56407344,0.5090598,0.5086405,0.5106114,0.5055434,0.44830197,0.10377412,0.524148,0.572321,0.610686,0.5600704,0.5506402,0.6233805,0.60329306,0.63083297,0.6140965,0.606513,0.46244064,0.5088957,0.7367401,0.7241211,0.6163044,0.57461435,0.27699795,0.45101076,0.6883124,0.19662753,3.0
0.5693091,0.4590313,0.4685484,0.4663301,0.47033945,0.45034716,0.10939546,0.5787634,0.52758384,0.59993124,0.5640175,0.5369539,0.6040211,0.56190956,0.57541996,0.5380371,0.56915927,0.44043398,0.50834006,0.7943378,0.8501459,0.46276408,0.62574035,0.34295654,0.42017245,0.7160033,0.2831491,3.0
0.45261574,0.2378348,0.22960827,0.22920729,0.22939762,0.18821791,0.114262536,0.492539,0.56588423,0.59509426,0.5912422,0.5797689,0.6199009,0.5939107,0.57636327,0.5427401,0.5615212,0.19388308,0.25052327,0.7517945,0.7980447,0.47346488,0.5674304,0.6530777,0.6690762,0.50981927,0.14211817,2.0
0.526261,0.046609644,0.04423967,0.04714921,0.05589209,0.039117865,0.20528547,0.68488777,0.6969722,0.70705557,0.65752137,0.65427256,0.6031991,0.5264333,0.5145234,0.46715727,0.44640386,0.075834155,0.07753018,0.39151266,0.42058802,0.40428138,0.33227545,0.6082899,0.39465395,0.08671759,0.39447612,2.0
0.46183014,0.20022792,0.19066821,0.19593894,0.19442223,0.1627228,0.11639248,0.48516813,0.5266847,0.5323679,0.5050215,0.48935863,0.57377774,0.56147563,0.51231956,0.4689084,0.5309784,0.21209076,0.2377923,0.55548894,0.5913966,0.43823645,0.3095711,0.1556234,0.30739808,0.5166375,0.15856233,2.0
0.5667896,0.3422222,0.33652076,0.34025466,0.3363813,0.2866625,0.107033074,0.55985034,0.5613447,0.6314567,0.56741136,0.57472366,0.63811445,0.5806172,0.57171154,0.5492305,0.56115246,0.30485323,0.33859885,0.71002907,0.7352875,0.51306164,0.55710465,0.41492137,0.42280045,0.68632174,0.10577708,3.0
0.69514334,0.411282,0.41002303,0.4152805,0.41490448,0.41755447,0.167938,0.6274392,0.619715,0.60920763,0.5784829,0.58466756,0.6188325,0.588927,0.61435497,0.58547974,0.5608927,0.42676485,0.43366808,0.4829332,0.4589426,0.5657437,0.35612714,0.32130003,0.34954897,0.6207729,0.13868956,1.0
0.3079774,0.8403419,0.8609446,0.84478605,0.85838383,0.81601554,0.16377299,0.5911452,0.7072558,0.7066648,0.6124237,0.61767757,0.7411901,0.6780182,0.6983014,0.6405805,0.6957101,0.8210284,0.8281288,0.90601265,0.9587524,0.50523907,0.76556104,0.64053255,0.60987854,0.6926538,0.40702075,2.0
0.47440067,0.7872365,0.79907835,0.78364116,0.8039775,0.8069503,0.09344225,0.55771625,0.6559682,0.7410414,0.6707057,0.60938865,0.8223493,0.8206618,0.8424656,0.8103163,0.8475957,0.7401534,0.7212052,0.8585333,0.816492,0.72797537,0.72213024,0.93710345,0.8811762,0.90980047,0.4497396,2.0
0.58959776,0.38507125,0.38536867,0.39073077,0.38873014,0.33049703,0.08905903,0.56170005,0.7091228,0.6874131,0.6683277,0.7033738,0.7269398,0.6919678,0.6959482,0.67560035,0.69977784,0.32621384,0.35912922,0.71702725,0.677992,0.6763644,0.70034915,0.7485099,0.77660924,0.73098904,0.11933893,3.0
0.5749488,0.19054133,0.18951616,0.19123554,0.1933935,0.17559502,0.15010151,0.5906187,0.6089363,0.63876414,0.610826,0.6437319,0.6908781,0.64632064,0.6781205,0.66173166,0.6781093,0.13191526,0.16882023,0.6730904,0.6277142,0.678569,0.62991804,0.6823001,0.7943065,0.47377595,0.17059778,3.0
0.5339265,0.29504272,0.29297233,0.29677638,0.30117723,0.22293483,0.14478378,0.57231075,0.59627056,0.6234717,0.6109957,0.6314765,0.6482139,0.5917267,0.5832905,0.56148744,0.5908407,0.24322541,0.29113987,0.7680059,0.7833736,0.5559074,0.6677098,0.5891091,0.6148947,0.45511174,0.16382909,2.0
0.5973176,0.5695727,0.57557607,0.57749224,0.5815521,0.5780843,0.12748335,0.6008187,0.67995626,0.6737431,0.6386063,0.7588765,0.80026984,0.7511728,0.7450499,0.69514656,0.7201416,0.5963014,0.61627805,0.45927626,0.3904865,0.6706434,0.45968497,0.8846909,0.8679457,0.5770059,0.26316106,3.0
0.5921774,0.12626782,0.118548386,0.1233222,0.12024227,0.11254584,0.13238363,0.48586938,0.6421076,0.6321645,0.58596283,0.58505946,0.64346135,0.64058894,0.6073046,0.53433174,0.5198816,0.1392883,0.10721038,0.40555614,0.377338,0.5522359,0.30420807,0.5737365,0.55292386,0.43674803,0.20385453,3.0
0.5327898,0.54507124,0.54066813,0.52506596,0.51937366,0.4386918,0.12846056,0.42066792,0.48180452,0.5054606,0.5828111,0.5815967,0.6069976,0.54864144,0.5291956,0.47733995,0.5081156,0.5256036,0.51975614,0.6719817,0.69476414,0.5074152,0.4277567,0.62521774,0.74878556,0.76874804,0.1958523,2.0
0.60919756,0.725698,0.7306451,0.7328209,0.7359698,0.7273658,0.09553424,0.57144654,0.65127075,0.70814735,0.6548269,0.6723769,0.7479934,0.64852476,0.6790479,0.58086663,0.58226603,0.7188385,0.7546537,0.69939834,0.69598925,0.5815922,0.60617936,0.9424262,0.8316972,0.7536036,0.28286085,1.0
0.5959802,0.51623935,0.5154378,0.5199036,0.522574,0.5049474,0.06926339,0.5993993,0.60285205,0.65785944,0.61531746,0.6553384,0.68785906,0.65956295,0.6548754,0.663677,0.6790625,0.49417928,0.51057166,0.75401676,0.76687944,0.55782753,0.65870863,0.68602335,0.80356586,0.728918,0.06724967,3.0
0.8760077,0.69447297,0.70115197,0.679821,0.6753914,0.66952145,0.14776759,0.4446459,0.34890902,0.36885297,0.388343,0.32788628,0.38032836,0.3503623,0.33456278,0.26080135,0.19182785,0.79368246,0.7855999,0.41490036,0.49599183,0.2812117,0.22872658,0.05586593,0.10297952,0.64906156,0.7274873,1.0
0.5909075,0.62005705,0.61820275,0.61936444,0.6136701,0.532296,0.012808106,0.5496751,0.5957536,0.6847452,0.59595054,0.7151042,0.7704281,0.758421,0.74173844,0.6486145,0.6781453,0.55426586,0.55912435,0.8445507,0.83709997,0.6369344,0.6917724,0.85461086,0.89486814,0.7020281,0.37947422,3.0
0.5765884,0.41846156,0.4131336,0.41126537,0.40747514,0.38169134,0.1493188,0.5587226,0.57914656,0.5512604,0.52346295,0.5726,0.6386202,0.599862,0.58172756,0.49232212,0.49372965,0.50240797,0.45355153,0.20590712,0.17496371,0.49687678,0.11421336,0.3342132,0.50460315,0.538373,0.32670137,3.0
0.5671717,0.73037034,0.73122114,0.72742915,0.7283118,0.7208916,0.15142976,0.5693091,0.55702114,0.55689216,0.56905323,0.56442314,0.6466975,0.6340304,0.617151,0.5989806,0.644912,0.73172337,0.7107545,0.6963105,0.70563716,0.54871416,0.5397334,0.33196157,0.57931703,0.7422799,0.25229967,3.0
0.54616916,0.07259262,0.06762675,0.058965188,0.060464058,0.045641366,0.2526233,0.4850681,0.53474635,0.55954593,0.534613,0.5321385,0.5685087,0.47230527,0.47285077,0.45803744,0.45931464,0.052197866,0.11058514,0.6376829,0.70264846,0.39101854,0.34364396,0.25485408,0.23998243,0.15760745,0.21569608,3.0
0.8052772,0.59304845,0.59343314,0.60009176,0.5956109,0.5897678,0.12959906,0.5875143,0.609106,0.5338046,0.5826782,0.5949126,0.6365505,0.5737384,0.5075876,0.56403136,0.53949946,0.6394889,0.5987163,0.4489451,0.4338297,0.53291506,0.3221842,0.089341685,0.21032685,0.59867036,0.21787187,1.0
0.56230015,0.48353276,0.4926267,0.48743835,0.5005143,0.41924375,0.116397224,0.6387613,0.8142783,0.8202398,0.712829,0.7011803,0.7548146,0.66253316,0.58432853,0.53790206,0.5064315,0.51156163,0.452433,0.57117665,0.61593056,0.42095363,0.5234484,0.7431841,0.42302933,0.74982744,0.32728657,3.0
0.5358296,0.8120797,0.81405514,0.81702423,0.817122,0.7959732,0.051118575,0.58497906,0.6501612,0.6641831,0.6233623,0.5843329,0.6030676,0.6554273,0.60142493,0.5245498,0.5740662,0.7872308,0.8445703,0.8220283,0.8538121,0.5315953,0.6330811,0.5516871,0.38642955,0.8354585,0.35831997,2.0
0.5758748,0.17481478,0.17523047,0.1780429,0.18173507,0.13470107,0.1380951,0.577066,0.6260483,0.6331023,0.5986529,0.5864356,0.6373764,0.58887523,0.58419186,0.55541927,0.58142155,0.14575332,0.17680892,0.6773719,0.70316535,0.5015483,0.61315125,0.47948828,0.34472978,0.29935318,0.0058093593,3.0
0.5491559,0.16626777,0.15944703,0.15096937,0.15338893,0.12919068,0.17878693,0.57541627,0.61032486,0.6230623,0.7331804,0.72549987,0.8242913,0.7676323,0.69838184,0.6343299,0.59028095,0.12604806,0.09634993,0.5935145,0.57609546,0.5837202,0.52339685,0.7689028,0.8469261,0.4299479,0.40229636,3.0
0.67016405,0.07646722,0.07258067,0.077320196,0.07520861,0.05602298,0.12642549,0.52303374,0.5705308,0.59641826,0.6076239,0.6395368,0.6904889,0.63090587,0.62354743,0.58672553,0.60761195,0.013522242,0.067354865,0.6486888,0.61047286,0.6530243,0.55318254,0.6915832,0.81119704,0.15382351,0.09769228,1.0
0.6532675,0.9894018,0.9913595,0.9930022,0.98696995,0.9886103,0.0121914195,0.5508972,0.6120576,0.6678038,0.68082213,0.6361965,0.6464593,0.61770386,0.6009377,0.64008325,0.71780735,0.99284625,0.96295464,0.7204835,0.72012436,0.5805167,0.59620976,0.65525186,0.54622453,0.9373689,0.28049907,1.0
0.51904094,0.38472936,0.37903222,0.38614202,0.3838153,0.37443978,0.05558718,0.5378058,0.5782548,0.5577344,0.540338,0.530289,0.60965747,0.5755042,0.56297374,0.57168067,0.5006894,0.39954683,0.42042607,0.6277616,0.6777295,0.4255129,0.41980287,0.20088972,0.31393355,0.65886647,0.21155,2.0
0.63306487,0.7105413,0.7331797,0.7129746,0.73768425,0.7499456,0.2884433,0.8323024,0.8372631,0.86147594,0.85066694,0.8624551,0.9413213,0.8496897,0.8575561,0.8740894,0.8917268,0.6117927,0.6511625,0.9517701,0.89694774,0.7890476,0.7997848,0.9207924,0.9348435,0.89912146,0.5402525,1.0
0.5580607,0.6183476,0.6145161,0.6143168,0.6166418,0.5459461,0.20462136,0.5349047,0.58326805,0.63585025,0.5398793,0.5126003,0.5822369,0.53895247,0.55375874,0.521385,0.5153609,0.62096536,0.6531693,0.6251601,0.6316291,0.53371286,0.44380382,0.32003856,0.26630616,0.700168,0.21815114,3.0
0.56681997,0.16182333,0.16313367,0.16530916,0.17121951,0.1544823,0.16962202,0.62594295,0.62200356,0.6729393,0.6118654,0.60085547,0.60800284,0.5896089,0.61294323,0.62075347,0.63956803,0.14179923,0.15633726,0.57329005,0.5551225,0.5792962,0.4847144,0.52366734,0.423158,0.46530035,0.16000874,3.0
0.48969468,0.50780624,0.50552994,0.4954686,0.49331343,0.42837113,0.24807878,0.50781894,0.4759796,0.50236833,0.49727285,0.45805493,0.48769704,0.39287478,0.37680295,0.37053132,0.33754048,0.58633983,0.570417,0.358288,0.40192854,0.35743108,0.0739889,0.061117932,0.04752985,0.7296999,0.2171667,2.0
0.67436135,0.7396011,0.7410137,0.7221521,0.7212252,0.73579264,0.11915808,0.41644084,0.47664565,0.5446102,0.6939411,0.71131545,0.7607016,0.75168216,0.7503649,0.7732394,0.7647604,0.6363082,0.70068926,0.9906629,0.9650387,0.7279903,0.6890836,0.75892323,0.8807143,0.8958986,0.5312546,1.0
0.6577486,0.19817664,0.19366363,0.18882637,0.18962161,0.15922341,0.1603148,0.5668531,0.6103402,0.56756604,0.5760053,0.53971285,0.5953671,0.5977793,0.5956914,0.52314615,0.58046865,0.18593533,0.1822272,0.525803,0.5181284,0.5382088,0.3768531,0.19770572,0.3160127,0.47597614,0.19413258,1.0
0.6235644,0.6182336,0.6190092,0.61982334,0.6204137,0.5489079,0.11375021,0.6487033,0.6754486,0.6455729,0.61234415,0.5512311,0.6477823,0.61589044,0.6056578,0.55595237,0.5711124,0.63101774,0.6395102,0.59022963,0.60186803,0.50987756,0.48303014,0.22411919,0.1609229,0.68593806,0.21731742,1.0
0.5569246,0.5512251,0.5455069,0.5472066,0.5461195,0.53040963,0.094794214,0.55141693,0.5806921,0.5428997,0.5833582,0.5970115,0.648374,0.6458704,0.6099466,0.58753496,0.57601106,0.5344804,0.53144497,0.70811546,0.72926533,0.5227617,0.55676967,0.3291087,0.55383015,0.60303414,0.13780102,3.0
0.67138165,0.48455837,0.4870968,0.48697945,0.48405528,0.40222523,0.11428626,0.5693091,0.63214374,0.64921427,0.62785405,0.6155776,0.657338,0.7061453,0.68741995,0.68575716,0.7128732,0.3929955,0.4733794,0.9071796,0.9028981,0.6485005,0.8450087,0.73915094,0.7923476,0.76320994,0.19696306,1.0
0.5108217,0.54849,0.5467742,0.5516806,0.54897696,0.5327434,0.09613195,0.6085311,0.69316345,0.767381,0.72575796,0.6602678,0.71837497,0.6515391,0.6241683,0.57099116,0.56397206,0.5426064,0.50580925,0.60507685,0.6059365,0.54151434,0.56520236,0.9044407,0.6984062,0.63832235,0.2185165,2.0
0.70189327,0.88341886,0.88928574,0.870827,0.8753,0.86827964,0.09527333,0.44034803,0.44901502,0.49776462,0.55496794,0.59588844,0.65024805,0.5921389,0.69375074,0.655558,0.7091525,0.83138025,0.93776596,0.9718781,0.99795717,0.5925684,0.6682831,0.55264306,0.75724494,0.960844,0.449216,1.0
0.54115856,0.4054701,0.4049539,0.40231726,0.40530342,0.39153424,0.09442895,0.5465195,0.53064215,0.5487383,0.55714196,0.5645198,0.6395833,0.62915397,0.6037792,0.5616971,0.5888027,0.3687609,0.4389739,0.7959169,0.82984054,0.5180995,0.54824746,0.5024912,0.71028787,0.6850439,0.27929494,3.0
0.52417326,0.45378917,0.4502304,0.44935185,0.44690818,0.44353107,0.1326066,0.45236513,0.5883092,0.44891256,0.45185217,0.43599498,0.47422808,0.45406634,0.46337754,0.40271872,0.39746103,0.5096059,0.4896469,0.50742847,0.5739567,0.34652948,0.21713717,0.13776231,0.12963921,0.6824403,0.16777928,2.0
0.5287341,0.3671795,0.36417046,0.3660663,0.37249964,0.31828436,0.108854674,0.59562063,0.676039,0.67209744,0.65848595,0.66977817,0.7253297,0.6871436,0.6912698,0.69577295,0.7291569,0.32529554,0.34485292,0.6830449,0.64421,0.66527706,0.6585669,0.87775236,0.85748327,0.7257884,0.104598194,2.0
0.60885537,0.39179483,0.38698158,0.3895835,0.39421642,0.38271427,0.16385363,0.58003217,0.6012103,0.6818408,0.5366884,0.5698401,0.60751593,0.55731845,0.51849836,0.48606557,0.5144021,0.39155287,0.42542538,0.68239564,0.75180596,0.3938072,0.48396203,0.3801677,0.3156583,0.6973377,0.28953394,1.0
0.49213892,0.17185187,0.17384794,0.17402779,0.18299235,0.16317825,0.1218715,0.61224973,0.68643016,0.76210845,0.7210751,0.7156637,0.7485464,0.65715384,0.62054276,0.5824833,0.5954372,0.15292454,0.14806858,0.5597254,0.5413251,0.57565403,0.5637683,0.9560061,0.6820898,0.4787161,0.11125326,2.0
0.5745448,0.5381197,0.5408986,0.5399793,0.5485198,0.48168662,0.18285707,0.5837092,0.6854138,0.6943634,0.64268464,0.63542414,0.624715,0.6766047,0.62337863,0.63408905,0.6522272,0.514014,0.5294623,0.7481111,0.75807387,0.56325537,0.65264213,0.62874866,0.4615099,0.6957822,0.24949864,3.0
