Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43258673,0.08943937,0.08748188,0.08203411,0.08166951,0.075312585,0.1640031,0.34653875,0.35171977,0.4114055,0.44863433,0.47207496,0.446607,0.485895,0.49218422,0.46108726,0.46206447,0.08397989,0.10723624,0.5871706,0.58155096,0.43212757,0.5142464,0.79966265,0.871081,0.3200399,0.10578109,3.0
0.48944917,0.46088654,0.45932633,0.45909524,0.45652983,0.45200098,0.048532266,0.37509748,0.39084065,0.45550027,0.42938346,0.5002941,0.49460053,0.53419495,0.5483998,0.512385,0.5114528,0.45944372,0.4470529,0.64498615,0.64972425,0.42422995,0.6334772,0.7076987,0.77857155,0.7325199,0.1828167,1.0
0.42185903,0.35006517,0.3534595,0.35325387,0.35325563,0.3491554,0.027681367,0.4089082,0.3812683,0.49206302,0.5089359,0.4238302,0.44259033,0.46682316,0.4820102,0.49851164,0.5321088,0.3395899,0.36523315,0.6551409,0.6468991,0.4515107,0.61643696,0.8014897,0.575946,0.6151673,0.25254664,3.0
0.40287542,0.68914133,0.6895564,0.68799716,0.6902705,0.6818555,0.03970822,0.43088615,0.3651275,0.43615344,0.4751996,0.49815986,0.47785306,0.5907538,0.62885016,0.6377172,0.628483,0.6746466,0.63201845,0.6553323,0.5877911,0.5664221,0.6220345,0.81052226,0.8869193,0.8952279,0.4551467,3.0
0.42135066,0.6794561,0.6785887,0.6794812,0.6762088,0.6682579,0.08211594,0.37546095,0.36358845,0.45203215,0.4501629,0.49464136,0.49964333,0.55296737,0.507156,0.4353371,0.3871033,0.7085998,0.6522612,0.45344698,0.42672935,0.4448563,0.41797158,0.66468954,0.72721666,0.8167488,0.4108258,3.0
0.4195346,0.4360216,0.44064394,0.42980406,0.42840648,0.42496452,0.074638374,0.36443353,0.3548856,0.4077827,0.43638492,0.42999363,0.3501797,0.35975513,0.3806635,0.3482001,0.35234505,0.4636314,0.46041963,0.4660784,0.48442078,0.36022714,0.30260035,0.320521,0.2858795,0.75011206,0.22531053,3.0
0.38923937,0.1409946,0.14033166,0.1382021,0.14214407,0.13520378,0.035407312,0.42672065,0.34931746,0.3733434,0.39737454,0.41885486,0.44179672,0.45728007,0.5072736,0.47888696,0.49932328,0.15554938,0.17240149,0.49542776,0.47290063,0.4455732,0.3990086,0.2390459,0.478382,0.45424768,0.10587538,3.0
0.42909837,0.7000372,0.69913006,0.6903367,0.6894323,0.681045,0.12564792,0.369501,0.35089186,0.33546516,0.37779054,0.42216894,0.41139314,0.4287585,0.52079725,0.48547104,0.4680649,0.70770794,0.6867593,0.5251365,0.47966224,0.49627677,0.43236756,0.36316717,0.53434974,0.844082,0.56151736,3.0
0.40287542,0.6463028,0.6488456,0.64869267,0.64883035,0.6417832,0.097724706,0.45055288,0.38744313,0.437236,0.41299888,0.415133,0.4030403,0.35543105,0.4184883,0.4537688,0.42475992,0.702297,0.68722075,0.4053495,0.43719116,0.3212974,0.33715734,0.27090907,0.14418837,0.9126686,0.3297078,3.0
0.4727137,0.23626372,0.2421088,0.23796067,0.24374208,0.24178843,0.075710334,0.43351585,0.39976558,0.4328786,0.41661283,0.45676535,0.48250073,0.53912467,0.5433172,0.50581026,0.55813706,0.22892044,0.24245663,0.59570193,0.546565,0.51822186,0.6243222,0.48309535,0.6016873,0.556343,0.16907719,1.0
0.46059301,0.09899423,0.09701827,0.09580941,0.095209725,0.0943146,0.0808479,0.37701112,0.34241995,0.43319502,0.42386,0.45852658,0.45925617,0.45870343,0.47024697,0.43839714,0.47467065,0.10351027,0.121319905,0.53146404,0.5168084,0.4379086,0.44946066,0.51023436,0.59927726,0.35803455,0.12096566,3.0
0.40506262,0.112218276,0.11523591,0.11246702,0.11402069,0.111787684,0.09735867,0.41822994,0.37716082,0.44255498,0.47120845,0.4777891,0.5185614,0.48457837,0.52610934,0.43910533,0.44645607,0.13720013,0.10594138,0.3634047,0.31385425,0.47013798,0.3431383,0.7474573,0.7628912,0.45436394,0.16773185,3.0
0.45282188,0.2433414,0.24591964,0.24488577,0.2484914,0.24629682,0.10972541,0.46861848,0.44244486,0.47184825,0.48343313,0.5047699,0.4989004,0.50276655,0.5070213,0.4884409,0.4867938,0.23564152,0.23603964,0.59852964,0.5793915,0.46070513,0.6775302,0.73028594,0.562141,0.60234135,0.12220386,3.0
0.3915107,0.15459114,0.15455255,0.15542123,0.15723014,0.14910501,0.11518978,0.42956084,0.39917982,0.44934425,0.46708462,0.48791468,0.48021042,0.4576369,0.43817452,0.45289284,0.4767171,0.16413108,0.17236435,0.5124436,0.501523,0.42667067,0.5019715,0.91131586,0.699802,0.46553925,0.079045534,3.0
0.59934765,0.8494133,0.86792207,0.85083014,0.85929,0.8509606,0.026897008,0.50766987,0.44396192,0.4681085,0.47509643,0.4514071,0.5138424,0.50043863,0.49069726,0.47825003,0.49043936,0.8684893,0.83295596,0.68270236,0.7259856,0.35749993,0.6413408,0.5050416,0.53405833,0.94454575,0.46893963,1.0
0.37009722,0.70199287,0.70703053,0.70615214,0.70293534,0.6941023,0.042348895,0.4219464,0.39744678,0.502918,0.5240998,0.57415026,0.6325634,0.533513,0.5516697,0.56988853,0.60588884,0.6907533,0.65642935,0.67055297,0.63503104,0.5075994,0.68077826,0.8787374,0.90731263,0.90614367,0.3564373,3.0
0.48530197,0.45837212,0.4624865,0.45656857,0.4555986,0.4511057,0.10854887,0.43079203,0.42564872,0.47164512,0.49588865,0.50728893,0.48701787,0.5062988,0.5501846,0.53290844,0.5372843,0.4456729,0.4460829,0.6509145,0.6397126,0.45635548,0.79733723,0.719669,0.67280847,0.75953734,0.13951753,1.0
0.42708066,0.24501769,0.24275944,0.23796067,0.23880653,0.23710339,0.12763496,0.38612795,0.35482034,0.42543885,0.4473346,0.5013163,0.4842833,0.49615544,0.55424166,0.541274,0.51303893,0.22764936,0.23664808,0.5823436,0.5236193,0.53398263,0.58016473,0.72735924,0.80897045,0.5504677,0.17738065,3.0
0.37701112,0.10392996,0.10231625,0.10236013,0.101355895,0.100023665,0.0847174,0.3947582,0.4059886,0.45642167,0.46218967,0.48556194,0.46239614,0.47200042,0.49197128,0.48655528,0.49854457,0.10389386,0.12173604,0.53445804,0.5160606,0.44578704,0.5271423,0.67632765,0.5454244,0.36493525,0.124312215,3.0
0.4418744,0.35202083,0.35727033,0.35231805,0.35688743,0.3526244,0.06774908,0.48838025,0.46107802,0.5066785,0.5023666,0.49680662,0.49532324,0.48677868,0.5061222,0.47265846,0.51298976,0.337274,0.34212545,0.6754012,0.6740123,0.4424995,0.73864186,0.6284311,0.35858998,0.7438625,0.27170497,3.0
0.42677882,0.9330415,0.93437934,0.9341182,0.9315541,0.92121774,0.01570027,0.45554063,0.37742722,0.4764544,0.60095805,0.48854744,0.47477353,0.46207213,0.7354026,0.7072997,0.8046822,0.8969383,0.8521958,0.83997184,0.7954356,0.560714,0.66558164,0.8734263,0.7974054,0.9659661,0.7168762,3.0
0.39075035,0.15775748,0.15789866,0.15149075,0.15592638,0.15071295,0.163624,0.373577,0.36348653,0.41932872,0.3892886,0.4470369,0.45262814,0.46768785,0.48576462,0.42529547,0.44862682,0.15233083,0.17633156,0.6850984,0.7163206,0.38136807,0.637184,0.60769665,0.6826532,0.49461102,0.097840324,3.0
0.40590712,0.57291853,0.5855486,0.573359,0.5844819,0.5750085,0.11738599,0.5433671,0.48723307,0.4971199,0.49861148,0.5104374,0.5213186,0.49737275,0.52984214,0.53400797,0.5706039,0.5586658,0.55087584,0.78071594,0.8108202,0.40365538,0.8379888,0.6773144,0.6150208,0.86321664,0.27122667,3.0
0.40133896,0.26504,0.26292896,0.26173055,0.26292557,0.25999847,0.07122641,0.420645,0.393345,0.44952938,0.43504617,0.45538446,0.41369557,0.43078387,0.46543872,0.43922636,0.4513061,0.25538653,0.279937,0.6479039,0.65703183,0.41634035,0.65146327,0.51851434,0.34206152,0.57880443,0.15894006,3.0
0.4265688,0.3672937,0.36610034,0.36223775,0.3626611,0.35813925,0.1174775,0.4171497,0.3565652,0.42290634,0.42933387,0.44190076,0.44832996,0.4405854,0.46179837,0.4362456,0.45682347,0.36097363,0.3662657,0.6730246,0.695643,0.3954938,0.63924164,0.47092468,0.5214741,0.7359034,0.19737777,3.0
0.35507792,0.093127206,0.093672164,0.09197254,0.09474408,0.08918768,0.10993457,0.4069074,0.37138286,0.42293328,0.3957193,0.45530763,0.41019663,0.45305067,0.4626067,0.3929339,0.40789187,0.09754562,0.11618307,0.6401304,0.68390065,0.34759754,0.5534417,0.4734801,0.56543475,0.505385,0.10860259,2.0
0.38920853,0.030247709,0.037810914,0.027063958,0.04035983,0.036424782,0.32473153,0.5339379,0.43906972,0.48137856,0.45453826,0.4994293,0.45510876,0.468211,0.4633038,0.4149896,0.40863946,0.051793016,0.065045334,0.4592791,0.47271514,0.3683005,0.469594,0.6087082,0.42832628,0.24563609,0.24471448,3.0
0.3849363,0.090333395,0.08911774,0.08982012,0.09055354,0.08535714,0.044296723,0.38042945,0.37356523,0.39905304,0.38388613,0.42936796,0.45619905,0.44668484,0.46396428,0.4507797,0.47161016,0.098132364,0.09521386,0.54248095,0.5351593,0.4260201,0.44557595,0.40524745,0.6216842,0.53253007,0.10802865,3.0
0.41763395,0.11976159,0.11774548,0.11883061,0.119421884,0.11426633,0.02999523,0.42331412,0.38891426,0.42561573,0.3910376,0.39739963,0.37881285,0.3938224,0.39952034,0.3759635,0.38342005,0.1451951,0.15820943,0.4334888,0.44427967,0.36799723,0.25700614,0.13431677,0.054292396,0.45320907,0.09455038,3.0
0.2921475,0.4542745,0.45263413,0.45366755,0.4515012,0.4471667,0.13350458,0.40353844,0.36750767,0.42069864,0.40488207,0.48245683,0.45055243,0.49216563,0.49522442,0.4658415,0.46353388,0.4652761,0.44143364,0.5480012,0.53770256,0.43294865,0.49526998,0.61491644,0.80064535,0.7740883,0.15167987,2.0
0.0,0.78329295,0.79904824,0.7865392,0.8030433,0.790906,0.0768738,0.50836295,0.49709696,0.49245214,0.46698448,0.57977945,0.57699823,0.56044984,0.62849104,0.5547749,0.6589847,0.7601538,0.77415836,0.86024964,0.84724504,0.5039002,0.7722951,0.55585194,0.58343464,0.9317535,0.5812814,2.0
0.40341,0.83255726,0.83724946,0.8356699,0.8411309,0.8333059,0.017726533,0.41299742,0.3855509,0.39263788,0.368901,0.40719336,0.37910822,0.4823839,0.48203558,0.42413875,0.54003686,0.83170086,0.8571522,0.88834244,0.9699684,0.32649997,0.67112714,0.22967693,0.35913184,0.9190095,0.41840306,3.0
0.39321432,0.17619666,0.17481504,0.172266,0.17194368,0.16266294,0.018086031,0.38072062,0.38048124,0.41048408,0.4204874,0.44701514,0.43522182,0.4679754,0.4528837,0.44024685,0.4767171,0.17328638,0.17935127,0.63296086,0.6522648,0.39348334,0.55458605,0.3139356,0.387037,0.52441806,0.11360491,3.0
0.42388183,0.16576642,0.16552033,0.16421793,0.16495939,0.15622716,0.053578313,0.4108193,0.36214966,0.38985044,0.4726758,0.47282854,0.45390898,0.50790364,0.52848226,0.5410631,0.5624784,0.14138384,0.16558634,0.68531495,0.65016985,0.50997597,0.68017143,0.57157975,0.65983856,0.4669684,0.19507131,3.0
0.4013675,0.0726951,0.07385583,0.0722267,0.074964605,0.069226086,0.07844252,0.40024838,0.3601717,0.4065947,0.3872315,0.42636687,0.41701454,0.43208957,0.41204703,0.36550564,0.36393142,0.10307146,0.106941454,0.47978783,0.5143538,0.3316849,0.24791576,0.28580755,0.36885846,0.3339418,0.101637125,3.0
0.39274418,0.70720804,0.70470685,0.69155335,0.6917604,0.6832962,0.062716104,0.31049985,0.31472492,0.3917639,0.40400103,0.4021159,0.40049785,0.43137762,0.508592,0.5024284,0.55505186,0.69599295,0.67534614,0.6833159,0.6735409,0.4604099,0.5366883,0.61797947,0.6919534,0.9171559,0.33389494,3.0
0.36183858,0.04470105,0.045246683,0.04433921,0.04631974,0.04492334,0.057029497,0.38888004,0.39065918,0.4358968,0.43380874,0.4599635,0.4112265,0.45340437,0.48873585,0.43091694,0.40967172,0.07724255,0.050399497,0.36248997,0.33927116,0.41893756,0.2580945,0.665827,0.5657418,0.4707006,0.10089552,2.0
0.36384448,0.113335796,0.111518,0.110127464,0.10945765,0.10754915,0.08546254,0.38674343,0.35018128,0.4304219,0.46294084,0.4811686,0.5419345,0.5596875,0.5667989,0.5524183,0.57233596,0.092887506,0.096185766,0.6007853,0.53897375,0.543844,0.6286867,0.7519357,0.860776,0.41179165,0.14387791,2.0
0.46752453,0.74194443,0.7402127,0.72945404,0.7342248,0.72936887,0.058977325,0.3075391,0.2954189,0.41658536,0.42317846,0.3392808,0.3273684,0.39008757,0.7141553,0.68550473,0.7379256,0.7153655,0.6822078,0.7776913,0.72356236,0.56618994,0.5705806,0.4985855,0.58129996,0.8838248,0.652181,1.0
0.43257004,0.43751165,0.43674016,0.43729067,0.4374395,0.43364832,0.035315804,0.41064727,0.38931057,0.46734008,0.47799852,0.5258266,0.48232427,0.5074147,0.5252021,0.51091903,0.52942216,0.4345606,0.42095524,0.6366157,0.6286154,0.44714448,0.72963107,0.9497528,0.96573794,0.77254695,0.122310884,3.0
0.520282,0.68308806,0.68583864,0.6754572,0.67127323,0.6634852,0.06180102,0.36294574,0.3189575,0.3950119,0.35744843,0.37573063,0.30026385,0.36553207,0.41741145,0.39699912,0.44697738,0.71148336,0.6695788,0.40439153,0.36841044,0.4524776,0.3227813,0.11630541,0.15397893,0.8963531,0.4960742,1.0
0.38554332,0.24771836,0.25028813,0.24750605,0.2508195,0.2485067,0.0051310207,0.41128477,0.36955017,0.4374842,0.37552235,0.47576,0.5124475,0.5240673,0.51970714,0.4779463,0.48938107,0.26487365,0.23942341,0.5033883,0.48134002,0.4463208,0.46122515,0.5198985,0.66480625,0.5287865,0.27017707,3.0
0.3877152,0.36580366,0.36823812,0.36663613,0.3644305,0.3598293,0.058049165,0.42185947,0.38316834,0.45249385,0.47222614,0.4961116,0.49675846,0.5326028,0.5355535,0.48685977,0.48583657,0.36695263,0.34422758,0.61031246,0.6119281,0.42298183,0.6212181,0.8198111,0.8746464,0.62075514,0.20553975,3.0
0.43816328,0.7315142,0.73147565,0.72552365,0.72305,0.71850437,0.053526025,0.37105322,0.26060364,0.35599032,0.3744073,0.33857334,0.3163053,0.39850315,0.43872467,0.2955302,0.29935727,0.7263121,0.6954684,0.7250376,0.7485104,0.4047844,0.4887157,0.3516678,0.49050358,0.88033706,0.6113022,3.0
0.38614997,0.08984912,0.095084965,0.08963299,0.09073976,0.08354641,0.26858443,0.4360548,0.44490662,0.49820304,0.49351165,0.51071626,0.51302016,0.5053524,0.5252099,0.49659303,0.50356656,0.07588224,0.08111139,0.6147195,0.60794395,0.44016418,0.78332186,0.7195268,0.5915987,0.32758334,0.09642937,3.0
0.39453194,0.67284405,0.6716176,0.67302406,0.67034197,0.6625847,0.027785948,0.41539067,0.3735921,0.43867964,0.4212143,0.4622752,0.4971009,0.5215411,0.4712582,0.4600354,0.48689324,0.6934293,0.649681,0.6220883,0.6562094,0.3624926,0.55091876,0.69856197,0.7525114,0.8958266,0.2621898,3.0
0.43941113,0.08968151,0.08874598,0.088135675,0.09139165,0.09076809,0.15852566,0.4291067,0.41042346,0.4921281,0.43475765,0.4588646,0.45367455,0.5262658,0.54679894,0.5548972,0.5477389,0.08238623,0.0725029,0.5864941,0.5606529,0.47115704,0.590617,0.7548361,0.5909623,0.3733802,0.18198039,3.0
0.38962904,0.7455764,0.74932146,0.7492935,0.751639,0.7462993,0.06492539,0.46392816,0.437386,0.45504656,0.43891117,0.47864303,0.48718765,0.40151197,0.2997697,0.2795926,0.2787988,0.81256926,0.77003896,0.42620268,0.51280636,0.21960433,0.37114283,0.5876428,0.3754686,0.88493633,0.45630103,3.0
0.39946544,0.08988638,0.088095315,0.07933893,0.08369963,0.07715549,0.2679308,0.35963053,0.3613995,0.41093117,0.39259326,0.43402886,0.43617478,0.45274085,0.4656967,0.45541194,0.48673943,0.09955872,0.111402795,0.45324057,0.41254508,0.47188985,0.3581867,0.43384385,0.5539482,0.28445983,0.18097313,3.0
0.4108515,0.044421684,0.046269108,0.044713546,0.045947257,0.04458284,0.15290442,0.4198654,0.43175757,0.47239935,0.5070289,0.5204898,0.5451139,0.5892079,0.571535,0.5305786,0.49688363,0.054874126,0.026754541,0.42289102,0.3677106,0.49356237,0.48381752,0.8270583,0.85105586,0.40610522,0.21892998,3.0
0.47062993,0.111659534,0.11205712,0.11201782,0.11085452,0.101806074,0.14472093,0.39476585,0.35814917,0.39101064,0.39986488,0.4408985,0.44715282,0.47922257,0.502227,0.52337795,0.54754275,0.09353201,0.10938323,0.67925316,0.6620728,0.47390026,0.66444844,0.31290978,0.5885905,0.31692573,0.08621038,1.0
0.35645676,0.95827895,0.96207756,0.9614442,0.9650786,0.9701825,0.017334353,0.41601008,0.33110064,0.40423062,0.34422007,0.40200317,0.47823277,0.48424017,0.5054824,0.49443683,0.5227225,0.97018075,0.94197196,0.73625267,0.7515531,0.42297548,0.6051588,0.30800965,0.46951094,0.98156625,0.44936553,2.0
0.4053758,0.30974108,0.31916198,0.31291994,0.3199173,0.31731153,0.050833054,0.47896138,0.39152938,0.40436932,0.40073878,0.45058826,0.45227584,0.45093265,0.48768345,0.49523434,0.49885517,0.34906146,0.31597704,0.40054753,0.37430215,0.43280932,0.36955863,0.36583477,0.5455141,0.647537,0.27573016,3.0
0.3045431,0.70581114,0.708053,0.7034382,0.7101058,0.7059197,0.08814244,0.411798,0.33294114,0.3657874,0.40705228,0.44044188,0.42474976,0.45605302,0.49286324,0.49159285,0.50369054,0.73144025,0.6965141,0.5273977,0.49054474,0.48005208,0.45540765,0.36705607,0.5523755,0.86388314,0.38429898,2.0
0.4136247,0.33050847,0.3319887,0.33238506,0.33239588,0.32594317,0.063735776,0.4381962,0.38881266,0.46157432,0.4235254,0.49717215,0.4721623,0.5060715,0.5482511,0.50689626,0.5411329,0.31961864,0.3204765,0.5861653,0.5319814,0.5259915,0.61349034,0.78233016,0.7542065,0.5550272,0.19344431,3.0
0.43978298,0.122648515,0.12174222,0.12238674,0.121284366,0.11598247,0.0433032,0.38753507,0.3834147,0.43043017,0.39252868,0.4460095,0.43487558,0.4465853,0.46246204,0.423737,0.4401158,0.13531244,0.14032121,0.54267925,0.55983484,0.37864602,0.4369216,0.5817688,0.5857312,0.47768646,0.08280964,3.0
0.3738429,0.22601974,0.22825967,0.2262629,0.22511733,0.22410893,0.10921557,0.43293074,0.3680397,0.4265019,0.3878114,0.4125606,0.40228736,0.4785274,0.47424883,0.47939396,0.4620261,0.230795,0.22160622,0.5754399,0.57778734,0.4142256,0.50121945,0.13179597,0.2658368,0.56448406,0.16878037,3.0
0.42438185,0.70469356,0.70944715,0.7075559,0.7091746,0.70501435,0.043773815,0.44056025,0.44705713,0.42783365,0.41570532,0.39799693,0.36998013,0.44138375,0.47301227,0.43118057,0.45447186,0.7279381,0.7272719,0.5058502,0.49039915,0.4340592,0.4613904,0.40602276,0.28289297,0.8603798,0.3905021,3.0
0.41704816,0.09284784,0.095809944,0.092908345,0.09176412,0.086463764,0.0765862,0.43113256,0.3921143,0.40110004,0.41051143,0.43601918,0.40333053,0.48169687,0.50366724,0.43928012,0.47374588,0.097852334,0.11623483,0.5283674,0.52056766,0.42397606,0.4613634,0.23969862,0.3518507,0.51040214,0.14884973,3.0
0.38729793,0.30750605,0.31079677,0.3101125,0.3093012,0.30402055,0.1020779,0.4703733,0.4050534,0.42614788,0.42736575,0.44260645,0.38909674,0.36871758,0.3931986,0.37481353,0.37848374,0.3276574,0.33280867,0.4950084,0.51554096,0.36207256,0.40532935,0.2750682,0.17985705,0.5445765,0.23644347,3.0
0.4230902,0.36030915,0.371863,0.36186343,0.37299785,0.371697,0.20352177,0.53862643,0.5040627,0.54986084,0.5413924,0.61186683,0.6130252,0.58180314,0.59301084,0.5732216,0.57172674,0.3640436,0.33541143,0.43420073,0.3355904,0.5800719,0.61941445,0.8852916,0.83870274,0.59801096,0.2395544,3.0
0.46002033,0.08549078,0.083540924,0.08383087,0.08356926,0.083502084,0.1048493,0.39017844,0.3013962,0.35034257,0.3036106,0.33923373,0.29215539,0.2775786,0.31128114,0.27373907,0.35783416,0.1224829,0.13618773,0.41525197,0.44267198,0.33194658,0.17302608,0.018616246,0.028812338,0.44006354,0.18486795,3.0
0.4207201,0.43713912,0.4411087,0.44056603,0.4424682,0.4384827,0.05081998,0.41242483,0.38433805,0.477745,0.47060877,0.5321219,0.5512857,0.52787226,0.5412626,0.5248454,0.6409854,0.39211455,0.42826164,0.82958275,0.77907753,0.57009035,0.85463476,0.95520544,0.9523491,0.6937702,0.24845257,3.0
0.45134568,0.87241566,0.8889282,0.8749743,0.8879721,0.8788462,0.028720643,0.59934765,0.55885166,0.60344905,0.582472,0.60138154,0.55948454,0.6512738,0.63145715,0.57461405,0.6066713,0.8690207,0.8359295,0.71808124,0.7261265,0.43320578,0.7716639,0.65413105,0.5666942,0.9470884,0.52632153,3.0
0.43481007,0.321382,0.32445997,0.31890923,0.31861356,0.31606627,0.07618095,0.37123218,0.33832294,0.3580273,0.31456771,0.31610286,0.3270795,0.3481983,0.33520967,0.2705673,0.25112754,0.37477627,0.36984006,0.43490908,0.5037858,0.25577608,0.19883557,0.08016261,0.060301553,0.63486505,0.31716385,3.0
0.40531507,0.44449618,0.4418523,0.43710345,0.43660134,0.4328426,0.087005116,0.32414308,0.31854653,0.33315432,0.3029847,0.3313617,0.36606604,0.39322913,0.45061326,0.4163654,0.45641994,0.454024,0.47112575,0.63218576,0.656797,0.38303933,0.4084543,0.10049863,0.33277392,0.76098543,0.16251767,3.0
0.3790168,0.18103927,0.18234378,0.17629004,0.17762423,0.16789734,0.06768372,0.44773424,0.40504593,0.4479691,0.45366454,0.4376284,0.4511408,0.4961396,0.52403563,0.44586754,0.48855865,0.16750018,0.17718461,0.6519713,0.66530234,0.40905422,0.65824705,0.40205386,0.38921657,0.5307599,0.10949134,3.0
0.42480236,0.31504935,0.3170242,0.31460443,0.316658,0.31419834,0.062271636,0.38124013,0.37404737,0.46318835,0.44710892,0.4252204,0.43218723,0.42395565,0.43449506,0.36742544,0.3504419,0.3639197,0.33707267,0.37281224,0.39092425,0.34104645,0.2786101,0.67721206,0.48615047,0.64030254,0.27738774,3.0
0.4040046,0.12441795,0.12536715,0.1224803,0.1225881,0.11718379,0.08904445,0.40286916,0.36544958,0.41048422,0.40483034,0.42086604,0.42587775,0.4226992,0.436464,0.39106843,0.3830609,0.13179077,0.150967,0.5793344,0.6070218,0.3659582,0.45558217,0.19241345,0.24902312,0.4740471,0.07698926,3.0
0.431761,0.25153658,0.25075287,0.24722531,0.250447,0.24815314,0.16378088,0.40426448,0.38088113,0.4257936,0.32675177,0.4080712,0.41975614,0.33162412,0.38262677,0.38132694,0.40140235,0.27285865,0.28850484,0.5486462,0.59177494,0.32958835,0.40450987,0.093178965,0.09850479,0.5193489,0.26121524,3.0
0.39405766,0.5941516,0.5962375,0.5947894,0.5930493,0.5832448,0.040793248,0.40413,0.37248045,0.45872974,0.4632199,0.47651073,0.5512857,0.5977971,0.5787358,0.5563633,0.56648564,0.5737547,0.5578838,0.80267817,0.8138645,0.4449237,0.8466709,0.836302,0.9135191,0.8701462,0.221677,3.0
