Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7484884,0.33808237,0.33852273,0.3524987,0.3512496,0.34098876,0.028923854,0.7699542,0.6953484,0.6786192,0.6524897,0.6810889,0.70287406,0.70295954,0.6680618,0.6447562,0.6610994,0.32516265,0.3152342,0.7916702,0.8195565,0.58952135,0.64549303,0.41592062,0.38672724,0.26015747,0.21326026,3.0
0.73546016,0.32666427,0.32057914,0.33565846,0.33227998,0.31371292,0.050616916,0.7303215,0.6707008,0.63177085,0.6715267,0.65294147,0.66918385,0.66255516,0.62068665,0.60998994,0.5920202,0.3495972,0.35467133,0.51363766,0.46881646,0.6479506,0.3086279,0.21620667,0.20772733,0.19965231,0.30567038,3.0
0.84900475,0.5629388,0.56569076,0.58098876,0.57804656,0.49827155,0.03522389,0.73999596,0.6922252,0.6818158,0.61046904,0.61756575,0.62209344,0.56828266,0.54356396,0.5787962,0.5714655,0.6232532,0.604752,0.6429975,0.7161249,0.46910304,0.35793212,0.34335896,0.22628842,0.3143025,0.35495627,1.0
0.7503714,0.20747596,0.20285825,0.21536466,0.21025746,0.14891782,0.051102567,0.7298627,0.68168074,0.63074243,0.6470781,0.6589497,0.6992103,0.7091858,0.6692958,0.59641373,0.5645361,0.2145275,0.23457986,0.54050213,0.50811374,0.63255554,0.32592705,0.16577591,0.36687607,0.49577475,0.18026115,3.0
0.6337071,0.82179147,0.8157677,0.8200858,0.8128149,0.81127805,0.023778494,0.60005033,0.5510318,0.5497593,0.511439,0.5447598,0.55825084,0.52783024,0.49706843,0.38933787,0.44560656,0.8778955,0.87306374,0.749179,0.85048145,0.44605345,0.3288849,0.21957484,0.23494278,0.38007462,0.6236858,2.0
0.725125,0.49945575,0.49905238,0.51631474,0.51068676,0.3416698,0.04863376,0.753631,0.68570966,0.6093742,0.6129335,0.65162855,0.648434,0.6072438,0.6077631,0.63020504,0.618598,0.52021056,0.49043652,0.60164326,0.5668157,0.65293103,0.3598094,0.1200621,0.19573388,0.63379776,0.18752751,3.0
0.752558,0.6593208,0.68847156,0.6677046,0.7114032,0.73330903,0.025237046,0.9149813,0.7862912,0.6987432,0.62949884,0.5319825,0.54461753,0.454751,0.4014876,0.36213028,0.35556996,0.86593777,0.7609669,0.12790984,0.1971162,0.34156683,0.2259956,0.14890291,0.06480928,0.31000227,0.9752589,3.0
0.72268313,0.22429265,0.2167325,0.23347342,0.22725882,0.18975663,0.04980188,0.7435349,0.6724869,0.6687273,0.6875065,0.7047494,0.7065693,0.68976957,0.650726,0.6338447,0.63142437,0.26971895,0.24566875,0.4244936,0.39359474,0.59955406,0.18952754,0.51309144,0.49245515,0.31564304,0.108488165,3.0
0.70349514,0.6792245,0.6806023,0.6942883,0.70002997,0.7301672,0.01135724,0.78175485,0.6086737,0.5959941,0.5905677,0.6716907,0.6785576,0.69754165,0.66258204,0.69654644,0.62296283,0.70773554,0.66448337,0.6550286,0.5961171,0.71030337,0.4444886,0.39906782,0.61476046,0.32978138,0.33012617,3.0
0.756275,0.6398798,0.64357066,0.6506152,0.64505917,0.67730886,0.023970524,0.70713484,0.67140317,0.5959944,0.4701419,0.5335691,0.546127,0.5411061,0.519604,0.5467518,0.521736,0.7417829,0.6806952,0.30936095,0.24729937,0.625651,0.19005205,0.08343707,0.14361471,0.32864523,0.47839302,3.0
0.7609617,0.10972892,0.10258533,0.114904284,0.110186085,0.086683705,0.048978865,0.7409534,0.7000831,0.6667155,0.67353135,0.72119904,0.71357745,0.69265914,0.66669345,0.6500142,0.5964512,0.082741514,0.09777904,0.7259232,0.7564264,0.5676219,0.5859805,0.6676244,0.64356476,0.19457406,0.05861119,3.0
0.76775163,0.19276133,0.18898402,0.20307659,0.20057312,0.15932453,0.066956416,0.764522,0.70494026,0.68063825,0.7122926,0.757558,0.7533814,0.733682,0.7171809,0.70204586,0.70220697,0.11127417,0.1722323,0.9265879,0.9153715,0.6952781,0.8979975,0.75327075,0.7628847,0.29175568,0.10396361,3.0
0.87434167,0.8648392,0.8592799,0.84809357,0.8407742,0.8492596,0.019147716,0.5858496,0.51156116,0.5409222,0.5580042,0.57173765,0.57176495,0.6116668,0.57140905,0.64074236,0.4605793,0.98606247,0.8791367,0.43316293,0.4751893,0.4703407,0.21739468,0.41147003,0.5073202,0.33848292,0.67145133,1.0
0.71251005,0.26679894,0.25797898,0.2642031,0.25836793,0.25502157,0.05119141,0.6586244,0.5421877,0.5445032,0.51920545,0.54810935,0.55896115,0.5743211,0.53841877,0.5257996,0.5072842,0.3126405,0.3034712,0.45596915,0.4431589,0.575167,0.13575946,0.19858216,0.31343472,0.18597856,0.29038277,3.0
0.67619437,0.6588579,0.68291676,0.6762494,0.69718665,0.7274333,0.024000593,0.89641565,0.81133765,0.7498534,0.8210136,0.8345306,0.8472326,0.85130286,0.86629486,0.8525319,0.71565247,0.70141566,0.59752744,0.57219374,0.50117254,0.7104896,0.56209284,0.67985713,0.72305804,0.34721586,0.5382799,3.0
0.7664293,0.45299968,0.4481801,0.45056272,0.44741583,0.39687762,0.035570588,0.6963157,0.605125,0.5804502,0.63446313,0.64081836,0.65473485,0.6475268,0.6095973,0.5918227,0.5562471,0.45586234,0.46727267,0.660078,0.64696395,0.6290536,0.3561044,0.39729688,0.5684293,0.29645506,0.2032215,3.0
0.74561965,0.48621264,0.48685986,0.5018708,0.50487614,0.42667103,0.021467548,0.76785916,0.68582124,0.664952,0.6528486,0.6865742,0.67186487,0.6294939,0.61019623,0.6143213,0.59256077,0.5056622,0.51010007,0.7099935,0.7350533,0.57327306,0.50922203,0.50089246,0.4320784,0.31620142,0.12980415,3.0
0.7831737,0.5957313,0.59596187,0.60728955,0.6045171,0.52007025,0.047417354,0.7364573,0.67658615,0.7278934,0.80533475,0.8115225,0.7923347,0.74664885,0.7674736,0.7116855,0.6682302,0.58711433,0.53724796,0.79214156,0.7886464,0.646223,0.6322512,0.9109659,0.8464897,0.31626922,0.36298952,3.0
0.75087416,0.74911934,0.7463334,0.77024144,0.7668479,0.8023765,0.006496848,0.73986495,0.7054027,0.648219,0.6424472,0.69647866,0.71074474,0.6936611,0.688217,0.6583607,0.6231115,0.77394885,0.72774386,0.8057487,0.83151495,0.5970228,0.6294698,0.4979719,0.5696338,0.33146068,0.20780624,3.0
0.8606933,0.48390034,0.48812115,0.5025176,0.5055218,0.43298948,0.039572205,0.79194206,0.7181366,0.643064,0.6751128,0.67815727,0.69152445,0.6388321,0.61862296,0.5740446,0.52992153,0.55212593,0.5093982,0.5419272,0.57514274,0.5146489,0.33571395,0.38375616,0.33653694,0.35994643,0.1867618,1.0
0.7742997,0.41327024,0.41391498,0.42835793,0.42374304,0.3771735,0.035907038,0.75140476,0.69301176,0.6487944,0.65667176,0.6528203,0.6514467,0.57709646,0.54543376,0.5431578,0.53563124,0.46913102,0.4545318,0.38168985,0.33162725,0.62291914,0.14415415,0.15293291,0.1333511,0.26138183,0.25293878,3.0
0.71571153,0.8946481,0.88816184,0.9097487,0.9150611,0.6017392,0.064053215,0.72672576,0.7008899,0.67622757,0.6789785,0.7154682,0.7370204,0.6932426,0.66190636,0.6736821,0.64661974,0.9317743,0.8604271,0.7911019,0.80282027,0.6185224,0.659425,0.8185018,0.8847858,0.982554,0.19383615,3.0
0.75093645,0.6296964,0.6255178,0.633051,0.6346336,0.6815148,0.0071743005,0.71392834,0.6516721,0.60119873,0.6558855,0.635948,0.6556022,0.6584818,0.6179343,0.6295327,0.66725224,0.6488704,0.55045676,0.5735799,0.49496073,0.7245503,0.38062927,0.47926778,0.5838895,0.33183655,0.45311052,3.0
0.6935226,0.5704479,0.5778395,0.5889031,0.59530103,0.58673835,0.03696103,0.7832009,0.77233136,0.74946696,0.7577289,0.7772333,0.78378683,0.7598368,0.7349219,0.6721861,0.64164966,0.5884831,0.54223365,0.77147233,0.8028708,0.577911,0.76124626,0.82968295,0.68946666,0.34299317,0.1859242,3.0
0.70915955,0.5383444,0.53415835,0.55533475,0.55028486,0.46952376,0.030083543,0.7472047,0.67616695,0.6333913,0.63824743,0.66729885,0.67627215,0.6505704,0.6378712,0.6574718,0.64159006,0.5355017,0.5297834,0.81663084,0.83446896,0.61416036,0.5795124,0.24278392,0.4393969,0.36466703,0.14309192,3.0
0.7842771,0.76300573,0.7588316,0.7726151,0.7758518,0.77668446,0.02353772,0.7293633,0.5979969,0.6351171,0.5490624,0.46268407,0.4795572,0.48098227,0.42326438,0.4189679,0.39219025,0.8942404,0.83507466,0.5547991,0.69959295,0.31684515,0.24710768,0.12286342,0.0812344,0.36628842,0.6260735,3.0
0.71875906,0.5953109,0.6014275,0.6057805,0.60473233,0.5202476,0.051012136,0.7357494,0.6240392,0.60701656,0.66655827,0.7182204,0.70829844,0.65512586,0.63165206,0.59083414,0.5619792,0.6152654,0.57533413,0.7640485,0.80560243,0.55766135,0.49386558,0.52275676,0.66250294,0.3095249,0.3374326,3.0
0.7453263,0.88289154,0.8958486,0.9088561,0.9151743,0.91969484,0.019994192,0.7686214,0.7554325,0.8044979,0.89759773,0.9024011,0.81057256,0.88415843,0.7333543,0.6980277,0.6995279,0.9447524,0.80497974,0.54086655,0.44720867,0.7431152,0.5083672,0.9349395,0.81445277,0.34850296,0.75524324,3.0
0.7569833,0.55179775,0.55454934,0.5719344,0.5696536,0.49135977,0.033027977,0.764063,0.71161824,0.67283964,0.675231,0.70351774,0.7175153,0.7664091,0.748281,0.6558339,0.653051,0.5986217,0.56146044,0.56266546,0.53480715,0.63018,0.43119738,0.5201664,0.6100031,0.32455853,0.37306374,3.0
0.76135224,0.82873464,0.8203967,0.84192234,0.8350876,0.8380602,0.008893445,0.6989917,0.5849341,0.5611714,0.5702357,0.5780866,0.6147687,0.6617784,0.5322003,0.5825344,0.5963111,0.88653296,0.8055731,0.69548124,0.7160441,0.5775883,0.38865843,0.20585567,0.42952093,0.3764372,0.40352464,3.0
0.7671637,0.49945575,0.4950582,0.5152368,0.51413006,0.43415296,0.02717692,0.7553494,0.7122309,0.6955021,0.6874791,0.74764395,0.73733777,0.7372207,0.6850847,0.70319253,0.67219585,0.4913643,0.46567598,0.7411758,0.71587485,0.6722185,0.6749282,0.86104316,0.78856504,0.29509884,0.08440167,3.0
0.8189577,0.38068786,0.40718806,0.39666763,0.4162108,0.27639514,0.12787658,0.81420636,0.65264523,0.6711261,0.58528095,0.616996,0.54836243,0.53351134,0.4760569,0.46821737,0.39852533,0.5236661,0.46147364,0.33151448,0.42703053,0.34733945,0.1962413,0.25670663,0.19409567,0.6031623,0.5130792,1.0
0.6789523,0.59089655,0.5907064,0.6113856,0.6070996,0.39623308,0.097159095,0.7190983,0.6901777,0.693999,0.7317986,0.7508963,0.78084856,0.7501493,0.7153535,0.6951994,0.63897866,0.6605,0.54146695,0.33635503,0.20260882,0.7619474,0.32979384,0.9157337,0.90646315,0.50044304,0.410345,3.0
0.7435349,0.57229936,0.5658043,0.5889031,0.58013666,0.57292134,0.025666889,0.72801447,0.6763131,0.6721978,0.67179316,0.71110517,0.72170395,0.70789224,0.6821681,0.6651477,0.64427286,0.5629962,0.5442732,0.8793042,0.9328279,0.5661999,0.7385444,0.7922712,0.80599016,0.34346616,0.18410365,3.0
0.7428106,0.4000271,0.39247292,0.41197386,0.4045896,0.36774194,0.03678791,0.726884,0.66888016,0.66642094,0.6654804,0.67091286,0.6919591,0.66791284,0.6468957,0.65927076,0.6308667,0.43044537,0.3833836,0.51497126,0.4743637,0.64070225,0.27488112,0.51779854,0.56203926,0.2019575,0.11995766,3.0
0.7032954,0.7398618,0.7500366,0.7593232,0.7744301,0.76349276,0.016769798,0.81526667,0.74277705,0.7064054,0.5475984,0.6233939,0.6832257,0.6890537,0.6838881,0.6703496,0.66211563,0.80031663,0.79554653,0.712551,0.74502486,0.56057453,0.5112343,0.37297162,0.40108186,0.41483995,0.42936411,3.0
0.76301974,0.73708445,0.75466555,0.76217145,0.77537787,0.77624094,0.008047654,0.8073059,0.6981889,0.6381122,0.6894259,0.69759065,0.7224213,0.7256363,0.70651126,0.6707959,0.62247455,0.8043788,0.76613057,0.56641763,0.5215656,0.66179895,0.4327166,0.5035604,0.5661203,0.35746384,0.4570307,3.0
0.79444474,0.42695525,0.4204552,0.4256037,0.42801923,0.42441007,0.050903935,0.71977705,0.71683013,0.7107215,0.7229264,0.7486883,0.7446774,0.7460531,0.67689264,0.66119695,0.6205892,0.46285734,0.3936037,0.5354512,0.5222868,0.5965761,0.3943849,0.8199675,0.746509,0.3067575,0.19745359,3.0
0.7351444,0.13810706,0.16333768,0.14573224,0.16119021,0.124982335,0.66152656,0.8790762,0.8204387,0.78511804,0.7889988,0.79957116,0.80355084,0.7770601,0.7537442,0.73694146,0.72404176,0.08701942,0.10400326,0.7516688,0.73539585,0.65868384,0.8465424,0.59305704,0.41271952,0.25464955,0.16130598,3.0
0.71519214,0.7361587,0.76114607,0.76122206,0.7786951,0.7793456,0.019848404,0.8958767,0.8296904,0.6890273,0.69231975,0.74853396,0.77805,0.6553633,0.6547879,0.63223827,0.5512526,0.8720909,0.704455,0.41062677,0.44133663,0.48485437,0.38403657,0.4106377,0.38489443,0.36168683,0.7227905,3.0
0.7155421,0.7097746,0.70096976,0.7246696,0.7227765,0.71574724,0.00834105,0.7435349,0.67629135,0.69161516,0.7062365,0.75477093,0.75558764,0.7558891,0.72037715,0.7179511,0.68556356,0.7054885,0.67683935,0.8182336,0.80406743,0.67228055,0.8195984,0.84444606,0.8846136,0.4022874,0.13455904,3.0
0.7603725,0.4899964,0.49085394,0.5055357,0.5076739,0.43474597,0.043755148,0.76949215,0.7001573,0.70711535,0.6940245,0.7706289,0.7565425,0.7444859,0.76932967,0.78066933,0.7273677,0.508074,0.42441717,0.58185834,0.50656396,0.7207193,0.49067885,0.8721396,0.90022105,0.32864645,0.39153397,3.0
0.75033945,0.38068786,0.37817824,0.39494303,0.38930988,0.32242745,0.073670805,0.75986665,0.7355702,0.71372664,0.7553201,0.8018424,0.8094306,0.7949655,0.72403884,0.70454144,0.67124486,0.34586978,0.33257967,0.78528374,0.7693221,0.666907,0.76853395,0.9007028,0.9013185,0.33955133,0.17392327,3.0
0.75414366,0.27852648,0.2764338,0.28973985,0.28644082,0.23005962,0.044764265,0.74950176,0.6907278,0.6730897,0.716636,0.7496562,0.77603304,0.71986306,0.6612272,0.61615676,0.58600813,0.27035296,0.28811496,0.7394069,0.76961136,0.5716841,0.57547855,0.89972305,0.8504929,0.39102495,0.18639544,3.0
0.7449251,0.55411,0.54677135,0.56719166,0.5668558,0.47678283,0.02936987,0.74700963,0.68152153,0.65261436,0.6744211,0.7376508,0.7596939,0.7310938,0.7889622,0.7561371,0.7308745,0.5260439,0.51263577,0.8458096,0.8087146,0.7208258,0.7688173,0.873773,0.92374057,0.36764458,0.17215554,3.0
0.74547124,0.1145637,0.108681574,0.12050936,0.11362941,0.089269266,0.07052546,0.74224395,0.6766962,0.6448902,0.6556047,0.6814971,0.6844097,0.6992974,0.6491935,0.6710874,0.63537705,0.05218058,0.106182426,0.8284552,0.8367358,0.63448197,0.7131377,0.35758427,0.53582764,0.2260048,0.09367963,3.0
0.76355517,0.6787617,0.6806023,0.6942883,0.6924478,0.7228765,0.0142486,0.73989445,0.72126496,0.73908293,0.7109944,0.69640785,0.672982,0.6841712,0.5727463,0.5640832,0.52661455,0.71582353,0.69873846,0.60817754,0.5970597,0.61189157,0.43507767,0.5951892,0.37555593,0.319891,0.31700498,3.0
0.7750268,0.6519147,0.64310783,0.66200817,0.6616452,0.6592409,0.011276146,0.7085439,0.69216996,0.7021638,0.6808577,0.6937005,0.7183544,0.6842941,0.68766433,0.6634076,0.6283444,0.6747272,0.61725044,0.70752525,0.70844054,0.61615884,0.49952075,0.6808706,0.5597797,0.37911785,0.20322199,3.0
0.76708347,0.431584,0.4269357,0.44126904,0.4346536,0.42493266,0.012101208,0.7418528,0.69567525,0.674718,0.67017597,0.7011215,0.71074593,0.6886071,0.6380437,0.6483777,0.61255896,0.43184376,0.382913,0.71917295,0.7432939,0.5773646,0.58530754,0.6346145,0.6910708,0.32893187,0.11765334,3.0
0.7428338,0.4853718,0.48664963,0.5035954,0.4999264,0.4284226,0.0435269,0.7751042,0.6902365,0.7255004,0.70663214,0.74036473,0.81027585,0.8166394,0.7571364,0.70336396,0.6338156,0.5126092,0.41984123,0.5397345,0.4796735,0.68224657,0.45652685,0.9219895,0.9140929,0.32754004,0.42722997,3.0
0.75986665,0.37543264,0.3733433,0.3830861,0.3841449,0.31833845,0.10380788,0.7925302,0.72053504,0.74191487,0.76532584,0.79368824,0.80526066,0.74647456,0.7074804,0.6911183,0.69130874,0.3446066,0.32702643,0.76694614,0.76190513,0.64242595,0.7452755,0.93751395,0.810282,0.34605452,0.18273251,3.0
0.7286734,0.3265104,0.33620825,0.33730808,0.34698465,0.33726814,0.029703815,0.81288576,0.75225973,0.74003816,0.7496074,0.7351713,0.7825514,0.74299043,0.69102037,0.6705893,0.64228946,0.30927956,0.3021854,0.79766893,0.8310961,0.5810992,0.69415426,0.67059135,0.515948,0.26696494,0.2751211,3.0
0.65981454,0.6421942,0.6403304,0.65631163,0.6550107,0.6868781,0.014516711,0.7690151,0.5941979,0.5221423,0.6544978,0.67896056,0.65346557,0.70155275,0.6625823,0.6594073,0.6546722,0.692635,0.61278373,0.5794434,0.5338119,0.6666083,0.39188188,0.34585962,0.5364815,0.33093637,0.5422869,2.0
0.7504117,0.44879547,0.44019192,0.44258627,0.44504857,0.37243152,0.059144758,0.70846057,0.6741907,0.6352397,0.6433923,0.6843884,0.6789565,0.66485506,0.6182336,0.5775767,0.5659573,0.43607482,0.46706557,0.78792095,0.8312655,0.5606714,0.52164984,0.32581496,0.3664514,0.28682497,0.2743972,3.0
0.7607805,0.6611722,0.6528286,0.6221327,0.6185216,0.60789555,0.0416442,0.63316274,0.58791536,0.55119187,0.573179,0.63119954,0.6173525,0.53812253,0.5287034,0.5255542,0.5018171,0.66840094,0.5977304,0.7229703,0.79970556,0.4834973,0.31603044,0.3692668,0.4509671,0.35076952,0.27602997,3.0
0.7779106,0.5213175,0.5255395,0.5406752,0.54253745,0.4632006,0.02491267,0.78282106,0.703257,0.6685658,0.6630776,0.71794796,0.73666114,0.7156243,0.69714683,0.6852306,0.6535605,0.5122072,0.50770426,0.7533281,0.7232024,0.6840929,0.62799084,0.5512593,0.6045646,0.3186797,0.2031262,3.0
0.71876705,0.33345357,0.32556167,0.33113688,0.32945088,0.3219718,0.023865968,0.6939989,0.60633343,0.59486616,0.62146634,0.64283633,0.6548153,0.61319464,0.5888537,0.5897219,0.57700664,0.32940012,0.3560038,0.75565606,0.80214185,0.5465765,0.43051708,0.49930656,0.5842125,0.25998554,0.22014746,3.0
0.6925775,0.2846225,0.27685425,0.2882308,0.28622562,0.19457391,0.11710272,0.7247295,0.6649698,0.64369166,0.6039523,0.6275928,0.6195494,0.58657163,0.48165485,0.4555652,0.41848797,0.36127356,0.34465688,0.47105902,0.56731033,0.3824804,0.111907646,0.08635488,0.035435785,0.5265905,0.17453088,3.0
0.68962723,0.7300547,0.73638606,0.75453085,0.7581751,0.4959415,0.083113916,0.8142519,0.73367417,0.72032946,0.6789784,0.7335273,0.6926225,0.68387383,0.62402624,0.61532825,0.5355288,0.8579906,0.6641319,0.26010364,0.21385041,0.5842775,0.3037976,0.6441119,0.48394036,0.9523532,0.88049704,3.0
0.7515082,0.23648477,0.23670301,0.2479173,0.24598187,0.17005496,0.06969516,0.7453748,0.6707906,0.64300334,0.6248557,0.65387666,0.67790383,0.65766054,0.62693155,0.60335857,0.5845298,0.25839305,0.26230237,0.4826985,0.43276897,0.6490753,0.1987859,0.11808767,0.18309653,0.4435788,0.049547724,3.0
0.73960805,0.24258077,0.24490142,0.2533068,0.2567422,0.20209351,0.13021395,0.7788773,0.71254194,0.73211104,0.7004261,0.71539485,0.735891,0.74768484,0.72520596,0.73793185,0.70291066,0.1722135,0.2272155,0.9681099,0.99588495,0.63583016,0.88080865,0.73799974,0.6079284,0.4308047,0.12935609,3.0
0.73165596,0.39686805,0.39314437,0.41183716,0.41001153,0.4082649,0.015370702,0.77238387,0.6583405,0.6375581,0.62866205,0.6795508,0.6289973,0.5303782,0.48459074,0.4649666,0.42044878,0.4757002,0.4446536,0.5231964,0.6139687,0.40598357,0.21936369,0.13925196,0.09336231,0.30085048,0.20372479,3.0
0.59912866,0.83012325,0.8333577,0.85379004,0.8521474,0.84204847,0.009801422,0.74001193,0.65604746,0.58315074,0.5741774,0.6848702,0.6467268,0.61150515,0.5800612,0.58673257,0.6058484,0.8470786,0.86334693,0.9153521,0.9728859,0.56839025,0.5815913,0.11349812,0.31833157,0.4231477,0.37874085,2.0
0.67983514,0.6690412,0.67273307,0.6923894,0.6929217,0.7233321,0.009752448,0.7708349,0.7067889,0.68830985,0.6946401,0.67169124,0.76637995,0.8031689,0.77519345,0.7349242,0.7229699,0.7002825,0.62007076,0.5016281,0.38026705,0.78280795,0.43115786,0.48773497,0.55273086,0.3240632,0.39001104,3.0
0.7389543,0.20180032,0.19550072,0.20868166,0.20380123,0.16178243,0.04964288,0.7376433,0.667425,0.6706954,0.6437533,0.67879546,0.6772388,0.67748594,0.65240365,0.6649205,0.6283516,0.17366794,0.19616532,0.6733165,0.6469208,0.65645885,0.489193,0.5311023,0.5215711,0.40021786,0.09654137,3.0
0.7618622,0.028588362,0.031952817,0.033630524,0.039167695,0.028797533,0.17657913,0.7852455,0.7079969,0.69326925,0.7032322,0.74675286,0.7335261,0.7280921,0.71725696,0.71288496,0.6144093,0.007030489,0.0030187932,0.5509315,0.4858342,0.6942527,0.46993938,0.81930757,0.8323069,0.1300701,0.09050469,3.0
0.7158317,0.61465013,0.61214846,0.6329436,0.6277595,0.41800037,0.064185105,0.73292565,0.641895,0.6521008,0.6653024,0.6914518,0.6925776,0.70130223,0.6801811,0.6550958,0.618493,0.64346987,0.56056565,0.62499636,0.57880175,0.67952764,0.4277765,0.48959553,0.63984156,0.81225085,0.2621813,3.0
0.77327675,0.6570063,0.6537544,0.67719877,0.67680955,0.6732581,0.009095496,0.7627798,0.6793837,0.67830443,0.68194073,0.73240906,0.7113667,0.7305301,0.7217547,0.68848914,0.6472319,0.67949706,0.62203574,0.72487384,0.71910906,0.6327362,0.5847976,0.7596306,0.8048878,0.39083675,0.17723767,3.0
0.7398549,0.22954786,0.22577178,0.23929408,0.23737359,0.16391256,0.097885065,0.73985493,0.70006067,0.709371,0.7451026,0.73472095,0.73521715,0.73516065,0.67639405,0.66426915,0.6186429,0.24397284,0.19370541,0.51850325,0.47586665,0.6452834,0.40630934,0.9322845,0.7819083,0.5099508,0.17686297,3.0
0.71699613,0.31972736,0.31784633,0.3341494,0.32883665,0.27455252,0.0721405,0.74013263,0.66220134,0.63662624,0.6649638,0.6433638,0.6852492,0.6767534,0.6453027,0.6321398,0.70451486,0.29935458,0.3039426,0.81979287,0.8441505,0.6032324,0.5742868,0.11586764,0.17470762,0.3325472,0.18863624,3.0
0.79667753,0.8384551,0.8458559,0.86613244,0.8715768,0.866273,0.008574081,0.7718773,0.7091466,0.70250386,0.80229473,0.8334391,0.92322516,0.8791951,0.944192,0.8515333,0.8171476,0.83482367,0.7543153,0.8478298,0.7614564,0.8101992,0.72770107,0.9533398,0.97604525,0.38226992,0.45733812,3.0
0.7452168,0.42186353,0.4181407,0.43557256,0.4351275,0.4253538,0.016757727,0.75867337,0.6748643,0.6903598,0.68941224,0.72933924,0.72749406,0.7071423,0.67312515,0.67469245,0.62608457,0.4187037,0.40435517,0.78066754,0.8026652,0.597263,0.6537155,0.75399494,0.73044974,0.3239374,0.076329015,3.0
0.8055348,0.79725885,0.7893827,0.7916033,0.783434,0.78378046,0.031482868,0.6337071,0.45397088,0.44493338,0.46658063,0.4527782,0.47412995,0.4653655,0.42942128,0.41285846,0.28940377,0.8837365,0.8662522,0.68189466,0.8165082,0.3684129,0.24055445,0.10821023,0.19789365,0.3708289,0.6364912,3.0
