Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59491277,0.23399341,0.23937842,0.2328812,0.24001327,0.2400236,0.06468376,0.6480276,0.57811177,0.5270458,0.57606494,0.54736555,0.51250744,0.6099624,0.5357193,0.50965464,0.45374104,0.23794153,0.2669775,0.5859289,0.662698,0.4338481,0.5860229,0.395048,0.48192275,0.44275928,0.3049764,3.0
0.63280475,0.23448844,0.24648704,0.23751241,0.24564894,0.23600815,0.07161201,0.6593438,0.5722037,0.5370264,0.55169266,0.5148581,0.4609621,0.4824139,0.4763629,0.500511,0.5385401,0.25084543,0.27378148,0.48278323,0.5287819,0.46025628,0.50857896,0.26799628,0.10906636,0.33091202,0.2542263,3.0
0.6336966,0.053465344,0.052570675,0.055243134,0.050721053,0.04567205,0.03759525,0.5954893,0.54664105,0.5188518,0.54488796,0.5601506,0.5378043,0.59811026,0.58816487,0.54156876,0.50421435,0.029592454,0.047463737,0.47690478,0.44549575,0.597307,0.5752976,0.59241897,0.7638032,0.29701307,0.061006207,3.0
0.5611154,0.5767327,0.57563233,0.5707905,0.5685397,0.57015264,0.1155026,0.55408806,0.5038498,0.50564617,0.5249193,0.5723775,0.492035,0.4785761,0.4777197,0.40710846,0.42824236,0.59743875,0.60618085,0.46009988,0.47008553,0.5184627,0.44473588,0.6236812,0.6192994,0.8141888,0.37883297,2.0
0.5820651,0.100825064,0.10001654,0.101389326,0.09646944,0.06866871,0.021449922,0.60920244,0.5774687,0.5344722,0.534993,0.54184395,0.50075084,0.5426766,0.536775,0.5244349,0.5066404,0.08576592,0.12735988,0.47873533,0.49318916,0.51564646,0.5375548,0.35000753,0.35343727,0.16997717,0.099098064,3.0
0.6738153,0.5749175,0.5929906,0.5681442,0.5927399,0.6060338,0.06576713,0.7148686,0.5796075,0.49204656,0.38340616,0.34369656,0.27672237,0.22490047,0.19088848,0.21621153,0.20092751,0.69960713,0.70764536,0.0,0.073988885,0.2756729,0.2028913,0.103561416,0.016258037,0.8049217,0.75368905,1.0
0.6106017,0.11501646,0.116713494,0.11809459,0.11669151,0.11166283,0.036093686,0.62210345,0.5726525,0.56449264,0.57638574,0.5676336,0.52140963,0.58113474,0.564882,0.5673755,0.51995647,0.11602142,0.106428154,0.33127066,0.280043,0.5922622,0.42161635,0.75187767,0.6398116,0.49203363,0.095657974,3.0
0.57081944,0.7485149,0.7480574,0.7459477,0.74473727,0.7550033,0.022384541,0.58437127,0.507848,0.51734674,0.57279617,0.6008892,0.60564566,0.72597295,0.74614614,0.74173325,0.69102603,0.72362393,0.7483308,0.78635055,0.74087083,0.70868427,0.81370157,0.53225154,0.7181311,0.9665916,0.33272505,3.0
0.6563155,0.67508245,0.6763101,0.6662256,0.6658378,0.67767483,0.025845157,0.5431542,0.51042676,0.54092413,0.5302901,0.5614039,0.45940772,0.48547903,0.48515657,0.47465315,0.42038843,0.71761733,0.6976241,0.4516296,0.5018889,0.44394782,0.42170507,0.5469632,0.46740836,0.9360484,0.36357766,1.0
0.60063285,0.10495047,0.10464539,0.10701288,0.1009448,0.09306979,0.01965085,0.5968601,0.55551684,0.5430666,0.5622276,0.5648287,0.46655703,0.53519195,0.52685565,0.4952303,0.4673681,0.09449493,0.11883686,0.46038526,0.47510532,0.5100598,0.48944202,0.58971775,0.5276356,0.40260294,0.07743224,3.0
0.6013876,0.12821783,0.13622086,0.13165727,0.13459308,0.11855012,0.06570117,0.6247762,0.61312515,0.58189106,0.59720105,0.59406716,0.5705076,0.64161247,0.61812097,0.6045588,0.5665499,0.105171695,0.12428322,0.56415534,0.558022,0.57631737,0.8185042,0.82998925,0.8199497,0.4580708,0.10259269,3.0
0.57653564,0.7618812,0.7923623,0.7652993,0.7709266,0.7656428,0.032516595,0.64347154,0.6446885,0.59920394,0.6560024,0.66001314,0.63810676,0.78062797,0.7564015,0.7422591,0.58120567,0.8127169,0.7286799,0.31104633,0.23885992,0.6241814,0.5273783,0.7239703,0.7976393,0.82124907,0.5461579,3.0
0.6014622,0.23795377,0.24367662,0.24181274,0.2373612,0.24623929,0.07408889,0.56743896,0.51513135,0.50047255,0.48873073,0.45403072,0.4009338,0.4486604,0.45104623,0.41681197,0.4022988,0.26583976,0.278359,0.408901,0.46548414,0.4207195,0.23801215,0.14080453,0.12508112,0.5581434,0.15857638,3.0
0.5554618,0.8217821,0.8237725,0.821204,0.82181334,0.82489014,0.024026439,0.6340598,0.52567345,0.502588,0.5570922,0.5534797,0.53126854,0.63817275,0.63324875,0.62173367,0.5476962,0.8125011,0.8269108,0.9007986,0.9809142,0.5155302,0.80033946,0.54453576,0.6882926,0.9878168,0.42697307,2.0
0.6330577,0.17937292,0.17771535,0.1778035,0.17404279,0.18201055,0.07508946,0.588474,0.50489426,0.4562646,0.4792367,0.4491756,0.38097617,0.42332602,0.40320626,0.38605496,0.3736875,0.20457923,0.21490844,0.32816848,0.36553538,0.43266776,0.10401207,0.046572726,0.04926267,0.2858929,0.13081722,3.0
0.69332373,0.18118812,0.18118697,0.18127686,0.17901543,0.17496108,0.057196986,0.5998413,0.5739651,0.5822932,0.5680675,0.57606816,0.5387534,0.55086327,0.51017416,0.48626128,0.44662,0.18774804,0.19095176,0.37757814,0.38298464,0.5036882,0.4203027,0.7930771,0.5360496,0.28003156,0.11146288,1.0
0.58386785,0.25231025,0.2554141,0.25570622,0.25592574,0.24026711,0.033364207,0.63575983,0.565218,0.58656883,0.6283385,0.6291612,0.6061177,0.6023742,0.6264112,0.56382376,0.52963066,0.24088347,0.2378956,0.57908523,0.5978882,0.5357976,0.7102775,0.84438705,0.7919044,0.35340062,0.21139012,3.0
0.5715651,0.75363034,0.7545048,0.7399934,0.7372782,0.7540122,0.025891466,0.51524526,0.5395469,0.52244174,0.5338191,0.5227252,0.43070588,0.39803588,0.3995,0.322086,0.27701625,0.8044122,0.8053101,0.34918785,0.4009314,0.41276282,0.3203167,0.35002062,0.26513484,0.95863336,0.48527065,3.0
0.591052,0.19900987,0.2033394,0.20244792,0.20271839,0.19763438,0.045400582,0.6421472,0.60220385,0.5376638,0.55366087,0.5741689,0.5354463,0.5481591,0.60919785,0.5329174,0.47656393,0.21038035,0.19845244,0.43662542,0.46830088,0.4730655,0.487845,0.27929893,0.39124438,0.3136889,0.1633579,3.0
0.61603457,0.20214522,0.20730697,0.20542504,0.20172384,0.20453149,0.03595195,0.6095495,0.54731536,0.5138677,0.5355477,0.548458,0.49592516,0.52789176,0.48393047,0.4657592,0.45939633,0.2213757,0.21882322,0.34643242,0.3565097,0.48664704,0.29384205,0.25744447,0.21862945,0.32452387,0.14839861,3.0
0.5862768,0.081023104,0.07786412,0.07558715,0.07376099,0.03720476,0.05098584,0.58422655,0.5324612,0.5378472,0.5526252,0.56404376,0.5064678,0.5452906,0.540887,0.5236973,0.49703985,0.055063218,0.08790855,0.55138075,0.57051057,0.5274974,0.616731,0.76009446,0.8190602,0.05547801,0.07779052,3.0
0.55793905,0.87623763,0.8869234,0.8799206,0.884966,0.8886599,0.038225345,0.64423543,0.6837194,0.5780891,0.6360792,0.6760017,0.66117,0.71679014,0.7597006,0.8143192,0.73544455,0.85183746,0.8706973,0.93144566,0.934121,0.66281,0.81591725,0.7346587,0.75395656,0.9616716,0.6129477,2.0
0.5810549,0.43976894,0.4410646,0.44359905,0.43842196,0.43217805,0.023587195,0.5921208,0.56160724,0.51558733,0.5419055,0.4835627,0.44794786,0.5041608,0.53866476,0.49433923,0.42261434,0.46533933,0.4447688,0.40594986,0.414519,0.5059221,0.39876437,0.2352297,0.22311296,0.81152076,0.23371644,3.0
0.5633972,0.22029701,0.22086293,0.22246113,0.22012265,0.20764688,0.024450244,0.61014014,0.5617313,0.5505851,0.58642936,0.60357034,0.564044,0.6162749,0.59267753,0.5651845,0.54477704,0.19818752,0.2109031,0.58339804,0.58187443,0.5734166,0.860278,0.8722826,0.89251804,0.3343504,0.06491076,2.0
0.6524453,0.56155115,0.5662093,0.56450546,0.56190944,0.5643089,0.0400174,0.6015112,0.50912416,0.53864175,0.52128565,0.47878915,0.42194888,0.4876403,0.47772056,0.5065253,0.44151196,0.60159296,0.6027342,0.41883236,0.4511683,0.46692753,0.41297522,0.34921214,0.27321792,0.8035645,0.3824874,1.0
0.56202906,0.26023105,0.26318398,0.253556,0.25327367,0.24216287,0.03764998,0.5909806,0.51907486,0.5100923,0.57366174,0.6421252,0.5873099,0.6110729,0.5987747,0.53693026,0.49782974,0.24946834,0.23830819,0.5400492,0.55375737,0.53405577,0.5841589,0.7770369,0.888491,0.3570835,0.2356152,2.0
0.0,0.7688118,0.7718631,0.7548793,0.7594895,0.75539815,0.03895929,0.55600864,0.5505119,0.48257115,0.62202007,0.6520867,0.4686615,0.49585602,0.51546884,0.5408657,0.48815957,0.79588866,0.757699,0.3938512,0.33419067,0.6247969,0.4699986,0.66499996,0.6100631,0.8143411,0.6752497,2.0
0.66014934,0.23960398,0.23921306,0.22461127,0.22294046,0.21767771,0.15832105,0.5298579,0.47215658,0.44768605,0.4871175,0.4836899,0.45826012,0.58271325,0.5143754,0.4477031,0.40365034,0.24979432,0.21855369,0.41045526,0.44034636,0.46897513,0.3384379,0.40452892,0.64995915,0.29016647,0.31017312,1.0
0.5882005,0.7493399,0.75615805,0.7540522,0.75468254,0.74586594,0.020515304,0.61129016,0.6053824,0.5299787,0.58785164,0.56336886,0.5866917,0.67102295,0.6265203,0.6191137,0.5840362,0.75040305,0.7547722,0.7945395,0.84859395,0.5326339,0.8126731,0.65816575,0.69528323,0.85827714,0.32804337,3.0
0.59825575,0.18861388,0.18697304,0.18739659,0.18481682,0.179574,0.022210527,0.59033483,0.53386474,0.5098192,0.5287215,0.5396101,0.4914996,0.5610828,0.50128865,0.49283874,0.46218097,0.19462319,0.2038338,0.4245332,0.4386946,0.5010774,0.3749419,0.33981898,0.54150295,0.27677414,0.0656562,3.0
0.6363396,0.046204608,0.0586874,0.04746938,0.05453341,0.0386112,0.08499979,0.6527637,0.5388704,0.5327215,0.50898314,0.5262768,0.43235788,0.497226,0.4469597,0.40855822,0.36151,0.08257191,0.06878342,0.27373156,0.32938135,0.38475284,0.28361773,0.44025317,0.35771266,0.1503921,0.27223554,3.0
0.60476965,0.052640244,0.051248144,0.05243136,0.04740594,0.02190242,0.033004954,0.5847741,0.5470677,0.5457558,0.5983044,0.60262126,0.51637024,0.57787675,0.5360056,0.52592164,0.45972058,0.05849081,0.036619335,0.30422133,0.28006783,0.53622264,0.37573743,0.9052245,0.86020756,0.12669808,0.1777332,3.0
0.5478565,0.44818482,0.45528182,0.44740322,0.45201394,0.44379032,0.1198417,0.63723546,0.5652588,0.59554327,0.61095697,0.58458686,0.5230347,0.5788357,0.56048596,0.544449,0.51071876,0.46941373,0.4704058,0.40573826,0.39207363,0.5456984,0.5138012,0.77431387,0.61075914,0.8190989,0.22625318,2.0
0.58919305,0.17854786,0.17754999,0.18061525,0.17735784,0.18863715,0.030992577,0.60471904,0.56198746,0.5464023,0.55847853,0.5539627,0.53378844,0.56638885,0.5422654,0.5115055,0.40929186,0.19625752,0.20272912,0.3495431,0.37272146,0.4640406,0.33516583,0.6193262,0.60781807,0.23405412,0.1390484,3.0
0.72022986,0.49158418,0.5100016,0.49470723,0.51151997,0.5150089,0.026552435,0.70277065,0.659175,0.63701856,0.67175853,0.64057916,0.6057574,0.6877184,0.6864297,0.59942555,0.627698,0.50637215,0.45749694,0.52780545,0.50896156,0.5889683,0.68452966,0.83825177,0.7463953,0.8672368,0.3385295,1.0
0.7057552,0.6049505,0.6172921,0.60668206,0.61030996,0.612353,0.12285326,0.61034983,0.51416546,0.47733206,0.53208095,0.46698737,0.45117012,0.53666204,0.5559576,0.57052344,0.5514297,0.61970365,0.6145211,0.6359797,0.67143667,0.521802,0.5639372,0.3122986,0.41845202,0.8174673,0.49129617,1.0
0.5744036,0.37640262,0.37874028,0.37661263,0.3747721,0.373714,0.0455353,0.59724784,0.5601076,0.5785944,0.60779196,0.5884461,0.52431846,0.59175336,0.5636943,0.5167665,0.4632028,0.39299032,0.37008834,0.32932225,0.28186625,0.5849621,0.41623145,0.78822535,0.58961,0.76795214,0.19891293,3.0
0.5432912,0.12128711,0.12001984,0.12388358,0.120669656,0.10800661,0.044307385,0.60742295,0.56781536,0.5634035,0.5928298,0.5885853,0.5616341,0.6260393,0.60240656,0.5721021,0.5448901,0.09756181,0.10174129,0.53149295,0.51458734,0.5865224,0.7945234,0.90723693,0.89255863,0.4324634,0.055265736,2.0
0.59179944,0.57937294,0.58588195,0.5769103,0.58262885,0.5878105,0.03176441,0.6686526,0.6217821,0.55742264,0.5335435,0.65381676,0.6933432,0.62575585,0.64364827,0.61446697,0.5429309,0.60098314,0.55848885,0.46290588,0.45002383,0.560215,0.5417449,0.5242405,0.56774014,0.8026279,0.5271067,3.0
0.58753854,0.47409242,0.47842616,0.4765134,0.47173876,0.4801538,0.019788377,0.5971407,0.53110635,0.50938576,0.55180657,0.6042784,0.54473096,0.5966835,0.5681562,0.5374745,0.50696963,0.4880219,0.478425,0.55788845,0.6072562,0.47513375,0.56097835,0.49743325,0.63322854,0.83901894,0.2217407,3.0
0.59743965,0.21039605,0.21143988,0.2117102,0.21166918,0.20480615,0.042432535,0.61659956,0.57480615,0.5735274,0.5913328,0.6252943,0.61684835,0.68751484,0.6353644,0.60117924,0.58391225,0.19774993,0.18628453,0.47574845,0.43354553,0.6163239,0.6371213,0.9640436,0.9404831,0.3355123,0.17856696,3.0
0.6045319,0.18729371,0.18862623,0.18871981,0.1829935,0.17056337,0.10293016,0.57100004,0.5368503,0.5261385,0.5652066,0.5541701,0.5381465,0.58369285,0.532356,0.53720134,0.5024477,0.1809372,0.26345804,0.5587523,0.6009519,0.48821703,0.5878693,0.77230954,0.8450565,0.26753396,0.21044469,3.0
0.57916164,0.14257425,0.14580925,0.14406216,0.14188628,0.1310536,0.030112687,0.59986615,0.56335706,0.5362931,0.5635779,0.57112586,0.54167765,0.5900235,0.5859209,0.51636726,0.4506353,0.14126378,0.15983985,0.4385929,0.4378938,0.5316173,0.450663,0.5500255,0.6606427,0.50964576,0.13446017,3.0
0.6251928,0.20660067,0.21044803,0.21038704,0.21100615,0.20039792,0.047821328,0.6299442,0.58144104,0.5635273,0.5785603,0.5715898,0.540749,0.5856122,0.57046425,0.53887725,0.5112596,0.19193107,0.19878423,0.5456216,0.5504053,0.5515969,0.7609416,0.733571,0.6552938,0.32195124,0.07296337,3.0
0.59082496,0.10577558,0.10547199,0.10750909,0.105420195,0.09645874,0.030905569,0.62175846,0.56069446,0.5504615,0.57284456,0.57822937,0.5432516,0.5890507,0.57641655,0.55957484,0.52550924,0.09646486,0.09661664,0.46054474,0.45761544,0.5417257,0.5966799,0.7909469,0.84704006,0.38447443,0.042730555,3.0
0.6783262,0.7485149,0.75119853,0.742309,0.7376098,0.7485406,0.025803056,0.56449616,0.57295185,0.5992525,0.5952301,0.53743345,0.46751565,0.50142205,0.45666552,0.46150693,0.46647584,0.74357593,0.77612233,0.70604825,0.76771104,0.4943614,0.6531576,0.5890209,0.38016397,0.95835817,0.35598162,1.0
0.5307842,0.4562706,0.46834186,0.4591465,0.46444556,0.4642962,0.03023618,0.6558223,0.5683713,0.57520247,0.57748574,0.5851072,0.5341999,0.58738536,0.58712775,0.5579516,0.553526,0.45671013,0.4477358,0.5766369,0.5752736,0.57124686,0.6856638,0.7049681,0.7066582,0.83880097,0.25622687,2.0
0.6191272,0.44389436,0.4590841,0.44823018,0.4603017,0.44151834,0.050183136,0.6998313,0.65310323,0.62500596,0.6074225,0.6207429,0.5552379,0.6081071,0.5621336,0.5274909,0.52361697,0.45944658,0.47705546,0.5234584,0.5506125,0.5053455,0.71574473,0.47925493,0.23956311,0.7989881,0.20336078,3.0
0.6094137,0.20643562,0.20829889,0.20790604,0.20653075,0.20068908,0.032656927,0.6229869,0.57480764,0.5963507,0.6448592,0.6549428,0.5893516,0.6346461,0.62577194,0.56081176,0.522394,0.19886462,0.18209419,0.43581867,0.40739527,0.58051705,0.59155124,0.91670173,0.9110131,0.3211705,0.19392203,3.0
0.57100004,0.18712872,0.18879153,0.18871981,0.18929222,0.17549314,0.036809385,0.6107712,0.5696312,0.5739073,0.584572,0.6051656,0.5591096,0.5763166,0.5860775,0.5566234,0.5324933,0.18051809,0.26525006,0.56479615,0.6046249,0.49414766,0.68816715,0.9378894,0.8468213,0.2896174,0.22051357,3.0
0.5596996,0.35858086,0.35757974,0.35792255,0.35852805,0.35152274,0.03436899,0.6131624,0.58152515,0.5459717,0.57387125,0.55281943,0.52822214,0.5567208,0.53181994,0.53051513,0.5050106,0.35680586,0.36067194,0.62182456,0.6881438,0.462566,0.73816705,0.5437563,0.47594938,0.70885587,0.17932037,2.0
0.08568656,0.81485146,0.81848234,0.81491894,0.8130283,0.8169245,0.022181058,0.6123775,0.55124956,0.4959466,0.5383971,0.47981262,0.42653194,0.51463115,0.5008105,0.4990063,0.5176642,0.8259217,0.8493443,0.82033026,0.9482823,0.4074168,0.70198303,0.18710189,0.21237583,0.97781634,0.40396175,2.0
0.61321074,0.17277224,0.17242515,0.17416471,0.17056188,0.16458964,0.025557473,0.60141826,0.5819,0.52478194,0.523032,0.53964853,0.49354672,0.5562553,0.5241848,0.50837415,0.4717849,0.17432448,0.1906911,0.43848723,0.4558647,0.49920097,0.4520858,0.25101477,0.2790518,0.23452857,0.106920056,3.0
0.6134838,0.47871286,0.47859144,0.47684413,0.47754017,0.4705449,0.0336982,0.60577244,0.55724925,0.48817286,0.52908665,0.5343515,0.49151355,0.5554502,0.5469525,0.5285243,0.42810008,0.49162838,0.50835735,0.5698712,0.62551033,0.4672341,0.5602066,0.26271072,0.46014968,0.83254135,0.2523317,3.0
0.62538046,0.21864687,0.22053234,0.2219649,0.21730486,0.20932183,0.014398181,0.5878596,0.5289193,0.5389677,0.5457359,0.5730864,0.53972054,0.6010021,0.6085042,0.5728612,0.47776178,0.20503533,0.20635363,0.5441094,0.5438872,0.5601447,0.60025847,0.70719135,0.7976188,0.34158587,0.18622419,3.0
0.8128243,0.34191415,0.34418914,0.34303674,0.3414553,0.3372082,0.065059856,0.5847606,0.5292079,0.5193621,0.53445774,0.56496096,0.5345402,0.49996147,0.469584,0.45611936,0.4280136,0.36466336,0.36438948,0.47701055,0.5384949,0.43090394,0.43973708,0.6231499,0.6549947,0.7042574,0.18047372,1.0
0.59553605,0.06485146,0.06695323,0.06797884,0.06613624,0.05380332,0.022999201,0.6086423,0.5616955,0.5374339,0.5575944,0.56177545,0.5117732,0.55821276,0.5339819,0.5121339,0.47479808,0.061488938,0.081407934,0.4338396,0.44089073,0.51640797,0.48158008,0.724382,0.70914084,0.2808447,0.0488733,3.0
0.59789866,0.066666655,0.072078034,0.06847501,0.07260071,0.03640869,0.057856552,0.65395504,0.6092911,0.57525784,0.56790334,0.57066685,0.46626732,0.50648636,0.50200564,0.490678,0.42886668,0.07709531,0.09357502,0.3895178,0.43798932,0.42985532,0.46187,0.5396577,0.33199576,0.114165284,0.27219427,3.0
0.5918157,0.066171594,0.06315093,0.063182265,0.060334843,0.052761763,0.033852566,0.5741815,0.52899086,0.50204796,0.5102207,0.51615703,0.47531623,0.52088916,0.49688467,0.47168803,0.44971383,0.06474356,0.083364025,0.44342068,0.479776,0.46657297,0.2553785,0.15649934,0.22521941,0.34889328,0.03250434,3.0
0.6013878,0.16287127,0.16746567,0.16275223,0.15796453,0.13624834,0.075074024,0.59912306,0.5600477,0.56956565,0.5797145,0.58005637,0.57747966,0.62279457,0.60421926,0.5777962,0.5551498,0.121481024,0.15496066,0.6622491,0.66629386,0.58539665,0.95030916,0.8264306,0.9144668,0.51825243,0.09397324,3.0
0.5752491,0.3693069,0.37262353,0.37330464,0.36913642,0.36892816,0.028908629,0.6217854,0.5644632,0.52192473,0.5132421,0.5092047,0.45892274,0.4673151,0.47151345,0.48994666,0.4453047,0.40042356,0.40191868,0.28077003,0.25728968,0.52848643,0.28948665,0.2074616,0.12726618,0.7741249,0.23037942,3.0
0.52949935,0.6151815,0.61382043,0.6042011,0.6053373,0.6025863,0.029364713,0.5233529,0.45487928,0.43463492,0.3955287,0.4029262,0.37178108,0.4468544,0.4179239,0.4263303,0.46008927,0.6325115,0.65676075,0.6697906,0.7683051,0.41823983,0.47454938,0.09635547,0.17296226,0.8634949,0.37475145,2.0
0.57533765,0.6905941,0.6935031,0.6923585,0.6923586,0.7075101,0.045639146,0.60966647,0.5830266,0.620651,0.64751405,0.6068552,0.5663083,0.6551708,0.6741462,0.5991571,0.57284045,0.7114178,0.68121207,0.5222131,0.513601,0.5690793,0.62815225,0.8524616,0.7421934,0.9509784,0.315638,3.0
0.61812526,0.16204621,0.1606877,0.16043666,0.15547818,0.13788727,0.0154591,0.57857615,0.55096453,0.51766175,0.55665725,0.58095574,0.54168326,0.5939543,0.5554625,0.5330182,0.50522757,0.15082216,0.14998105,0.49174893,0.499637,0.53103375,0.5445488,0.68463445,0.7593048,0.54026425,0.10531735,3.0
0.6335366,0.10231022,0.10117376,0.100396946,0.095474884,0.085460864,0.042293604,0.578198,0.52662915,0.5185636,0.5280776,0.5423116,0.51208746,0.56361187,0.57541174,0.55064625,0.5182862,0.07745972,0.0917333,0.5120534,0.489485,0.591255,0.5808989,0.6050584,0.76843506,0.32484365,0.073545486,3.0
0.5786808,0.09785476,0.112415284,0.09857755,0.10972983,0.07497242,0.11353794,0.66719747,0.6082507,0.5651322,0.7602054,0.74139595,0.67802554,0.7278759,0.6904514,0.6771386,0.6267498,0.04868333,0.058265444,0.66415775,0.61338043,0.6841502,0.85753745,0.71010333,0.6155809,0.16319862,0.27880946,3.0
0.5557916,0.47805277,0.4789221,0.47667876,0.47936347,0.47720754,0.035070658,0.6411627,0.58760595,0.5864722,0.67242014,0.6073852,0.61171484,0.63040143,0.6320282,0.5904914,0.5717682,0.4646955,0.46486783,0.6148794,0.610151,0.58792466,0.73366284,0.93037766,0.8628302,0.86248356,0.2744537,2.0
0.5932861,0.043069288,0.044470165,0.046476997,0.042101786,0.03931563,0.035620764,0.59401935,0.55798715,0.5476583,0.5789468,0.5714212,0.5402726,0.59621376,0.5434311,0.5216053,0.4925564,0.034889437,0.033994965,0.38014323,0.34632796,0.5746741,0.4438005,0.8574401,0.83119845,0.26759773,0.08159371,3.0
0.54415977,0.19603956,0.19788392,0.19169699,0.1904525,0.17260814,0.08570005,0.60063285,0.50977004,0.7025017,0.76744306,0.7527115,0.71267116,0.7697165,0.7368496,0.6911013,0.63899624,0.13323404,0.14773254,0.69574255,0.62872547,0.7220412,0.8568561,0.3730741,0.5023221,0.29935583,0.5240042,2.0
0.62360024,0.6691418,0.6733344,0.67267615,0.6742914,0.66908026,0.015738362,0.6350845,0.58161706,0.5581444,0.5803419,0.59750426,0.5832695,0.5564176,0.6012482,0.5825254,0.5794611,0.6686102,0.6428639,0.7241003,0.7596675,0.54614234,0.7674047,0.73365074,0.63847804,0.8318369,0.34621337,3.0
0.6191276,0.44059408,0.44222185,0.4404565,0.44372618,0.42753273,0.05149946,0.61324227,0.55790186,0.53711504,0.58376306,0.57323307,0.5298133,0.6232898,0.5971523,0.5541374,0.5331436,0.45515934,0.44424018,0.53401667,0.55952364,0.51123655,0.6600276,0.27201548,0.45851678,0.78449804,0.2368967,3.0
0.6568361,0.5707921,0.5728219,0.56450546,0.5610807,0.5635784,0.04735823,0.5611154,0.4797409,0.45543692,0.48784718,0.48800674,0.4957246,0.50652266,0.43340057,0.42765507,0.34531027,0.5988129,0.6054954,0.4416623,0.46626276,0.487144,0.39845493,0.37030023,0.5488793,0.8052807,0.3817586,1.0
