Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.72120106,0.89854056,0.8924807,0.89818895,0.88457906,0.90632725,0.07657162,0.6752687,0.75676405,0.7179229,0.71379143,0.68552357,0.72414327,0.74219114,0.7451797,0.72945625,0.7164822,0.9038403,0.8107146,0.5321411,0.4172797,0.8385753,0.57790995,0.669641,0.72079676,0.9340443,0.46916503,3.0
0.7946293,0.76247644,0.75872564,0.76401573,0.7507475,0.7480321,0.025462732,0.6687421,0.55001944,0.6445876,0.6327391,0.6397964,0.55899584,0.5378636,0.5051164,0.51734424,0.4926938,0.79463786,0.77902764,0.5196676,0.51090443,0.60249674,0.41691282,0.3895567,0.40772197,0.79745585,0.32937202,3.0
0.79475975,0.6890302,0.6940735,0.7,0.69905585,0.6830259,0.029014507,0.84688324,0.77399445,0.8054137,0.74291015,0.7804443,0.6815585,0.69093716,0.6699849,0.6372312,0.66058505,0.711947,0.6469216,0.59587795,0.57015526,0.6630889,0.6550699,0.7285643,0.5853342,0.69277596,0.37356594,3.0
0.76341367,0.47292843,0.47716093,0.4800787,0.47269863,0.455452,0.0860597,0.806355,0.77004284,0.8338434,0.86482316,0.82763356,0.8248516,0.8118215,0.8382026,0.7710584,0.8280782,0.43495828,0.43083605,0.7068588,0.58704984,0.90321076,0.85273093,0.91120017,0.9396311,0.49177235,0.3831807,3.0
0.71471286,0.26396737,0.26875928,0.27480313,0.26939416,0.2742254,0.07479573,0.7885728,0.7293956,0.7469956,0.7081756,0.7185216,0.7052743,0.65903217,0.68212825,0.6494651,0.67530364,0.26167893,0.26006243,0.6222934,0.58335626,0.70014864,0.7086707,0.7891763,0.71324635,0.41167077,0.17805657,3.0
0.7095164,0.5762712,0.5713281,0.5776378,0.57631785,0.5725751,0.040561948,0.76855505,0.75857544,0.7508936,0.7902428,0.7838823,0.7760317,0.6869196,0.5983339,0.6377306,0.6472972,0.5686846,0.5412137,0.81765157,0.85792696,0.5869233,0.78374374,0.8856573,0.74098694,0.5903646,0.3615206,3.0
0.8038794,0.82438797,0.82595456,0.82401574,0.81707317,0.84474367,0.06585793,0.6997641,0.46724236,0.42917258,0.5285984,0.39301232,0.37911865,0.420701,0.34079748,0.31562373,0.35308385,0.9163234,0.8891868,0.37418127,0.44969714,0.37321573,0.30570787,0.19583866,0.27478337,0.9076443,0.57691735,3.0
0.79811037,0.32172006,0.32404152,0.33291337,0.32431158,0.32400241,0.08024846,0.76900965,0.7416257,0.72323084,0.70569474,0.66821074,0.65203494,0.62491715,0.5991312,0.58598,0.6062793,0.32958627,0.33902678,0.6189009,0.6194846,0.6125972,0.6681852,0.47754195,0.2549313,0.41415462,0.18030928,3.0
0.6647007,0.7935499,0.8067463,0.8051181,0.81093633,0.7957113,0.06702518,0.86762494,0.87064296,0.9507801,1.0,1.0,0.9611811,0.8515803,0.77662235,0.73185664,0.7576249,0.8013779,0.69587064,0.5810022,0.47729978,0.82919675,0.76899207,0.9729108,0.88669676,0.81835234,0.47944537,2.0
0.7925028,0.48399252,0.48231432,0.48858264,0.47812742,0.45993274,0.054502252,0.7052349,0.5511651,0.5039179,0.4763706,0.49534148,0.47504574,0.49248236,0.51261985,0.4928195,0.52836376,0.4912282,0.52483064,0.8131115,0.8962205,0.49176705,0.5226287,0.22463043,0.39848328,0.4989688,0.37384313,3.0
0.7210354,0.5536723,0.5556336,0.55968505,0.55814326,0.55698144,0.15421043,0.7267964,0.66532445,0.64671284,0.7059286,0.69080174,0.7131935,0.5945058,0.49679482,0.5123641,0.52992004,0.5852126,0.5817646,0.65074944,0.7022508,0.51095206,0.5567897,0.61076784,0.59288484,0.6068723,0.37766773,3.0
0.6952273,0.051789097,0.052002795,0.057795275,0.052557018,0.066569075,0.047907285,0.758166,0.6629708,0.6805016,0.6578637,0.61143994,0.59976256,0.5635594,0.58834326,0.5922227,0.6309269,0.04773615,0.05420463,0.5982337,0.5684585,0.6726849,0.55597633,0.2874692,0.20654908,0.18021007,0.14009793,3.0
0.77768505,0.010514753,0.011868498,0.018267699,0.012273766,0.011280864,0.07912289,0.79483724,0.72909313,0.71092826,0.690953,0.67502993,0.6010531,0.58085364,0.5407064,0.52823687,0.5261405,0.03570969,0.04039454,0.44832855,0.46490836,0.5250544,0.40726346,0.5745856,0.337947,0.08823695,0.17388052,3.0
0.7069936,0.04001885,0.038416475,0.048346467,0.038080238,0.060411766,0.07276972,0.71777034,0.64122057,0.64409715,0.65698534,0.6561059,0.6207311,0.6041873,0.585138,0.5716593,0.60108346,0.048746675,0.043973673,0.53463495,0.5040374,0.65489924,0.43103874,0.5225774,0.6833258,0.20128076,0.06778832,3.0
0.74437934,0.2007219,0.20270161,0.21165352,0.20487802,0.20679699,0.07998999,0.7801175,0.7060632,0.71229875,0.70441407,0.7107573,0.6859015,0.65535724,0.6368016,0.6179193,0.6563559,0.19080867,0.19743459,0.6968467,0.6860767,0.66145325,0.8941234,0.8265402,0.8463752,0.36199984,0.061714202,3.0
0.8255916,0.67820156,0.67158586,0.66716534,0.6624705,0.656173,0.026229782,0.73390454,0.6513156,0.6558021,0.6692607,0.63162833,0.63603264,0.6369357,0.70186937,0.7195231,0.6469529,0.7024374,0.6257036,0.45555878,0.38024577,0.7284242,0.4846745,0.5482354,0.7092805,0.6911443,0.46531424,1.0
0.68887603,0.7274012,0.7310846,0.7059055,0.6955154,0.7093943,0.111222275,0.78594166,0.7239922,0.65148073,0.58282715,0.4927242,0.5657676,0.5677894,0.5854354,0.60762495,0.57483137,0.7489571,0.6826412,0.4088403,0.39576343,0.57780886,0.4111066,0.10966527,0.114641875,0.7497771,0.4698779,3.0
0.75488454,0.85663843,0.8557039,0.86110234,0.85979545,0.88371795,0.11321494,0.7411044,0.75147533,0.77268565,0.87539333,0.39191294,0.36378536,0.3796807,0.28965828,0.28425992,0.32830733,0.94144875,0.91627353,0.37314004,0.46983096,0.3265452,0.394898,0.62321,0.41698286,0.91605884,0.6727627,3.0
0.7905774,0.26255494,0.2589209,0.26992124,0.26026753,0.24994908,0.055786226,0.7461218,0.73616904,0.73709977,0.73262,0.73016596,0.68590236,0.662961,0.61901003,0.5812144,0.6446008,0.25832048,0.24849063,0.6743484,0.6820029,0.6141955,0.7316805,0.8653639,0.6954995,0.40716788,0.13930507,3.0
0.76222444,0.13308224,0.13289605,0.139685,0.12950431,0.138761,0.10622811,0.73241556,0.675377,0.66590595,0.6879885,0.6659914,0.66138947,0.6835591,0.66856086,0.64415944,0.6741623,0.11526495,0.11464956,0.6521232,0.5902089,0.75962955,0.72673076,0.7694818,0.86223185,0.24907348,0.13361865,3.0
0.72144324,0.11644696,0.11899742,0.12598422,0.11943351,0.10059541,0.054302152,0.7630446,0.66578794,0.6792772,0.68998367,0.6767753,0.6317139,0.6070706,0.58482033,0.5421104,0.56564194,0.12422448,0.14328662,0.5705634,0.55674756,0.6292303,0.542237,0.631929,0.59949327,0.19747916,0.103943184,3.0
0.7084672,0.73870057,0.73647225,0.74464566,0.7311566,0.73591435,0.039536435,0.71738064,0.63911927,0.5972968,0.56842726,0.59064907,0.512158,0.4629984,0.5158103,0.49859062,0.53583026,0.79659605,0.76999927,0.4305772,0.45512038,0.5021568,0.307623,0.03129123,0.050928097,0.7848132,0.30950165,3.0
0.77081674,0.061833028,0.059498686,0.06598424,0.054287948,0.07241869,0.037343673,0.7003639,0.65195596,0.6542044,0.6640106,0.6245537,0.61124367,0.59902275,0.5723211,0.5424173,0.5583588,0.06799974,0.080861114,0.5927547,0.61016285,0.56771857,0.46425268,0.6558718,0.7148652,0.2037402,0.073508635,3.0
0.801522,0.2465474,0.24205509,0.24110237,0.22958298,0.23680817,0.06618309,0.6624395,0.5765549,0.59925354,0.6226925,0.60773444,0.5469779,0.55526483,0.55445254,0.52752304,0.54309326,0.2633174,0.26304027,0.52008086,0.5222968,0.57859206,0.34463716,0.4555464,0.5863433,0.39268753,0.22141269,3.0
0.70659333,0.7596516,0.7596626,0.7687401,0.7604249,0.7729813,0.07503752,0.7696674,0.71904004,0.63299626,0.53139347,0.4767134,0.44831213,0.39816442,0.44881326,0.4864398,0.4882856,0.804596,0.8063942,0.6920337,0.81665367,0.36361748,0.49938875,0.1498508,0.087719485,0.71518105,0.4577478,3.0
0.907698,0.6558381,0.65331453,0.65629923,0.6570417,0.64677984,0.062056027,0.75277174,0.53645766,0.51469547,0.51088756,0.4747055,0.44953588,0.46630058,0.456836,0.4312564,0.44883743,0.7073599,0.70381385,0.5927335,0.6633472,0.45125082,0.35490963,0.07525679,0.0962258,0.67305315,0.34199414,1.0
0.7997051,0.63724107,0.63715154,0.63196844,0.61998427,0.64731014,0.03219943,0.6495227,0.590662,0.6036964,0.5487495,0.5123092,0.5664956,0.5123256,0.49711838,0.48134166,0.5241591,0.6636109,0.6574467,0.45853612,0.41983873,0.6491936,0.37137905,0.10659992,0.14823073,0.7004101,0.467906,3.0
0.78722143,0.49741057,0.51042396,0.5093701,0.51164436,0.49194047,0.014590628,0.8318037,0.7597237,0.74525297,0.7585907,0.8086411,0.8379667,0.779995,0.71723115,0.62550956,0.6772255,0.51797736,0.46120656,0.5899479,0.5625649,0.6648968,0.6519002,0.8867814,0.9100173,0.53615004,0.3842022,3.0
0.72004604,0.43903017,0.44249234,0.44748035,0.43705744,0.4391781,0.06971819,0.73981327,0.49622,0.5177129,0.5128017,0.5338956,0.5569716,0.572865,0.5773589,0.5530274,0.51856065,0.46996734,0.48386776,0.5798582,0.58788943,0.5842719,0.41929567,0.29701418,0.54152775,0.55719185,0.39339462,3.0
0.82114744,0.7620056,0.7645818,0.771811,0.7708104,0.78783166,0.04012006,0.8302069,0.71295804,0.7969653,0.756217,0.74778926,0.7322837,0.64081293,0.54756844,0.49952364,0.5119683,0.8088835,0.78827536,0.6298828,0.70685244,0.4487789,0.5643739,0.70197684,0.57159185,0.7124252,0.4394949,1.0
0.7214522,0.047865696,0.045600064,0.050708637,0.044689182,0.037102588,0.06399033,0.73431325,0.6761989,0.72672486,0.7244094,0.71447927,0.6732067,0.63177776,0.6128852,0.6131747,0.6198682,0.041921698,0.0358186,0.599708,0.57309985,0.66620666,0.6323193,0.7930541,0.7069431,0.1422236,0.15664358,3.0
0.7692378,0.7728343,0.7727805,0.78574806,0.774587,0.7690245,0.07224446,0.7455921,0.6750756,0.68663436,0.68283516,0.7002998,0.68269575,0.6897997,0.6340081,0.6771262,0.69553965,0.7986776,0.73801476,0.5525889,0.47546273,0.76227415,0.58061534,0.78005147,0.8503756,0.8080098,0.31033164,3.0
0.7301604,0.2245763,0.22581398,0.23165351,0.225177,0.2332993,0.041729197,0.7488733,0.7558233,0.73325866,0.7325312,0.6858133,0.6757456,0.6335485,0.58807343,0.5822838,0.6125231,0.23322101,0.2128053,0.50705034,0.46564713,0.6700567,0.54603434,0.7287128,0.54367274,0.3829219,0.2092582,3.0
0.85134476,0.8785311,0.87420934,0.8844882,0.88033044,0.88635755,0.046614975,0.732067,0.7387892,0.81070125,0.8446946,0.7598909,0.7076706,0.7450954,0.71978295,0.66293037,0.704886,0.8902155,0.7969055,0.72503024,0.716289,0.6656918,0.7279322,0.9755526,0.9320736,0.7880357,0.5694043,1.0
0.7418599,0.11220966,0.108378194,0.117165335,0.10873328,0.088983014,0.044872437,0.7434114,0.6974664,0.6830908,0.66888887,0.66200584,0.6372043,0.62501734,0.61663574,0.57034755,0.5994974,0.11269003,0.11261211,0.620563,0.6260988,0.60226935,0.62390655,0.45672846,0.5114349,0.17435548,0.063000426,3.0
0.7297414,0.0655995,0.06636992,0.07165353,0.061526358,0.06848191,0.14274637,0.76681286,0.615927,0.6058344,0.64568406,0.66874087,0.664136,0.6450898,0.6089084,0.57552445,0.56718785,0.07077989,0.09476848,0.5978436,0.5986778,0.60556406,0.52307117,0.45924106,0.66253936,0.20098865,0.24785781,3.0
0.7962995,0.050062783,0.051846642,0.058110215,0.048308387,0.04351076,0.025062531,0.7288368,0.66883075,0.6556556,0.6760473,0.6607932,0.62446684,0.5981204,0.5628274,0.56979156,0.6063674,0.05074123,0.072578765,0.60431355,0.5987452,0.6215711,0.5491782,0.42851883,0.4991546,0.13862441,0.082506925,3.0
0.7816833,0.6659605,0.66174746,0.66952753,0.65656966,0.71757954,0.01939303,0.69734025,0.61125386,0.58152515,0.5942428,0.5728854,0.61660445,0.6562439,0.66168904,0.69606394,0.71611154,0.66616535,0.685646,0.54121625,0.41722408,0.86135644,0.5063058,0.32571805,0.55571246,0.9425545,0.43802348,3.0
0.72842,0.43314505,0.43171698,0.44039366,0.42903227,0.43715897,0.008662664,0.74547803,0.6680027,0.6679634,0.6518672,0.6310932,0.6286942,0.6691355,0.62733775,0.6337374,0.65859395,0.46708047,0.44772992,0.47208592,0.4439871,0.6301673,0.4604205,0.45740548,0.5729863,0.55065143,0.31456947,3.0
0.75787437,0.8604049,0.86741626,0.873622,0.8697089,0.88732296,0.04755711,0.8051133,0.7406243,0.8304765,0.75587183,0.6777069,0.722593,0.7263859,0.26754928,0.29952583,0.26747552,0.94891864,0.9340878,0.32567626,0.38301438,0.3980673,0.44213873,0.759741,0.57153505,0.87979907,0.7978662,3.0
0.6921316,0.48258004,0.489576,0.49188972,0.4911094,0.47993064,0.10677005,0.7861251,0.7493527,0.7776216,0.7278245,0.69787467,0.6045822,0.5809848,0.60351706,0.5970954,0.67629874,0.47016814,0.4727637,0.80162865,0.8055792,0.6615001,0.7242475,0.55937856,0.3360035,0.59874165,0.37421286,3.0
0.7443391,0.118957944,0.11899742,0.12818897,0.11612904,0.12857984,0.037377022,0.73497075,0.6871431,0.68252206,0.6630555,0.61644316,0.57669926,0.5811413,0.60323715,0.60781205,0.64863884,0.11584666,0.11913558,0.6337404,0.62747437,0.63216054,0.6085003,0.27341002,0.2404857,0.23148918,0.074897885,3.0
0.6719631,0.39092907,0.39634573,0.3966929,0.38426435,0.37856123,0.07946473,0.7050028,0.6224995,0.6601914,0.6027393,0.5879306,0.5386744,0.5363902,0.5190977,0.5573202,0.55079174,0.41811192,0.40669322,0.5758513,0.61227,0.52090096,0.4131621,0.25387922,0.27405104,0.44633183,0.20332879,2.0
0.83406657,0.86723167,0.8713984,0.8766929,0.877262,0.89418083,0.055019177,0.7883499,0.71167755,0.7214688,0.7605677,0.7357129,0.7923611,0.70834655,0.64928365,0.6827872,0.73692876,0.9454538,0.9267361,0.36154228,0.34158674,0.57829976,0.4759777,0.8832964,0.8598996,0.89225113,0.70787483,1.0
0.7683307,0.034996886,0.035605494,0.044409428,0.035877228,0.05877988,0.08680174,0.78408027,0.722095,0.7195624,0.7240371,0.6805149,0.63852084,0.6418885,0.6266669,0.5957142,0.6179751,0.042064402,0.03436318,0.49518925,0.45959017,0.6536994,0.53978294,0.6417149,0.41898137,0.182758,0.06359845,3.0
0.7846368,0.45856872,0.45514166,0.46448815,0.45381588,0.44875818,0.06144739,0.76087314,0.6633499,0.65902245,0.64352363,0.60114723,0.5463739,0.50581324,0.46034336,0.47735557,0.51149833,0.4898123,0.49243656,0.5996529,0.6806278,0.4307022,0.46787405,0.23295796,0.18564889,0.5840546,0.31814456,3.0
0.77482545,0.6767891,0.6891544,0.68937004,0.692919,0.6875918,0.035401035,0.83627826,0.7471626,0.5700254,0.6151224,0.6168029,0.6360812,0.6005982,0.54947746,0.5770687,0.6033647,0.7061662,0.71681786,0.6598267,0.6690724,0.60624045,0.5719553,0.19686152,0.33682525,0.6975337,0.5143832,3.0
0.8342924,0.26647833,0.2715702,0.2746457,0.26907948,0.26250404,0.054652326,0.7593812,0.6911021,0.67609894,0.6959146,0.70380527,0.6430533,0.64265203,0.6268798,0.5907701,0.6440578,0.25044486,0.2812235,0.7441062,0.7323763,0.6781083,0.75057644,0.66654557,0.74408114,0.41150525,0.20612271,1.0
0.7792148,0.709275,0.71093935,0.720315,0.71345395,0.7054943,0.021710856,0.7733621,0.61829895,0.6806401,0.79548126,0.699824,0.7595953,0.69449997,0.63364434,0.62202835,0.6428279,0.7280999,0.6754535,0.65351605,0.62900084,0.678196,0.6029292,0.7504862,0.77362466,0.7058509,0.47409716,3.0
0.8620594,0.8855932,0.88545316,0.8915748,0.88127464,0.9033127,0.07037686,0.72120106,0.6060552,0.73410386,0.6925593,0.6734275,0.64418584,0.6839983,0.71298116,0.7024484,0.7440125,0.9022022,0.8173699,0.5436349,0.43786088,0.8222238,0.55753255,0.6283639,0.6857881,0.92970234,0.46128166,1.0
0.7852815,0.41737288,0.42234716,0.41653544,0.41864678,0.42836273,0.09451392,0.6758273,0.61399776,0.40565893,0.34851238,0.36564508,0.37446555,0.40519816,0.43214554,0.44122705,0.47371197,0.47649735,0.49194106,0.5760472,0.6710379,0.3927536,0.34003153,0.12295184,0.23458326,0.5522832,0.4627869,3.0
0.7324501,0.6897363,0.68306386,0.6787401,0.66671914,0.65985703,0.042479575,0.59382075,0.6417497,0.42903405,0.46093795,0.4967742,0.5088064,0.57475835,0.56092095,0.5715003,0.5522989,0.71223044,0.72447795,0.61280924,0.62053686,0.59508395,0.4350764,0.12994936,0.37172478,0.6957707,0.50313187,3.0
0.74873835,0.24874453,0.2478332,0.2571653,0.24799371,0.24038696,0.07253627,0.7496088,0.7173528,0.693876,0.6849394,0.62874335,0.58113855,0.6184245,0.5877382,0.57377404,0.6069846,0.2553419,0.26663154,0.66496503,0.7004134,0.55046815,0.6238333,0.27515182,0.14819421,0.39953077,0.14780298,3.0
0.77533007,0.41831452,0.42796904,0.42622045,0.4285602,0.43675923,0.10175087,0.8307693,0.72200847,0.7580951,0.75043136,0.6647849,0.6693718,0.6080232,0.58513415,0.4193882,0.37999326,0.47619054,0.46577862,0.43091422,0.48380452,0.44021192,0.45843732,0.60431945,0.4627281,0.5559413,0.40151188,3.0
0.7230469,0.1282172,0.12852344,0.13763778,0.12903222,0.13840173,0.079689845,0.76222444,0.7511214,0.78014094,0.79362977,0.7455131,0.71805394,0.68143696,0.6569712,0.6359211,0.6517018,0.11039035,0.109191746,0.6491144,0.60842,0.7122548,0.8235483,0.99425787,0.8137298,0.24398173,0.075792596,3.0
0.73571044,0.506356,0.5120637,0.517874,0.5163651,0.4914919,0.06833417,0.8077397,0.78917825,0.8135744,0.7559719,0.7271503,0.71980965,0.6996209,0.68740606,0.6898721,0.69856083,0.519275,0.47688267,0.68747824,0.6915946,0.62598354,0.74639934,0.83188456,0.56733745,0.53117603,0.27432778,3.0
0.62205726,0.8290961,0.8287655,0.8344094,0.82816684,0.8108079,0.0378606,0.7661628,0.74621445,0.751159,0.8176085,0.7296315,0.7928696,0.8149325,0.86848503,0.87995845,0.95240104,0.8006552,0.7390995,0.76712143,0.63451654,0.9497779,0.7955834,0.8640174,0.8995124,0.82363456,0.4598932,2.0
0.53047794,0.7043315,0.7139845,0.7170079,0.7151062,0.70693475,0.04445556,0.8026264,0.75853276,0.80433846,0.7661725,0.6956212,0.7229596,0.7036169,0.69609106,0.6911323,0.7436789,0.70194197,0.6667225,0.72473544,0.67310303,0.759485,0.7224589,0.70316875,0.5420799,0.70003545,0.4763117,2.0
0.75341344,0.8658192,0.8627313,0.8722047,0.8614477,0.8917366,0.063156575,0.75033486,0.66677725,0.7056119,0.75316125,0.55300003,0.6002234,0.5817499,0.62411135,0.63919115,0.5131964,0.89395964,0.87850195,0.5545223,0.53169316,0.6440194,0.5219312,0.62657535,0.55682427,0.9713633,0.577825,3.0
0.6960929,0.1252354,0.12524399,0.13370079,0.1222659,0.09836525,0.07329498,0.7341017,0.674023,0.66038877,0.64139736,0.670362,0.6721664,0.6496665,0.6286314,0.63479334,0.64413166,0.11875933,0.124187805,0.60960996,0.5687721,0.70040315,0.6190054,0.50346935,0.6625113,0.20581795,0.09134578,3.0
0.75427115,0.118957944,0.1172796,0.12645668,0.11880408,0.09596524,0.042629648,0.7565993,0.7041651,0.71272844,0.7137126,0.6870775,0.66273266,0.6433842,0.6286316,0.6166956,0.62878907,0.11531115,0.11657606,0.62570566,0.6095222,0.6513941,0.7703125,0.907388,0.820186,0.18550998,0.045275938,3.0
0.7528394,0.12790336,0.13008511,0.13779524,0.13029107,0.10821215,0.04082875,0.75754875,0.71661764,0.7405304,0.7365466,0.72018325,0.7266107,0.6941231,0.6532755,0.65108895,0.6766672,0.12513307,0.11159442,0.5860802,0.5355805,0.7143057,0.70343465,0.95787495,0.9689609,0.20589489,0.08444242,3.0
0.6725205,0.05822348,0.060123347,0.064094484,0.059952773,0.06734854,0.1337252,0.7764842,0.6959535,0.6857605,0.66865724,0.66411066,0.56554675,0.5491801,0.56902957,0.58698887,0.62466973,0.07075815,0.09140101,0.5609251,0.56979364,0.57660854,0.51864725,0.38746068,0.29705825,0.21750891,0.22476535,2.0
0.80092084,0.44569996,0.45240885,0.4563779,0.4558615,0.43729377,0.07283642,0.8123898,0.71839356,0.7437573,0.73709214,0.72702533,0.7133335,0.7125291,0.68884504,0.6790113,0.71087587,0.41870588,0.44131747,0.81202126,0.7680341,0.7696309,0.92750907,0.8819822,0.85818297,0.47983792,0.18045604,3.0
0.8077397,0.49835223,0.50222534,0.50700784,0.50527143,0.4823358,0.075212605,0.8008121,0.76645446,0.7144846,0.7047466,0.6992929,0.6801715,0.66250825,0.67798144,0.637062,0.6429347,0.51947373,0.47623086,0.6687366,0.69342667,0.5751783,0.67904526,0.4965156,0.4641622,0.52384925,0.27586955,1.0
0.75587004,0.78036726,0.77746546,0.7862205,0.7800157,0.76862025,0.05377689,0.6970519,0.6408324,0.64118844,0.6737326,0.6726003,0.702401,0.6573447,0.7147738,0.639816,0.79023474,0.77720165,0.7488719,0.7978261,0.76270854,0.7458446,0.70318836,0.5995959,0.7277833,0.7601628,0.43343037,3.0
0.7571412,0.059949793,0.058249373,0.067559026,0.057749808,0.06576175,0.07041021,0.71523494,0.6632464,0.6667621,0.6804544,0.6716352,0.65080565,0.58642524,0.5661985,0.5888921,0.5764031,0.064594395,0.086391695,0.5294453,0.50020385,0.6503326,0.4720146,0.60390586,0.5422066,0.17653094,0.22755975,3.0
0.69887,0.4081921,0.40805808,0.41653544,0.40944135,0.41594714,0.045739535,0.8047537,0.7278353,0.7369179,0.71619695,0.6383375,0.574142,0.5702266,0.62276673,0.6341661,0.6065641,0.45936185,0.44937035,0.34869465,0.33274332,0.5655785,0.4200244,0.5265628,0.29493898,0.55423015,0.4238494,3.0
0.6935365,0.3608757,0.3684703,0.36645666,0.36671913,0.37595716,0.07848091,0.81102383,0.72493935,0.6955175,0.6438282,0.561556,0.54501396,0.51876867,0.5337436,0.44878137,0.47124255,0.44252706,0.3865629,0.1406969,0.10423153,0.5464269,0.21628636,0.17071694,0.059334308,0.5193297,0.37499705,3.0
0.7275364,0.85593224,0.8552354,0.85897636,0.84941,0.8585411,0.014048691,0.692812,0.66578436,0.66219246,0.6469494,0.6102417,0.5650941,0.60304356,0.6095843,0.5787344,0.58181435,0.8847048,0.86108327,0.7267254,0.794808,0.4980551,0.58854043,0.55720484,0.5296011,0.7572322,0.45181462,3.0
0.7224779,0.6191149,0.61630356,0.6142519,0.60818255,0.5999146,0.10763715,0.6663141,0.7138141,0.74620855,0.7458658,0.7269988,0.7389463,0.7434433,0.74262464,0.72294635,0.8138703,0.58985984,0.5643848,0.7923815,0.7304465,0.8028684,0.7600436,0.8073834,0.8763913,0.6285109,0.40788707,3.0
0.71493125,0.487759,0.49332395,0.49732277,0.49252555,0.4718162,0.06656662,0.7772653,0.75569034,0.7201141,0.6225734,0.5560298,0.5027921,0.5287318,0.5186186,0.5172537,0.5665535,0.49977252,0.5210204,0.7639754,0.85475934,0.4598357,0.6186893,0.29021493,0.21016754,0.5102403,0.3634615,3.0
0.76899236,0.7459981,0.7420941,0.7510236,0.7472069,0.794114,0.07231949,0.7829453,0.59973246,0.5696616,0.5948377,0.65364695,0.51020193,0.4173164,0.3864679,0.35994464,0.3546398,0.8124248,0.7915149,0.4812885,0.55588305,0.4082169,0.39596406,0.26839134,0.31446758,0.98901004,0.534527,3.0
