Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46415392,0.5256859,0.52568865,0.52767605,0.5245742,0.5099397,0.10829915,0.48560745,0.61647886,0.6788822,0.65637213,0.60625464,0.6643741,0.66550964,0.6897991,0.67316604,0.6496841,0.51645565,0.5072427,0.6580641,0.6436048,0.62148696,0.6925549,0.65980417,0.58023137,0.8832165,0.2970521,3.0
0.45952275,0.56538236,0.5604226,0.564903,0.5653528,0.5259915,0.085154295,0.48575026,0.59162825,0.6309682,0.5876176,0.5458803,0.5761617,0.59611815,0.6166853,0.58430827,0.54128945,0.60441905,0.5924545,0.49908677,0.52294195,0.50226337,0.35543746,0.28767955,0.20640655,0.95107293,0.2747428,3.0
0.46786177,0.41292083,0.41598725,0.41599494,0.41605842,0.3702274,0.09213038,0.5523291,0.58767605,0.7028051,0.7150389,0.6923931,0.700666,0.6567373,0.702949,0.6501857,0.64098376,0.40563554,0.38942686,0.64944637,0.63849527,0.6120356,0.65369236,0.78801256,0.7303561,0.82689244,0.30701104,3.0
0.4673973,0.41681263,0.414733,0.41658115,0.41401464,0.35990074,0.08359695,0.45469016,0.538286,0.5832504,0.5453445,0.5416171,0.56991065,0.5932804,0.6258119,0.5856201,0.5530591,0.4317136,0.43590757,0.59154576,0.6123335,0.53147656,0.40479964,0.10896355,0.21506444,0.9340582,0.19121729,3.0
0.46349555,0.5538042,0.55029184,0.553178,0.5551338,0.5085306,0.06817827,0.5429326,0.6450141,0.643484,0.6492242,0.54842216,0.5782293,0.5620195,0.5803451,0.57581663,0.5310297,0.57386905,0.5659495,0.61752474,0.6772821,0.45650986,0.521099,0.3704457,0.19872566,0.94601136,0.28674236,3.0
0.4375138,0.78711814,0.78831595,0.7914896,0.7934794,0.7951621,0.08985323,0.65245426,0.6388996,0.50329,0.46819243,0.48501965,0.3958506,0.44995618,0.4745821,0.48697743,0.47810188,0.86924416,0.83692795,0.3570678,0.4211046,0.38332382,0.29230973,0.19443013,0.15361443,0.9456352,0.7349898,3.0
0.52007025,0.37721348,0.37710455,0.37671602,0.38043797,0.3346441,0.118366376,0.5234745,0.62397265,0.6110601,0.5602612,0.5191866,0.5757907,0.546794,0.56139714,0.5275371,0.5211673,0.4110863,0.4064815,0.50478065,0.53236425,0.49588233,0.3678496,0.21281476,0.12901376,0.9153122,0.25352284,3.0
0.5050641,0.53259385,0.54025763,0.535395,0.5428711,0.52061343,0.13338143,0.61785203,0.6350245,0.6249059,0.6813361,0.6239613,0.6424649,0.68251,0.5985774,0.56708133,0.46807307,0.58170205,0.566584,0.44969717,0.47298574,0.4912629,0.40963152,0.56267625,0.53710014,0.9031828,0.37720433,3.0
0.4226722,0.410683,0.41318926,0.4145293,0.41586375,0.37285018,0.2051066,0.38800797,0.4997553,0.5750206,0.55768996,0.5351201,0.5498342,0.5924644,0.6124001,0.59167165,0.57159215,0.42677614,0.44086874,0.66039217,0.69057864,0.5288334,0.48177132,0.2459082,0.22206727,0.8505957,0.25378177,3.0
0.6670001,0.5558474,0.55029184,0.54809713,0.5472506,0.5017131,0.07287047,0.39476606,0.46835876,0.55290663,0.59779936,0.5584578,0.57407695,0.5663735,0.58840966,0.57310045,0.5473668,0.5737252,0.5705307,0.5853351,0.604589,0.5331473,0.39941436,0.46612602,0.5248293,0.941629,0.2638451,1.0
0.44211417,0.16832069,0.17159535,0.17123453,0.17333335,0.15141408,0.13090919,0.51639056,0.593926,0.6572712,0.6474967,0.61118585,0.66837364,0.67168236,0.71664417,0.6879201,0.65609324,0.15476565,0.16830741,0.6920553,0.6773813,0.6303203,0.92071927,0.9264942,0.9312704,0.5923071,0.09306395,3.0
0.46968848,0.028361559,0.031694725,0.0307294,0.033236,0.025916113,0.38602394,0.5467816,0.5935405,0.66441953,0.66810274,0.63021296,0.6636421,0.6593791,0.6599678,0.6373588,0.5975944,0.037763294,0.02295248,0.561862,0.5550368,0.5818145,0.5781,0.88718444,0.83049524,0.2894675,0.1571997,3.0
0.3808955,0.19663358,0.19754931,0.19771363,0.19873479,0.17150316,0.13154827,0.4674161,0.61164355,0.6392225,0.6348996,0.5979701,0.64627737,0.6428917,0.6638475,0.6456832,0.6259519,0.19093819,0.19594023,0.68461543,0.6968739,0.5722456,0.7777019,0.58372575,0.6174183,0.6688239,0.101863325,2.0
0.47943294,0.26824284,0.265377,0.26513264,0.26695865,0.23322347,0.20412107,0.48193377,0.5990633,0.6873602,0.69893193,0.6589506,0.6920026,0.6923584,0.70452255,0.6841357,0.6548382,0.2547989,0.2535126,0.63216907,0.6004666,0.6511059,0.83182836,0.89506894,0.9101005,0.7955442,0.11314632,3.0
0.43962872,0.5276319,0.52578515,0.5297279,0.5312896,0.49614385,0.04595167,0.55267143,0.62915754,0.6576279,0.67647314,0.6219363,0.6170909,0.61681855,0.61014885,0.6262105,0.57090825,0.5479504,0.51429296,0.4926494,0.46813324,0.6016829,0.4511434,0.6378579,0.4602627,0.89844,0.24739832,3.0
0.33682913,0.58785754,0.58849925,0.5878646,0.5889051,0.5745857,0.0826686,0.46956298,0.5627465,0.5817551,0.60916686,0.6225204,0.65284795,0.65421164,0.67146087,0.66626334,0.6759308,0.57393646,0.5686955,0.7425882,0.7419283,0.61352205,0.7133893,0.558462,0.69616085,0.93288946,0.3674726,2.0
0.39105257,0.8612571,0.86318684,0.86613905,0.8668614,0.860249,0.057273507,0.53307277,0.587708,0.7486539,0.75412047,0.68495077,0.7111659,0.71936953,0.73897064,0.7257769,0.68598473,0.84446585,0.8357743,0.77818346,0.7806646,0.61574364,0.8320491,0.7963725,0.71234345,0.9568006,0.43530217,2.0
0.5212987,0.307842,0.30821556,0.3072451,0.30909976,0.26959136,0.07390309,0.49194807,0.6093574,0.6078781,0.624708,0.6242929,0.6431846,0.6565585,0.6872203,0.67329895,0.6528493,0.29336846,0.29887804,0.7060895,0.7047897,0.60585463,0.7723063,0.47288084,0.56787753,0.8622739,0.1522122,3.0
0.48861298,0.23808135,0.23594962,0.23406126,0.23124087,0.20264277,0.15110755,0.4322036,0.52533984,0.5845023,0.5995778,0.5966575,0.6133896,0.6092284,0.64639306,0.62240905,0.5703393,0.22822808,0.2210475,0.6135872,0.588455,0.63280225,0.52426356,0.63303924,0.8033523,0.7554366,0.20585088,3.0
0.48592895,0.070490375,0.07361667,0.07078996,0.075425796,0.06709836,0.2002933,0.5400128,0.6067555,0.67174125,0.68413126,0.62376225,0.6554282,0.65984935,0.6801056,0.65212715,0.61168784,0.07015884,0.07156234,0.62205297,0.6216261,0.5833018,0.83930707,0.83626896,0.7034029,0.47424033,0.049967118,3.0
0.5275811,0.5172213,0.5120845,0.51341057,0.5141606,0.50052834,0.14454518,0.45202887,0.51822025,0.550913,0.5911158,0.5420731,0.57481605,0.6119594,0.65070206,0.61196697,0.5715142,0.5221291,0.5313839,0.6422565,0.6527971,0.56538355,0.5203759,0.29432443,0.4601866,0.88586813,0.26879513,3.0
0.58302057,0.21161705,0.21057457,0.21149056,0.21158153,0.18343662,0.16015896,0.46811017,0.6018761,0.64072233,0.6568891,0.6150123,0.6537204,0.66577333,0.66125745,0.59720385,0.5602651,0.22099136,0.2270657,0.58623385,0.5908795,0.5638735,0.54151785,0.82804424,0.75665236,0.7122818,0.21320055,1.0
0.48180002,0.41554776,0.41193497,0.4090576,0.40642336,0.35366935,0.1044882,0.41995454,0.53936803,0.57316417,0.5906698,0.53895056,0.5795859,0.5834252,0.60285133,0.5730127,0.54381,0.4300456,0.42807442,0.6239796,0.67460114,0.47717926,0.43039766,0.18108152,0.25189683,0.9595885,0.22276989,3.0
0.49697718,0.72718424,0.72878575,0.73022616,0.7333334,0.72116464,0.08236252,0.53242046,0.6169126,0.6701338,0.72708654,0.78168786,0.8061987,0.81213695,0.8771142,0.8490207,0.7804917,0.66404253,0.69072145,0.9197105,0.8648693,0.7703544,0.95187455,0.8860679,0.96252066,0.8881104,0.47045496,3.0
0.4559062,0.56606346,0.57267594,0.56773657,0.5703164,0.5303407,0.20731984,0.51016647,0.3133329,0.38076955,0.4317693,0.45070818,0.5153412,0.52926755,0.5429142,0.5487718,0.5315461,0.60682184,0.62056226,0.6283014,0.6921296,0.45066747,0.35847175,0.26652446,0.48562187,0.950174,0.37610078,3.0
0.60322875,0.60196537,0.59698975,0.5898188,0.586764,0.57854766,0.1044613,0.38395852,0.39596468,0.51523954,0.55528843,0.5216434,0.5603849,0.5554241,0.56668454,0.5445922,0.50474703,0.6108072,0.6280437,0.65441734,0.70886743,0.47669291,0.43784997,0.27029178,0.38249645,0.86562806,0.48134035,1.0
0.507604,0.47256276,0.47011432,0.4728614,0.46987838,0.41820702,0.019685404,0.4686051,0.61152315,0.70866144,0.66424227,0.68478787,0.7234768,0.67739075,0.72046626,0.6942754,0.6894082,0.45346573,0.4503625,0.6993443,0.6855919,0.6301938,0.70530206,0.8930289,0.8666134,0.84512985,0.3462026,3.0
0.42977828,0.48939487,0.49066523,0.49338025,0.49236012,0.44372034,0.023664529,0.54462665,0.62366843,0.63860685,0.65427667,0.61534643,0.7050321,0.7200843,0.73649126,0.68526083,0.63397974,0.48635685,0.46904477,0.6513199,0.6414872,0.6101624,0.6942636,0.72868955,0.82024544,0.78147596,0.21054243,3.0
0.5487054,0.72961664,0.72782093,0.728272,0.72963506,0.717732,0.07188158,0.47398746,0.525175,0.59627515,0.61029583,0.5895427,0.629538,0.6457103,0.7054215,0.76186925,0.72020316,0.6825736,0.71788794,0.91961884,0.92317307,0.64839214,0.8629723,0.49699152,0.6749647,0.8858931,0.44259286,3.0
0.48457837,0.012648387,0.014038304,0.012653282,0.013381995,0.01361266,0.34577525,0.4841992,0.58140594,0.6327632,0.6491315,0.590201,0.62109023,0.61597824,0.643519,0.63841736,0.596076,0.018986441,0.015439256,0.5574724,0.5441381,0.5943239,0.4842183,0.70539945,0.53715754,0.20390944,0.08113371,3.0
0.46135733,0.5094376,0.506199,0.51018614,0.50812656,0.49507496,0.13962425,0.5023975,0.6319617,0.63181823,0.638618,0.6012201,0.67147493,0.68090904,0.6567684,0.6794752,0.6550751,0.5062478,0.49294612,0.6119581,0.5910733,0.6235311,0.58755106,0.40337238,0.52910596,0.86371785,0.36877394,3.0
0.5425508,0.34977624,0.34603694,0.3486736,0.3501703,0.3054061,0.059550658,0.47678065,0.61330163,0.66373706,0.63813084,0.5573787,0.5968906,0.5905894,0.6128222,0.60435474,0.5654155,0.36177832,0.36091265,0.61205584,0.6426555,0.5160469,0.53384906,0.4267945,0.22190046,0.93179566,0.15773457,3.0
0.4979347,0.7731076,0.7734575,0.77761495,0.7799514,0.7644341,0.060620278,0.5851092,0.66767573,0.736934,0.7408848,0.7299898,0.719084,0.7330579,0.7597677,0.6993403,0.6528404,0.7631059,0.73837125,0.70144767,0.69620126,0.6129508,0.7906207,0.96562976,0.89407605,0.9252444,0.3650393,3.0
0.4679736,0.02218331,0.021708718,0.023205824,0.021411201,0.021530973,0.3147495,0.4814295,0.5578906,0.59565,0.60825664,0.5731267,0.60697037,0.6135324,0.6388552,0.61954874,0.5859569,0.032245755,0.029140513,0.5537896,0.54651606,0.58075947,0.32414573,0.20138362,0.46916777,0.26960394,0.0021996635,3.0
0.49433073,0.11514887,0.11621401,0.117299326,0.1179562,0.10626682,0.18393281,0.5381624,0.6000552,0.6602893,0.68789846,0.6513904,0.6991721,0.6970184,0.71202,0.6869008,0.640348,0.10890553,0.10197332,0.6263706,0.607203,0.62350065,0.75612473,0.87194216,0.90519875,0.538333,0.12775949,3.0
0.5240506,0.019653633,0.024169032,0.021544775,0.024233576,0.021593783,0.26506257,0.5149414,0.60757625,0.6426608,0.6553796,0.61034256,0.6451705,0.6542879,0.6898743,0.6668904,0.62670976,0.016291263,0.019986548,0.6044013,0.58101875,0.6268826,0.7584642,0.81007683,0.86636513,0.21163595,0.042518076,3.0
0.5769599,0.9780113,0.9753003,0.9812399,0.98462296,0.98532295,0.0,0.55725825,0.62808555,0.6352342,0.61685956,0.55417395,0.60067004,0.62739885,0.61551774,0.62707347,0.5986403,0.9976494,0.9896882,0.64095443,0.6689179,0.52868044,0.5649212,0.19330643,0.18817736,0.94642633,0.47602797,1.0
0.42463005,0.50729716,0.5042694,0.50354195,0.5036496,0.46029767,0.033069123,0.46277103,0.62364495,0.6584304,0.68332374,0.7321725,0.7315642,0.73184144,0.83207864,0.8416478,0.67779684,0.51590866,0.44261757,0.52059865,0.4644853,0.6745577,0.5424872,0.86133283,0.9089302,0.86148757,0.5082405,3.0
0.53890795,0.781475,0.78079027,0.78523624,0.78705597,0.785033,0.08044359,0.63228965,0.62000084,0.69516116,0.76137084,0.7166079,0.7753643,0.74792147,0.7342552,0.72196186,0.6848391,0.7710047,0.745416,0.7411168,0.74719405,0.59909075,0.7183703,0.88187355,0.9173408,0.9482948,0.5014791,3.0
0.55251586,0.45086598,0.44618654,0.4395427,0.4359124,0.3957719,0.19565155,0.35087895,0.45911282,0.5317486,0.5036478,0.44935736,0.46771166,0.4684298,0.5584551,0.5811894,0.5537516,0.46538433,0.49187616,0.5475214,0.5593193,0.5393887,0.3156836,0.049160253,0.06734824,0.7805784,0.27963296,3.0
0.5645203,0.21190892,0.20999566,0.20504178,0.20574209,0.18040323,0.32984865,0.43912256,0.5114066,0.53418857,0.5814898,0.519432,0.53176665,0.5548413,0.5790389,0.5543588,0.5341543,0.24986306,0.24036111,0.44985867,0.46668082,0.50480586,0.15789016,0.17296666,0.28743076,0.7191258,0.20505314,3.0
0.4568731,0.322339,0.3285735,0.3253212,0.33177617,0.29703745,0.122860126,0.59217995,0.6346324,0.6755756,0.6497266,0.6092963,0.6624696,0.6681125,0.67135185,0.66973615,0.6200314,0.33923313,0.3366695,0.51878023,0.49168485,0.6135146,0.52560836,0.35589394,0.29462385,0.82879657,0.1649556,3.0
0.53307205,0.7947072,0.78715813,0.78601784,0.7851095,0.78319836,0.06268216,0.41634363,0.53429854,0.60968405,0.6920707,0.6079558,0.66631836,0.7158982,0.74683183,0.746185,0.68730384,0.7767472,0.75396234,0.7549096,0.7590561,0.6065248,0.6745347,0.83945256,0.89963454,0.9529935,0.46694377,3.0
0.53516513,0.20412531,0.20729414,0.20592116,0.21051097,0.18081667,0.08977923,0.5694472,0.61841905,0.62996864,0.6344801,0.58108467,0.6145155,0.65820634,0.6909837,0.6680443,0.63276684,0.20335527,0.19590713,0.6656977,0.67689335,0.5697982,0.71103805,0.41370806,0.4530509,0.6921952,0.14774223,3.0
0.49114764,0.44191477,0.44271314,0.4446236,0.44700727,0.40519625,0.058262404,0.56216,0.59232354,0.6152468,0.624963,0.5672446,0.64236486,0.6408048,0.68580455,0.6143971,0.5621969,0.46827325,0.4652799,0.5213611,0.5212857,0.55772895,0.45222032,0.36063492,0.4525983,0.7828265,0.25641978,3.0
0.4629469,0.5540961,0.5509672,0.54848796,0.5512409,0.5182688,0.07804367,0.44837397,0.58533186,0.6336227,0.6327699,0.57098323,0.64905226,0.66425383,0.6668046,0.6560799,0.5891989,0.5710713,0.5391388,0.5494179,0.54371184,0.5764079,0.47457916,0.6600062,0.6655786,0.9167532,0.27971572,3.0
0.61102253,0.31562564,0.31564477,0.3181885,0.3158151,0.27504754,0.072110295,0.48607907,0.5906201,0.63925403,0.6406688,0.6035518,0.6225501,0.6228839,0.63878214,0.6172468,0.57928276,0.31918767,0.31053844,0.6196041,0.6296287,0.56087303,0.6305069,0.6817854,0.59253937,0.8670046,0.11035823,1.0
0.51595056,0.5402802,0.5380385,0.5433094,0.54150856,0.5141713,0.05895867,0.5287926,0.5942237,0.66320616,0.679292,0.62107646,0.6849937,0.6776822,0.67249584,0.637687,0.6237948,0.5583185,0.523691,0.5316558,0.51061445,0.60404897,0.4690357,0.7632103,0.78282255,0.9276657,0.25757128,3.0
0.40856263,0.8604787,0.86145014,0.86262155,0.86919713,0.86245036,0.03951208,0.58949006,0.52436215,0.58431715,0.56797284,0.5318369,0.5391843,0.57263935,0.6525021,0.583656,0.55167764,0.88018763,0.886436,0.6981271,0.7531354,0.48630965,0.5617545,0.24159572,0.24626426,0.94484085,0.39277962,2.0
0.24721694,0.5,0.50398,0.501197,0.50832117,0.4643129,0.087007634,0.5568013,0.5386929,0.5165131,0.5635069,0.50786704,0.5822955,0.59508765,0.6227923,0.5980902,0.60099834,0.5286714,0.53319794,0.5975219,0.622618,0.52395403,0.45183653,0.24331926,0.43022895,0.86932683,0.4315955,2.0
0.47761077,0.53852886,0.53601235,0.5342225,0.53255475,0.4972525,0.10491538,0.37722898,0.55179,0.52278805,0.47829026,0.46372372,0.49009505,0.51060414,0.5474056,0.53078306,0.46607995,0.5921109,0.56646246,0.42646813,0.45914656,0.4659252,0.19654404,0.102152616,0.14891964,0.93741614,0.2862458,3.0
0.41815716,0.30920413,0.3097593,0.3108603,0.3117275,0.27172634,0.0864661,0.5045271,0.64522696,0.66596013,0.6816583,0.64384913,0.6855578,0.70885336,0.7210101,0.7136662,0.68501663,0.2886911,0.2885457,0.7116235,0.69334435,0.6426756,0.88695323,0.83872443,0.846285,0.8584448,0.13997774,3.0
0.43349782,0.4745087,0.4716581,0.46817136,0.47445253,0.43520316,0.16384545,0.5044647,0.7301173,0.8284121,0.63312846,0.55743617,0.48843214,0.53578967,0.51602423,0.46117374,0.44976792,0.52622175,0.49562427,0.40916115,0.4728595,0.3968811,0.38984197,0.53286654,0.2933752,0.8512702,0.57190096,3.0
0.43417308,0.22776805,0.22716966,0.2288827,0.23007299,0.19985192,0.15329051,0.50512195,0.5846188,0.6146336,0.6459967,0.56284153,0.56561476,0.5823919,0.58887637,0.5671938,0.5296512,0.25568736,0.25570232,0.5008789,0.5143943,0.5242965,0.30254418,0.26602522,0.20580684,0.7568675,0.16062629,3.0
0.4616726,0.447266,0.44551116,0.4469686,0.45080298,0.402189,0.07022669,0.4946041,0.61484337,0.6541231,0.6178754,0.64113426,0.6904845,0.7047065,0.7232844,0.7024823,0.6949734,0.4377989,0.41038424,0.6885125,0.6680705,0.641491,0.73892957,0.64131117,0.6548992,0.8560304,0.29921716,3.0
0.47270676,0.542518,0.5408365,0.54194146,0.5414112,0.5193057,0.09731367,0.42740446,0.5783608,0.6401056,0.614278,0.58072114,0.6671007,0.6551053,0.6473513,0.65744364,0.6117502,0.57329494,0.5539907,0.48065984,0.4593337,0.592064,0.4186154,0.6460081,0.6745164,0.9033649,0.3194851,3.0
0.5011995,0.5487449,0.54816926,0.5512238,0.54880786,0.5161216,0.09722285,0.47478786,0.5405556,0.64808017,0.66884774,0.59801745,0.6448154,0.6174319,0.63455063,0.6135696,0.54679245,0.5741074,0.53783643,0.539777,0.5490779,0.5426925,0.44557753,0.73623234,0.6056092,0.91645384,0.27397785,3.0
0.6270527,0.87779725,0.8809398,0.879232,0.88301706,0.87992144,0.090843804,0.56256884,0.6039691,0.701581,0.7536646,0.7961068,0.80083174,0.7938306,0.8106769,0.7803979,0.7221705,0.85452497,0.8266487,0.72076184,0.6694781,0.713849,0.7710498,0.9176807,0.93912005,0.9500513,0.5132959,1.0
0.48560238,0.049863786,0.05002653,0.051541355,0.050656937,0.045511033,0.1137818,0.4933845,0.58447915,0.5988733,0.60199785,0.57155794,0.61850953,0.6225711,0.63928515,0.61918545,0.59952945,0.056967948,0.053667195,0.60281163,0.61325604,0.55585414,0.5328721,0.13848099,0.31535378,0.3921542,0.056782715,3.0
0.50757056,0.03162094,0.03193593,0.032537006,0.030851584,0.028563866,0.14817786,0.4760477,0.5738446,0.6194064,0.62645084,0.586958,0.6599808,0.6546448,0.67344534,0.64243215,0.5995358,0.031190041,0.02822016,0.58428884,0.564589,0.61423117,0.5965959,0.67186034,0.8395236,0.28846386,0.019753542,3.0
0.48638046,0.06723098,0.06888899,0.068738095,0.07075427,0.060665626,0.11653322,0.5070041,0.5914352,0.6447595,0.6524418,0.61163306,0.6509336,0.6558618,0.68203115,0.66182536,0.62052065,0.062645964,0.070731714,0.6296241,0.6167379,0.61118656,0.8844551,0.8843065,0.91713345,0.47830054,0.03522138,3.0
0.47566062,0.113884024,0.11544214,0.11578485,0.11712895,0.105616234,0.109496586,0.5263936,0.58295316,0.6145011,0.6254724,0.6053932,0.6308485,0.6502647,0.6885549,0.6738608,0.6484278,0.10981084,0.11011599,0.6384979,0.6259342,0.61270213,0.6965619,0.44530386,0.61570024,0.5237221,0.11128262,3.0
0.43683177,0.3992995,0.39987457,0.3967463,0.4044769,0.36055544,0.09059322,0.5126824,0.6212436,0.6554073,0.69730365,0.64045084,0.6776987,0.6800238,0.717276,0.6799191,0.65177774,0.3634398,0.36387753,0.7987293,0.7836472,0.657487,0.8594725,0.875593,0.8592705,0.86114955,0.2491467,3.0
0.4946041,0.4518389,0.44994938,0.4502907,0.4503163,0.40178046,0.10215051,0.5440059,0.6126292,0.6059737,0.6887622,0.66101265,0.7051477,0.701455,0.72798234,0.73706925,0.707218,0.43737274,0.40743282,0.6820373,0.6609465,0.6412485,0.7354831,0.61657906,0.70864075,0.84909123,0.30965853,3.0
0.5792334,0.5704417,0.5707463,0.5741854,0.57537717,0.54426795,0.1376801,0.52328813,0.5941656,0.63527167,0.6323241,0.6125307,0.6395628,0.60910827,0.6327886,0.6131606,0.6024465,0.58522344,0.58088094,0.6137976,0.62661356,0.55361205,0.5939686,0.57599914,0.49798003,0.94860005,0.23841214,1.0
0.5251387,0.076474026,0.086931355,0.07919292,0.08851581,0.080357745,0.27317554,0.49508116,0.62357163,0.7086425,0.7259191,0.6749142,0.71359265,0.6922261,0.711383,0.69930625,0.6554135,0.07786877,0.06685353,0.60213757,0.5677065,0.64939535,0.7173846,0.9776809,0.9501317,0.46946433,0.18750131,3.0
0.37738267,0.5084647,0.5080322,0.50373733,0.51338196,0.46517769,0.07839348,0.6296182,0.62844664,0.69571316,0.7628624,0.6670796,0.6794358,0.65644306,0.69845015,0.7318405,0.6721929,0.51459527,0.5395881,0.6210676,0.6329318,0.55739254,0.5961698,0.7739684,0.6875364,0.8152858,0.47609317,2.0
0.42928827,0.46584937,0.47291234,0.47022325,0.47785893,0.42783433,0.068255626,0.6244331,0.63784087,0.6434333,0.6585997,0.5857829,0.6337428,0.62927496,0.62513614,0.62921345,0.6071273,0.48597345,0.4825577,0.5844968,0.59624076,0.5486225,0.5487667,0.32525685,0.2086166,0.82889855,0.3140176,3.0
0.5113457,0.7589998,0.7579237,0.75172216,0.7490025,0.73570824,0.039426308,0.39735147,0.50866103,0.5957315,0.57924986,0.5645554,0.572812,0.624143,0.6583441,0.67180157,0.62731,0.7548497,0.76664674,0.69684213,0.7147211,0.56352514,0.5897555,0.40420014,0.5586487,0.9112684,0.37034458,3.0
0.41209576,0.5693715,0.56582564,0.537056,0.5450122,0.50405926,0.45037276,0.5262132,0.7447165,0.68744904,0.7011324,0.5449292,0.5555294,0.60953635,0.6354588,0.60023147,0.56309384,0.5696721,0.5149613,0.5059236,0.5285788,0.50645554,0.4663614,0.32652727,0.18602812,0.9297738,0.47753745,3.0
0.5327376,0.40221834,0.4077862,0.39371732,0.40924576,0.36729285,0.5161141,0.49893767,0.54014534,0.52932674,0.53584397,0.52420634,0.535425,0.5612946,0.56930274,0.5769872,0.53772396,0.42960632,0.4390508,0.6184166,0.6677908,0.4784116,0.41968605,0.21310064,0.18836108,0.8641239,0.29349458,3.0
0.7493127,0.89375365,0.8956052,0.89642876,0.90150857,0.9018867,0.043378524,0.6256804,0.6253817,0.7119433,0.84404963,0.75641125,0.67876774,0.65390503,0.7404589,0.6868097,0.62696147,0.9110265,0.838779,0.6117395,0.6164972,0.5699314,0.5881444,0.8525679,0.7535662,0.96691555,0.6714062,1.0
0.49988258,0.027145369,0.026677597,0.027895838,0.026909972,0.025627399,0.2047467,0.48450527,0.57089865,0.6080728,0.6325813,0.57174355,0.6043688,0.61829275,0.62690824,0.6045964,0.57583475,0.03846786,0.042040773,0.56261486,0.5677085,0.5571117,0.39297137,0.45879298,0.4502598,0.3066306,0.04009709,3.0
