Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5253011,0.6089439,0.6099325,0.57716197,0.57483315,0.57483315,0.036500204,0.26265043,0.37499982,0.38054627,0.3728222,0.36708853,0.33687398,0.4141415,0.50069934,0.5923076,0.5728396,0.67815346,0.5846972,0.4378682,0.4084322,0.479532,0.40022728,0.3679907,0.57221276,0.9377351,0.31217933,3.0
0.3084337,0.14081825,0.12777245,0.12422362,0.13060059,0.13060059,0.07358306,0.32048193,0.32056442,0.3327646,0.34494767,0.36075956,0.3490136,0.41702744,0.39580435,0.3897435,0.45185193,0.16076872,0.19669774,0.40100747,0.3953891,0.4054269,0.34263593,0.27300346,0.48788354,0.5585677,0.28887856,2.0
0.36144558,0.59039015,0.5877531,0.5852843,0.58341277,0.58341277,0.014333729,0.40722886,0.3205646,0.383959,0.35540086,0.34493673,0.27314103,0.3318905,0.35244763,0.4115384,0.38148147,0.7821503,0.6655591,0.21066344,0.215722,0.31377116,0.1795593,0.11697116,0.13452777,0.9280703,0.2776944,3.0
0.43132535,0.32683158,0.3148505,0.31915912,0.32793134,0.32793134,0.02884828,0.4361445,0.47983864,0.55119455,0.5191637,0.5079113,0.5068285,0.49206346,0.49090916,0.52692294,0.53950626,0.38108662,0.3263704,0.31754157,0.2625584,0.50527394,0.36768436,0.63043845,0.5152165,0.64913434,0.04295606,3.0
0.57831347,0.54709804,0.5679845,0.5499283,0.57387984,0.57387984,0.053557742,0.5397588,0.5383062,0.59556305,0.53484315,0.5126581,0.52655536,0.5050505,0.50909084,0.5064102,0.511111,0.70318633,0.5610234,0.2590495,0.22444111,0.43281743,0.38647315,0.66862863,0.5544934,0.8038533,0.21295498,1.0
0.42409626,0.538059,0.5356798,0.53081703,0.5438513,0.5438513,0.021965563,0.4506024,0.56451607,0.61433446,0.68641126,0.62341774,0.56297415,0.5685426,0.5664337,0.5679488,0.56913584,0.6397279,0.50357586,0.36098906,0.33264518,0.45085645,0.50612164,0.95619714,0.8295131,0.76212555,0.23581275,3.0
0.44337335,0.6370124,0.63645124,0.63736266,0.6377502,0.6377502,0.019413965,0.42168656,0.56048375,0.60409564,0.57142836,0.61392385,0.57207876,0.55411255,0.57762253,0.6128204,0.59629625,0.722679,0.6191694,0.43148106,0.38858363,0.512264,0.603976,0.77034134,0.7708396,0.92680824,0.13488035,3.0
0.36385527,0.55280685,0.5438765,0.54085046,0.53908485,0.53908485,0.021799093,0.39999977,0.5100805,0.5187714,0.43554008,0.43670884,0.4613049,0.44588745,0.46993017,0.4782051,0.49876553,0.6681028,0.54966915,0.29889265,0.2764891,0.4145886,0.29590836,0.3126689,0.24898602,0.7758948,0.11175898,3.0
0.44337356,0.3458611,0.3442623,0.34734833,0.34604383,0.34604383,0.071685866,0.42650595,0.55040306,0.5750854,0.5296167,0.5316455,0.4901364,0.49206346,0.50909096,0.5679487,0.5950618,0.42781022,0.33522424,0.15932144,0.049927946,0.59306276,0.28186873,0.6390523,0.46456164,0.7020123,0.16660354,3.0
0.4337348,0.115128435,0.10896818,0.11084566,0.1210677,0.1210677,0.009718463,0.44337356,0.56854844,0.6092151,0.5731707,0.5664558,0.5569043,0.54834056,0.5510492,0.59615386,0.61358035,0.07686822,0.09486845,0.49165708,0.4706744,0.47571206,0.7262807,0.9197536,0.7764927,0.017142147,0.044915065,3.0
0.38072315,0.62607044,0.6186114,0.61777353,0.62535745,0.62535745,0.009554862,0.41204825,0.4818548,0.48976117,0.4773519,0.54430383,0.61760217,0.6060604,0.6531469,0.69358957,0.73580253,0.66234607,0.59506017,0.4970668,0.39798954,0.6798785,0.644065,0.69479996,0.79139936,0.9099948,0.23273103,3.0
0.40240946,0.3525214,0.3510125,0.35212612,0.35748333,0.35748333,0.025056759,0.4578315,0.5020162,0.5341298,0.5,0.5237342,0.49772385,0.50793654,0.53986037,0.53717947,0.54074085,0.38086754,0.34292296,0.5242998,0.53754175,0.39800805,0.637221,0.6985928,0.6089973,0.80171907,0.09652991,3.0
0.40240946,0.5899144,0.5872709,0.58958435,0.5919924,0.5919924,0.020444363,0.41445795,0.5,0.52730405,0.46689904,0.51582277,0.50531113,0.4747476,0.47692335,0.52435905,0.5370373,0.6874471,0.6288089,0.40056878,0.3722623,0.4640657,0.46382764,0.6141729,0.6611077,0.80047506,0.06330902,3.0
0.4650601,0.4809705,0.47444546,0.47873867,0.48284078,0.48284078,0.016087415,0.44578305,0.4395159,0.5375425,0.44599295,0.3971519,0.37481025,0.37518042,0.36503506,0.44615382,0.41851866,0.60836864,0.5615374,0.30591807,0.31762254,0.32857454,0.32356378,0.22055292,0.15378726,0.8623312,0.27058497,3.0
0.42891565,0.4881066,0.4975892,0.48781648,0.50714964,0.50714964,0.062848546,0.5421685,0.52620953,0.48805466,0.46167243,0.420886,0.38543236,0.3982684,0.41258755,0.452564,0.4876544,0.6146074,0.56288993,0.32926857,0.33293137,0.35726118,0.37052613,0.18102178,0.13374232,0.7537964,0.21559727,3.0
0.34698787,0.6736442,0.6817743,0.6612518,0.66491896,0.66491896,0.055452067,0.39759007,0.55846757,0.5853242,0.67247367,0.76424044,0.70106214,0.74314564,0.6503496,0.6948716,0.6740742,0.6929823,0.5988331,0.55295724,0.47380146,0.6470503,0.6510023,0.8959328,0.95043033,0.9601708,0.38843194,3.0
0.43614426,0.4800191,0.47974926,0.47921646,0.48856056,0.48856056,0.03159505,0.4650601,0.5383066,0.5409559,0.49128917,0.50158226,0.4400607,0.47330454,0.5230772,0.5564103,0.5740742,0.5744097,0.5228611,0.3305659,0.28680405,0.48057744,0.40968767,0.3735385,0.2860763,0.76869226,0.10896877,3.0
0.4746989,0.6060895,0.602218,0.5972288,0.61153483,0.61153483,0.0138773685,0.4385544,0.5181452,0.50170654,0.48606288,0.4952533,0.44613034,0.46897545,0.45034984,0.49871793,0.5320989,0.71672267,0.6586171,0.47440588,0.49792334,0.35460985,0.52840483,0.4489663,0.3723665,0.9175465,0.11475166,3.0
0.33975926,0.5842055,0.58196723,0.57907313,0.58245945,0.58245945,0.026422968,0.41686717,0.4979838,0.49488044,0.40592334,0.46677223,0.3823974,0.45454538,0.4335665,0.47692305,0.46172833,0.74667495,0.62108177,0.2915916,0.30216578,0.32668692,0.28551987,0.2978533,0.28726447,0.7893462,0.16605517,3.0
0.31325307,0.34395814,0.4165863,0.34257048,0.41182077,0.41182077,0.07837915,0.79036146,0.67338705,0.8430034,0.5,0.56962025,0.30500737,0.35930732,0.31608397,0.37307695,0.3827161,0.56756,0.45419136,0.10051311,0.15006463,0.16145608,0.39052162,0.49888897,0.30356812,0.2504706,0.9656932,2.0
0.44578314,0.04424357,0.028929599,0.033444807,0.03288847,0.03288847,0.0027553823,0.3638554,0.4657257,0.49658713,0.5104529,0.50949365,0.4613049,0.51370853,0.5076924,0.552564,0.54320997,0.015427679,0.018512946,0.38982692,0.35804582,0.4694574,0.43434775,0.7187287,0.80999184,0.042303104,0.048145518,3.0
0.4168674,0.34966698,0.34570876,0.34830385,0.3570067,0.3570067,0.05604046,0.47951806,0.54838705,0.5972697,0.5365854,0.5474685,0.54628223,0.5266956,0.5342659,0.57564104,0.56913584,0.3347987,0.31747782,0.5769401,0.56626856,0.47766638,0.7095435,0.81332976,0.6711804,0.8078023,0.119407006,3.0
0.31566256,0.3458611,0.34233367,0.33540374,0.343184,0.343184,0.09043107,0.47710836,0.55645156,0.5784985,0.5452962,0.49208865,0.47647947,0.42857146,0.4377624,0.4730769,0.5000001,0.441848,0.32782957,0.264505,0.26539516,0.34267253,0.29231304,0.5439726,0.37542337,0.6416436,0.088136815,2.0
0.4843377,0.4790676,0.48119578,0.4763497,0.4904671,0.4904671,0.014293546,0.49397555,0.5544352,0.56996584,0.545296,0.59968334,0.61760217,0.6378066,0.65594417,0.66923076,0.68271613,0.5567085,0.43643555,0.3697853,0.30215815,0.5555989,0.5526001,0.91282386,0.94555897,0.8188299,0.19575593,3.0
0.5036143,0.44862032,0.45756993,0.44720498,0.46091518,0.46091518,0.061120693,0.4746989,0.47983864,0.47269627,0.39895487,0.3955696,0.3672231,0.4011545,0.41818208,0.4602565,0.47160512,0.56193954,0.52063596,0.3275113,0.31854776,0.38938603,0.31165087,0.13355039,0.108639516,0.8459463,0.199227,3.0
0.36385527,0.3130352,0.30665377,0.30960342,0.31315538,0.31315538,0.024531513,0.42650595,0.5181452,0.54266226,0.4773519,0.49208865,0.4613049,0.48340553,0.51048964,0.5307692,0.551852,0.34186262,0.3054161,0.40221655,0.3675222,0.481171,0.48505372,0.5182422,0.48322016,0.76538306,0.054189656,3.0
0.31084338,0.46431974,0.46287364,0.45867178,0.47283128,0.47283128,0.014015137,0.493976,0.5100805,0.5068261,0.51045305,0.51424044,0.47192731,0.4906207,0.47972062,0.51538473,0.54321,0.54697436,0.5023434,0.413134,0.40580758,0.4139294,0.48547223,0.46615234,0.54022,0.4603411,0.1150179,2.0
0.4506024,0.48525214,0.47685632,0.4749164,0.48427075,0.48427075,0.021001179,0.4674698,0.516129,0.48976117,0.45818803,0.4952533,0.51441574,0.45310262,0.48671353,0.5423077,0.5086421,0.59358114,0.5418867,0.30641043,0.2780267,0.43261102,0.3782722,0.35687068,0.49354967,0.86087275,0.228218,3.0
0.43132535,0.45290196,0.4513018,0.4486383,0.4618684,0.4618684,0.030550301,0.47710815,0.5624999,0.3156997,0.2804876,0.31329104,0.28831533,0.35353518,0.40559438,0.4551279,0.37037036,0.60077405,0.5535219,0.3519787,0.41420677,0.21314986,0.31048903,0.2684383,0.43087342,0.84936035,0.27543727,3.0
0.5012051,0.48239774,0.47685632,0.47348303,0.48236412,0.48236412,0.024072282,0.36867467,0.43346736,0.46075094,0.33972105,0.3955696,0.41426373,0.45165932,0.51748264,0.579487,0.5851851,0.6030841,0.4823846,0.26587564,0.20755959,0.4965402,0.279039,0.14597389,0.2987464,0.74865824,0.20742838,3.0
0.5228914,0.64176977,0.63645124,0.6330626,0.6358437,0.6358437,0.027301246,0.37349406,0.4294354,0.4812289,0.4442511,0.44778505,0.44764784,0.40981242,0.40699327,0.47692305,0.46543238,0.7630495,0.64458936,0.3725232,0.356237,0.42349193,0.36338928,0.40408617,0.44146657,0.68891126,0.30385908,3.0
0.4698795,0.57231206,0.5761813,0.56856185,0.5743565,0.5743565,0.026279459,0.43132535,0.5786289,0.53583634,0.576655,0.54905045,0.5447646,0.52236664,0.50769246,0.45512816,0.47160488,0.6901733,0.5590357,0.378598,0.38323474,0.37132162,0.46289217,0.5928161,0.530342,0.5002274,0.31323513,3.0
0.39999977,0.5861085,0.5863067,0.5824176,0.59485227,0.59485227,0.02646028,0.4819275,0.54838705,0.5324233,0.4808363,0.49367097,0.48103192,0.47041848,0.48811215,0.5243588,0.5296297,0.6814566,0.6346268,0.39451087,0.3638086,0.46823677,0.48825675,0.45208836,0.32501912,0.8066674,0.074052826,3.0
0.421687,0.46907705,0.46480232,0.4648829,0.47473782,0.47473782,0.008665103,0.4674698,0.49395147,0.49488044,0.4721253,0.49841762,0.52655536,0.46753243,0.49790204,0.5679486,0.59506166,0.51763546,0.4623461,0.4590838,0.42593676,0.49627987,0.53721297,0.45720205,0.6007631,0.4488933,0.12661143,3.0
0.35903636,0.69933397,0.6976856,0.6880076,0.6882745,0.6882745,0.04183015,0.34457818,0.46169344,0.59556305,0.57142836,0.49525297,0.43247327,0.45021626,0.44475532,0.4884613,0.46543214,0.822847,0.6824574,0.40160018,0.39994094,0.39536786,0.43890798,0.72219586,0.5490121,0.926932,0.21515417,3.0
0.40722886,0.5118935,0.51205397,0.5126612,0.5133461,0.5133461,0.014726944,0.433735,0.46572578,0.5153587,0.4878051,0.5031648,0.49013656,0.4862916,0.53706324,0.59102577,0.5802472,0.54200864,0.5001374,0.5530504,0.53583384,0.48659354,0.6317899,0.66664374,0.78429997,0.82304406,0.15290985,3.0
0.4216868,0.338725,0.33992285,0.34065935,0.3508103,0.3508103,0.021661323,0.5084337,0.55645156,0.5682595,0.52613235,0.56962025,0.5022762,0.5194805,0.51188827,0.5833333,0.5876544,0.41072246,0.37714082,0.30795652,0.26246825,0.47744966,0.43661284,0.6647515,0.57594657,0.77748966,0.15956071,3.0
0.41445747,0.50190294,0.4946962,0.4968944,0.49714017,0.49714017,0.031807445,0.4240967,0.39919353,0.46757704,0.46167243,0.5189874,0.55993944,0.5714287,0.57762253,0.59487176,0.54814845,0.6118373,0.47404048,0.26355928,0.1949566,0.5224148,0.34009087,0.5201706,0.7715993,0.7453689,0.2117222,3.0
0.37349406,0.64985734,0.6485053,0.64357376,0.6468065,0.6468065,0.02328298,0.40481916,0.5,0.52389103,0.47038344,0.49841762,0.44613034,0.42568552,0.45734274,0.48205137,0.4728397,0.76210505,0.64121133,0.3811573,0.3580241,0.4441356,0.41833648,0.49075633,0.4318252,0.6913721,0.3172423,3.0
0.38795176,0.2987631,0.29411766,0.29813662,0.306959,0.306959,0.031196095,0.4722892,0.53024185,0.56655294,0.54878044,0.53955704,0.54172975,0.48629144,0.49230778,0.5666666,0.6098766,0.2901076,0.29226688,0.6539266,0.6985825,0.36019164,0.74114174,0.5542525,0.48902956,0.7491214,0.1868444,3.0
0.36144558,0.5880114,0.58678883,0.57907313,0.5795996,0.5795996,0.025518859,0.39759055,0.5362904,0.503413,0.44773516,0.34019008,0.3444611,0.35786456,0.34265748,0.3487179,0.41111133,0.7656005,0.64112157,0.18077686,0.17714599,0.3262385,0.22209512,0.24213842,0.10834899,0.929782,0.2746884,3.0
0.4698795,0.6574691,0.6528447,0.64357376,0.6587226,0.6587226,0.030162826,0.42650595,0.51209664,0.52389103,0.40243894,0.47943044,0.50531113,0.45454538,0.49510506,0.5538462,0.64197534,0.7262232,0.7049568,0.5087273,0.47080642,0.52533865,0.5783208,0.39385867,0.4368338,0.74575955,0.23156346,3.0
0.421687,0.45052332,0.44165865,0.43526042,0.43469968,0.43469968,0.021184871,0.38795176,0.4112902,0.5273037,0.50522643,0.6249999,0.6206371,0.59740245,0.6069931,0.6717948,0.62469137,0.45032373,0.39266708,0.54684585,0.50982875,0.535812,0.64695567,0.8165564,0.9168902,0.8071668,0.17691319,3.0
0.4554218,0.55613697,0.5535198,0.55040616,0.56196374,0.56196374,0.040311817,0.45542136,0.49193528,0.5102388,0.48432037,0.49208865,0.58725333,0.5699854,0.6293707,0.6807692,0.68888885,0.5851419,0.5467119,0.50176847,0.41856503,0.64032906,0.64777946,0.7507536,0.8415129,0.7794258,0.19419307,3.0
0.42650595,0.36013323,0.35776275,0.3526039,0.35605338,0.35605338,0.033087548,0.3951806,0.45967725,0.5273037,0.5226481,0.5363924,0.58573586,0.52669543,0.5776224,0.63717943,0.63950616,0.3378925,0.35461992,0.6567836,0.66699505,0.45039964,0.73020416,0.7807153,0.88950956,0.7657992,0.15970138,3.0
0.33734956,0.463844,0.46432015,0.46297184,0.47473782,0.47473782,0.02040418,0.44578305,0.4556449,0.68600684,0.58536565,0.5759492,0.5538695,0.5714284,0.6265735,0.66410244,0.6802469,0.48503724,0.44668153,0.61362505,0.6084083,0.47586575,0.69583976,0.6193374,0.54584605,0.32753283,0.28854454,3.0
0.40481916,0.04567077,0.036644176,0.033444807,0.05147762,0.05147762,0.016552385,0.493976,0.5967742,0.5784985,0.47560987,0.49683544,0.4506828,0.40259752,0.3552449,0.4064102,0.3827162,0.088834524,0.086154506,0.2562478,0.27260536,0.29981956,0.32929543,0.4406314,0.23533808,0.013969874,0.24962804,3.0
0.36867467,0.47668883,0.46962392,0.4658385,0.47473782,0.47473782,0.020837579,0.31807202,0.4112902,0.42832765,0.36411154,0.420886,0.3930195,0.39682537,0.3846154,0.42179477,0.44197527,0.578061,0.54198736,0.4792203,0.5298013,0.2861052,0.3934711,0.36731163,0.44137448,0.34807977,0.23029913,3.0
0.4361447,0.5294957,0.524108,0.5255614,0.53479505,0.53479505,0.011285587,0.46265045,0.52620953,0.56996584,0.48780477,0.5063292,0.45978743,0.39971146,0.46433565,0.5923076,0.5913581,0.5595492,0.53487986,0.5525077,0.53200287,0.49493125,0.62586254,0.4820416,0.3230185,0.49354193,0.1850367,3.0
0.40481916,0.31208375,0.3090646,0.31390348,0.3174452,0.3174452,0.026626753,0.4722892,0.5544354,0.5341298,0.51045305,0.54588616,0.5295903,0.5396826,0.5258743,0.57051283,0.5629631,0.3363809,0.3017018,0.38735756,0.3389144,0.51179963,0.51463044,0.66785055,0.6908167,0.77163154,0.074130416,3.0
0.34939757,0.5461466,0.5544841,0.5403726,0.5638704,0.5638704,0.047940783,0.5036143,0.54637086,0.5221845,0.37108034,0.43196222,0.4294386,0.4213564,0.41818208,0.5064102,0.5580247,0.6455528,0.61208,0.5015246,0.5340031,0.3405084,0.5155357,0.27132517,0.24627079,0.8608826,0.2242331,3.0
0.34939757,0.70599437,0.7044358,0.7028189,0.70734036,0.70734036,0.014876194,0.4024099,0.51209664,0.6126283,0.6097561,0.5537977,0.5068286,0.51659447,0.56223786,0.6294872,0.64691377,0.79990995,0.68931776,0.445445,0.39339468,0.54067427,0.5623785,0.9436987,0.75056326,0.9311303,0.2257175,3.0
0.46024075,0.5656518,0.55882347,0.55757284,0.5676835,0.5676835,0.01556217,0.41445795,0.5383066,0.5477817,0.53484315,0.47626582,0.39757195,0.4906204,0.5048952,0.5782052,0.61111116,0.60613894,0.6411611,0.55351865,0.54302436,0.46933305,0.58646977,0.4838786,0.28693077,0.49473193,0.29102477,3.0
0.42891565,0.4733587,0.47396338,0.46870518,0.47998095,0.47998095,0.021764651,0.4746989,0.54032236,0.5648466,0.5801394,0.5854431,0.54021245,0.60028857,0.6125876,0.653846,0.6814816,0.48984712,0.46271196,0.43935728,0.33970425,0.6619692,0.6371394,0.83882976,0.8418009,0.4433523,0.17277367,3.0
0.7807227,0.4096099,0.4083896,0.39273772,0.4170639,0.4170639,0.032068633,0.4530121,0.46370962,0.5324233,0.5679443,0.63924056,0.62822455,0.5714287,0.5020981,0.4782051,0.4876544,0.4616012,0.3697616,0.46173054,0.45189938,0.43675682,0.53748864,0.8716166,0.8836907,0.2135753,0.3311826,1.0
0.433735,0.5204567,0.5188042,0.51982796,0.52621543,0.52621543,0.033288464,0.43373457,0.4838706,0.5307168,0.54006946,0.5332276,0.5189679,0.48773435,0.51888126,0.5717948,0.58271617,0.5653157,0.5272819,0.54917735,0.5446935,0.45229998,0.65873635,0.69911474,0.7220705,0.84049165,0.10913021,3.0
0.39277115,0.3420552,0.3331726,0.33731487,0.3403241,0.3403241,0.019910507,0.3783132,0.47580627,0.49317408,0.4407665,0.47151902,0.40060693,0.4877345,0.47692323,0.4512819,0.4567902,0.46969718,0.37767965,0.16525894,0.12856743,0.40668368,0.2140734,0.36655918,0.35836148,0.31477663,0.2676841,3.0
0.24578303,0.6455757,0.64705884,0.6340182,0.65490943,0.65490943,0.08477967,0.4385544,0.30645138,0.43003416,0.45296174,0.4778481,0.51441574,0.5194805,0.48671353,0.5692307,0.56172854,0.7974247,0.7320706,0.30350077,0.23825966,0.5271326,0.382175,0.49461234,0.7303381,0.5684514,0.43208042,2.0
0.43132535,0.56612754,0.56364506,0.5676063,0.57054335,0.57054335,0.011813702,0.44578305,0.5383062,0.5665528,0.5226481,0.5427215,0.50531083,0.4747476,0.5258742,0.5717948,0.5814816,0.60928875,0.5553392,0.5578615,0.55103254,0.46129608,0.7012132,0.6834337,0.47585678,0.8791562,0.1642548,3.0
0.4216868,0.33777356,0.32738668,0.3306259,0.33508104,0.33508104,0.043173395,0.39036146,0.37096766,0.38395917,0.36062714,0.3876583,0.32321692,0.33766234,0.3608393,0.37820515,0.425926,0.45143858,0.42053884,0.3187245,0.34898475,0.28480083,0.22139008,0.14101389,0.21525303,0.75842273,0.251005,3.0
0.5253011,0.4919125,0.49035683,0.47921646,0.4771211,0.4771211,0.022014357,0.35662666,0.35282263,0.38395932,0.3414636,0.33860776,0.3581185,0.31168854,0.32867166,0.3435898,0.3703706,0.6080181,0.5661601,0.3337623,0.3500459,0.32607064,0.26380304,0.06905734,0.13020971,0.8586221,0.2966858,3.0
0.40722886,0.54138917,0.5351976,0.54085046,0.54003817,0.54003817,0.0050027412,0.41445795,0.47983864,0.5187714,0.5226481,0.5680379,0.6449166,0.58008665,0.5524477,0.60641026,0.60370386,0.6341658,0.5102539,0.38256192,0.3411021,0.4920932,0.48637286,0.80169886,0.90967447,0.7562994,0.19921349,3.0
0.4361445,0.26926735,0.26133075,0.26469183,0.26358438,0.26358438,0.042998314,0.40963855,0.47177413,0.46587035,0.42334503,0.43037975,0.42336863,0.43145752,0.4265736,0.45512816,0.44938284,0.35822016,0.29509592,0.19330657,0.15442277,0.42179325,0.03677532,0.093445815,0.21992622,0.6192691,0.045287117,3.0
0.5012046,0.5765937,0.572324,0.5742953,0.5800763,0.5800763,0.017157996,0.4578315,0.54637086,0.5494882,0.5121952,0.5332279,0.53717744,0.54112554,0.5468534,0.59743595,0.58888894,0.6303588,0.5723809,0.5530543,0.5523412,0.44383326,0.7317768,0.854862,0.8554773,0.88482076,0.11745142,3.0
0.42409638,0.034253083,0.021697216,0.020544665,0.032411814,0.032411814,0.017003005,0.4144577,0.46975794,0.5273038,0.52264804,0.47151893,0.44157803,0.39682537,0.40839177,0.4730768,0.49876553,0.025612189,0.04436792,0.38743913,0.39147657,0.3758467,0.39590263,0.7719437,0.6142457,0.03887367,0.0938188,3.0
0.44337335,0.50285447,0.49662486,0.49116105,0.4947569,0.4947569,0.059013974,0.38554206,0.54435474,0.5904438,0.68989533,0.7405063,0.748103,0.6969696,0.5972029,0.5974357,0.60370386,0.5195925,0.4326643,0.48306966,0.41733614,0.5887772,0.6116035,0.93651414,0.91686946,0.7990069,0.28476053,3.0
0.5469879,0.69172215,0.6943105,0.6454849,0.66158247,0.66158247,0.056712084,0.23614426,0.55040324,0.53924906,0.49477357,0.58069617,0.5538695,0.48484856,0.47552446,0.49615377,0.5913581,0.77694124,0.65052235,0.44290528,0.42326146,0.45585322,0.47756374,0.5702215,0.58156,0.49146324,0.4635722,1.0
0.26265043,0.6460514,0.64513016,0.63831824,0.6425167,0.6425167,0.03159505,0.38554206,0.49395147,0.5153584,0.5296166,0.53955686,0.53717744,0.55411255,0.5524477,0.5653846,0.60617304,0.7243659,0.6311477,0.4975051,0.47455403,0.48277828,0.6218528,0.6633336,0.77187663,0.9178703,0.13194549,2.0
0.6144577,0.30114177,0.28881386,0.23602483,0.24165873,0.24165873,0.03598931,0.13734934,0.25604832,0.27815714,0.2682927,0.2563292,0.26555374,0.26839834,0.2727274,0.3589743,0.40000007,0.31468526,0.33522424,0.51425236,0.58512515,0.24530527,0.3023111,0.15801568,0.24461573,0.093765914,0.29075792,1.0
0.39277115,0.35061845,0.3418515,0.33205923,0.33651096,0.33651096,0.021380045,0.39036146,0.47782245,0.46757686,0.620209,0.61075956,0.6707131,0.6017316,0.5454547,0.5807691,0.5604939,0.36830485,0.28253862,0.42527935,0.38317943,0.50811267,0.4996878,0.7463901,0.7953469,0.30601722,0.40916994,3.0
0.5277108,0.0599429,0.049180347,0.056378417,0.05529077,0.05529077,0.008550296,0.37590376,0.46169344,0.44709906,0.44599313,0.50000006,0.48558426,0.4747476,0.47692323,0.55641025,0.58271617,0.015364392,0.053970914,0.4610802,0.4300822,0.4913827,0.5067043,0.42853534,0.64289063,0.04467389,0.014304055,1.0
