Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60917926,0.031925526,0.030521167,0.03204999,0.031942513,0.02110236,0.08718071,0.5876416,0.4931603,0.52227753,0.49598074,0.5009986,0.5395004,0.50982827,0.5337263,0.5256312,0.4871237,0.015114271,0.02749972,0.44605637,0.43625513,0.59791124,0.5452826,0.7281556,0.7632352,0.03612216,0.1129496,3.0
0.5759304,0.023718962,0.0214032,0.028119339,0.026452404,0.0237389,0.10201082,0.59805644,0.5294656,0.51609826,0.48116857,0.4860709,0.51956826,0.49612886,0.5157158,0.4966507,0.46896285,0.017886823,0.0324458,0.3968128,0.3903482,0.57261276,0.42608735,0.1679691,0.16983274,0.080166966,0.0012516925,3.0
0.6011656,0.4151321,0.39850274,0.42178997,0.41974452,0.39182112,0.029806135,0.6026038,0.57812726,0.56698406,0.55008334,0.54900414,0.57243454,0.5796568,0.6055425,0.55025387,0.53476876,0.41612735,0.40771547,0.44669336,0.4166748,0.64495647,0.60826963,0.88966876,0.84331924,0.5765932,0.23268129,3.0
0.5855861,0.51351076,0.50196755,0.5206611,0.52695155,0.5408822,0.117678694,0.69275016,0.68770933,0.653138,0.60631835,0.597571,0.6446918,0.6362516,0.6372858,0.6354682,0.6310912,0.50486654,0.4787245,0.5415654,0.5173225,0.6654352,0.7237345,0.78476804,0.7070073,0.7734606,0.32949677,3.0
0.59207577,0.0236189,0.021979049,0.027615378,0.025354372,0.02299376,0.07371674,0.5932722,0.5183727,0.51123464,0.48037332,0.5012731,0.5198968,0.4992785,0.5205362,0.49453425,0.47257936,0.01925145,0.024473086,0.39128336,0.38398778,0.572564,0.3978013,0.6108956,0.72707576,0.08487758,0.007942474,3.0
0.7310145,0.7315852,0.70006716,0.72203183,0.7298863,0.7261849,0.03193167,0.57291806,0.57125515,0.5055614,0.4793913,0.49272504,0.53171986,0.5147732,0.5043832,0.5236628,0.49238697,0.7445245,0.7417607,0.70200086,0.8195161,0.39440906,0.7120851,0.5572591,0.5189762,0.814044,0.38983935,1.0
0.4941532,0.54113287,0.5371916,0.5446482,0.56378525,0.5092211,0.08235536,0.7713781,0.6737024,0.72788864,0.73535,0.69631755,0.63714,0.65266156,0.7543527,0.7218432,0.68922096,0.5232291,0.5171337,0.70630515,0.72696555,0.62023544,0.76455855,0.98017436,0.78255904,0.6334797,0.49607196,2.0
0.5854066,0.101581275,0.09809001,0.10774036,0.10710721,0.10575606,0.058793403,0.61679786,0.5326451,0.515559,0.5173252,0.5140176,0.5490348,0.49577782,0.49803156,0.50664634,0.46614867,0.11000467,0.102378115,0.39214125,0.40583935,0.5242542,0.41786858,0.29664648,0.39234075,0.29392543,0.13504952,3.0
0.63851345,0.45646515,0.4361263,0.446281,0.44519866,0.46364984,0.04317552,0.46294168,0.4140277,0.48221135,0.5445427,0.46756625,0.5166822,0.5526941,0.5464598,0.5838838,0.4914386,0.47500688,0.42530018,0.33733475,0.29343826,0.6380714,0.3870094,0.76051193,0.81911856,0.7482952,0.47278368,1.0
0.64892983,0.9199359,0.8990306,0.9278371,0.93262136,0.9188815,0.42318818,0.68072104,0.6384201,0.62057346,0.64155346,0.6295921,0.67851126,0.63795596,0.717651,0.7700228,0.75267416,0.9117105,0.89369375,0.69255567,0.669512,0.7165362,0.7225402,0.8138522,0.822582,0.91369444,0.6822031,1.0
0.6180193,0.4408527,0.43660623,0.44416443,0.43940908,0.41991797,0.06120811,0.47817525,0.4315582,0.46229678,0.4457151,0.4494501,0.48529878,0.53253895,0.54384416,0.54288095,0.5416417,0.42907605,0.46428925,0.5510335,0.5268966,0.6685681,0.534209,0.5183951,0.6546267,0.6418995,0.41003352,3.0
0.6069498,0.48118493,0.47067854,0.47087276,0.49460977,0.456847,0.03821774,0.66981006,0.56505346,0.46414998,0.5562399,0.4992574,0.52311397,0.58011186,0.5002133,0.45101306,0.4082615,0.5262694,0.5142343,0.29425293,0.26675528,0.58472306,0.41360703,0.42466563,0.49346244,0.6288566,0.6963115,3.0
0.6160285,0.39081267,0.38093865,0.39397296,0.3991815,0.3668848,0.0591623,0.6153196,0.6127829,0.6527572,0.6019142,0.607937,0.6332246,0.5901665,0.5691178,0.6095694,0.5688587,0.39224657,0.3683845,0.44726306,0.41653356,0.6468062,0.6152894,0.8953746,0.718261,0.54489243,0.41615465,3.0
0.6159681,0.09077261,0.08666857,0.09463817,0.09303255,0.09184855,0.036966473,0.59592104,0.52785015,0.5237591,0.49804172,0.51183146,0.55725896,0.5523663,0.56617427,0.5220613,0.49781248,0.0819757,0.082222186,0.41841036,0.3996471,0.60879993,0.5736455,0.7091797,0.80395937,0.2775972,0.066773586,3.0
0.46294168,0.45026016,0.43382284,0.44738966,0.4420044,0.4608336,0.040528398,0.46760285,0.4083881,0.39547327,0.280609,0.3912582,0.43986088,0.3967992,0.42198995,0.38081077,0.38650098,0.47543097,0.48416737,0.33608502,0.30987105,0.5966775,0.30151382,0.09990651,0.2570393,0.74700695,0.44287345,2.0
0.6526453,0.05004003,0.04990879,0.054525293,0.053004608,0.048612863,0.06560376,0.6047464,0.53754544,0.51503557,0.47330427,0.48735914,0.53295606,0.50044495,0.521163,0.5107942,0.48540834,0.04420217,0.05036173,0.39258096,0.37758887,0.59085006,0.45682442,0.3476113,0.4702133,0.15098159,0.06881466,1.0
0.74273705,0.742494,0.75131965,0.7499496,0.78698343,0.7821295,0.04019734,0.943524,0.6301512,0.6270551,0.5892051,0.700554,0.64206547,0.46902865,0.3700833,0.3718944,0.34304464,0.858661,0.7996899,0.2510042,0.32136777,0.34266964,0.42389604,0.56923735,0.48006153,0.79884607,0.9383779,1.0
0.6079153,0.2031625,0.19522028,0.20832491,0.20513077,0.19333494,0.04224315,0.5956962,0.5379114,0.54142034,0.5117702,0.51522356,0.5790725,0.55405456,0.5664044,0.5474361,0.5312535,0.207623,0.19109945,0.38469145,0.36078817,0.60867083,0.510465,0.83571017,0.8655551,0.38838977,0.1466863,3.0
0.64098155,0.8353683,0.81658506,0.84065706,0.85086846,0.8451433,0.06856167,0.7609938,0.6704718,0.5800248,0.35462636,0.18828073,0.28031197,0.18334968,0.13180946,0.10998972,0.09154173,0.99426496,0.924458,0.060003366,0.21787888,0.071859725,0.20855768,0.17688075,0.08945671,0.9540962,0.72117925,1.0
0.6147544,0.98468775,0.94778764,0.97258615,0.96346587,0.94670206,0.09266278,0.42162094,0.45316544,0.54946536,0.5094507,0.5189197,0.618694,0.6517703,0.71364605,0.73044086,0.6575693,0.9803523,0.9091003,0.65710896,0.6542206,0.65721333,0.59404683,0.6797918,0.8019225,0.97596866,0.78632265,3.0
0.59384114,0.21006806,0.20395432,0.21628702,0.21611103,0.1907521,0.23633164,0.6123396,0.53007257,0.52038056,0.47635815,0.50426906,0.5126208,0.5113099,0.51191235,0.4877595,0.52086735,0.21058905,0.22759622,0.49528986,0.52108914,0.53303796,0.5714382,0.4720456,0.491691,0.34161484,0.17995712,3.0
0.60111505,0.22508007,0.21527979,0.22949001,0.22779,0.20329778,0.053355925,0.5944455,0.5086198,0.52135277,0.4643081,0.50285053,0.5341328,0.5184011,0.5293049,0.5233663,0.52259773,0.22156703,0.22268045,0.47049686,0.47205445,0.5803284,0.5851224,0.5029771,0.6090224,0.35079637,0.12298308,3.0
0.7239352,0.77712166,0.7518956,0.7475307,0.7393692,0.73464954,0.08001903,0.28032452,0.1614509,0.19616684,0.11961421,0.16051571,0.31999397,0.32586807,0.35537958,0.43855944,0.20061316,0.81277704,0.8283137,0.52213335,0.637411,0.33540824,0.30769756,0.2324951,0.40595302,0.8058798,0.72871,1.0
0.5888152,0.49099275,0.47989246,0.4919371,0.4907168,0.45787945,0.06777389,0.44266644,0.3653408,0.4433531,0.34737015,0.28967273,0.33018103,0.3477555,0.35758105,0.32569757,0.3139956,0.5515965,0.54707545,0.36938804,0.4397413,0.38493672,0.28393003,0.2785076,0.26634842,0.6153631,0.544206,3.0
0.51812565,0.85028017,0.8133218,0.85093725,0.8438811,0.8447398,0.01714481,0.5988492,0.4469683,0.5342558,0.51490074,0.52692765,0.52614456,0.58040553,0.62055147,0.6253654,0.52798724,0.88809663,0.86275095,0.24251954,0.13747384,0.74584377,0.3777267,0.64507145,0.69026417,0.9815183,0.558117,2.0
0.5840427,0.39431545,0.37882712,0.3983068,0.39728495,0.3694894,0.0371597,0.61043394,0.4661504,0.46541518,0.49367946,0.48142844,0.5576005,0.5475796,0.5371254,0.4891683,0.46992084,0.417302,0.3868711,0.38549986,0.37871808,0.5693104,0.4162999,0.47606522,0.6649422,0.5712879,0.30493206,3.0
0.6074228,0.27932343,0.2709473,0.28542632,0.2867838,0.26913887,0.024968617,0.6443889,0.5163646,0.52751905,0.45500156,0.5029977,0.52044475,0.44375613,0.45733225,0.41680247,0.38047713,0.3150177,0.30893287,0.34608737,0.38539112,0.44852474,0.33388826,0.34344327,0.30338055,0.50308037,0.23656785,3.0
0.48147038,0.38400722,0.37220457,0.38530535,0.39099622,0.36030623,0.051419567,0.5310428,0.464844,0.5815424,0.5868464,0.56251675,0.59626323,0.49691486,0.53343755,0.4735022,0.42857835,0.38383308,0.41526076,0.5408113,0.5595639,0.56559986,0.5567411,0.8601215,0.6658279,0.5491148,0.41812137,2.0
0.59805053,0.75560445,0.7431615,0.7664785,0.7633261,0.7716744,0.03209112,0.6364135,0.5816932,0.5336658,0.5117128,0.55786836,0.60825115,0.5199989,0.5858726,0.49774963,0.48897892,0.82913357,0.7325652,0.17127916,0.11038534,0.6181787,0.3485656,0.51594555,0.5542041,0.9525571,0.6746217,3.0
0.5969318,0.3267614,0.31624916,0.3336021,0.33359954,0.31037137,0.037729934,0.65950686,0.55713457,0.5644758,0.50057054,0.49862722,0.5269873,0.48474658,0.5103165,0.487216,0.44843277,0.3385614,0.34277317,0.45635703,0.4872644,0.50731647,0.570564,0.46200937,0.26661366,0.5255872,0.15613396,3.0
0.60544133,0.38921133,0.3740282,0.38812736,0.38919944,0.36294445,0.040054105,0.57976174,0.44256425,0.38314205,0.3741772,0.40024003,0.40125662,0.34171283,0.33623838,0.32580265,0.37177753,0.40516746,0.45042497,0.46242678,0.50436914,0.4839281,0.3720082,0.0859696,0.07391265,0.5652449,0.36257836,3.0
0.5901143,0.040432353,0.03810344,0.04515218,0.0446197,0.026114153,0.06502137,0.60791093,0.5144187,0.52821356,0.4805646,0.49754155,0.52981776,0.5103519,0.52515167,0.51833445,0.49337518,0.031010037,0.037880026,0.43878812,0.43414208,0.58337957,0.57904935,0.56603855,0.65960515,0.0346696,0.052903507,3.0
0.7314542,0.78933144,0.7687878,0.79772216,0.8032542,0.8136115,0.03128036,0.7290434,0.6915697,0.63059825,0.5519383,0.5387395,0.59503895,0.5738493,0.4663774,0.4253936,0.45743853,0.83471537,0.82297486,0.39386624,0.40306085,0.5352987,0.49351832,0.7170404,0.6367593,0.979723,0.6718274,1.0
0.62616986,0.51871496,0.50033593,0.5246926,0.51766825,0.50818515,0.031542506,0.5512712,0.503542,0.48604494,0.4786053,0.4878475,0.5106268,0.49404052,0.5347191,0.5037031,0.48462844,0.5380757,0.51302665,0.51379496,0.56200737,0.48773825,0.5273546,0.5356986,0.6284289,0.7632827,0.26963314,3.0
0.56107485,0.3207566,0.31135425,0.32826036,0.32691157,0.30503494,0.04657124,0.620134,0.56790835,0.56603485,0.54684705,0.54940695,0.59651136,0.5780647,0.59781307,0.5824854,0.5738793,0.30344862,0.310348,0.49166772,0.448659,0.69108665,0.7788503,0.9100184,0.95162916,0.5190234,0.1456388,2.0
0.62841594,0.43524817,0.4304636,0.44366053,0.44679582,0.46505785,0.046482056,0.70532507,0.57568353,0.6510905,0.50993615,0.43569657,0.46546775,0.43362448,0.38402298,0.43344504,0.42095768,0.47680444,0.476561,0.28281283,0.27990216,0.5237039,0.38198957,0.42841047,0.24771716,0.7465115,0.4637308,3.0
0.62735856,0.37530023,0.36462235,0.37079212,0.37063286,0.34394017,0.034419343,0.5976158,0.49226338,0.44382253,0.49220684,0.47699508,0.52389985,0.47863784,0.53415084,0.49248055,0.45320818,0.39634666,0.36510217,0.39947233,0.41917372,0.5129682,0.41083816,0.35437322,0.47317582,0.53258926,0.43370777,3.0
0.8670848,0.756305,0.7254055,0.74491024,0.74366146,0.7384809,0.037289422,0.513142,0.41646895,0.42937705,0.4511537,0.50726855,0.4742515,0.52181596,0.37598643,0.2918153,0.27395317,0.82275176,0.7925291,0.35101718,0.4312273,0.35555553,0.345628,0.44885072,0.5437749,0.8034651,0.7401736,1.0
0.6418169,0.37459967,0.36289474,0.37976208,0.37632263,0.3525215,0.035657097,0.59688216,0.5716366,0.52653956,0.43992597,0.5003052,0.5063776,0.45773625,0.4649156,0.4423374,0.4603343,0.40093797,0.40145263,0.38934672,0.41707277,0.490772,0.37839982,0.272148,0.26535377,0.5560193,0.35623115,1.0
0.63251895,0.5649519,0.5428544,0.5668212,0.5611899,0.57127595,0.04070271,0.5253542,0.42525908,0.45822424,0.4539398,0.43486348,0.50460196,0.5414936,0.536787,0.52551997,0.5214876,0.56574905,0.5607324,0.5586254,0.56416607,0.6025517,0.56194246,0.5319974,0.7332621,0.7703173,0.27419844,3.0
0.55720407,0.31234986,0.30703524,0.3109252,0.31084052,0.28818056,0.04241611,0.5732464,0.4685489,0.4774947,0.46984142,0.4808325,0.5204449,0.5455136,0.5406165,0.5204809,0.49226713,0.31235206,0.33642986,0.49208042,0.501309,0.57026607,0.5565931,0.36388132,0.5936074,0.51038796,0.2284138,2.0
0.57303876,0.014111287,0.027353859,0.018141495,0.030445194,0.03643027,0.17317638,0.6814291,0.53203493,0.56764853,0.46753657,0.489798,0.47286436,0.46029797,0.45336586,0.42444062,0.41108626,0.04985064,0.04328306,0.29529637,0.3262195,0.44980824,0.2777344,0.40664566,0.3012105,0.13500084,0.24601386,3.0
0.61637247,0.021417126,0.01890774,0.024289455,0.022858866,0.018095128,0.04313498,0.59337044,0.5346183,0.5366724,0.52239484,0.51033133,0.534526,0.52232987,0.52706915,0.5187873,0.48574528,0.023216775,0.015417045,0.3469893,0.33027238,0.5785758,0.3998837,0.88103944,0.77182096,0.06396938,0.09063939,3.0
0.60801363,0.51911527,0.49851233,0.5221729,0.5161709,0.50689954,0.06714825,0.52252287,0.40652186,0.49387544,0.47608978,0.47342193,0.498988,0.5259181,0.56673855,0.5067627,0.48577234,0.5166874,0.4991232,0.6177275,0.6605604,0.5372822,0.5826813,0.48069227,0.7096388,0.7694458,0.3353922,3.0
0.42951617,0.5652522,0.54026294,0.56268895,0.5640847,0.5094651,0.07041561,0.5961387,0.55090237,0.58981794,0.5572461,0.4921524,0.6185961,0.60310787,0.6617189,0.69315636,0.6591763,0.53799355,0.53623855,0.7210014,0.7460946,0.61521435,0.7126686,0.6945858,0.7393998,0.62751937,0.46131328,2.0
0.5935066,0.5254203,0.504367,0.5313444,0.5270514,0.53028977,0.024887541,0.61895484,0.58711684,0.5999612,0.56409883,0.5742281,0.615015,0.5693931,0.63135314,0.6016031,0.584238,0.5337777,0.4998456,0.39080963,0.33860025,0.67640346,0.57425016,0.78977484,0.7507448,0.77107495,0.27323487,3.0
0.6183147,0.44885904,0.43967754,0.45424303,0.46067083,0.47729066,0.03445583,0.6284153,0.49673504,0.48336002,0.3472377,0.2965461,0.34639567,0.39188954,0.4540858,0.43108863,0.4530663,0.48759332,0.5083722,0.4220037,0.46244642,0.47297665,0.37551337,0.10540527,0.11090212,0.74206865,0.44412205,3.0
0.5759689,0.41273013,0.3951435,0.4014311,0.40656823,0.4005553,0.09962719,0.5366587,0.43094987,0.34744024,0.29873294,0.28647605,0.3364739,0.29811767,0.30497402,0.29252222,0.26244655,0.49614024,0.46243644,0.17979294,0.24637009,0.32602748,0.029242761,0.08899371,0.12539956,0.66546583,0.35764796,3.0
0.5671079,0.21517213,0.20596986,0.21679094,0.21980438,0.19725509,0.063528225,0.61711794,0.52260256,0.5262831,0.51528984,0.5205731,0.5539142,0.53771704,0.5491575,0.5368275,0.51183796,0.2166868,0.21196084,0.46310654,0.4771842,0.548698,0.5895743,0.6443558,0.7274334,0.35264534,0.1313617,2.0
0.5623814,0.45556438,0.4498512,0.46412012,0.4688561,0.48450708,0.03837043,0.74650025,0.6721754,0.5563113,0.5171669,0.56631815,0.67373824,0.57969904,0.6067374,0.6416238,0.5979422,0.47343728,0.42698258,0.36457175,0.30935988,0.6739939,0.5098152,0.58455664,0.6632515,0.75013626,0.49700212,2.0
0.592785,0.5285228,0.5172281,0.53648454,0.5381314,0.5352627,0.055754416,0.53224665,0.46681717,0.43742186,0.4443862,0.47806785,0.51551163,0.5290257,0.56502056,0.56029403,0.55383646,0.53148717,0.5700728,0.593526,0.59153515,0.6324464,0.6203338,0.3128333,0.49129614,0.79008436,0.32742345,3.0
0.50412613,0.33396718,0.32450333,0.34035474,0.33889,0.31459254,0.04452273,0.6109927,0.62858415,0.60086507,0.5561956,0.6168417,0.6633323,0.66323566,0.6381964,0.61056894,0.5823843,0.33377084,0.29660553,0.40911725,0.36171356,0.6718076,0.6120072,0.84707916,0.86513174,0.5270717,0.2908758,2.0
0.6299241,0.22798236,0.21729532,0.23019552,0.22868837,0.21567501,0.0950383,0.59085035,0.6204322,0.65971357,0.6259733,0.61884195,0.6545633,0.6502277,0.6573508,0.62760437,0.6191842,0.18691327,0.20377581,0.527883,0.4702739,0.73781997,0.8764386,0.9104889,0.9304641,0.42126462,0.17162026,3.0
0.5762326,0.1752402,0.17391303,0.18191895,0.1821721,0.17212878,0.067938745,0.62331754,0.5985444,0.56064016,0.5168957,0.5406548,0.5767214,0.52490485,0.5571748,0.4722027,0.41618943,0.19882074,0.19939686,0.23887908,0.19636923,0.59972817,0.33268577,0.63251764,0.55538774,0.36333397,0.2301152,3.0
0.63349247,0.3105484,0.2981092,0.31707314,0.3137353,0.29452154,0.03584898,0.608886,0.5560007,0.5571971,0.5258119,0.52950037,0.57604,0.565104,0.5793931,0.55582446,0.561477,0.30118942,0.2955222,0.44571137,0.4031216,0.67371774,0.6569507,0.9043213,0.88521665,0.50636744,0.16038351,1.0
0.56278753,0.20616491,0.20021112,0.21235636,0.2092234,0.18558776,0.07040885,0.6037512,0.5668419,0.5106103,0.46054408,0.4863265,0.5336739,0.50121874,0.5338833,0.50513095,0.4775766,0.1874942,0.20033708,0.53433406,0.548345,0.5742688,0.62066853,0.44761515,0.5213812,0.33780244,0.18844709,2.0
0.622702,0.8454764,0.8323255,0.8520459,0.8577561,0.8513557,0.061813474,0.691053,0.4326535,0.42253062,0.48250178,0.49917364,0.5536372,0.6174445,0.6395656,0.56930053,0.4076041,0.9672993,0.81791884,0.09331107,0.07465156,0.49255362,0.294859,0.65013653,0.8037874,0.9695706,0.71015406,3.0
0.6494904,0.4942954,0.477685,0.5025196,0.5008984,0.50288355,0.02212421,0.62037146,0.51131743,0.49408245,0.530487,0.5759182,0.6333844,0.5988485,0.56424844,0.57695496,0.62876517,0.49378607,0.47742325,0.4358893,0.35728326,0.753617,0.56544447,0.7247868,0.8019999,0.77180594,0.31646597,1.0
0.72357994,0.44985983,0.4301756,0.44779274,0.44519866,0.4330735,0.042237744,0.5722612,0.46983543,0.47138858,0.39884225,0.4313354,0.4762413,0.441885,0.4185829,0.41028237,0.3962865,0.50105184,0.46218145,0.2791517,0.30375168,0.4586901,0.13881916,0.1508123,0.13802488,0.6592703,0.25355157,1.0
0.7199734,0.31725377,0.3108743,0.32009673,0.32042325,0.2998579,0.074662626,0.57724583,0.5049648,0.58682907,0.5678828,0.5904364,0.5806755,0.5488105,0.55813867,0.50890046,0.4806802,0.33592844,0.2901356,0.36204877,0.34564978,0.5832132,0.45966154,0.8525686,0.8369949,0.52267045,0.2801889,1.0
0.59085035,0.21036829,0.21911891,0.21739568,0.23008585,0.21676221,0.1532412,0.7300083,0.68180317,0.6855634,0.6387347,0.63428915,0.68130124,0.65239424,0.65044326,0.64736027,0.6368052,0.18558002,0.19715214,0.5048337,0.4532332,0.715681,0.90354216,0.9357148,0.9166531,0.42110834,0.17715394,3.0
0.6348582,0.42193756,0.40723675,0.42390648,0.42832908,0.41071156,0.020593232,0.6436439,0.59513104,0.5635321,0.5128916,0.5078287,0.6087817,0.5803565,0.5844209,0.6183988,0.6036389,0.41283658,0.3969378,0.4443322,0.37196502,0.7421823,0.5692104,0.7165966,0.68850327,0.638123,0.43830934,1.0
0.6036448,0.82986385,0.80132455,0.8359201,0.83499706,0.83668184,0.021285078,0.6332171,0.53270334,0.46925128,0.43678927,0.394854,0.4936536,0.49011114,0.5158054,0.46825024,0.51617074,0.8841936,0.8193965,0.24881893,0.17411456,0.677829,0.3416248,0.19776681,0.26506805,0.98083395,0.5478587,3.0
0.6378005,0.2664131,0.25799018,0.26466435,0.27121183,0.2529416,0.0501129,0.63295835,0.5777935,0.5607172,0.43869507,0.52448,0.5539111,0.51894,0.5359173,0.5112333,0.49982718,0.26739225,0.25981417,0.44537833,0.44616607,0.5731481,0.54125243,0.43350187,0.45238885,0.426598,0.31750536,1.0
0.5783655,0.45776618,0.43814185,0.46099576,0.46007186,0.46306944,0.012419448,0.6293823,0.54517376,0.59841585,0.51248074,0.49266803,0.53187704,0.4779346,0.44504097,0.4305679,0.40675798,0.50662255,0.47457045,0.21245743,0.19584557,0.5303271,0.2734853,0.6107479,0.38058707,0.7475179,0.27501082,3.0
0.5976155,0.3513811,0.33506095,0.35375932,0.35016975,0.32749367,0.020481076,0.57566,0.51968,0.520275,0.46035835,0.5404604,0.55671906,0.5347303,0.5432528,0.5472846,0.53170127,0.33957347,0.34961537,0.5055067,0.49600998,0.6184198,0.5575251,0.4781065,0.59032494,0.5312815,0.26268575,3.0
0.689772,0.4397518,0.41942605,0.4341866,0.4320224,0.4137803,0.034713916,0.53235644,0.46580744,0.48178497,0.36782917,0.3936086,0.44950178,0.44423053,0.456786,0.43922827,0.47890842,0.43781337,0.46115208,0.5118888,0.5314915,0.5533105,0.45797977,0.21679373,0.25115445,0.64354545,0.39332485,1.0
0.56913275,0.06795437,0.06468949,0.07125579,0.0686764,0.0706102,0.05483691,0.5780801,0.5123386,0.51664853,0.47367218,0.4890618,0.52631927,0.5154468,0.5302164,0.5140688,0.47472158,0.063806154,0.064589076,0.379769,0.356467,0.6055219,0.40269598,0.5603993,0.7317088,0.20269567,0.043429565,3.0
0.5987009,0.0010007853,0.0005758476,0.0050393064,0.005689756,0.0037589227,0.071523644,0.6336298,0.5269648,0.51495975,0.47353318,0.47341764,0.4902517,0.4794744,0.48533276,0.4694146,0.42961678,0.015734075,0.024441723,0.28767505,0.2841897,0.52676964,0.19807108,0.33745065,0.26171747,0.008791038,0.13195567,3.0
0.5812761,0.07756204,0.07207984,0.07740375,0.0745658,0.07488143,0.091645285,0.5518784,0.4922364,0.49349397,0.45285264,0.47059867,0.5150843,0.4841433,0.50284773,0.4840188,0.47407684,0.07126853,0.08610527,0.41662478,0.41520786,0.56799316,0.38190317,0.47897065,0.6484478,0.22883974,0.053108357,3.0
0.60578233,0.2334868,0.22910067,0.23946781,0.23996809,0.21251304,0.057973187,0.6451225,0.5623983,0.5815018,0.5290318,0.5486973,0.5832182,0.5447408,0.5612207,0.5432573,0.51957315,0.22932848,0.22426097,0.45558926,0.4502034,0.591088,0.71501374,0.8533093,0.8229593,0.3615521,0.1163793,3.0
