Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51479,0.649671,0.65145224,0.6517041,0.6488046,0.7299076,0.052415237,0.47870895,0.50808513,0.33819297,0.24790204,0.30655938,0.3146093,0.3199153,0.39995506,0.42645666,0.40407857,0.7177873,0.73175395,0.5121575,0.5689496,0.40229037,0.28782034,0.05843366,0.09399538,0.4306041,0.13998647,3.0
0.4319931,0.67023027,0.6680498,0.6517041,0.6809564,0.61490893,0.09388407,0.4999415,0.45741642,0.3474557,0.36591753,0.41786054,0.27966034,0.28529084,0.33009037,0.32041708,0.34922862,0.7815031,0.7715223,0.4891227,0.58080053,0.3122113,0.25211728,0.18000616,0.13473894,0.5992198,0.2365997,3.0
0.630139,0.12500004,0.11784233,0.1271821,0.12943122,0.105075724,0.081299186,0.5363861,0.59652597,0.56935257,0.5464385,0.6004339,0.5516797,0.5966158,0.62190837,0.68623126,0.6658159,0.008786558,0.04959685,0.64744014,0.59638643,0.6996663,0.68184197,0.85644853,0.8944301,0.21239036,0.14676574,3.0
0.56254244,0.6973684,0.70539427,0.69160426,0.6883759,0.74145573,0.082941756,0.38533372,0.48631474,0.4219428,0.42536694,0.44588327,0.47741792,0.47737893,0.4437571,0.46547103,0.44736338,0.742404,0.74472547,0.41459194,0.38083857,0.58966166,0.30697304,0.58734316,0.60753924,0.6515709,0.25174946,3.0
0.45674852,0.5879934,0.59087133,0.60099745,0.59604293,0.7114749,0.062438197,0.53875256,0.56611246,0.5707096,0.57914764,0.60404813,0.64119864,0.69895935,0.7464266,0.78441495,0.754181,0.49734786,0.52981997,0.77563643,0.74573934,0.6869844,0.7699887,0.7811542,0.8661588,0.17380898,0.22021528,3.0
0.5501928,0.40707237,0.40414935,0.41230255,0.40643036,0.4222567,0.06485303,0.53184354,0.5528325,0.46799788,0.39568755,0.53769225,0.5591799,0.60253674,0.5994609,0.6194902,0.6580271,0.31562343,0.33337983,0.7113055,0.6827335,0.6648397,0.6311775,0.453223,0.6223426,0.7112127,0.2907415,3.0
0.514027,0.44325662,0.44564313,0.4505403,0.4542457,0.4425302,0.059998855,0.48880312,0.5452499,0.47078753,0.49014026,0.47260353,0.47385934,0.50278,0.38884875,0.39010155,0.40040925,0.5329082,0.39197347,0.26891384,0.22043896,0.5818228,0.28928027,0.4219297,0.40000784,0.5418568,0.45988986,3.0
0.5921958,0.540296,0.5410788,0.53366584,0.54163235,0.48871228,0.08207553,0.52875525,0.44878554,0.44546452,0.32590768,0.28900093,0.26430675,0.2575819,0.23056923,0.28703254,0.3180717,0.7359929,0.6565468,0.19592023,0.2756673,0.25418192,0.15259853,0.13681062,0.122586176,0.5082254,0.4876475,3.0
0.50406057,0.039473727,0.058921166,0.051537808,0.051937353,0.04944235,0.09649094,0.5266886,0.601205,0.47490287,0.42101175,0.47921312,0.5177711,0.5474638,0.57923836,0.49445045,0.51625067,0.05908904,0.019138727,0.29460976,0.22687037,0.63539463,0.3195572,0.23395516,0.35223776,0.1733641,0.3376107,3.0
0.48378327,0.73273027,0.7410789,0.7339983,0.7304204,0.7782244,0.130891,0.3892718,0.509113,0.53438264,0.47629717,0.53084177,0.5074584,0.5227378,0.5130613,0.49932855,0.55405253,0.7733226,0.686129,0.3859403,0.31174922,0.6777445,0.351588,0.6984508,0.6496092,0.6895309,0.25808868,3.0
0.47775146,0.5633224,0.5883818,0.58021605,0.5803792,0.3877762,0.067349575,0.60175496,0.57732904,0.35406515,0.30252424,0.40925688,0.3794257,0.37708443,0.4215273,0.52108353,0.5556241,0.55677193,0.6618075,0.5861284,0.5843548,0.5639296,0.46321166,0.11274669,0.19138099,0.43898785,0.4570152,3.0
0.5671842,0.2944079,0.3219917,0.29177058,0.34047815,0.46722302,0.04957955,0.7050581,0.6600232,0.37952963,0.35029638,0.4103278,0.42852378,0.36452034,0.37175164,0.35731927,0.38909537,0.47499746,0.411114,0.20210189,0.23543455,0.36681077,0.23800565,0.17163855,0.15050869,0.053209316,0.537959,3.0
0.44123548,0.59457237,0.61244816,0.60931003,0.6281946,0.51258725,0.11769321,0.627532,0.6617154,0.5978904,0.5642841,0.6442626,0.6399259,0.66664815,0.69955635,0.7069749,0.6976693,0.5752749,0.54707885,0.56268317,0.49814853,0.706841,0.7027958,0.92969865,0.8904282,0.50351125,0.14219722,3.0
0.42394707,0.67927635,0.68796676,0.6924355,0.700742,0.8068088,0.059026387,0.571554,0.5512755,0.44364476,0.4599011,0.55863774,0.53920054,0.5783461,0.62982213,0.64803565,0.63532215,0.62569034,0.6550336,0.7683646,0.77196926,0.6048602,0.7551662,0.4472023,0.62000185,0.093886845,0.10885315,3.0
0.53875256,0.5534539,0.5709544,0.57107234,0.5795548,0.69646174,0.07893748,0.60025597,0.66996926,0.5552723,0.4044627,0.3964636,0.33393624,0.39320955,0.51436615,0.53346497,0.500311,0.5814225,0.64800733,0.6219883,0.6822232,0.4264776,0.5167341,0.2383823,0.14880632,0.08728295,0.2567346,3.0
0.5924379,0.39473686,0.42904565,0.40814626,0.4418797,0.3497187,0.10981948,0.6816943,0.7120462,0.6523637,0.5929801,0.65996855,0.611249,0.6231043,0.6153659,0.6088376,0.6123666,0.36149123,0.36003244,0.68190444,0.701071,0.5421986,0.8090219,0.8714863,0.79346794,0.35009196,0.0834335,3.0
0.49283925,0.41940793,0.42821583,0.42892763,0.4451773,0.36009958,0.045048174,0.602869,0.6385013,0.56741923,0.5254847,0.59608656,0.56614006,0.5703742,0.58533627,0.63248104,0.6450311,0.4005677,0.36925444,0.6200838,0.6280214,0.55076486,0.6713348,0.8500272,0.7890933,0.38486573,0.09732482,3.0
0.63105047,0.49095398,0.4937759,0.46716538,0.46166533,0.5632986,0.07471255,0.3063224,0.37752616,0.3727996,0.4647219,0.44865125,0.4923706,0.5267926,0.4775656,0.5022867,0.43749818,0.60643065,0.43675855,0.22844239,0.20263569,0.5157658,0.25939834,0.67189,0.7785015,0.30781272,0.4080891,3.0
0.5610095,0.31003293,0.307054,0.29343313,0.29018965,0.31807888,0.10484681,0.3140892,0.29018474,0.1837137,0.12318215,0.17379598,0.13955277,0.19996159,0.21045768,0.21733958,0.28285995,0.43922254,0.44652042,0.29016998,0.33529443,0.36464545,0.124535985,0.05108895,0.105501905,0.54525214,0.34025505,3.0
0.46412435,0.5970395,0.606639,0.6109726,0.61665297,0.7440179,0.07988951,0.6215813,0.5031391,0.37987256,0.49151674,0.5313699,0.45273018,0.47414306,0.48508194,0.5549149,0.49065927,0.68315685,0.64345574,0.47389254,0.5138695,0.43114257,0.40577263,0.40348256,0.54677135,0.14798918,0.26802817,3.0
0.6138367,0.72450656,0.72697103,0.716542,0.7271229,0.64239806,0.088269904,0.54995227,0.60977817,0.6077669,0.56278527,0.56083703,0.53511316,0.5632858,0.56422967,0.582868,0.6242723,0.66593385,0.6711831,0.71636003,0.7230254,0.5822091,0.74590886,0.79160386,0.5977892,0.59170324,0.16646811,3.0
0.5428528,0.8125001,0.8157677,0.81712383,0.8268755,0.6857294,0.055577803,0.5497582,0.5086481,0.46012864,0.39774904,0.4905798,0.41060078,0.39143562,0.4553184,0.44775632,0.4548083,0.8918244,0.87115073,0.5671529,0.6348885,0.39239174,0.40198267,0.24756394,0.22433801,0.57006794,0.15396886,3.0
0.6198891,0.7598684,0.7684648,0.75810474,0.755977,0.6485366,0.037636165,0.4903283,0.578783,0.5782836,0.6396891,0.6951978,0.6347596,0.5431137,0.5606241,0.4360975,0.41431442,0.81702954,0.6555591,0.4853988,0.51607656,0.4567377,0.47560167,0.85844517,0.7534385,0.5569025,0.46067908,3.0
0.45583743,0.6973684,0.7078838,0.71155435,0.7032151,0.8236714,0.042429045,0.5014167,0.5631135,0.42389545,0.40869668,0.46751606,0.45075446,0.47414267,0.52154356,0.5103829,0.52071077,0.7167709,0.7217004,0.6240154,0.66159976,0.48114938,0.5161157,0.21698925,0.38762295,0.1209328,0.045049924,3.0
0.60196155,0.7508225,0.76929456,0.76724845,0.7675186,0.6488819,0.06729645,0.581099,0.6164386,0.47145787,0.4115784,0.4689325,0.47298402,0.42267996,0.44869998,0.41580594,0.37890306,0.8604767,0.79917485,0.40746787,0.44652995,0.41372767,0.30133787,0.38032135,0.28994387,0.5478838,0.19089936,3.0
0.57479566,0.5674342,0.5883818,0.58603495,0.6018137,0.5436304,0.044247318,0.64932865,0.6046409,0.54884875,0.5314893,0.5134348,0.46404177,0.43409777,0.47521922,0.48674434,0.5621396,0.6005391,0.637539,0.52123183,0.52637297,0.5282739,0.49135822,0.46291393,0.29979295,0.5762425,0.28071484,3.0
0.36116457,0.82072365,0.8190871,0.81712383,0.81615835,0.5061103,0.039507557,0.48030597,0.5553356,0.44839725,0.42269894,0.4901284,0.44507012,0.43279177,0.44263086,0.4892827,0.5397642,0.8483999,0.77184963,0.62349445,0.6643481,0.47319078,0.4922341,0.37082314,0.355126,0.35007185,0.27768654,2.0
0.6350483,0.67927635,0.68547726,0.69409806,0.6892003,0.8264741,0.0372766,0.50513685,0.56307966,0.49271214,0.49428436,0.5680852,0.57012016,0.6263526,0.7114141,0.72818404,0.8175329,0.5675763,0.6133248,0.731827,0.6393077,0.8235558,0.7353152,0.7198293,0.78079087,0.10789895,0.23246162,3.0
0.50095385,0.64226973,0.6473029,0.65586025,0.649629,0.6656816,0.053457167,0.51999986,0.54406,0.50510454,0.5207016,0.5696421,0.5579383,0.61860794,0.60898364,0.488754,0.47233185,0.6831606,0.67018145,0.44015285,0.4137659,0.57961774,0.41549873,0.85107183,0.8657921,0.78679717,0.24453618,3.0
0.5463309,0.83223695,0.8365146,0.8362426,0.8392416,0.7042626,0.049567293,0.50112695,0.51327,0.37910843,0.41770878,0.49572158,0.4680107,0.4403022,0.4869442,0.48904574,0.49773994,0.8657659,0.8727715,0.5750426,0.5850205,0.53260434,0.442874,0.3294782,0.5258072,0.5664793,0.09824208,3.0
0.64917773,0.69078946,0.7020747,0.6982543,0.6966199,0.7486652,0.099657595,0.52710134,0.46066532,0.4219428,0.3698076,0.35890144,0.38166228,0.45923486,0.4628161,0.46547103,0.47362512,0.75725156,0.76739055,0.38331392,0.3461597,0.58855164,0.27081823,0.12493434,0.17048265,0.644805,0.26303965,3.0
0.32786885,0.6521382,0.6572615,0.63840395,0.64715576,0.5713022,0.057878222,0.50761145,0.50744766,0.34483564,0.40256652,0.48995182,0.37856942,0.3095451,0.3112018,0.30066842,0.3019124,0.76295114,0.75129795,0.36505282,0.42120433,0.36041534,0.2603198,0.2198237,0.23906063,0.5379202,0.3898586,2.0
0.43461055,0.5304277,0.5643154,0.543641,0.5680132,0.6579793,0.14577222,0.88361645,0.8649482,0.68159604,0.8441566,0.80285215,0.70071375,0.7410578,0.6486605,0.6367123,0.6731063,0.52284545,0.42388073,0.36315653,0.24883547,0.766824,0.55659956,0.73565155,0.6911357,0.32033575,0.5667753,3.0
0.45474398,0.5962171,0.6008299,0.6051538,0.612531,0.5442025,0.06332078,0.5463777,0.5227536,0.47354797,0.4812968,0.56598645,0.53988236,0.658667,0.7128173,0.67186135,0.68825436,0.58811593,0.5368961,0.4442227,0.32433096,0.8040421,0.48866856,0.6085632,0.7670821,0.5142562,0.3812954,3.0
0.6103957,0.66694087,0.66473037,0.6774729,0.66859025,0.73572385,0.030665446,0.53490645,0.48847795,0.4609083,0.44370142,0.51664555,0.51134783,0.53939205,0.4867315,0.50933486,0.5426655,0.7006923,0.6479182,0.45460913,0.42000097,0.60350955,0.37804908,0.48165974,0.68121123,0.5322305,0.042926732,3.0
0.5186861,0.8569079,0.8589211,0.8711554,0.8705689,0.7192279,0.032892317,0.5428528,0.58360195,0.49680766,0.4505161,0.5154078,0.47479504,0.5123241,0.5008883,0.52493066,0.5325122,0.87184954,0.8375181,0.68968225,0.7367766,0.47782174,0.64929044,0.30428666,0.27191737,0.5737797,0.024360897,3.0
0.5800539,0.23684211,0.27966803,0.20947634,0.2737016,0.17664315,0.31363335,0.7567599,0.50104946,0.6072662,0.3189272,0.35989195,0.22866274,0.21996658,0.1569163,0.16525444,0.14989004,0.52606034,0.32306132,0.00023029107,0.13021319,0.07651452,0.23863734,0.2794814,0.21310967,0.3073921,0.9617305,3.0
0.515582,0.22039476,0.21244816,0.19867001,0.2102226,0.11701278,0.09903243,0.4519526,0.6099689,0.5945531,0.6909373,0.70127285,0.6377682,0.69264346,0.7011635,0.7022596,0.6106379,0.19689572,0.08130922,0.25429308,0.08534758,0.8651077,0.4555334,0.8932609,0.90964323,0.28796318,0.58721167,3.0
0.48952657,0.68585527,0.69045645,0.6866168,0.680132,0.69148314,0.041133784,0.4476272,0.48617223,0.507634,0.45128652,0.5461622,0.5234345,0.50102437,0.5034031,0.4887533,0.50408363,0.7222672,0.65269053,0.4834138,0.4723158,0.55588293,0.40653503,0.66026103,0.6712144,0.7518554,0.15726854,3.0
0.52139676,0.68914485,0.68547726,0.6891106,0.6941468,0.6253842,0.044312693,0.51782185,0.57905424,0.6015358,0.56352836,0.55011845,0.5030141,0.4599417,0.4559614,0.47875878,0.47145295,0.7754835,0.7157511,0.4318507,0.471853,0.4186775,0.3783886,0.8238372,0.5957302,0.6107032,0.23973729,3.0
0.5311435,0.9103618,0.91867226,0.9293433,0.92662823,0.93640065,0.06473862,0.55456215,0.52939063,0.48215428,0.46242723,0.56082726,0.5261551,0.5406573,0.56647295,0.5784067,0.5621103,0.9304341,0.90349156,0.64410585,0.66423094,0.52875763,0.580134,0.5362443,0.63191754,0.9772395,0.124004796,3.0
0.6491785,0.6981908,0.72614115,0.7132169,0.7312448,0.7789454,0.10264855,0.62555003,0.72285724,0.46378046,0.4323121,0.4620655,0.44549912,0.46467784,0.4697464,0.50271404,0.51630116,0.73502916,0.7652891,0.5407427,0.5479977,0.5289842,0.48968044,0.34254527,0.2463044,0.54061204,0.24732606,3.0
0.4941409,0.3799342,0.37510377,0.3624273,0.36850786,0.4116559,0.085115515,0.48664686,0.5281473,0.40533194,0.41185474,0.48415634,0.43902352,0.4527127,0.4691357,0.45875934,0.47640917,0.35766265,0.40496075,0.61196333,0.6548057,0.46504092,0.45789257,0.14640667,0.27381444,0.6585398,0.044401325,3.0
0.40614986,0.390625,0.39419088,0.40565252,0.4113768,0.33507222,0.047409885,0.58286387,0.55163497,0.38144502,0.3510388,0.46095476,0.4627788,0.44307405,0.48999128,0.55170906,0.5817769,0.3803029,0.47473258,0.6727233,0.71992767,0.4725553,0.53523535,0.16329907,0.27590573,0.36300012,0.15063435,3.0
0.511349,0.69983554,0.7120333,0.71571076,0.7114592,0.7616425,0.09683417,0.6334262,0.64591014,0.45855054,0.4647219,0.5247731,0.516846,0.4864508,0.5563773,0.550115,0.49988723,0.739125,0.7362368,0.4246282,0.38984215,0.59508824,0.41174883,0.35810277,0.46339035,0.63099456,0.24368744,3.0
0.57383937,0.85115135,0.88962656,0.8744804,0.89530087,0.897948,0.08338713,0.75201887,0.6922583,0.6108154,0.5580821,0.6162335,0.5829921,0.57952064,0.6001772,0.59468585,0.6392441,0.8546152,0.83792543,0.6427744,0.6353007,0.5942513,0.7563187,0.4841168,0.42683533,0.9409636,0.10150107,3.0
0.65064037,0.67105263,0.6813278,0.6899419,0.6941468,0.59222823,0.040222604,0.5463285,0.603858,0.58458924,0.48107314,0.6189586,0.5807384,0.65977573,0.6705203,0.57574,0.5484648,0.75564784,0.5661702,0.32720068,0.26338193,0.6356511,0.4054863,0.8969794,0.8641638,0.53012246,0.37372258,3.0
0.5428528,0.8264804,0.8290457,0.8395677,0.83264625,0.6745722,0.033828013,0.5121673,0.5389697,0.5442675,0.47875312,0.46818346,0.44904885,0.53419966,0.6167013,0.5938403,0.57939315,0.80965847,0.8038898,0.7012373,0.72267264,0.54248685,0.6129149,0.4840263,0.4932774,0.5050766,0.17480084,3.0
0.55294055,0.49588823,0.5020747,0.50872815,0.5127783,0.4184512,0.06462421,0.49914098,0.58071226,0.507791,0.48251128,0.5846328,0.5907772,0.5136243,0.5059577,0.5264144,0.5338763,0.48135585,0.52983433,0.6298923,0.63970894,0.549173,0.5684536,0.7519221,0.77250445,0.43962547,0.26893649,3.0
0.62977463,0.84292763,0.84481335,0.85868657,0.8582029,0.71890396,0.024716226,0.5741452,0.58121103,0.45299056,0.46063402,0.5171554,0.49619314,0.48676014,0.5695559,0.58171934,0.5919408,0.8657885,0.8032535,0.58313525,0.5752763,0.5775739,0.55303216,0.4153425,0.5218242,0.5693968,0.079135686,3.0
0.5164076,0.39720395,0.39419088,0.38902745,0.39983514,0.31885305,0.07188095,0.5329358,0.5685046,0.47236803,0.5191344,0.58525276,0.5765742,0.5576112,0.5484608,0.5704681,0.58343095,0.3190304,0.37147117,0.7463534,0.77295536,0.54346436,0.7458763,0.7983975,0.831386,0.32445964,0.082122825,3.0
0.5346523,0.6990132,0.6979254,0.69492936,0.6966199,0.8030556,0.12985724,0.50185084,0.60468733,0.5198782,0.51051915,0.57127535,0.48641887,0.5065584,0.50715,0.4876366,0.5191104,0.65900695,0.7084727,0.7133214,0.75398225,0.5001552,0.66689444,0.71851796,0.6470566,0.08741032,0.11208187,3.0
0.5699683,0.81743425,0.83070546,0.83458024,0.83264625,0.84405273,0.09204946,0.5428528,0.6221763,0.61853164,0.5899601,0.6023055,0.6014603,0.50813377,0.5797257,0.6013459,0.58596575,0.8351861,0.76625353,0.5498076,0.533799,0.5871962,0.5638877,0.8304294,0.62723887,0.91231006,0.21868303,3.0
0.5915648,0.30592108,0.3120332,0.32086453,0.3173949,0.3691231,0.09003097,0.5615886,0.582384,0.42275032,0.45370832,0.5207274,0.50333977,0.53730935,0.56970394,0.5763504,0.563872,0.26293796,0.27747473,0.5879537,0.5677863,0.6083794,0.5568422,0.38436398,0.54175454,0.66876453,0.031630512,3.0
0.5915333,0.6603619,0.6746888,0.6774729,0.68178064,0.58267957,0.05384942,0.63325274,0.5484964,0.5822792,0.53830427,0.66896707,0.62881285,0.53161556,0.52060074,0.49801427,0.42672786,0.77240777,0.56114656,0.27834132,0.24829215,0.54061687,0.36799046,0.8274627,0.7958562,0.5177546,0.44000548,3.0
0.5121673,0.83223695,0.8298756,0.8370739,0.8400659,0.6801901,0.041043893,0.53603303,0.6475419,0.5261541,0.42262778,0.48569754,0.5433367,0.61274856,0.6076996,0.5894418,0.62344855,0.8049791,0.802269,0.7067774,0.7228138,0.5570104,0.6437484,0.48528862,0.53826016,0.5102933,0.19516443,3.0
0.59055924,0.3363487,0.34356847,0.34912723,0.35779062,0.38261795,0.07985274,0.6309262,0.7706079,0.7214213,0.72359717,0.60743916,0.61342037,0.577175,0.5510236,0.5374574,0.5280141,0.31961015,0.24959481,0.553291,0.57215273,0.50497806,0.57424134,0.83774847,0.59878594,0.69222987,0.39433149,3.0
0.39782664,0.5929277,0.5958507,0.60432255,0.60016483,0.7288457,0.04657634,0.55114055,0.5631135,0.43490076,0.46228588,0.43346077,0.37765777,0.48559785,0.49784365,0.45160046,0.47062516,0.6692956,0.62581766,0.4490703,0.48010805,0.4451593,0.36658254,0.23707405,0.23982897,0.13821095,0.22648147,3.0
0.6148946,0.67598677,0.6804979,0.6857855,0.69497126,0.5773321,0.057874136,0.5634353,0.5536986,0.4352571,0.28523275,0.40442166,0.3898762,0.335234,0.3425544,0.33026987,0.35805547,0.7843905,0.7667982,0.4580254,0.5286755,0.35323513,0.29417995,0.1380968,0.13605757,0.44002864,0.2370309,3.0
0.5582218,0.6291118,0.6348548,0.6334165,0.63561416,0.6644441,0.07692308,0.5505377,0.5994788,0.55881155,0.50085855,0.6351918,0.66105366,0.51871145,0.54716504,0.5858734,0.57270944,0.63935953,0.5510536,0.5259714,0.51617235,0.56533885,0.51662934,0.83258706,0.80979466,0.75993085,0.23205867,3.0
0.56023765,0.7425988,0.76348543,0.7614297,0.7749382,0.6546112,0.05235803,0.6367296,0.60385627,0.5753544,0.552614,0.617174,0.61720943,0.5652577,0.6246268,0.6101179,0.57310164,0.70999837,0.71528816,0.59553987,0.5323098,0.7134213,0.6210841,0.8544557,0.8252986,0.5496049,0.26081997,3.0
0.51716536,0.38733554,0.38672206,0.39068997,0.40148392,0.41822574,0.08183854,0.5758802,0.5448662,0.4753093,0.44530654,0.4999916,0.4699481,0.4385292,0.53003365,0.5737409,0.61214024,0.32208347,0.36162388,0.6977185,0.70288515,0.58028656,0.60409683,0.30292416,0.29469815,0.7190088,0.23501945,3.0
0.35095382,0.20888157,0.20165977,0.20947634,0.21104702,0.15583622,0.07785877,0.49488008,0.48278698,0.47081673,0.4308792,0.52401376,0.48704466,0.4924656,0.51956236,0.47966802,0.49641335,0.15598214,0.17472692,0.66081715,0.6887637,0.51501626,0.5408799,0.49641028,0.59870267,0.20805456,0.21100366,2.0
0.49186683,0.49177638,0.56099594,0.5103907,0.5770817,0.35435393,0.14911865,0.9417447,0.88300806,0.697046,0.6516109,0.6932742,0.4947634,0.46685126,0.44865507,0.4245587,0.36931166,0.66388965,0.63557476,0.12418245,0.123599544,0.4247865,0.4097779,0.53284186,0.34383142,0.31098762,1.0,3.0
0.39573008,0.24342106,0.23900415,0.24355778,0.23990114,0.17633007,0.07224052,0.40532634,0.4573259,0.33277443,0.26542506,0.39258346,0.38792703,0.35542133,0.36195725,0.3435519,0.40976384,0.2511021,0.3504921,0.6388469,0.7354248,0.34469047,0.3818615,0.08459456,0.24510708,0.2803521,0.30833152,3.0
0.46949965,0.390625,0.39004156,0.40066504,0.4047816,0.33018893,0.032516405,0.579529,0.5419832,0.4921436,0.4235614,0.51558995,0.4723484,0.4351868,0.47531295,0.49201462,0.48382282,0.40257046,0.4462833,0.55604684,0.5907795,0.46790266,0.45435137,0.2837224,0.25196305,0.3480681,0.07378404,3.0
0.4941405,0.38569084,0.38755187,0.39734003,0.3948887,0.4336084,0.10297543,0.55409414,0.5606884,0.46504802,0.4581133,0.54574955,0.5104854,0.53040326,0.54332477,0.5473552,0.54512966,0.338787,0.41176662,0.66612077,0.6829527,0.5431151,0.65553904,0.40810588,0.55534685,0.7054986,0.027901819,3.0
0.24230239,0.91694075,0.9178423,0.9044057,0.92662823,0.93640065,0.11021174,0.49211133,0.4474712,0.3447877,0.306396,0.4144627,0.3659243,0.3840864,0.38265073,0.37707657,0.39766693,0.9941498,0.9914102,0.5917014,0.65715265,0.40508837,0.34019074,0.15163288,0.14431095,0.8525909,0.20949881,2.0
0.5100506,0.62828946,0.6340249,0.6433915,0.65045345,0.76101863,0.03215275,0.5961557,0.62249166,0.54438215,0.5442639,0.5860188,0.660405,0.66713595,0.6803344,0.70267737,0.73786265,0.59200853,0.5458346,0.6879794,0.677182,0.6155239,0.7151577,0.93159515,0.91061276,0.10059626,0.17803419,3.0
0.56302905,0.46299344,0.46804982,0.47963426,0.47815335,0.3925964,0.016544223,0.5462135,0.5709773,0.53011674,0.45483786,0.56217843,0.53947663,0.5645922,0.5475421,0.52675366,0.55780727,0.38200074,0.452188,0.735237,0.73961043,0.5932504,0.67214054,0.7586885,0.7181605,0.4389654,0.1841572,3.0
0.58252007,0.22615132,0.23153526,0.24106404,0.2448475,0.20507462,0.046449672,0.55276984,0.5613285,0.4723696,0.48609865,0.56827295,0.5387475,0.54542655,0.5891854,0.6187853,0.6261455,0.162333,0.18137506,0.63823205,0.610737,0.64070773,0.6643623,0.7260003,0.80804676,0.2375896,0.09992859,3.0
0.42939016,0.6685856,0.6829876,0.65918535,0.69497126,0.459062,0.13653377,0.5613166,0.49484402,0.45723423,0.5099475,0.6898701,0.610638,0.5935246,0.51164925,0.56874835,0.5926418,0.6416936,0.6189738,0.65272313,0.61721224,0.6641197,0.58011514,0.77486235,0.855156,0.46290126,0.5632857,3.0
0.5815872,0.81003296,0.8141079,0.8187863,0.8219291,0.834834,0.08302348,0.5583477,0.6165709,0.46935278,0.41918036,0.49486187,0.47218528,0.51527256,0.588247,0.59635067,0.57628,0.83098865,0.78446263,0.56394374,0.5565984,0.5706851,0.51517415,0.28610712,0.3740369,0.9050181,0.18206093,3.0
