Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4610067,0.27745664,0.2783756,0.2793713,0.280543,0.242873,0.025457202,0.47048482,0.5480658,0.5519508,0.55425346,0.56828475,0.60328597,0.6390763,0.6443422,0.7047998,0.7069426,0.2871914,0.246973,0.5947956,0.5491963,0.6467457,0.5780543,0.75878936,0.8336546,0.4585468,0.20284142,3.0
0.47767302,0.20102763,0.19997437,0.17301899,0.16987719,0.14414698,0.70680094,0.36955392,0.0,0.019991476,0.0064061256,0.0,0.013358227,0.0,0.0,0.046876546,0.010942177,0.39796275,0.34035757,0.25189945,0.38680258,0.07739607,0.0,0.2433695,0.34000808,0.42982066,0.6006295,3.0
0.50796956,0.2357097,0.23417883,0.22148003,0.22495154,0.18734574,0.077010944,0.42977414,0.61045444,0.58068365,0.5969903,0.6130588,0.6299881,0.64589936,0.6420591,0.6322364,0.6107547,0.21840197,0.19091177,0.63863975,0.6154598,0.60389805,0.6042542,0.7772832,0.863558,0.50822556,0.20549941,1.0
0.47051704,0.2655106,0.26646173,0.2615586,0.25934067,0.2228604,0.049665388,0.45167288,0.51567566,0.53124994,0.6043165,0.50972,0.54227114,0.5750091,0.5590853,0.617105,0.64038,0.25798535,0.24414049,0.6341237,0.6050396,0.61744857,0.55170816,0.728927,0.7342926,0.47038925,0.18417339,3.0
0.48803154,0.052408475,0.056110684,0.05435495,0.05804783,0.047255415,0.10015752,0.49496353,0.56929976,0.56146884,0.5748707,0.5810696,0.5795262,0.6216996,0.60958487,0.6510368,0.7126261,0.0068456135,0.02532664,0.6778412,0.63066083,0.67754036,0.8122111,0.79763657,0.79331064,0.18210745,0.032186452,3.0
0.54459405,0.80989087,0.8139893,0.8193844,0.80853266,0.79378366,0.011989628,0.44638786,0.5749343,0.594848,0.5392497,0.49612647,0.5458348,0.6251886,0.5674181,0.6129444,0.615902,0.8745012,0.82304955,0.7019304,0.7402799,0.46791252,0.59544337,0.59695977,0.488004,0.6761574,0.34195563,1.0
0.46519068,0.58355814,0.6046631,0.59515387,0.6116354,0.5741962,0.058760803,0.5640169,0.6758541,0.6874347,0.6588199,0.6649779,0.6826695,0.75653446,0.749641,0.7721265,0.72836155,0.6754821,0.62537175,0.5022644,0.48655048,0.54095006,0.54729354,0.9386804,0.8994679,0.6418251,0.3470583,3.0
0.45172977,0.34913296,0.3563925,0.35507533,0.3550097,0.32730833,0.03415763,0.48585388,0.5658128,0.53890586,0.5249542,0.5044048,0.5037661,0.53177965,0.5381195,0.8276892,0.8227461,0.3249268,0.2961747,0.7819821,0.76567745,0.6326401,0.7623747,0.3165093,0.24224405,0.5895754,0.2102582,2.0
0.47544914,0.2797688,0.28247505,0.28447935,0.28222364,0.24429832,0.060502075,0.48853803,0.5759613,0.5850385,0.6147205,0.6106929,0.62686473,0.69793206,0.6973711,0.6928768,0.67037594,0.29116473,0.23809952,0.5764183,0.5330176,0.63523203,0.5927231,0.8714045,0.9080447,0.45516136,0.22157767,3.0
0.36955392,0.18689789,0.21470664,0.19096267,0.20090498,0.16998112,1.0,0.0,0.12303279,0.12785935,0.06833532,0.10729306,0.096775174,0.07845227,0.054866966,0.08821479,0.102649085,0.40161708,0.3432516,0.35452032,0.43469,0.24960205,0.027433619,0.38729933,0.33885536,0.56032914,0.5843773,2.0
0.48388278,0.2517662,0.26594928,0.2588081,0.26981255,0.24799296,0.052273735,0.53881747,0.62597185,0.63605595,0.62508434,0.578509,0.5759639,0.57723397,0.5603777,0.58402705,0.61077595,0.28717414,0.26929608,0.55469924,0.5490212,0.532348,0.5663633,0.65639967,0.3580296,0.49759743,0.13711242,3.0
0.35683224,0.69210017,0.6924161,0.69692206,0.6945055,0.6847604,0.03396073,0.49981585,0.534775,0.5011094,0.4975616,0.34441504,0.30979607,0.38010767,0.37840176,0.43818805,0.47222245,0.8485234,0.7373013,0.35096192,0.38361222,0.36923683,0.23302695,0.2147434,0.242961,0.6765589,0.58584946,2.0
0.45226145,0.18021837,0.17947733,0.17092337,0.17724629,0.15205295,0.118691154,0.4446787,0.532015,0.4948621,0.43582955,0.44015697,0.44822654,0.45098242,0.4873276,0.5285992,0.5391785,0.20296334,0.21244277,0.57087,0.5766679,0.5083928,0.3338199,0.14759886,0.13886185,0.40822962,0.12535128,2.0
0.3655639,0.592036,0.64706635,0.5907007,0.6458953,0.6012243,0.38742465,1.0,1.0,0.97769296,1.0,1.0,1.0,1.0,1.0,1.0,0.94880366,0.56303716,0.49923372,0.7270191,0.6721746,0.7128769,0.9175318,0.5620117,0.60073763,0.69000334,0.44858527,2.0
0.46687385,0.31059733,0.31142712,0.31368697,0.31286362,0.27028248,0.027534155,0.47590065,0.56609046,0.5735847,0.571219,0.54830414,0.54759234,0.6021303,0.60477424,0.635122,0.6374302,0.29784787,0.29859516,0.68168044,0.6589552,0.6166197,0.7293279,0.76666754,0.66237986,0.4762853,0.15716194,3.0
0.48482192,0.27270392,0.2724827,0.27072692,0.2687783,0.2470805,0.025579376,0.4491375,0.4911401,0.49836746,0.5196379,0.48730278,0.50322217,0.5191327,0.52388227,0.5677466,0.57650113,0.2816409,0.28684548,0.6161245,0.60278755,0.57162,0.47014496,0.42787507,0.54624647,0.49778938,0.11529434,3.0
0.4517265,0.16518946,0.17089419,0.16791093,0.1725921,0.13065462,0.03685257,0.48965502,0.5512669,0.5432371,0.50113183,0.5217301,0.5230704,0.5437933,0.5421053,0.5511808,0.55277944,0.18719974,0.189259,0.5722281,0.57239026,0.52315545,0.43676522,0.1468336,0.13417467,0.45417845,0.05884361,2.0
0.47630283,0.3886962,0.39520884,0.38939095,0.40012932,0.29395804,0.08625937,0.543483,0.60145944,0.58604497,0.5543479,0.58981764,0.5420072,0.55259454,0.52232236,0.5673154,0.54047227,0.4584585,0.4219906,0.4806157,0.48520654,0.48236057,0.4489165,0.57901275,0.43492237,0.9837174,0.42910245,3.0
0.4204673,0.1406551,0.14476044,0.14237066,0.14686489,0.11050609,0.07376919,0.47590065,0.54175544,0.510331,0.4975165,0.49687663,0.45662114,0.4081101,0.39745215,0.4324673,0.4260637,0.19095881,0.19342159,0.5096504,0.54693,0.40863577,0.23379624,0.14003158,0.111398675,0.46091613,0.14516114,2.0
0.45188725,0.15080284,0.15116577,0.14499018,0.14751132,0.121935114,0.10294972,0.4540705,0.55032396,0.5554365,0.5217174,0.5534143,0.5653112,0.6244102,0.6125501,0.6634029,0.67841876,0.09820498,0.1357599,0.78784263,0.7829456,0.6055345,0.8241169,0.6979626,0.7168076,0.34759068,0.1456541,2.0
0.46635097,0.3635196,0.36305404,0.36673215,0.36418873,0.3388621,0.020757666,0.47590065,0.5527369,0.54154843,0.53912824,0.535232,0.5426603,0.5487978,0.54530275,0.6394237,0.6096196,0.37635222,0.34323612,0.6466267,0.6409154,0.5620722,0.63265324,0.50921994,0.52594244,0.5612968,0.11650779,3.0
0.38431817,0.7862556,0.80604666,0.7973805,0.79909503,0.75551796,0.02904057,0.47787124,0.40429494,0.38407832,0.311864,0.3946455,0.37256104,0.35846034,0.33795622,0.44204023,0.52575415,0.8544024,0.8567015,0.8606712,0.96350366,0.35519567,0.5329177,0.21660191,0.35095134,0.7553846,0.4800746,2.0
0.47233886,0.81258833,0.81796056,0.8275048,0.8213316,0.806021,0.01772349,0.47844484,0.565741,0.65463066,0.70256966,0.6611698,0.7085408,0.7457922,0.7573543,0.77635896,0.74896854,0.8225199,0.75680035,0.86968887,0.8723944,0.6126002,0.87191695,0.9458116,0.93413514,0.686467,0.35910746,3.0
0.42481846,0.1994862,0.2040738,0.19999999,0.2006464,0.16552599,0.084681794,0.47197118,0.5914238,0.56241244,0.54023325,0.5948328,0.5928392,0.6158998,0.6099785,0.6197516,0.60501474,0.18383288,0.16247721,0.68266946,0.68235946,0.5599648,0.66953766,0.6818093,0.6660096,0.50025487,0.1653986,2.0
0.47290954,0.020166997,0.019728413,0.012442695,0.011118289,0.007292347,0.092253,0.44299942,0.51464033,0.5134592,0.48786616,0.50709546,0.523509,0.5839163,0.58107907,0.60158336,0.5337122,0.03545292,0.038149223,0.46281144,0.4299205,0.57188904,0.2545211,0.41505867,0.6477405,0.040733952,0.08191544,3.0
0.5012729,0.24328837,0.26069692,0.248592,0.26373628,0.19621271,0.077790245,0.5274633,0.6046205,0.5952055,0.5645038,0.5645025,0.5502167,0.57652074,0.5675571,0.61076003,0.6164572,0.25973752,0.264475,0.6008205,0.5794588,0.5870824,0.6488016,0.40163848,0.20997725,0.6099219,0.09349434,1.0
0.54249567,0.5285806,0.5298488,0.53503597,0.5339367,0.5067495,0.07997633,0.4675765,0.33201203,0.284171,0.2799988,0.28481302,0.36549473,0.42366758,0.4441419,0.4697584,0.48064682,0.6566379,0.6066673,0.4656209,0.48366386,0.44333395,0.27083334,0.24766952,0.5322959,0.6255806,0.41144347,1.0
0.455747,0.100064225,0.10248528,0.1021611,0.10226245,0.07700921,0.059272036,0.4725415,0.55484253,0.56058383,0.56278336,0.5637347,0.57516277,0.61277354,0.5875208,0.60458666,0.5912486,0.1183746,0.08344757,0.4763984,0.42670652,0.6189736,0.33787578,0.91818637,0.91674656,0.3623511,0.044937536,3.0
0.46349362,0.38535646,0.38496032,0.38061556,0.3777634,0.3172354,0.030095058,0.43026024,0.51783085,0.5230975,0.49799526,0.4509865,0.48359022,0.5486529,0.5637147,0.63372654,0.6259443,0.4197316,0.35238713,0.5735883,0.5567807,0.56672686,0.43824953,0.22854646,0.29570416,0.56963605,0.28297374,3.0
0.5418096,0.76942843,0.78273124,0.78205633,0.78888166,0.75166136,0.024607917,0.5081119,0.588986,0.5712045,0.6543105,0.69057745,0.71743244,0.6934464,0.7436585,0.7528015,0.6446043,0.9014117,0.72097576,0.4500243,0.43386513,0.5252383,0.46564418,0.87101537,0.9179372,0.67864263,0.5355974,1.0
0.4711616,0.28400773,0.28490904,0.28290763,0.28455073,0.2645621,0.06800805,0.428033,0.49911556,0.4756512,0.4769888,0.5172507,0.5251105,0.5277187,0.51798683,0.5890116,0.5843719,0.2984478,0.30983397,0.66043067,0.66300416,0.54546535,0.5103671,0.3506868,0.53059995,0.5436929,0.11774403,3.0
0.6161427,0.72023124,0.73174477,0.72626066,0.7160957,0.6838862,0.030638317,0.44765422,0.47071132,0.41004738,0.46995366,0.41916415,0.45288572,0.4349077,0.36248353,0.3941209,0.32357597,0.8644739,0.7769531,0.42903882,0.48421267,0.33716187,0.31710994,0.029917246,0.12826397,0.71302027,0.6038328,1.0
0.48724332,0.3635196,0.36484754,0.3614931,0.35681966,0.30978495,0.024829729,0.43960556,0.5389773,0.54047054,0.5552164,0.59386826,0.6637071,0.65111923,0.6423287,0.67952955,0.6937307,0.35750863,0.31661278,0.68761504,0.66152024,0.62709767,0.6417891,0.79299164,0.9180175,0.4582466,0.26734164,3.0
0.43502417,0.26538217,0.2685114,0.27216762,0.26774403,0.23820566,0.023683904,0.47773784,0.5549551,0.533069,0.5319756,0.5306838,0.530832,0.5629907,0.5395854,0.5622716,0.5502373,0.30477563,0.28426674,0.5121119,0.49620622,0.5446126,0.30017582,0.3535378,0.45201337,0.39391336,0.040969964,2.0
0.5501899,0.79447657,0.8018191,0.80995417,0.80193925,0.76921654,0.030288402,0.4788916,0.54036975,0.55156296,0.6069424,0.63005763,0.6347795,0.66034514,0.7337272,0.79609853,0.8079187,0.88137245,0.7348399,0.53333235,0.46765915,0.677951,0.5099494,0.7993004,0.87513953,0.68360364,0.48048073,1.0
0.46943748,0.27912652,0.28106585,0.27884743,0.27627668,0.20166478,0.039621048,0.45489556,0.5444265,0.5307807,0.51859903,0.5075612,0.51328725,0.4921731,0.45207334,0.5198452,0.5085166,0.3263064,0.3074321,0.48926443,0.48291788,0.5129492,0.3099184,0.27834365,0.23739879,0.914553,0.17142949,3.0
0.11321236,0.65626204,0.6579554,0.66077274,0.66166776,0.6199639,0.060926717,0.5051098,0.5846598,0.5625177,0.5691955,0.62451196,0.6677605,0.673122,0.6378804,0.73555183,0.65728605,0.67817104,0.61477685,0.72805554,0.7203604,0.5933695,0.6841071,0.6300094,0.7478603,0.6575955,0.28775132,2.0
0.49134603,0.35183045,0.36126056,0.3597904,0.36160308,0.3020532,0.06048784,0.48737454,0.6795313,0.69449294,0.63299185,0.57991993,0.598616,0.6328238,0.6109295,0.6590025,0.63386625,0.37255266,0.30242658,0.63926846,0.65086174,0.515716,0.6446242,0.7542873,0.45489457,0.6211335,0.26326022,3.0
0.5452046,0.8416185,0.8465283,0.85697436,0.8532644,0.8173007,0.009339764,0.47590065,0.59489155,0.60229087,0.6031257,0.644226,0.6377042,0.700872,0.67629445,0.64756876,0.6673449,0.9078056,0.80021966,0.633787,0.606173,0.6136035,0.6198899,0.85048527,0.79828,0.70934844,0.37835032,1.0
0.50236946,0.30430314,0.3092493,0.30857888,0.30717516,0.22790202,0.122558005,0.49951935,0.5830733,0.5800349,0.5730036,0.5779339,0.57214254,0.5985701,0.620387,0.6532548,0.6286861,0.3764641,0.28352493,0.34242234,0.2750445,0.62072927,0.2768876,0.60307395,0.67753893,0.858801,0.14883654,1.0
0.46596697,0.21323057,0.21893416,0.21768172,0.2208145,0.16642222,0.05527114,0.50777024,0.6048079,0.5953821,0.5576333,0.6059657,0.6383587,0.67041063,0.6406037,0.66185486,0.63204795,0.2147036,0.18793277,0.6204988,0.60276294,0.58421123,0.6466854,0.69882447,0.656531,0.53715813,0.16851123,3.0
0.515084,0.33949906,0.3562644,0.34774065,0.35345832,0.26024735,0.07031274,0.48923054,0.5759226,0.55735695,0.5949109,0.59807134,0.6042492,0.6386696,0.70398617,0.7532895,0.7528407,0.30695334,0.31266585,0.73504835,0.6673567,0.7481199,0.8257969,0.82333,0.8780539,0.9362565,0.19629896,1.0
0.47174382,0.98458576,0.9873175,0.9984282,0.99082094,0.9910383,0.0,0.49096885,0.5635261,0.51091397,0.58336246,0.6093661,0.63636416,0.7456424,0.7034758,0.7919618,0.8194111,0.976154,0.93274707,0.97602266,0.9804417,0.6425297,0.79972345,0.58098596,0.72768617,0.72365403,0.5134742,3.0
0.48976502,0.2662813,0.26543686,0.26522595,0.26102132,0.2345819,0.024820238,0.4541802,0.5514476,0.57599264,0.58049446,0.5694832,0.5424535,0.5994855,0.552415,0.5735151,0.49550465,0.31500834,0.26845467,0.44003212,0.41709137,0.53925353,0.3235288,0.85474604,0.8237741,0.4030546,0.22154197,3.0
0.48398417,0.625562,0.6275942,0.63431567,0.6320621,0.61976194,0.014345326,0.50671905,0.58679235,0.5607831,0.6215317,0.5918078,0.5962783,0.600239,0.58881736,0.6353395,0.65785575,0.6618111,0.60393006,0.6602192,0.64581335,0.58855426,0.62110394,0.68182313,0.616384,0.69299436,0.35837075,3.0
0.46084595,0.2928709,0.30143481,0.30072036,0.3026503,0.26573306,0.057471454,0.4996232,0.5683939,0.5798903,0.5535571,0.5187637,0.574014,0.55345464,0.5425993,0.59902376,0.5841624,0.3356898,0.32227534,0.49912578,0.47298136,0.56644976,0.4167876,0.26439035,0.17236917,0.44579488,0.16536026,3.0
0.48658276,0.04881182,0.049961574,0.045972496,0.047446672,0.036459748,0.09952412,0.46692783,0.4740107,0.46888086,0.4491528,0.4472579,0.43883732,0.45864534,0.45634076,0.50598514,0.4960087,0.079384595,0.089790516,0.5152736,0.526452,0.4767912,0.10818133,0.16853312,0.17602842,0.1410309,0.04116154,3.0
0.42295864,0.25189465,0.25775045,0.25474787,0.25365224,0.21806495,0.03691662,0.47500336,0.52634174,0.5405275,0.51393586,0.53606874,0.5374223,0.5989249,0.5919316,0.6448855,0.59647214,0.2655029,0.23677199,0.6331817,0.6297512,0.55194,0.55603343,0.50663865,0.7058306,0.47343713,0.09178606,2.0
0.50975007,0.6305716,0.6320779,0.63182706,0.6267615,0.61472994,0.020169334,0.44811365,0.5262619,0.5261185,0.5470268,0.54844373,0.532114,0.6290927,0.596123,0.63283664,0.60111755,0.6670236,0.60904133,0.66329753,0.6532053,0.5785827,0.57310045,0.7454673,0.8133606,0.6916189,0.32481036,1.0
0.47716027,0.13551702,0.13758647,0.13896528,0.1394958,0.10638401,0.04802019,0.49185562,0.5668199,0.5696604,0.5405251,0.53642195,0.5422609,0.58120036,0.56632274,0.59497994,0.5980117,0.16849007,0.12681991,0.47663853,0.44765353,0.5664193,0.34731057,0.57602644,0.41232085,0.40154013,0.099716894,3.0
0.47498205,0.29030186,0.2923392,0.2966601,0.29644474,0.2629745,0.030573077,0.49381274,0.5606326,0.54220384,0.5338176,0.5101529,0.52310455,0.5691347,0.5484169,0.60509074,0.59188724,0.3279931,0.31661275,0.5208398,0.49217895,0.5798472,0.39949518,0.11139539,0.11646964,0.4255268,0.11278324,3.0
0.5148075,0.41978166,0.41929284,0.41663387,0.4153846,0.38782284,0.025588864,0.45476592,0.55729866,0.57493335,0.57339984,0.5204739,0.5647645,0.599905,0.5738746,0.58338064,0.53730744,0.48792168,0.39131546,0.51204807,0.5262143,0.46815708,0.40622085,0.7158418,0.6118012,0.5755262,0.2640682,1.0
0.50313693,0.23070006,0.24237767,0.23654224,0.24305107,0.2022861,0.03838745,0.5088482,0.6050246,0.56375515,0.5440627,0.565828,0.5662824,0.59446675,0.603149,0.6413036,0.6431754,0.24245149,0.21851851,0.63378435,0.63089246,0.55076534,0.61606216,0.5028859,0.54601926,0.532888,0.12589529,1.0
0.49223223,0.42093772,0.42095822,0.42239684,0.4168067,0.38910642,0.03663313,0.45524618,0.49883634,0.51037335,0.4923791,0.49269944,0.50635684,0.56835693,0.48487782,0.54967386,0.56389433,0.455322,0.40114042,0.568875,0.55197257,0.56544805,0.42377603,0.35423544,0.5153714,0.5829249,0.22949778,3.0
0.46826765,0.80462426,0.8165514,0.82056314,0.8259858,0.81047094,0.01834266,0.54459405,0.59090084,0.63119614,0.65401477,0.5995662,0.558668,0.6411726,0.67733276,0.65957445,0.6612098,0.87607723,0.82196534,0.70830506,0.73413485,0.50178975,0.67390895,0.7916921,0.6273958,0.6811835,0.34054422,3.0
0.46157467,0.3068722,0.30886498,0.30307794,0.30213317,0.27028167,0.042218722,0.44355118,0.52068734,0.5299507,0.5453054,0.4905693,0.5041582,0.5493377,0.5670343,0.5929734,0.5941148,0.33533686,0.29433206,0.5445322,0.5199232,0.57718736,0.40553105,0.43991044,0.4050367,0.38374907,0.1417098,3.0
0.48497283,0.3319204,0.3405073,0.3393582,0.33846155,0.31578064,0.06450178,0.48449457,0.5808853,0.5379585,0.49885803,0.51462716,0.49346644,0.52991766,0.52735645,0.54983455,0.5402228,0.34646174,0.31334743,0.7018017,0.7419515,0.463295,0.57951725,0.24929422,0.17472804,0.58022594,0.1802617,3.0
0.4540706,0.19434811,0.19485012,0.19227241,0.19534583,0.16117752,0.05735284,0.46105605,0.59889656,0.5878549,0.5709535,0.5707703,0.5472207,0.5681071,0.55394506,0.5999272,0.6060656,0.17900726,0.1571062,0.6831089,0.68590635,0.55220824,0.6653982,0.56298363,0.39487574,0.49553668,0.16844292,2.0
0.44539997,0.25112396,0.26005638,0.25697446,0.2590821,0.23289797,0.105247304,0.50455314,0.540462,0.51474816,0.41880238,0.40956792,0.3975957,0.38833675,0.3882661,0.45409644,0.47177908,0.32663313,0.30542487,0.44941562,0.47344822,0.42288494,0.22058028,0.1485218,0.11797691,0.36225522,0.19097418,2.0
0.46564552,0.07848426,0.0796823,0.079895206,0.080155134,0.06272073,0.024973253,0.47162777,0.5487694,0.54598933,0.5302865,0.52215147,0.5242789,0.55137837,0.54246056,0.5758319,0.5573629,0.08091537,0.09433982,0.56509644,0.5468227,0.5677152,0.4243847,0.29790977,0.23901784,0.17972092,0.010392358,3.0
0.45559084,0.32614002,0.32628748,0.32351017,0.3204913,0.27675122,0.05883197,0.47770634,0.50557953,0.4955322,0.39242744,0.42678872,0.44149008,0.44446504,0.47913763,0.5225956,0.6081043,0.33632067,0.36395404,0.69364935,0.72369814,0.48634064,0.5032211,0.148745,0.20141281,0.43159568,0.27256438,3.0
0.46864167,0.6286448,0.6265693,0.6290766,0.6254686,0.58265,0.046899278,0.44541267,0.5665296,0.5633268,0.56993866,0.4665809,0.9394108,0.9396551,0.9050874,0.92808545,0.93948674,0.5738942,0.5107942,0.8892079,0.8071646,0.83430314,0.76808804,0.64782304,0.73915,0.6763499,0.39975518,3.0
0.50328034,0.40475273,0.40481684,0.4086444,0.40698126,0.38023823,0.037775394,0.48214462,0.5079706,0.54603857,0.54191715,0.52264327,0.4955399,0.47508442,0.47185308,0.502483,0.4325012,0.4958886,0.42566833,0.5085119,0.5637332,0.36266536,0.3362806,0.43209478,0.3488514,0.57430935,0.27294478,1.0
0.56922144,0.7795762,0.77875996,0.7872953,0.783969,0.7771352,0.023080153,0.4794898,0.5502321,0.5475155,0.5353108,0.5490981,0.5131173,0.67299014,0.7190271,0.7553189,0.8164245,0.78662837,0.7542168,0.7454949,0.6868621,0.72846293,0.68013203,0.37634882,0.49174535,0.6816036,0.40039235,1.0
0.46083385,0.25870264,0.25954396,0.26064178,0.2584357,0.19060802,0.09274881,0.46205503,0.5331225,0.49162093,0.46859962,0.49298444,0.4929278,0.52840203,0.518563,0.56495976,0.54151475,0.304237,0.2802452,0.48836616,0.4669073,0.55107117,0.20168573,0.061704833,0.26620513,0.7288859,0.05878133,3.0
0.4791581,0.31059733,0.31078658,0.31800914,0.31351003,0.2327492,0.054720767,0.4706067,0.547837,0.53142595,0.5439603,0.546333,0.5303411,0.58460677,0.59806114,0.6369048,0.6339599,0.33614212,0.29209003,0.46058804,0.3708169,0.71574706,0.37044457,0.5924666,0.6494161,0.84583926,0.11183013,3.0
0.49145108,0.24868336,0.24993595,0.25278324,0.25274727,0.18776277,0.0516427,0.48162988,0.5590927,0.57020426,0.56568736,0.5630239,0.5819169,0.6287184,0.6322836,0.64150447,0.607922,0.2515254,0.22302689,0.5732219,0.52303845,0.6514415,0.5766815,0.8786759,0.85837215,0.616933,0.10202731,3.0
0.47424483,0.20603725,0.21483473,0.20929928,0.21745315,0.16380809,0.046780664,0.50445926,0.5532513,0.54481,0.5269155,0.5547345,0.57498175,0.60579926,0.5680322,0.6502369,0.6708941,0.21546245,0.19525477,0.6293386,0.6126175,0.5844824,0.59625846,0.5482138,0.6602655,0.5370674,0.16735685,3.0
0.46468437,0.265896,0.26889572,0.26771447,0.27278602,0.23419537,0.03474952,0.48621988,0.60313255,0.5894439,0.55890983,0.5417435,0.56449807,0.67622375,0.57490015,0.63895875,0.63390195,0.26033688,0.25389528,0.64390326,0.61762685,0.61346555,0.6272606,0.6341167,0.59035873,0.48301592,0.17297831,3.0
0.47770634,0.33256263,0.33384576,0.3139489,0.31997415,0.2763126,0.16685843,0.42354643,0.5012879,0.4026316,0.41939786,0.43902197,0.41994375,0.48012236,0.47791356,0.61351085,0.629827,0.33354482,0.36513412,0.71351564,0.73136276,0.5237597,0.49994007,0.12767681,0.33824912,0.43965566,0.27867514,3.0
0.5146153,0.44804114,0.45618755,0.4560576,0.46127993,0.4333505,0.02979259,0.5131634,0.65119904,0.65247726,0.6282443,0.66289663,0.5981067,0.6379347,0.68118185,0.7103483,0.70228934,0.46734852,0.39730427,0.61710656,0.5810923,0.6295767,0.64022595,0.8313947,0.68302643,0.6495405,0.22863293,1.0
0.4631542,0.17572255,0.17717142,0.1778651,0.17853911,0.1318879,0.055319775,0.46233162,0.5309677,0.5877121,0.6066432,0.5408639,0.55843157,0.6008385,0.5791196,0.6559837,0.6215375,0.179187,0.14982662,0.5440319,0.49129555,0.64851874,0.49325442,0.84281796,0.7469213,0.5944787,0.2211457,3.0
0.4676332,0.33217728,0.33704844,0.3388343,0.34143505,0.30180135,0.055112198,0.52550346,0.5964434,0.6004117,0.6373356,0.5754996,0.60777885,0.64867824,0.6603817,0.77499044,0.89913934,0.2922902,0.26957893,0.7311298,0.6645473,0.74403733,0.7476518,0.834116,0.7736951,0.40767327,0.2371803,3.0
