Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44457743,0.5055877000000001,0.5193441,0.5081859999999999,0.5257918,0.5188784000000001,0.032654773,0.49560395,0.7323531,0.692792,0.612766,0.5813089,0.53575444,0.5526291,0.40297259999999996,0.42929274,0.3040515,0.69162834,0.53742474,0.049306594,0.0022291366,0.47462259999999995,0.27281636,0.583033,0.29563564,0.63222784,0.85203344,2.0,0.5361478,0.44838676,0.49594697,cluster0_pred,,2
0.44349244,0.8059088000000001,0.8414040999999999,0.8221349,0.85029083,0.81451494,0.039788295,0.5880829000000001,0.7309562,0.7236632,0.70356387,0.7098821999999999,0.76926285,0.84256023,0.82612175,0.8309912,0.89350045,0.87192357,0.74510336,0.6003923000000001,0.5033995,0.7791793,0.6754305,0.89906013,0.8469639999999999,0.7047235,0.55028915,2.0,0.4922089,0.4509431,0.46844313,cluster0_pred,,3
0.43208635,0.5827874,0.5836536,0.5832351,0.58513254,0.5499524,0.039776433,0.43062514,0.49346584,0.5350635,0.47938403,0.438538,0.42761233,0.49000454,0.44358800000000004,0.48375738,0.4561239,0.6184590999999999,0.53362966,0.7632426999999999,0.8302197,0.41491747,0.52663124,0.2666401,0.1976947,0.6563157,0.343412,2.0,0.48222628,0.49302456,0.51690036,cluster2_pred,,2
0.4682094,0.8517662,0.8537023000000001,0.85147345,0.8592114,0.84962887,0.010920905,0.51076746,0.5482818,0.6053472,0.63860315,0.6764960999999999,0.7167939999999999,0.73741573,0.69631904,0.6901275,0.7111265999999999,0.85447806,0.8052008,0.8541228000000001,0.83699805,0.6579848,0.78765786,0.81621206,0.8863325999999999,0.6983958,0.37515262,3.0,0.49582592,0.47190654,0.46936148,cluster0_pred,,3
0.4594926,0.7260115,0.74096847,0.7283562,0.731351,0.7264394000000001,0.023465652000000004,0.47692618,0.4970877,0.48004480000000005,0.6119153,0.63294905,0.7177175,0.79256874,0.75378436,0.7798713,0.5416638,0.7818991999999999,0.65327275,0.5204156,0.42845592,0.74059975,0.50093263,0.65088564,0.81307304,0.68242157,0.7192779,3.0,0.496246,0.44312355,0.47492903,cluster0_pred,,2
0.5472688,0.25574824,0.26005638,0.24688931,0.24899805,0.22962939999999998,0.34737540000000006,0.36086637,0.47372827,0.5023395,0.52823645,0.47881857,0.48672828,0.5477364,0.52897483,0.55689275,0.4974057,0.28822878,0.28122607,0.56290686,0.5515981,0.5493062,0.38881513,0.65102303,0.6549732,0.5080954000000001,0.21545918,1.0,0.47962618,0.50817317,0.4936402,cluster1_pred,3.0,1
0.46203658,0.3320488,0.3325647,0.33267844,0.33561733,0.2993579,0.021092162,0.47405258,0.55056906,0.5269104,0.5136801,0.5394213999999999,0.5416211999999999,0.6219201999999999,0.6309395999999999,0.62235147,0.6122801999999999,0.36166826,0.31272373,0.6379469,0.64679784,0.5222602,0.5661501999999999,0.48434392,0.6456008000000001,0.40801020000000005,0.15959786,3.0,0.45031744,0.47220773,0.47466245,cluster2_pred,,3
0.4485281,0.3260116,0.3261594,0.33032086,0.32979959999999997,0.28900596,0.034455355,0.46814498,0.56188756,0.5747452,0.60236627,0.5904826,0.58387655,0.63596225,0.6473296,0.667948,0.62807745,0.34995478,0.30098858,0.526717,0.46748090000000003,0.6594566,0.5129918,0.8880700999999999,0.8940363000000001,0.54353666,0.09545314,2.0,0.45343482,0.46981874,0.46689805,cluster1_pred,3.0,1
0.50232875,0.07732819,0.077120155,0.06444009,0.07588881,0.061779357,0.3790955,0.5083942,0.5767149,0.57409245,0.5439691,0.5411434,0.5264536999999999,0.561902,0.5520235,0.6052535,0.6389474,0.056805737,0.054138,0.65075,0.6529579000000001,0.54327315,0.66984874,0.50719327,0.3301905,0.22633760000000003,0.10710391400000001,1.0,0.49128035,0.4600112,0.4895826,cluster0_pred,,1
0.52137,0.31573537,0.31988215,0.31421083,0.31221718,0.2765861,0.056584213,0.41619322,0.5304984,0.53004676,0.5456986,0.6389878999999999,0.7914576,0.7955708,0.7251376,0.71659666,0.69981927,0.285197,0.2415996,0.6746393,0.58978313,0.77227026,0.6439658,0.8359858,0.9310574,0.38624373,0.2683527,1.0,0.43554613,0.46094686,0.47842246,cluster2_pred,,3
0.47630283,0.4711625,0.47002307,0.46142763,0.45507437,0.3354902,0.08132023,0.4026865,0.47369933,0.51912105,0.5493083000000001,0.58254886,0.59418434,0.6077345999999999,0.5804951,0.6254357,0.6466398,0.45561419999999997,0.4469732,0.78486305,0.7867966,0.5872121,0.6615643,0.72958815,0.89678794,0.9743424999999999,0.22164622,3.0,0.45294434,0.5113187,0.47247645,cluster1_pred,3.0,3
0.4719710999999999,0.18432882,0.19830899999999999,0.18925998,0.19004525,0.15682906,0.26739553,0.5540525,0.6570182,0.62150455,0.6307104,0.60903364,0.6270526999999999,0.67948496,0.67785084,0.68895835,0.670158,0.16739018,0.14495529,0.6729206999999999,0.6758360999999999,0.54862344,0.7242736999999999,0.66883254,0.67798454,0.4860685,0.21809584,3.0,0.46233225,0.45615423,0.4798822,cluster2_pred,,1
0.4996353,0.46628132,0.46835768,0.44924688,0.44253394,0.326011,0.081111476,0.38900837,0.51615816,0.50891167,0.4291084,0.42444625,0.47569838,0.54034144,0.57031465,0.61580336,0.5927488000000001,0.4660124,0.47915626,0.7489627,0.7791198,0.5038998,0.5394443,0.28470337,0.39547990000000005,0.9666636000000001,0.26235238,1.0,0.4607478,0.49811256,0.48697346,cluster1_pred,3.0,3
0.48853803,0.2754014,0.2826031,0.28172886,0.27860376,0.24122842,0.059285082,0.48673254,0.5815399,0.60921764,0.6051502,0.6151781999999999,0.65003604,0.69965076,0.65454,0.6686569,0.6367058000000001,0.2931538,0.23291035,0.56228197,0.5260376,0.6124847,0.57121146,0.909314,0.90371335,0.45898888,0.23427887,3.0,0.44289172,0.45877242,0.48121372,cluster2_pred,,3
0.45101553,0.26885040000000004,0.26966438,0.26719058,0.27123466,0.24924769,0.028215006,0.48482192,0.5366795,0.49218950000000006,0.49746245,0.5271792,0.49603266,0.539245,0.52260935,0.5704600000000001,0.5693453,0.2825729,0.28638825,0.6104212,0.6020809,0.5570809,0.49239979999999994,0.23568334,0.43569490000000005,0.50125504,0.11759983,2.0,0.47014073,0.45970345,0.47215363,cluster2_pred,,2
0.43062514,0.59242135,0.59415835,0.59476095,0.5971558000000001,0.5609509,0.041045617,0.45788809999999996,0.5860491999999999,0.53167796,0.47731197,0.4676391,0.505444,0.48749750000000003,0.47794768,0.4959657,0.52776945,0.6118599,0.5312925000000001,0.7905041,0.8449093000000001,0.45566142,0.5840188000000001,0.18747753,0.1579056,0.65369505,0.33336332,2.0,0.4827958,0.48089653,0.514851,cluster2_pred,,1
0.49636188,0.22941554,0.23353831,0.23510149,0.23671623,0.17543570000000003,0.05572188,0.49145138,0.5828295,0.5509724,0.5116488,0.50645417,0.50819564,0.5674060000000001,0.54970884,0.5947545999999999,0.6246906,0.25510713,0.25019923,0.51923525,0.48048973,0.60496235,0.42694852,0.29041702,0.21570387,0.60658795,0.13268408,3.0,0.4856369,0.46061632,0.47194004,cluster0_pred,,3
0.45771268,0.57842004,0.5827569,0.57524556,0.5892695,0.5791385,0.03444705,0.42739952,0.5281836,0.59829634,0.73791474,0.7351358,0.6850158000000001,0.75364655,0.81119114,0.7996761,0.8033491,0.6086799,0.5127761,0.41898102,0.21274091,0.998366,0.5116221,0.9060746,0.9199504000000001,0.66373056,0.7704307,3.0,0.49319664,0.45803556,0.4945831,cluster2_pred,,2
0.47426376,0.25741813,0.26402766,0.2627374,0.2606335,0.19382681,0.09802008,0.48531297,0.5773814,0.574435,0.56687045,0.5818798000000001,0.585234,0.6182009,0.62710524,0.67022187,0.6739053,0.25208667,0.22853600000000002,0.59431404,0.5420483,0.6635348000000001,0.64850163,0.84858346,0.8890068000000001,0.61651367,0.101386614,3.0,0.4419248,0.4795493,0.47361505,cluster1_pred,3.0,1
0.5180811,0.28760436,0.2895209,0.29325473,0.29010987,0.2695127,0.030271795,0.48395744,0.5351679,0.52242386,0.5500782,0.54936546,0.57334906,0.57734245,0.5642483,0.6124881999999999,0.6109846,0.28831209999999996,0.27073205,0.6647936,0.6550482,0.5781835,0.65186626,0.6047739000000001,0.77955854,0.5409917,0.08705915,1.0,0.44634026,0.47018993,0.47401085,cluster2_pred,,3
0.51752716,0.7781631999999999,0.783628,0.7875573,0.7837105,0.74684614,0.021025738,0.5145536,0.58238834,0.5921645999999999,0.5463631,0.62923855,0.5995929,0.5557078000000001,0.5161306999999999,0.6591130000000001,0.70741373,0.8249232,0.7442844,0.5951814999999999,0.5421076,0.6658687,0.54233915,0.4716053,0.46220875,0.6967726,0.5860725,1.0,0.4906568,0.4701849,0.48250222,cluster0_pred,,2
0.46785796,0.06448297,0.08839355,0.06614276,0.08558500599999999,0.065347545,0.49304560000000003,0.46531823,0.4586523,0.44612172,0.47812647,0.48058987,0.47634804,0.5132323000000001,0.5097089,0.52673346,0.5209802,0.09303713599999999,0.13282248,0.5764563,0.56346625,0.5579481,0.36771357,0.39821005,0.59554493,0.28246582,0.21142597,3.0,0.46697584,0.46522298,0.4785576,cluster2_pred,,3
0.50955206,0.28375083,0.2858058,0.29076620000000003,0.28739497,0.21131663,0.06177363,0.47833297,0.53629607,0.5170074,0.49508279999999993,0.49976509999999996,0.4631714,0.24992752,0.25526905,0.31103697,0.32446479999999994,0.42895845,0.35374933,0.27477974,0.34237283,0.255858,0.055873103,0.0379902,0.013014975,0.84631795,0.23586671,1.0,0.46015292,0.41898832,0.4834296,cluster2_pred,,3
0.46616468,0.10879897,0.110171676,0.11250819,0.11299289999999998,0.08714769,0.06687409,0.48521337,0.5790028,0.5451895999999999,0.5589119,0.53757536,0.5548925,0.5777637,0.5975393,0.663307,0.6523459,0.099692896,0.09742167,0.5629156999999999,0.51374954,0.64553267,0.5332786,0.54329324,0.60793555,0.41482317,0.08003414,3.0,0.45949864,0.45503205,0.47127128,cluster2_pred,,1
0.5836278,0.62157995,0.63271844,0.6237066,0.6342598,0.5990566999999999,0.06108922,0.5121363,0.6244182,0.6514430999999999,0.6944551999999999,0.6838715,0.70645946,0.7655723000000001,0.735708,0.7776076999999999,0.78888345,0.6343078000000001,0.55080175,0.6726245,0.61216706,0.7096054,0.75295514,0.83840346,0.8151475,0.67455506,0.37817829999999997,1.0,0.4726714,0.47260433,0.48003876,cluster2_pred,,1
0.45590264,0.8138729,0.8143736,0.8231826999999999,0.813704,0.8057840000000001,0.011032403,0.44769960000000003,0.49172455,0.5195633,0.56101054,0.6422146,0.64566857,0.67445457,0.6671231,0.690551,0.69508564,0.8133371,0.7892397,0.81544477,0.77472574,0.70548445,0.70905036,0.8140311,0.9091836,0.6890014,0.3777897,3.0,0.49980173,0.4740744,0.46129206,cluster0_pred,,1
0.47874394,0.3541426,0.3538304,0.35402748,0.35151908,0.32419977,0.06313177,0.455995,0.5293097,0.5010422,0.49023616,0.49198739999999996,0.5041928,0.82185453,0.81097776,0.80147326,0.7854882,0.31897035,0.28945005,0.7884874,0.7496963000000001,0.6918922,0.747302,0.23452708,0.48978597,0.585403,0.22072278,3.0,0.4598621,0.45370913,0.47337472,cluster2_pred,,3
0.41386190000000006,0.8362235,0.85114014,0.8535690999999999,0.8605041999999999,0.8123319,0.028373951,0.5536954000000001,0.60327244,0.56085986,0.52732205,0.5797038,0.6763536,0.7338676,0.80121094,0.78186834,0.83106506,0.82807344,0.8171136999999999,0.98986816,0.9975930000000001,0.6385914,0.84639835,0.5979548000000001,0.68889445,0.76358944,0.41421705,2.0,0.47717208,0.4909633,0.48300362,cluster1_pred,3.0,1
0.5008739000000001,0.5803468,0.5855752,0.5912246,0.58435684,0.553141,0.030581381,0.49695632,0.5601636,0.5759634,0.5958125,0.49982768,0.5048941,0.5432406999999999,0.5502713,0.61751956,0.5861973,0.6293763000000001,0.5905441,0.5837441999999999,0.5698076,0.5627042,0.5098339,0.76514035,0.69988954,0.66458803,0.34843096,1.0,0.4846654,0.4834264,0.47643277,cluster0_pred,,2
0.45695314,0.26165703,0.26748654,0.2658808,0.26489982,0.2379499,0.062335867,0.48976502,0.54617476,0.5564468000000001,0.58183116,0.5886901,0.5824145000000001,0.5854090999999999,0.6033725000000001,0.60060406,0.5789156,0.31253004,0.22286078,0.44858202,0.41705012,0.5638468000000001,0.35923165,0.8018562,0.8509014000000001,0.39887786,0.21490252,3.0,0.45708966,0.46184617,0.4797225,cluster2_pred,,3
0.46047489999999996,0.3492614,0.34934664,0.34747870000000003,0.3425986,0.297662,0.048772212,0.43053257,0.5023093,0.47778803,0.48087799999999997,0.48032704,0.49125925,0.48356265,0.49963450000000004,0.5491859,0.5634429,0.36250445,0.33691952,0.66697705,0.6754057,0.5326938,0.49787343,0.28151742,0.43702146,0.44638917,0.22315688,3.0,0.46206474,0.48030677,0.48167437,cluster2_pred,,3
0.49700943,0.18073219,0.18332052,0.17838898,0.17556563,0.13123162,0.038980525,0.44320294,0.52688265,0.50863105,0.50058556,0.5274365,0.53993756,0.58964604,0.6226482,0.6662969,0.67985845,0.17624092,0.14824407,0.5988661999999999,0.5574201999999999,0.63750166,0.5037864000000001,0.36401677,0.607156,0.54569346,0.16194633,1.0,0.45554885,0.4621456,0.47445837,cluster2_pred,,1
0.4807397,0.5199743,0.5269024,0.53202355,0.5295411,0.49542147,0.025324354,0.49912927,0.6042623,0.61881846,0.617516,0.66114795,0.6987976,0.7448038,0.73275894,0.75029665,0.7283061,0.5125265,0.49702559999999996,0.7526781,0.72077227,0.66284597,0.8823143,0.87352633,0.9062369,0.65706444,0.18181637,3.0,0.45620108,0.4710042,0.4761854,cluster2_pred,,3
0.4803441,0.30764294,0.30899309999999997,0.302554,0.30071104,0.22021104,0.072657764,0.45206752,0.5190755,0.45636540000000003,0.48900859999999996,0.5217948,0.5620426,0.5656137,0.5652522,0.6022178,0.5603628,0.32399356,0.29220277,0.5191824,0.45889843,0.6596906,0.4059558,0.29647696,0.5907414000000001,0.90905046,0.25089982,3.0,0.46884203,0.47065583,0.47643468,cluster2_pred,,3
0.49789068,0.31265256,0.31168333,0.31028157,0.31131220000000004,0.2310675,0.09646028,0.4807875,0.540867,0.5578352,0.57261264,0.5753982,0.58095855,0.61328894,0.61274314,0.6385736999999999,0.6267805000000001,0.35510534,0.28697184,0.3999973,0.3097139,0.6975129,0.33883873,0.6201906999999999,0.6451205,0.8562801,0.15971567,1.0,0.47466916,0.49213174,0.47774854,cluster1_pred,3.0,1
0.456284,0.30995506,0.31117090000000003,0.30032745,0.29786685,0.26163265,0.08322994,0.44031653,0.5775036,0.51771665,0.50386894,0.5249467,0.51607484,0.48440918,0.45683646,0.4954491,0.505116,0.33848232,0.28773946,0.49800479999999997,0.47847920000000005,0.549265,0.35090509999999997,0.2209907,0.22119828,0.45176357,0.19872783,3.0,0.4844201,0.46175435,0.48356122,cluster0_pred,,1
0.5056339,0.7461785,0.74417114,0.7465618,0.73639303,0.70278627,0.0577846,0.40900144,0.5569443000000001,0.53627217,0.41071114,0.19091141,0.21393622,0.09154910599999999,0.1107924,0.16407548,0.18069431,0.91599333,0.82714003,0.42148685,0.55998564,0.12293625,0.24790326,0.11201292,0.065089315,0.6599191,0.5976859999999999,1.0,0.4736306,0.4860493,0.503779,cluster2_pred,,1
0.46653432,0.3114965,0.31193954,0.31237718,0.30820945,0.22869347,0.05479668,0.45594773,0.5377696,0.52491987,0.5153084,0.5069659000000001,0.5274071,0.56096286,0.537702,0.5975706000000001,0.6101138,0.33053923,0.29435226,0.476099,0.39769640000000006,0.6918523,0.33099154,0.33572128,0.49038708,0.8415594999999999,0.09959325,3.0,0.4786076,0.47936693,0.4724606,cluster1_pred,3.0,2
0.42404780000000003,0.875273,0.8779144,0.8876228,0.87834525,0.8407975000000001,0.029380994,0.48387775,0.48490113,0.53012365,0.5959168,0.6077376,0.6107591,0.4502882,0.43025118,0.45616376,0.5197615,0.9479936999999999,0.9204719000000001,0.66956633,0.69272804,0.49608094,0.52633804,0.6660891999999999,0.6738957,0.7307093000000001,0.58843493,2.0,0.52073467,0.46358696,0.47346658,cluster0_pred,,3
0.46304062,0.28426465,0.28888038,0.28539622,0.29101485,0.25828853,0.040371884,0.49748713,0.5667466,0.55983335,0.58996755,0.5800641,0.5291769000000001,0.56430215,0.553284,0.55430895,0.54729027,0.31774908,0.29553026,0.5305217,0.5112658,0.55906385,0.44467473,0.6430104,0.49049259999999995,0.39289474,0.101580046,3.0,0.46640536,0.47631532,0.47612032,cluster1_pred,3.0,3
0.52034754,0.102890186,0.10440687,0.10189914,0.10433097,0.08025807,0.04061623,0.47632387,0.5488149,0.55155575,0.5442238,0.5165406,0.51562035,0.54022884,0.6244854999999999,0.6637271,0.6323582,0.09279788,0.08148887,0.5842234000000001,0.5451661,0.6267088000000001,0.5326679,0.6027838000000001,0.5073923,0.26468822,0.15183079,1.0,0.45247784,0.45896325,0.476362,cluster2_pred,,2
0.44269842,0.77508026,0.783628,0.77144724,0.76535225,0.7297519,0.029194769,0.39512527,0.44196773,0.5525745,0.61227864,0.5580499,0.6223583,0.6953326999999999,0.60257375,0.7507564999999999,0.7173520999999999,0.83775264,0.7214014,0.5512981,0.48047638,0.6968297,0.48871049999999994,0.7483328,0.81994516,0.7121808000000001,0.6560146,2.0,0.504748,0.46001667,0.46589977,cluster0_pred,,2
0.47691151,0.73102117,0.75954396,0.7438113000000001,0.74376214,0.72579986,0.20354256,0.9058402,0.95093447,0.9435144,0.9779855,0.9236530000000001,0.92210406,0.9811131,0.9810537,0.9840329,0.95167917,0.6735686,0.61800766,0.74634266,0.67646295,0.757323,0.9231261999999999,0.63125396,0.62981266,0.6769469,0.5538824,3.0,0.4922922,0.4163469,0.49621725,cluster2_pred,,1
0.49139488,0.27231857,0.27875996,0.2793713,0.28261152,0.25928490000000004,0.015333392,0.50782883,0.5505199000000001,0.5583859,0.53864545,0.54626864,0.551858,0.5991335,0.5934782,0.63325685,0.67631257,0.28016785,0.26020634,0.6229143,0.59316057,0.61553645,0.6176493000000001,0.5281299,0.5727749,0.49736634,0.091677845,3.0,0.4538971,0.46660873,0.47109142,cluster2_pred,,3
0.4976209,0.33025047,0.342557,0.33804843,0.34544277,0.3078898,0.07184881,0.5184169,0.5853383000000001,0.5691446,0.6092554,0.5989733,0.6113243,0.6882742,0.62118304,0.68117064,0.67866063,0.3008493,0.29574117,0.7511909000000001,0.70716065,0.6931834,0.7451019,0.69535553,0.7609666,0.40920916,0.22629810000000003,1.0,0.4439955,0.46621585,0.4797349,cluster2_pred,,3
0.51174164,0.28953117,0.29413274,0.29417157,0.29489332,0.25699425,0.07440971,0.47862247,0.5152504,0.5370592,0.28322336,0.33071414,0.33229515,0.39460114,0.35324827,0.42895377,0.46663597,0.37599692,0.36436185,0.5093806,0.5757446999999999,0.33462343,0.3049022,0.15874438,0.2611435,0.4862043,0.37674174,1.0,0.47089806,0.4834052,0.5016152,cluster2_pred,,1
0.49325585,0.10944123,0.110171676,0.10595941,0.10484809,0.08066942,0.10839772,0.44880918,0.5496199,0.5225117,0.5315757,0.52310145,0.5509158000000001,0.6191226,0.6064516,0.6239587,0.60064065,0.10013213,0.093685836,0.54968446,0.49778593,0.64821166,0.45105535,0.6515546,0.72600603,0.39680207,0.09988353400000001,3.0,0.4568017,0.46934968,0.47272077,cluster2_pred,,1
0.44765422,0.72614,0.7293108,0.73058283,0.7234648,0.6907479000000001,0.029008542999999998,0.41692898,0.4433805,0.5064764,0.4402299,0.4776043,0.4379688,0.38587055,0.36442667,0.34549174,0.36874850000000003,0.86520714,0.78746367,0.45317504,0.50655013,0.34951597,0.33426803,0.19177245,0.19441468,0.7200939000000001,0.60914433,2.0,0.4883168,0.47530475,0.49081418,cluster2_pred,,2
0.40229970000000004,0.2561336,0.25775045,0.26077276,0.25804785,0.19331709,0.047379673,0.4800124,0.5599006,0.5235593,0.4964673,0.5078015,0.49954402,0.5362599,0.5527343000000001,0.5857155,0.57144177,0.27220985,0.27476248,0.6027034000000001,0.6027299,0.53332615,0.4808912,0.25651604,0.30106900000000003,0.54181296,0.112515405,2.0,0.47659773,0.46447217,0.4737254,cluster0_pred,,3
0.49560395,0.4783558,0.51473224,0.48801568,0.52074987,0.514092,0.043620754000000005,0.644138,0.68383306,0.60067046,0.56699216,0.51740485,0.50617546,0.3828707,0.35959378,0.28581116,0.32431534,0.7011213000000001,0.5551781,0.021939477000000002,0.011046278,0.3738276,0.25441715,0.25128695,0.10713974,0.62470645,0.8743931,3.0,0.514703,0.39770928,0.4974155,cluster0_pred,,2
0.46398586,0.33988440000000003,0.3402511,0.34237066,0.3440207,0.28747365,0.038043465,0.47501764,0.58469653,0.58208793,0.56195766,0.5726805,0.57904863,0.65228283,0.6270765,0.67694193,0.69612765,0.3072896,0.3242412,0.8028078000000001,0.8027563,0.59804356,0.7882405,0.7911725000000001,0.6930478,0.6137484999999999,0.18696578,3.0,0.43645683,0.48687488,0.4824919,cluster1_pred,3.0,1
0.53034645,0.79062307,0.80015373,0.7990831,0.8058178,0.7911878000000001,0.015819713,0.5278019,0.5526770000000001,0.55610895,0.55984825,0.55313313,0.5385014,0.5481769000000001,0.5186695,0.5474107,0.53957236,0.85853946,0.8194461999999999,0.7457636999999999,0.80527276,0.42826346,0.6605519,0.39465138,0.35199922,0.67533517,0.29044828,1.0,0.49925545,0.48402387,0.50346136,cluster2_pred,,1
0.5064307,0.7581246,0.7654369000000001,0.7703994000000001,0.7654816,0.7526218000000001,0.03971831,0.47590065,0.5347751999999999,0.56424,0.5343452,0.5995661999999999,0.5641682,0.60242486,0.62148654,0.6847844,0.6961729,0.7836924,0.7351968000000001,0.8477710999999999,0.8872173000000001,0.5121479999999999,0.7438453,0.44398344,0.5063833,0.675936,0.4358076,1.0,0.4889125,0.49133548,0.49504402,cluster2_pred,,2
0.46376973,0.049839437,0.055854477,0.052521285,0.057142857000000005,0.04651869,0.036974743,0.49409702,0.5590006,0.53744364,0.5281007,0.5337061,0.5206001,0.5429319,0.55124027,0.58486587,0.57639,0.037660993999999996,0.065642096,0.6587251999999999,0.6682718000000001,0.5271916,0.6437604,0.2765836,0.29600096,0.16914967,0.01492296,3.0,0.47293463,0.42687267,0.5019705,cluster2_pred,,2
