Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.29275522,0.8853237,0.8814195,0.8838531,0.8729034,0.88656884,0.05272969,0.5523814,0.6851226,0.59472996,0.62990206,0.80265206,0.79906815,0.85052013,0.8911647,0.8450423,0.88308275,0.81602246,0.76029575,0.7513074,0.64344406,0.86858475,0.73092294,0.83938694,0.9260727,0.86685497,0.5277075,2.0
0.61549413,0.65582734,0.65608776,0.6716701,0.6612204,0.5742991,0.077048525,0.6775566,0.7111574,0.6244581,0.53542036,0.59507096,0.5744217,0.48951313,0.53273267,0.51823014,0.5190255,0.6814341,0.67796695,0.547498,0.545904,0.54798687,0.5610884,0.4319993,0.36003688,0.5098753,0.118748784,3.0
0.61908996,0.62071943,0.62406236,0.63421744,0.63273567,0.5577798,0.041203775,0.6413125,0.7029599,0.6451096,0.5831546,0.64149255,0.58274215,0.5017042,0.48823076,0.52506137,0.5741031,0.64803135,0.64742625,0.56331515,0.5617659,0.55325115,0.5757141,0.7596996,0.5760212,0.51565886,0.19268557,3.0
0.53663224,0.14043163,0.13170804,0.13246867,0.12434937,0.09961831,0.20545186,0.5736517,0.63929206,0.59342986,0.5663173,0.61318445,0.60020286,0.56623065,0.59679604,0.6839482,0.7199163,0.07502547,0.11860629,0.75021535,0.722756,0.67800164,0.79677117,0.77944565,0.87730837,0.27874574,0.1801282,2.0
0.58246475,0.8192806,0.8234276,0.8243953,0.82923657,0.85111505,0.02820262,0.62258303,0.606017,0.60882175,0.5610367,0.6499582,0.61548895,0.6236524,0.76521957,0.78771234,0.9164627,0.74768895,0.7659387,0.770288,0.647786,0.9096595,0.74697876,0.8499912,0.901325,0.91097075,0.55593824,2.0
0.57170624,0.7218705,0.7221581,0.7336054,0.72455186,0.6940251,0.05860053,0.59241366,0.7322505,0.71388614,0.70574296,0.69119734,0.64489794,0.61899316,0.644926,0.55105364,0.5235699,0.8057673,0.6536962,0.33792424,0.30682042,0.54664564,0.44272253,0.9208216,0.82137084,0.91369045,0.47915775,2.0
0.5898483,0.6607194,0.6578188,0.66904694,0.65832853,0.5718539,0.03965076,0.5872851,0.6095031,0.574462,0.49833214,0.56869125,0.54370904,0.4996951,0.53462106,0.5565403,0.61482453,0.6560109,0.6520807,0.607914,0.56801605,0.6591146,0.5978294,0.5154527,0.6963657,0.5380277,0.026246717,2.0
0.7050513,0.8251798,0.8377092,0.83459634,0.83458644,0.8220551,0.042653922,0.6548375,0.5876027,0.68683946,0.5017143,0.3952687,0.33595693,0.30840018,0.31473884,0.40285328,0.46694183,0.92078125,0.91326296,0.39437622,0.42197704,0.42693383,0.38317713,0.29348588,0.19791403,0.97124594,0.7932261,1.0
0.5341432,0.6223022,0.618292,0.60754883,0.604974,0.5302792,0.09078479,0.58407956,0.5820881,0.48713866,0.45516068,0.53936666,0.4374721,0.33383396,0.36620575,0.37211844,0.40204826,0.6771818,0.6778657,0.4574671,0.48566186,0.44694886,0.28828016,0.15973449,0.22435339,0.49034658,0.29214153,2.0
0.6624629,0.7597123,0.75980955,0.74205774,0.73337185,0.73888564,0.10152792,0.5043418,0.5216067,0.566564,0.55254304,0.6355542,0.48121753,0.5555765,0.5335756,0.50397134,0.4074465,0.8286085,0.70268077,0.27362853,0.19377372,0.64014703,0.33142877,0.6898001,0.6773872,0.80773115,0.72450274,1.0
0.7203913,0.58417267,0.5828044,0.5969106,0.58950263,0.5209452,0.040069748,0.63201076,0.6593393,0.6446574,0.5784354,0.6627593,0.6081699,0.6211468,0.6917088,0.65544933,0.70469695,0.60729843,0.54077,0.4385706,0.34460014,0.7295403,0.516058,0.8024496,0.8083967,0.49716955,0.30139467,1.0
0.73736674,0.8900719,0.89454705,0.8907024,0.87738585,0.8670238,0.13867229,0.72279686,0.6373694,0.6562381,0.57414895,0.6849296,0.6100196,0.57671684,0.57442033,0.5830223,0.7620835,0.86596966,0.81665426,0.6055656,0.5481266,0.6998145,0.64417344,0.68275875,0.76607025,0.9082689,0.48222348,1.0
0.6012008,0.6706475,0.66849387,0.65899163,0.65037596,0.56133324,0.05169351,0.61243874,0.58777505,0.57409036,0.4949062,0.55211186,0.4946038,0.45754147,0.41671455,0.4309238,0.49365616,0.69938356,0.6897294,0.5596485,0.6001951,0.45241985,0.42540357,0.16647643,0.15336974,0.52179545,0.15758276,3.0
0.6006821,0.07741009,0.10790536,0.084960684,0.10974552,0.09124213,0.31437352,0.77212906,0.7887425,0.8808321,0.57051885,0.6108487,0.4571304,0.46142173,0.4170079,0.42600504,0.4618097,0.18070331,0.019532887,0.23705463,0.23666131,0.43974718,0.41254187,0.65475583,0.454498,0.09086392,0.6905999,3.0
0.6299514,0.05438847,0.046162736,0.041824583,0.033256207,0.026586697,0.11105173,0.5275292,0.5984929,0.5869089,0.5547584,0.6152509,0.548726,0.55695486,0.587124,0.61033726,0.62062913,0.042894155,0.03334122,0.4892753,0.41336432,0.70403177,0.4721395,0.80327713,0.91933185,0.2851122,0.16245572,3.0
0.53955495,0.77597123,0.7720715,0.7588167,0.7472528,0.7144176,0.07682523,0.51067156,0.5425957,0.4262844,0.37019217,0.3971311,0.3620979,0.32148233,0.339692,0.36728963,0.3596076,0.83332443,0.81506336,0.5469227,0.626824,0.3549975,0.29011598,0.16311975,0.191253,0.9134096,0.3753684,2.0
0.67466325,0.75151086,0.75072134,0.76712334,0.7586755,0.6704159,0.036569823,0.6180533,0.6964211,0.6991728,0.62893265,0.61431694,0.57505167,0.522755,0.5401141,0.59534425,0.6336856,0.76908976,0.71702296,0.62681127,0.63707024,0.54687405,0.6782902,0.9069263,0.6545905,0.5972629,0.14897525,1.0
0.6863433,0.7297842,0.75980955,0.739726,0.7692308,0.7567454,0.04605098,0.77855587,0.7547775,0.7161944,0.5939564,0.63293064,0.60629255,0.6052764,0.6108311,0.70686376,0.69878817,0.7953357,0.7071501,0.5402431,0.54015803,0.54195416,0.62546706,0.43573618,0.3303103,0.9500675,0.3144351,1.0
0.6107607,0.73151076,0.7593768,0.7436608,0.75925386,0.75277,0.045461386,0.682175,0.6235807,0.56484294,0.4516044,0.4504512,0.41305315,0.33736876,0.18027706,0.21430469,0.22405717,0.88433236,0.8393704,0.27911726,0.33527982,0.3202333,0.25537467,0.20010844,0.12851278,0.92593944,0.67045224,3.0
0.5852896,0.5457554,0.53851706,0.5316234,0.53036445,0.50538826,0.0913518,0.57509,0.55866265,0.52072114,0.42796433,0.47613403,0.43499008,0.42695436,0.47339693,0.54061407,0.6341253,0.5419353,0.5774966,0.6509709,0.65464914,0.57064456,0.5216132,0.35443026,0.49903476,0.75197184,0.28449467,2.0
0.54459465,0.23179857,0.22331217,0.2328767,0.2274436,0.19125915,0.13471574,0.6220702,0.6304045,0.55786026,0.45127472,0.4369716,0.4173588,0.36141548,0.36673933,0.3749192,0.40738732,0.30284545,0.27680886,0.3483535,0.35661483,0.45706016,0.15849973,0.08386058,0.069693945,0.39389655,0.13471483,2.0
0.5365558,0.86517984,0.8678591,0.8737978,0.8714575,0.85596603,0.04277184,0.6922178,0.74103755,0.56043303,0.53781,0.62880015,0.65590733,0.5375965,0.628892,0.6852713,0.6567071,0.9043959,0.87763554,0.46662033,0.40595138,0.6602819,0.52341175,0.5265348,0.64749044,0.97936314,0.81824595,2.0
0.5881575,0.73165464,0.73297745,0.7471583,0.7338057,0.7190587,0.024411662,0.6185714,0.64356464,0.6049277,0.55825704,0.6085707,0.5829983,0.6064652,0.6536371,0.6909398,0.7665959,0.67417973,0.7118763,0.76459336,0.70080096,0.7688366,0.9123625,0.7772444,0.8744393,0.92220515,0.15198967,2.0
0.70320153,0.6151079,0.6130987,0.6254737,0.6143725,0.5346891,0.058946762,0.6067741,0.66154474,0.6483282,0.53112423,0.6709599,0.62718254,0.5149677,0.5176105,0.518972,0.56934655,0.66306394,0.56245685,0.43385413,0.4018826,0.5812678,0.4516967,0.8790588,0.84138954,0.5146292,0.26928264,1.0
0.6297178,0.5378417,0.52986157,0.529729,0.51821864,0.44272304,0.25302574,0.41335022,0.40696895,0.37357834,0.36435083,0.3421511,0.31202197,0.28374183,0.34141925,0.401459,0.40345764,0.5796699,0.6074027,0.65054244,0.71799296,0.41963264,0.30321932,0.17973737,0.30267954,0.548144,0.21085468,3.0
0.602496,0.3905036,0.39728796,0.4029438,0.40037593,0.3376036,0.11624517,0.651225,0.698053,0.6631066,0.61994123,0.6922923,0.6890873,0.605466,0.6210394,0.64432234,0.6638782,0.37594143,0.35583997,0.6436154,0.61254203,0.6503596,0.7424794,0.8912167,0.90299946,0.5612001,0.18415338,3.0
0.6160065,0.6595683,0.65652055,0.66933846,0.66555816,0.5779665,0.062288623,0.64524287,0.6780826,0.6226552,0.54830104,0.5889829,0.57481605,0.5298504,0.58678657,0.63390726,0.6662646,0.6506935,0.6478209,0.5921725,0.5310073,0.7040824,0.6856033,0.5920244,0.53692675,0.54462594,0.041094102,3.0
0.6025902,0.29467624,0.29068092,0.29262608,0.2858589,0.23880689,0.15881379,0.59160423,0.6337186,0.60174733,0.49238437,0.3596372,0.31623915,0.28984305,0.34148058,0.3504493,0.34801963,0.3534308,0.38048875,0.47899297,0.55485207,0.34149727,0.31224644,0.1092975,0.062166493,0.46408588,0.24078007,3.0
0.6378857,0.8066187,0.81231964,0.8204605,0.81015044,0.8219589,0.047282856,0.60436946,0.64070433,0.5373622,0.713718,0.78318167,0.7158629,0.71057385,0.7111831,0.7477717,0.7785507,0.7391837,0.7655827,0.8458229,0.7952158,0.7652224,0.8218247,0.7475246,0.7869665,0.8503045,0.42984396,3.0
0.53507096,0.6178418,0.62608194,0.63042843,0.6312898,0.62560964,0.07925636,0.653962,0.69023496,0.6918493,0.6011872,0.6002572,0.59021455,0.49077332,0.5484903,0.56060874,0.60463685,0.67425925,0.58975667,0.41176122,0.36744806,0.6029636,0.45421082,0.817758,0.6280326,0.8694689,0.2729588,2.0
0.58367914,0.49985608,0.50115407,0.50903535,0.5073742,0.48504394,0.053239,0.64863235,0.6319656,0.65648174,0.5999755,0.67321587,0.64268756,0.6187813,0.63679093,0.6710263,0.7059085,0.4730407,0.48520118,0.6816375,0.6372232,0.6948292,0.833688,0.8444629,0.88536465,0.7383372,0.13225588,2.0
0.6637072,0.6069065,0.602135,0.6160012,0.604974,0.5267428,0.04967886,0.64626896,0.61485195,0.67985606,0.5943668,0.5621971,0.4921275,0.43076706,0.4828341,0.48252064,0.4720574,0.66816944,0.6356782,0.4098009,0.40805545,0.50159526,0.4025139,0.7359786,0.5723689,0.513384,0.30641663,1.0
0.41335022,0.58417267,0.5777554,0.58831245,0.57677853,0.49163786,0.07035225,0.58867466,0.5857212,0.5978432,0.45691308,0.51134694,0.46956605,0.46249402,0.5184356,0.5227227,0.5559186,0.5761726,0.6080187,0.707738,0.7365451,0.5304703,0.6214797,0.36205396,0.401914,0.57757634,0.10696722,2.0
0.6519964,0.4676259,0.48600698,0.48149234,0.49580678,0.4642374,0.076268256,0.75280046,0.81306565,0.7890096,0.68987775,0.6757662,0.6184998,0.5359106,0.5256016,0.6146633,0.65091115,0.494237,0.4374047,0.55959237,0.5611349,0.54467297,0.66439545,0.77446306,0.49550205,0.68607724,0.33884624,1.0
0.47706133,0.7633094,0.7648586,0.75386184,0.74898785,0.7700125,0.026348537,0.556375,0.60828567,0.47296935,0.47876397,0.43649673,0.3557691,0.36298087,0.43194026,0.44696653,0.5430349,0.8124121,0.8005237,0.57650894,0.6266984,0.4353321,0.44471732,0.2217698,0.28167376,0.8658168,0.5345052,2.0
0.6511433,0.54517984,0.55034626,0.54823667,0.5490167,0.47239843,0.06978524,0.6419829,0.65309656,0.61484134,0.44734904,0.521166,0.48417178,0.41027912,0.4133849,0.45872685,0.50215554,0.5784376,0.5955857,0.57737947,0.6141257,0.4674302,0.47904703,0.32560816,0.253905,0.50614405,0.27650297,1.0
0.63398385,0.62446046,0.6250722,0.630137,0.6211684,0.61149246,0.045064982,0.5960042,0.5866089,0.5889305,0.4860132,0.57833177,0.56835854,0.44540405,0.45751145,0.57615227,0.57590115,0.67628443,0.6527184,0.40946,0.3612296,0.61144936,0.38301587,0.5020411,0.5810798,0.8634811,0.35080418,3.0
0.5866546,0.6461871,0.6459896,0.6626349,0.6537016,0.57163006,0.053492397,0.626808,0.6392051,0.57574356,0.45986116,0.5336635,0.51176876,0.51307726,0.508603,0.5331703,0.55934554,0.6523477,0.64768165,0.6056359,0.58133405,0.6214454,0.55759436,0.19744807,0.33655545,0.5152044,0.1760161,2.0
0.6817074,0.5250359,0.5209175,0.5236083,0.51821864,0.4838385,0.066242665,0.56657857,0.5333311,0.42840415,0.41285938,0.43480527,0.4291089,0.37184298,0.508006,0.5838836,0.62623495,0.5038291,0.57944614,0.7365105,0.7349715,0.6120287,0.5580237,0.23470417,0.4833891,0.720803,0.37288517,1.0
0.56328636,0.19223022,0.18378532,0.19134365,0.18551189,0.15462515,0.07373175,0.5931697,0.58931094,0.54137033,0.48032174,0.55369234,0.5278562,0.49803784,0.5655172,0.58180237,0.6056571,0.17652681,0.18199544,0.65933573,0.6575674,0.58636963,0.5980852,0.36731955,0.5802034,0.15672529,0.12961145,2.0
0.5735999,0.06892087,0.073571816,0.074759565,0.08183921,0.06560465,0.099189624,0.71246797,0.70303774,0.6507124,0.5328975,0.60228914,0.51796615,0.51914567,0.5094691,0.53608584,0.4887767,0.11145261,0.14402594,0.4593502,0.4706133,0.48764354,0.48245198,0.50826454,0.36917067,0.24432996,0.589531,2.0
0.54137087,0.26244608,0.25389495,0.26245996,0.25578374,0.21232072,0.106671184,0.54834366,0.5756139,0.5028814,0.43748474,0.508766,0.44067913,0.390792,0.4271296,0.45068812,0.53145236,0.25301138,0.3161375,0.7319546,0.78592813,0.47915563,0.5496527,0.19918115,0.30501783,0.22935379,0.22294578,2.0
0.60657525,0.26474822,0.26457012,0.27557564,0.2676403,0.22437936,0.113934465,0.64206415,0.6754342,0.6539859,0.5616025,0.62403965,0.53976417,0.49003443,0.5442988,0.5713828,0.60245895,0.25404042,0.26305592,0.53811496,0.48571375,0.6649962,0.5903976,0.69785804,0.54618245,0.4685442,0.07701817,3.0
0.6180353,0.56,0.5561166,0.57257366,0.56174093,0.5331533,0.06978273,0.6459489,0.67523557,0.67863846,0.6571779,0.7216377,0.6838977,0.67247665,0.65617687,0.6819269,0.6665052,0.53176033,0.5012914,0.66268826,0.6206904,0.682679,0.79230756,0.8841734,0.8951353,0.7552243,0.2155332,3.0
0.44358853,0.9679136,0.97475475,0.97755754,0.9856854,0.9549558,0.035837222,0.66078925,0.69577616,0.6005833,0.5102404,0.58809775,0.50138664,0.453003,0.4925127,0.569493,0.63863486,0.9891278,0.9974493,0.76219493,0.8308357,0.45472425,0.6959428,0.27702942,0.24019122,0.98287624,0.4237102,2.0
0.56517226,0.70935255,0.70628965,0.71917814,0.7155871,0.7334061,0.042576145,0.59016746,0.59437585,0.6311458,0.576655,0.63799876,0.7141183,0.7153453,0.7739837,0.7774332,0.86153406,0.6914413,0.6397392,0.67966527,0.60529244,0.7650326,0.70494795,0.82892513,0.90938705,0.84064084,0.38737425,2.0
0.6336412,0.34848922,0.35891518,0.36111924,0.36524007,0.30850744,0.082600735,0.6678029,0.7566486,0.6697244,0.6023525,0.68712515,0.6131144,0.59702814,0.6080815,0.6660421,0.6973223,0.3111071,0.33811504,0.7263847,0.70482856,0.6559457,0.82537377,0.7477016,0.7529411,0.56866705,0.13121586,3.0
0.620069,0.30028775,0.29169074,0.30151564,0.29598036,0.24713928,0.051813938,0.6030903,0.60246223,0.54035056,0.47756046,0.54456633,0.46115798,0.42063725,0.47655812,0.5029206,0.5450991,0.32881793,0.29173064,0.5086768,0.49122608,0.57231903,0.41134295,0.24981552,0.3970717,0.39336336,0.15550342,3.0
0.5883217,0.23769785,0.23052509,0.23535416,0.23713131,0.19426177,0.082731195,0.61460435,0.5829054,0.5764412,0.48614752,0.56042504,0.51604104,0.4537234,0.45715663,0.49178487,0.50466007,0.24071549,0.2909851,0.6150803,0.6289226,0.53441423,0.523988,0.4061544,0.44304162,0.29378086,0.12300864,2.0
0.60640574,0.64330935,0.64757645,0.65155935,0.65428,0.64656657,0.07178734,0.66502255,0.71121067,0.68019533,0.64832735,0.6374485,0.61908156,0.6106879,0.67034674,0.6989599,0.6793873,0.6576645,0.60035455,0.4866643,0.4014283,0.72520554,0.59815836,0.8806218,0.8253316,0.8844309,0.27386963,3.0
0.6380161,0.21482015,0.20556837,0.21145442,0.20864663,0.17421007,0.09186863,0.5737011,0.6228377,0.5623317,0.54213655,0.5950972,0.566515,0.56541955,0.56739396,0.58038104,0.57668996,0.25400499,0.20227157,0.4342629,0.39765552,0.5923736,0.39880773,0.78955996,0.84982276,0.17656872,0.2361107,3.0
0.5993164,0.52517986,0.5199077,0.5209852,0.51055527,0.43632156,0.07347082,0.5699263,0.5751505,0.5618023,0.51476574,0.54823375,0.5333619,0.48571014,0.5326265,0.56865734,0.6244157,0.5046432,0.50759476,0.6413272,0.6105209,0.6489509,0.6037262,0.5872575,0.6976176,0.56946635,0.10251985,3.0
0.5787868,0.86489207,0.8639642,0.87000877,0.8736264,0.86355126,0.03827839,0.6303393,0.6570298,0.7236525,0.58310616,0.66542137,0.65217656,0.6558721,0.74332875,0.6435709,0.65253574,0.85914403,0.78264046,0.6219209,0.5684011,0.6960955,0.65272325,0.8556067,0.8643569,0.9386705,0.49937072,2.0
0.61427706,0.46043167,0.45412585,0.46677357,0.45893583,0.44218093,0.062321242,0.6008575,0.6136408,0.6084013,0.5321521,0.629044,0.5454327,0.49991468,0.5315548,0.6371595,0.6692372,0.46278307,0.43206683,0.6100938,0.58345455,0.6284886,0.6047076,0.8074595,0.7897569,0.7177519,0.16488177,3.0
0.7680981,0.84115106,0.8427582,0.8226465,0.80740315,0.797054,0.07262281,0.4924782,0.3235891,0.28704458,0.25201556,0.2601828,0.2819891,0.29008156,0.2596388,0.22927539,0.24514283,0.92146105,0.9275617,0.44195896,0.47618532,0.42741472,0.25889847,0.115876906,0.28559053,0.9665045,0.759498,1.0
0.61754054,0.6772662,0.6692152,0.68857485,0.6749567,0.58966756,0.017923629,0.6159977,0.6465291,0.6308952,0.55977756,0.71533287,0.7220164,0.63729066,0.64013577,0.5875289,0.6171759,0.6798271,0.60535395,0.575311,0.5303499,0.6600236,0.6355684,0.9205679,0.97468746,0.53299654,0.20161766,3.0
0.60186905,0.6539568,0.64974034,0.66146904,0.6551475,0.58178,0.09060414,0.6435025,0.6412581,0.6202718,0.5320826,0.65993184,0.65240234,0.6238807,0.63887054,0.22020617,0.21621825,0.76343864,0.7297169,0.3048099,0.33389294,0.3930185,0.3327463,0.8821719,0.90857816,0.6007435,0.34450468,3.0
0.6734875,0.88028777,0.88098675,0.87365204,0.8636495,0.85433537,0.070746146,0.6336998,0.6304609,0.5957131,0.48842257,0.54659736,0.5166712,0.57757276,0.5587274,0.6171567,0.6785991,0.8704003,0.7901308,0.6271756,0.5970632,0.64250463,0.6007746,0.31611842,0.48709726,0.92407715,0.4612451,1.0
0.6269825,0.033525206,0.024668192,0.021859517,0.015326798,0.011962795,0.15034121,0.5468261,0.5590794,0.53737646,0.47228336,0.5287295,0.43895057,0.3487849,0.3905713,0.43882084,0.45954198,0.07562451,0.107441336,0.42973614,0.43973285,0.48058507,0.23636268,0.23597051,0.2146622,0.27690965,0.20883216,3.0
0.5737799,0.65021586,0.6431045,0.6471874,0.636206,0.630091,0.02583923,0.56659174,0.5837839,0.558796,0.48039207,0.52981406,0.48281312,0.4341939,0.39076963,0.41142932,0.43664998,0.7148474,0.7082887,0.4546458,0.4772937,0.4591132,0.29554585,0.29974818,0.28530085,0.86876476,0.26026213,2.0
0.6281572,0.49280575,0.5014426,0.5053921,0.5112783,0.4332014,0.049392845,0.6765955,0.8122248,0.775502,0.63421154,0.6313561,0.64565223,0.5859162,0.6028709,0.67178565,0.69538784,0.47845876,0.45495102,0.6457537,0.6188828,0.6411437,0.7571492,0.7308172,0.45466268,0.61723965,0.22094592,3.0
0.61800814,0.87424463,0.875505,0.8899738,0.8831694,0.8778354,0.03198605,0.6365782,0.688627,0.64167243,0.6146447,0.69421756,0.6844164,0.67767084,0.6714495,0.619168,0.54989046,0.88758916,0.88135374,0.60134965,0.5746646,0.62562823,0.6270021,0.8669363,0.87070054,0.89751446,0.44676542,3.0
0.70972717,0.104604326,0.099826865,0.105945796,0.10309429,0.084192745,0.075613424,0.61807597,0.68254644,0.6473701,0.5585755,0.6031581,0.5658701,0.54492825,0.5656604,0.6096866,0.68044025,0.06532649,0.10541779,0.6872004,0.6707085,0.63066167,0.8149285,0.727634,0.65957046,0.23761837,0.040256515,1.0
0.5628466,0.14014392,0.14526832,0.14427283,0.14820705,0.12340916,0.16436349,0.6912124,0.72665226,0.6882292,0.7174218,0.7623542,0.7833788,0.7590275,0.74514955,0.7657899,0.7723297,0.11034836,0.07420289,0.5860804,0.49889883,0.7635611,0.7179983,0.91128093,0.95562077,0.11978623,0.34495094,2.0
0.70169586,0.015107903,0.01774379,0.021276638,0.016194317,0.012670323,0.14221486,0.6076849,0.5989618,0.5226026,0.48019138,0.49584362,0.47047725,0.45985934,0.45912772,0.51201963,0.52353877,0.03308704,0.079409175,0.50478,0.48488286,0.5767834,0.3861467,0.12997621,0.30052617,0.21304998,0.13465276,1.0
0.6490719,0.9576978,0.953116,0.9704168,0.9600925,0.9805225,0.0,0.6197222,0.6070096,0.573,0.46397647,0.5045877,0.5076274,0.43259916,0.47823218,0.6192301,0.6079145,0.95258445,0.98795986,0.7778759,0.8161694,0.5318408,0.687702,0.16835958,0.20463255,0.93058306,0.29367253,1.0
0.5927416,0.61122304,0.60689557,0.6168755,0.6137941,0.56100667,0.014591801,0.61646265,0.648426,0.6030624,0.49939582,0.5436883,0.55314744,0.60085326,0.5667725,0.6333984,0.6478117,0.6377725,0.58388674,0.6017014,0.6048519,0.5551654,0.5593598,0.5550652,0.62734854,0.5991553,0.29199103,2.0
0.65435976,0.6297841,0.64238316,0.6429612,0.6509543,0.6728815,0.059674345,0.72991383,0.71504486,0.6835249,0.6704804,0.7359861,0.6526282,0.5746169,0.5708975,0.5801822,0.63113576,0.66096854,0.66397536,0.5298697,0.49622563,0.61782277,0.59815943,0.84536546,0.75056005,0.8380773,0.47494242,1.0
0.6097434,0.6889208,0.68291974,0.69046926,0.67972815,0.6028246,0.053876262,0.5801378,0.5772306,0.5769434,0.46013716,0.5041823,0.4530462,0.4216294,0.48575926,0.5380933,0.55139875,0.69234484,0.7082668,0.65069324,0.66244274,0.55145603,0.54311615,0.3473761,0.4007854,0.5792326,0.096308276,3.0
0.62705433,0.32604316,0.33410272,0.3378024,0.33906883,0.28202644,0.06629786,0.6200679,0.64554524,0.593853,0.51785153,0.5382674,0.6278434,0.5700546,0.5972209,0.64264387,0.65066254,0.32601288,0.31778803,0.6318495,0.6041679,0.63834095,0.652356,0.48355517,0.5901328,0.39184648,0.18516131,3.0
0.51535887,0.64719427,0.6436815,0.6569513,0.6508097,0.5616987,0.062223393,0.6374752,0.63138396,0.5906909,0.48518378,0.55049545,0.50244933,0.48095006,0.4965474,0.5213361,0.48103097,0.6993674,0.6816345,0.53868043,0.57112294,0.46447274,0.4396242,0.118696794,0.11820541,0.51856655,0.13248828,2.0
0.5691492,0.66877705,0.660704,0.6656952,0.65818393,0.6796516,0.035393145,0.5816464,0.6229275,0.61967266,0.62421614,0.6613718,0.62384576,0.6698004,0.7015537,0.6975118,0.6821751,0.65863514,0.59156966,0.5904424,0.5271922,0.7084276,0.61004615,0.8977606,0.9392704,0.8462715,0.42277822,2.0
0.6145862,0.26374105,0.258367,0.2652288,0.26561594,0.22039351,0.10141251,0.6464645,0.66960526,0.6415298,0.55538183,0.59389,0.5588274,0.5573657,0.5772638,0.56554884,0.6288232,0.27921316,0.24890186,0.58936346,0.59894603,0.5357601,0.61104333,0.6311435,0.5539642,0.21170998,0.20016201,3.0
