Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6201673,0.36512142,0.35950595,0.36233824,0.3569845,0.3387835,0.12014371,0.5295544,0.60273814,0.60221386,0.7065297,0.63478047,0.66208476,0.6968643,0.72698516,0.6996032,0.77942103,0.32288134,0.33454692,0.7152331,0.6464504,0.7625843,0.66402274,0.74864864,0.8432277,0.6325749,0.108625874,3.0
0.56745625,0.038852103,0.030877825,0.037929494,0.035920173,0.050018154,0.050340842,0.6287563,0.70274955,0.5830067,0.64768285,0.58021307,0.58915055,0.5669378,0.6083201,0.5664584,0.6103763,0.032711305,0.05281079,0.412571,0.35335988,0.6967922,0.32398432,0.30673173,0.1852975,0.68831336,0.034623712,3.0
0.64877915,0.57041943,0.5628584,0.56135654,0.55609757,0.5729383,0.089954704,0.5334245,0.4882375,0.4120382,0.492199,0.4248788,0.39520097,0.40413946,0.4090305,0.4066579,0.43811673,0.6593394,0.6065472,0.3195498,0.3834931,0.42183894,0.11712655,0.050347876,0.062450252,0.66756,0.21051951,3.0
0.6379336,0.6843267,0.67842966,0.68853194,0.6886918,0.686436,0.03872855,0.6356532,0.7211304,0.6149554,0.6248312,0.5787169,0.60521924,0.57932305,0.5687013,0.5075655,0.54371774,0.75667185,0.68811685,0.3921008,0.4204211,0.5082338,0.2594023,0.25122717,0.16626361,0.68224615,0.07985664,3.0
0.37609026,0.68167776,0.69519186,0.6876394,0.7068736,0.73494047,0.060049724,0.74510026,0.87842,0.7537465,0.9164605,0.78535056,0.6971018,0.71425956,0.71842533,0.6632646,0.7252694,0.6963273,0.6299041,0.6311875,0.6114075,0.6461093,0.68560094,0.82511073,0.6482045,0.64920634,0.2778351,2.0
0.670621,0.05474615,0.045875583,0.05310128,0.05099781,0.09325798,0.03629764,0.60819817,0.7215415,0.56851935,0.6454399,0.66473335,0.6987174,0.6730308,0.65769714,0.63265336,0.6316627,0.04514722,0.066021495,0.5915606,0.6013003,0.5775981,0.49195972,0.4888704,0.66915715,0.6802416,0.0032805505,3.0
0.66529226,0.61501104,0.6078518,0.612673,0.6128603,0.58571523,0.05235492,0.61969453,0.686908,0.5929738,0.61075586,0.5635897,0.6296048,0.63277984,0.6462607,0.6008714,0.5999716,0.67578673,0.6198637,0.32504362,0.29243153,0.6272673,0.27142307,0.3279956,0.27714512,0.6030583,0.1567105,3.0
0.66469115,0.66181016,0.65505075,0.66443557,0.66607535,0.7021043,0.11338586,0.6340129,0.67914426,0.52899194,0.6023597,0.597584,0.60562426,0.5702526,0.54811025,0.51898366,0.63386357,0.68215585,0.70031387,0.58879244,0.57843155,0.6197754,0.49822596,0.25879174,0.24074842,0.7581128,0.2374032,3.0
0.5393231,0.68918324,0.67975295,0.6724677,0.6700665,0.34185657,0.04813864,0.5203667,0.58833927,0.5134643,0.5576139,0.58462864,0.6006192,0.5644492,0.62433827,0.65413135,0.6934854,0.6922399,0.7109852,0.7510674,0.7824015,0.5558237,0.5048754,0.2946728,0.48732415,0.06879762,0.3817565,3.0
0.60819787,0.07902872,0.06969561,0.07095048,0.070509985,0.13267879,0.04644549,0.5700508,0.6323034,0.5373028,0.594252,0.5692279,0.5903958,0.56558526,0.64951915,0.62093896,0.6621132,0.054599456,0.06525715,0.6394912,0.63444954,0.6161272,0.5381143,0.24168141,0.33602703,0.7000873,0.021950081,3.0
0.7518957,0.58234,0.576974,0.5867917,0.5822616,0.8124729,0.06362047,0.60676134,0.6618702,0.59387004,0.635965,0.6325394,0.66517836,0.69642437,0.7303734,0.68417865,0.69777864,0.58267826,0.5456942,0.67376983,0.654097,0.6522852,0.64455897,0.58071667,0.68457526,0.8647124,0.16388167,3.0
0.5626938,0.6993378,0.69078076,0.6992414,0.69667405,0.69703853,0.039901584,0.59917635,0.743131,0.64493173,0.6565035,0.54021204,0.5781259,0.5806601,0.6120828,0.59456736,0.60764277,0.7307489,0.71201175,0.51632935,0.5221045,0.57468694,0.43971863,0.3745154,0.21806201,0.6749519,0.09070318,3.0
0.52750707,0.36909494,0.3837671,0.37304774,0.39157426,0.59743077,0.04973588,0.79038906,0.9380165,0.7823139,0.7170482,0.6472443,0.64264494,0.6089168,0.592283,0.6035439,0.630362,0.3926313,0.4008272,0.47884762,0.46297467,0.61492366,0.531204,0.3993689,0.18962073,0.80252755,0.3391939,3.0
0.6940431,0.6958057,0.68813413,0.69522536,0.69578713,0.719951,0.047994778,0.61513406,0.7689336,0.65203613,0.6513809,0.6369665,0.6557321,0.6856913,0.7451879,0.6748151,0.7213644,0.6978952,0.6468721,0.65182126,0.6258738,0.662281,0.6164939,0.58708435,0.4839463,0.6311177,0.33035797,3.0
0.7449048,0.40838853,0.39920604,0.38241857,0.38980043,0.6858116,0.06388975,0.48536333,0.63614035,0.46954557,0.4721723,0.5033015,0.47559753,0.5053025,0.5767336,0.57265925,0.52098894,0.43579134,0.43660372,0.40165573,0.39646068,0.5806901,0.3328317,0.22829913,0.19573902,0.879797,0.32719576,3.0
0.63165253,0.66092724,0.6541685,0.65997326,0.6616408,0.6960079,0.11903708,0.62929326,0.7449294,0.5662251,0.5386181,0.5335312,0.45699412,0.4955557,0.4814401,0.42501888,0.47374412,0.73450875,0.70517266,0.49066865,0.5938026,0.3645238,0.36321518,0.26912242,0.18594937,0.7170018,0.3585559,3.0
0.62753904,0.48432675,0.47595945,0.48103526,0.47982264,0.78970504,0.051860623,0.5872213,0.7183974,0.5699483,0.5921643,0.55659354,0.5396878,0.54445,0.53350043,0.53084785,0.5132618,0.4983141,0.5024335,0.663453,0.7248083,0.47903404,0.5122506,0.26521236,0.16005231,0.86816525,0.13339245,3.0
0.53989524,0.72671086,0.72254086,0.7322624,0.7312639,0.7429814,0.05239181,0.6402143,0.6746849,0.545014,0.6213125,0.602096,0.6201225,0.6728735,0.6620358,0.6311328,0.65243113,0.7746266,0.7327812,0.53134435,0.5414285,0.5678138,0.4386188,0.32188722,0.5450039,0.71883345,0.06393393,3.0
0.6095276,0.595585,0.6444641,0.5966087,0.64212865,0.39487585,0.088659935,0.8393283,0.7819373,1.0,0.7361464,0.63263637,0.54264075,0.5192404,0.51579064,0.38683727,0.4229542,0.75420105,0.66251034,0.15236914,0.2807888,0.26007435,0.44187623,0.61554766,0.3838745,0.16725785,1.0,3.0
0.6466767,0.7421634,0.7379797,0.746988,0.74101996,0.4311592,0.022350347,0.58183855,0.68428016,0.58129656,0.68705523,0.6829593,0.6836471,0.7250279,0.71315306,0.7206774,0.7378819,0.73027503,0.6854364,0.80978787,0.7985133,0.65494156,0.68588114,0.84180653,0.9385004,0.15020224,0.4159107,3.0
0.5955971,0.56909496,0.565505,0.57251227,0.56940126,0.79156184,0.15233943,0.6290894,0.7247131,0.7528821,0.7738195,0.71839637,0.74146354,0.68497145,0.62576985,0.5838469,0.5647436,0.58523875,0.52528334,0.6171297,0.64551884,0.5419245,0.5939844,0.89934134,0.6849094,0.8589098,0.28185058,3.0
0.5430373,0.48476827,0.47595945,0.48549756,0.48292685,0.47049624,0.04958833,0.61994,0.7098318,0.62478495,0.6257338,0.5959244,0.6622272,0.6901027,0.69308823,0.6897472,0.6901231,0.5003871,0.4510636,0.42225242,0.34683928,0.73258024,0.42283466,0.47368914,0.5288941,0.60986555,0.15817466,3.0
0.6417439,0.54039735,0.5306573,0.53369033,0.52949,0.80814743,0.04191566,0.5500897,0.5871868,0.48532045,0.54887676,0.55012214,0.5669118,0.5870739,0.6310621,0.5811934,0.5976786,0.53555363,0.54664344,0.6279788,0.61089295,0.639918,0.4774347,0.15976653,0.40035394,0.8747751,0.05756006,3.0
0.66785604,0.38498896,0.38509038,0.38955823,0.39556545,0.6374743,0.048736222,0.69576913,0.83477914,0.68955386,0.7549178,0.72682005,0.8640123,0.8715784,0.8750387,0.8747532,0.8833322,0.37362346,0.34720004,0.5968764,0.53123933,0.738122,0.6800857,0.93562955,0.93735206,0.83574533,0.20220655,3.0
0.5221437,0.6251656,0.61799735,0.5997323,0.59689575,0.8064818,0.10425981,0.426416,0.6184831,0.6465105,0.5242245,0.48524418,0.4987836,0.50132054,0.48120543,0.43651372,0.49748543,0.67797863,0.6240857,0.37826514,0.41106695,0.496657,0.3515582,0.5075814,0.38018936,0.9758713,0.4947755,3.0
0.53643656,0.7792494,0.77856195,0.7853637,0.7911308,0.68772274,0.1477764,0.7041845,0.73398507,0.5944225,0.6072661,0.63895017,0.68904084,0.69178325,0.7088345,0.69274825,0.71510094,0.79309034,0.7533807,0.7090154,0.70890576,0.6161304,0.66145325,0.3802537,0.48234496,0.39231768,0.22462541,3.0
0.57887447,0.38101545,0.3692104,0.37884873,0.37560976,0.56932825,0.036987443,0.6030477,0.63348,0.53600717,0.54914933,0.59439033,0.6749628,0.62840015,0.5887993,0.66537404,0.72016644,0.39166597,0.35145116,0.52620417,0.49707642,0.65013146,0.4688646,0.38893148,0.56108314,0.7895913,0.2745238,3.0
0.61223614,0.5492274,0.5403617,0.546631,0.54545456,0.8060846,0.040137667,0.6064413,0.70422316,0.5813575,0.58652085,0.5792595,0.63539004,0.6187185,0.63815314,0.6606601,0.65726465,0.57268196,0.52890396,0.563667,0.5684731,0.58385825,0.47542718,0.41456234,0.44886672,0.89350504,0.08730965,3.0
0.63137853,0.6635762,0.65946186,0.66845167,0.6713969,0.68697494,0.040646717,0.6499477,0.7092147,0.6194907,0.6889952,0.6257696,0.7191655,0.699296,0.7144114,0.6940694,0.7507244,0.6511606,0.64534575,0.6556685,0.5876344,0.75204164,0.6541934,0.85176957,0.8486661,0.6247423,0.23036766,3.0
0.6702567,0.6777042,0.6669608,0.6657742,0.66607535,0.61347234,0.07657179,0.55560046,0.67051744,0.57351464,0.68496597,0.61827946,0.7109633,0.70929646,0.6826831,0.65131533,0.6924147,0.6905823,0.6799312,0.5247277,0.48197612,0.67877865,0.49088126,0.75419915,0.81831086,0.47593528,0.23113635,3.0
0.5710286,0.8242826,0.84164095,0.82418567,0.8532151,0.78258854,0.09438124,0.73064655,0.7886235,0.6662911,0.7364346,0.74958444,0.837079,0.839004,0.891287,0.7552141,0.66181135,0.8698139,0.75356185,0.38326198,0.26041383,0.8272329,0.55139226,0.85660404,0.8929892,0.5428244,0.72572696,3.0
0.56953496,0.7143488,0.70489633,0.70013386,0.6931264,0.6923262,0.09776386,0.48289722,0.5720143,0.48306388,0.5755651,0.5608396,0.57541597,0.5459126,0.53452325,0.5479146,0.56033844,0.728986,0.72395587,0.5560011,0.54236835,0.6217779,0.37615353,0.39408806,0.3887012,0.67583364,0.08601413,3.0
0.6006384,0.7514349,0.74988973,0.7585899,0.762306,0.65294623,0.07554631,0.66897726,0.7961536,0.52544534,0.6056664,0.61146843,0.66319966,0.66515374,0.66960084,0.66624,0.7088294,0.77333367,0.76689625,0.74240005,0.79312384,0.51343334,0.6172838,0.3119059,0.47139388,0.3910688,0.14031166,3.0
0.6389729,0.0428256,0.038817804,0.04373046,0.041241698,0.060575977,0.059577562,0.6219455,0.7137041,0.5770368,0.64768326,0.6191288,0.6416882,0.656549,0.66122895,0.6527149,0.6130916,0.08889231,0.0353095,0.13297702,0.041062307,0.7240503,0.080949344,0.25891376,0.3528314,0.70753574,0.13090494,3.0
0.64410925,0.5651215,0.55624175,0.56314147,0.5569845,0.82554805,0.025412038,0.54849,0.5613104,0.512785,0.62230164,0.60198075,0.6267822,0.6272113,0.64483684,0.64143056,0.6865124,0.5569971,0.57628596,0.6594161,0.6288577,0.67319363,0.5557249,0.37520885,0.5726681,0.88905746,0.107836954,3.0
0.7467742,0.68167776,0.6934275,0.6880857,0.7006652,0.94308794,0.094591506,0.73602736,0.8588608,0.7373229,0.8518295,0.8261067,0.7853147,0.80614686,0.7769864,0.8083842,0.87685597,0.67724735,0.6238589,0.71130955,0.6698003,0.70420176,0.73989034,0.9350278,0.9291826,0.95309836,0.37873286,3.0
0.5965669,0.6684327,0.659903,0.6662204,0.6682927,0.6827777,0.071529225,0.6337012,0.7390741,0.59914786,0.7409352,0.65936536,0.6888275,0.7006563,0.74326026,0.7506498,0.8055398,0.6474749,0.6395578,0.6346808,0.55365443,0.7764167,0.64399284,0.82307607,0.7407315,0.6157423,0.25737208,3.0
0.55560046,0.66887414,0.6660785,0.6764837,0.6780488,0.6288526,0.032704763,0.6548221,0.7367123,0.6894712,0.7002814,0.7233436,0.7384763,0.7073779,0.70951605,0.7010081,0.7391584,0.69109905,0.6811212,0.520698,0.47401705,0.6864992,0.55216277,0.8979092,0.80107594,0.47961557,0.2186138,3.0
0.5789732,0.49094927,0.4803705,0.48817492,0.48913524,0.563435,0.044722825,0.6099685,0.76102936,0.6885888,0.7660132,0.69777197,0.7104036,0.7149857,0.711088,0.66574955,0.7407411,0.45898604,0.45395812,0.8468543,0.8696585,0.58830166,0.7902634,0.95303315,0.8410785,0.7109122,0.19450222,3.0
0.6594064,0.021192055,0.019408913,0.020080313,0.02793792,0.034181546,0.08284641,0.6832454,0.67719,0.5352473,0.6056316,0.578159,0.5931977,0.6088589,0.5886844,0.5532749,0.54735607,0.031301368,0.046756387,0.41333854,0.37269473,0.65756315,0.33057177,0.23615237,0.26237842,0.6672652,0.042650092,3.0
0.594948,0.68565124,0.68681073,0.6921017,0.69844794,0.67748624,0.0572942,0.6779353,0.79279447,0.6735088,0.6805063,0.612134,0.66560715,0.7252962,0.75497514,0.7339392,0.7579527,0.6949876,0.66564953,0.6830191,0.6759848,0.6268948,0.63540024,0.31707546,0.2484274,0.5267947,0.25391486,3.0
0.5867304,0.6353201,0.62417287,0.6314146,0.6252771,0.9094782,0.032664187,0.5668459,0.6461122,0.5790179,0.6117367,0.60383075,0.68261176,0.6907469,0.6957368,0.5846263,0.6683173,0.6449846,0.58825153,0.6122198,0.5981565,0.6311436,0.54091954,0.5957919,0.7289111,0.93975604,0.24667504,3.0
0.61513406,0.6746137,0.66651964,0.6724677,0.66784924,0.6821779,0.039514262,0.57568,0.6569586,0.56456625,0.61376894,0.594972,0.6584895,0.62719434,0.642152,0.5965227,0.5990308,0.68653774,0.673932,0.65501314,0.66430664,0.58808476,0.5447877,0.55168235,0.7064176,0.64391077,0.1716496,3.0
0.6336109,0.46666664,0.45875603,0.45827755,0.4638581,0.55114573,0.045729864,0.58609843,0.6267038,0.54270536,0.6179819,0.6264842,0.69640404,0.61140186,0.5660113,0.60801715,0.63295674,0.48356926,0.4958134,0.67844075,0.7410268,0.47867975,0.5288662,0.6974977,0.6791028,0.7402477,0.20722894,3.0
0.56291205,0.6454747,0.64666957,0.64926374,0.65853655,0.45012125,0.0444683,0.663487,0.79755735,0.6856073,0.68123555,0.6229699,0.6417133,0.6430656,0.6849745,0.65749097,0.65455836,0.7002295,0.62118566,0.481704,0.49332586,0.55709124,0.49915245,0.5729141,0.33248958,0.22634286,0.22576463,3.0
0.60824084,0.5889625,0.6003529,0.58723783,0.6101995,0.2817642,0.05866643,0.7615912,0.7934026,0.73244894,0.6969456,0.7191336,0.66438246,0.65796936,0.614762,0.5600036,0.53354836,0.6712371,0.6244412,0.30527213,0.3307739,0.50115025,0.47825798,0.70947224,0.54102147,0.06924979,0.91589266,3.0
0.5358331,0.6534217,0.6484341,0.65863454,0.654102,0.44512463,0.037953906,0.56678045,0.62750924,0.57711035,0.6125735,0.5879716,0.60608655,0.6226589,0.6481741,0.6125653,0.64588207,0.67823607,0.6374542,0.5941238,0.5839201,0.6202439,0.47841847,0.52164304,0.59366137,0.20572896,0.12274351,3.0
0.6524111,0.8445917,0.83855313,0.85408306,0.8518847,0.76101947,0.05056217,0.65655184,0.7561869,0.6307247,0.69357044,0.68016917,0.7161122,0.72698563,0.75659496,0.7568832,0.7812929,0.8331692,0.80312,0.79883,0.7731662,0.6837849,0.8434198,0.8330357,0.844474,0.45172575,0.13668461,3.0
0.5932536,0.63576156,0.6321129,0.6336457,0.6337029,0.8651286,0.048193973,0.6041938,0.6184824,0.48349681,0.60443234,0.60358286,0.6283604,0.5993433,0.615388,0.6281273,0.64738053,0.69584954,0.65093064,0.47194895,0.4953629,0.5306368,0.3826719,0.27056342,0.38399515,0.9921336,0.4337529,3.0
0.59398293,0.45253864,0.4468461,0.43239626,0.43059868,0.6661265,0.043660454,0.46405202,0.69503546,0.46979603,0.46519992,0.44858545,0.5125637,0.48493344,0.54082054,0.54205394,0.5861763,0.5025108,0.4755252,0.34864342,0.36565948,0.5256532,0.30132338,0.1607111,0.11466887,0.8093869,0.23462266,3.0
0.55830127,0.10198676,0.09175119,0.08299865,0.08070952,0.12445597,0.26129135,0.43794858,0.32976803,0.2695816,0.3379834,0.0,0.069524504,0.086223595,0.104088716,0.10723311,0.12372888,0.20495565,0.19664213,0.15399149,0.26376668,0.29982623,0.049970996,0.09374619,0.17360383,0.7594918,0.40715474,3.0
0.652938,0.9854305,0.9797089,0.9924142,0.99201775,0.9524191,0.047695987,0.6382382,0.7323303,0.5852952,0.6764646,0.6571096,0.7210237,0.74544245,0.7132782,0.66926384,0.7218764,0.98342985,0.94824195,0.8831637,0.9055886,0.5945651,0.7523104,0.69343686,0.79649097,0.5590089,0.27561024,3.0
0.60698295,0.6772627,0.6793118,0.6849621,0.6895787,0.54586536,0.05269798,0.6620055,0.76171595,0.6854333,0.7179177,0.6458463,0.64335525,0.66110605,0.6867687,0.63875455,0.68781585,0.69261044,0.64908457,0.6373904,0.6265782,0.6280391,0.65508974,0.74950975,0.5270517,0.32461724,0.13408433,3.0
0.54708,0.72494483,0.7348919,0.7260152,0.73924613,0.48276514,0.04057663,0.6758312,0.69574004,0.63895285,0.71481854,0.59344,0.6424119,0.6440328,0.65576065,0.6357314,0.6028827,0.76150423,0.7424879,0.6383212,0.6716116,0.53472525,0.57361305,0.5178138,0.41261163,0.1479487,0.3394735,3.0
0.5513872,0.5651215,0.5593295,0.5635877,0.56053215,0.8315365,0.028263468,0.5890555,0.6110189,0.49754432,0.6379542,0.6229523,0.60784256,0.58304906,0.6147634,0.6270082,0.6588895,0.5663967,0.57105494,0.65814316,0.6520533,0.621153,0.54996926,0.53549916,0.62208986,0.8962731,0.11352603,3.0
0.65845245,0.60794705,0.59770626,0.5970549,0.59024394,0.39157304,0.04422484,0.5127441,0.6179053,0.52339447,0.5816434,0.5757167,0.6126088,0.66849834,0.6458432,0.563275,0.5508082,0.6557376,0.57224065,0.43384525,0.4383668,0.5649406,0.3257567,0.5270673,0.69384867,0.19382988,0.2068423,3.0
0.584813,0.6834438,0.6713719,0.66532797,0.6594235,0.5827231,0.06640919,0.48302114,0.4828035,0.48646832,0.5655402,0.57239336,0.5976355,0.596366,0.569101,0.51122963,0.5758765,0.73548186,0.6918047,0.37901098,0.36450082,0.5970239,0.30805644,0.545629,0.68844104,0.464753,0.2869329,3.0
0.61513406,0.46357617,0.4565505,0.46586347,0.46430156,0.7616624,0.029989818,0.62443763,0.71174574,0.6161592,0.63045913,0.5603347,0.6207687,0.6280732,0.690858,0.7109365,0.7480396,0.4255415,0.4489974,0.8459061,0.8442715,0.63994527,0.8078657,0.36277106,0.3864789,0.85090667,0.12040913,3.0
0.59364045,0.64282566,0.63608295,0.63498443,0.6439024,0.8542498,0.08114588,0.61513406,0.54777455,0.48065895,0.59681445,0.53929305,0.5522584,0.61717755,0.5864622,0.52758074,0.59062374,0.67718494,0.668265,0.68673646,0.7521247,0.47398922,0.50870675,0.3717235,0.44654334,0.8978661,0.30496448,3.0
0.6060689,0.38145697,0.37406266,0.36367694,0.3592018,0.54044497,0.05763726,0.4912468,0.52332824,0.40888128,0.43022063,0.413957,0.47567195,0.48847604,0.49646115,0.4514768,0.5168367,0.39176348,0.35248813,0.48255318,0.47318587,0.6016953,0.32997653,0.09296322,0.17992242,0.7976952,0.31675252,3.0
0.6545884,0.66269314,0.65372735,0.6626506,0.66297114,0.6755827,0.042299293,0.6244168,0.44544995,0.5015068,0.59944016,0.58377415,0.7081333,0.6775288,0.5805979,0.5708534,0.58862007,0.6971191,0.63263154,0.5970085,0.6065664,0.57880265,0.4839431,0.47857407,0.6864685,0.63407177,0.3307052,3.0
0.5635054,0.44724065,0.4397883,0.43819728,0.43902442,0.43334466,0.076534905,0.5807143,0.6127165,0.53510475,0.62724775,0.5718986,0.6292858,0.6465633,0.64726627,0.6177333,0.617924,0.47482103,0.4542284,0.42821494,0.3913881,0.6517119,0.32803598,0.5232361,0.6459618,0.568786,0.14971486,3.0
0.6213365,0.45739517,0.45302162,0.45783132,0.45942348,0.7528492,0.04482611,0.64304644,0.5887148,0.55907565,0.6160992,0.59400594,0.62445414,0.6389807,0.62290823,0.56515056,0.62108606,0.44165143,0.47333044,0.80150265,0.83560354,0.5575446,0.68433553,0.4072539,0.52019435,0.8502873,0.13114892,3.0
0.5976095,0.72317886,0.71327746,0.708166,0.70421284,0.39358327,0.0682167,0.5275141,0.62415475,0.6212307,0.67758775,0.67133224,0.6711523,0.6038191,0.60099906,0.60922706,0.64747584,0.70267105,0.66424584,0.8207087,0.8531214,0.56400985,0.6108548,0.7755265,0.6998692,0.12413168,0.50783736,3.0
0.6354168,0.5501104,0.53992057,0.5479697,0.5445676,0.8045875,0.021221578,0.5774651,0.70422316,0.59405696,0.68491596,0.61421406,0.7025368,0.66797453,0.6698969,0.6606608,0.6735138,0.5466693,0.5139557,0.5539682,0.49158123,0.7247831,0.53592664,0.6972006,0.73866135,0.8934076,0.12794718,3.0
0.6172647,0.7434879,0.74371415,0.74431056,0.756541,0.68344665,0.041532025,0.65775126,0.8768546,0.71597946,0.7460298,0.7027964,0.71849954,0.69450843,0.65766174,0.72759974,0.7228896,0.74053264,0.706626,0.657952,0.61062986,0.70849615,0.65298116,0.7187411,0.48846805,0.48296273,0.44805261,3.0
0.56123745,0.5139073,0.501985,0.5091477,0.50731707,0.8724825,0.038551487,0.5929413,0.74618226,0.6945712,0.7892292,0.72179395,0.7692997,0.8322097,0.89281,0.8109551,0.82684714,0.49724546,0.454006,0.65760064,0.6171759,0.6938277,0.6858895,0.92117995,0.974001,0.91168964,0.17485435,3.0
0.6596287,0.6750552,0.66299075,0.6626506,0.6607539,0.364813,0.057098698,0.57241845,0.7070624,0.59209704,0.654789,0.6422502,0.6981774,0.72634554,0.7100117,0.69947916,0.74820155,0.6562602,0.6200666,0.52285016,0.3949196,0.8589918,0.55352557,0.71600974,0.7969566,0.12993693,0.36007997,3.0
0.63985336,0.6534217,0.651963,0.64881754,0.64878047,0.42076534,0.04795789,0.6246415,0.73256975,0.5623103,0.74514663,0.69613606,0.7568185,0.7723188,0.75676763,0.70432407,0.66305244,0.66040224,0.59502125,0.5401613,0.47735655,0.7235924,0.56284946,0.70986676,0.779077,0.21712317,0.53912544,3.0
0.7553259,0.73245037,0.72474635,0.72735393,0.7215077,0.41123945,0.043778494,0.5450383,0.5884563,0.4123399,0.51800674,0.52546924,0.5555755,0.5647869,0.56361496,0.5985673,0.62389195,0.7560478,0.763034,0.73289615,0.79380304,0.49042612,0.47780856,0.02577659,0.33123657,0.13866396,0.34683934,3.0
0.59048647,0.045474626,0.035288915,0.03882195,0.04079823,0.08368825,0.033000533,0.5922472,0.68802017,0.7000802,0.8054684,0.7321511,0.7550134,0.78940237,0.7855104,0.72402674,0.7254452,0.00043682707,0.00895831,0.56282485,0.4776,0.7745086,0.6239745,0.9187238,0.92131186,0.7485855,0.06208691,3.0
0.63023615,0.31964684,0.31363037,0.32217762,0.3223947,0.2880625,0.031609196,0.6377882,0.71878403,0.6353068,0.6793347,0.6636266,0.69648284,0.71014285,0.70666766,0.69681895,0.7257853,0.34415716,0.2976413,0.36789376,0.29519436,0.7186561,0.3910442,0.8712937,0.8753812,0.5546538,0.04263601,3.0
0.6285068,0.3064018,0.30127922,0.30923694,0.31086475,0.57270616,0.052568868,0.67196685,0.82083505,0.6798141,0.6114664,0.62106985,0.6118175,0.66431427,0.6900704,0.71550673,0.7873669,0.2734146,0.31544203,0.75998384,0.7526783,0.6390424,0.6878602,0.40023807,0.31683725,0.8480227,0.22749583,3.0
