Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.34978113,0.88308394,0.87353146,0.8830956,0.8752533000000001,0.8793146999999999,0.032772113,0.32383066,0.34771228,0.38293988,0.363234,0.31174296,0.31051528,0.33208109999999996,0.3519125,0.3107605,0.27090380000000003,0.9152628,0.9183059000000001,0.51692116,0.6134149,0.20765354,0.45362616,0.13667639,0.15371312,0.6997955,0.37789991,3.0,1.0,0.35070494,0.32779974,0.34965643,cluster0_pred,3.0,2
0.30738324,0.15225807,0.14570281,0.14827421,0.14281404,0.13092932,0.08571168,0.33757129999999996,0.36405617,0.43288243,0.39262137,0.41954565,0.35617986,0.34914383,0.3778293,0.38774478,0.40348592,0.15668242,0.16763806,0.38681486,0.40427995,0.36518535,0.42840394,0.28691292,0.27526397,0.48181733,0.08093002,2.0,2.0,0.3641757,0.33943388,0.35943085,cluster0_pred,3.0,3
0.36557266,0.8294575999999999,0.8309504999999999,0.83209074,0.83320993,0.8348314,0.0350535,0.36748332,0.38463005,0.4961876,0.514732,0.51281834,0.49665153,0.5440645000000001,0.5924911999999999,0.6593903,0.6489618,0.8191369000000001,0.7682223000000001,0.5634760999999999,0.52281207,0.5451965999999999,0.7188264,0.9286445,0.93729424,0.6981151,0.4573902,3.0,1.0,0.35684565,0.3528724,0.3144891,cluster0_pred,3.0,2
0.3612329,0.31294546,0.30277719999999997,0.30800359999999993,0.30388814,0.3164916,0.063702,0.34405628,0.41120198,0.4850647,0.48471850000000005,0.4382066,0.41945308,0.43872857,0.5037441,0.4548862,0.375364,0.32021338,0.27727929999999995,0.28173938,0.2436936,0.47261485,0.4338352,0.7640328000000001,0.62515277,0.66334075,0.15935741,3.0,0.0,0.3518241,0.35258827,0.3458108,cluster1_pred,1.0,1
0.36364344,0.14732201,0.14143142,0.14923204,0.14557327,0.13290825,0.030188443,0.3581541,0.38573140000000006,0.46627456,0.45003423,0.47895437,0.44951332,0.4547834,0.48706815,0.4856362,0.5027007,0.12597193,0.123715304,0.46095014,0.43510863,0.485759,0.7800744000000001,0.8626252000000001,0.89572644,0.49028775,0.057880122,3.0,0.0,0.35259995,0.35834354,0.34656617,cluster1_pred,1.0,2
0.3460395,0.0942595,0.08856075,0.09549702,0.09191097,0.098333664,0.06531609,0.36687186,0.35137929999999995,0.41927278,0.39298272,0.40449485,0.35887393,0.35305366,0.36724198,0.34490985,0.34906617,0.11757872,0.11624939999999999,0.29046446,0.29848608,0.36498070000000005,0.18858529999999998,0.21751043,0.16113739,0.4099857,0.033930972000000004,3.0,2.0,0.36737815,0.3339938,0.35735548,cluster0_pred,3.0,1
0.34683862,0.3100783,0.30734324,0.3073607,0.30058855,0.30476654,0.14766842,0.32691714,0.36476132,0.42499235,0.38898942,0.38275248,0.3476788,0.38992408,0.37760997,0.3418901,0.34068459999999995,0.3139687,0.32346678,0.48425204,0.5466515000000001,0.28114033,0.49262634,0.29297018,0.21746765,0.68849343,0.21615413,3.0,2.0,0.36123082,0.3292391,0.35361418,cluster0_pred,3.0,3
0.345777,0.14238596,0.13725489999999999,0.14511333,0.141482,0.11821543400000001,0.037431844,0.36800647,0.37741193,0.4342222,0.44163454,0.41075245,0.38161525,0.37813336,0.38478768,0.37128866,0.38521442,0.15064639,0.15408684,0.3918508,0.41454977,0.35390913,0.47778296,0.52269137,0.3933989,0.29555306,0.0679417,3.0,2.0,0.3608695,0.34198174,0.35553652,cluster0_pred,3.0,2
0.33544752,0.09653769999999999,0.09292709,0.096550636,0.09600224,0.07701801,0.12797436,0.3721127,0.41444200000000003,0.47447790000000006,0.43823448,0.4790812,0.42452818,0.42867312,0.45365244,0.45006284,0.46131049999999996,0.07291192,0.043354344,0.41665497,0.37700287,0.5082114999999999,0.6067167,0.778636,0.6894866,0.298066,0.24022408,3.0,0.0,0.35322934,0.36357886,0.35613853,cluster1_pred,1.0,1
0.34421077,0.08324834,0.07308871,0.0753823,0.07259635,0.07715037,0.08707481,0.33606854,0.36645436,0.42356774,0.39296734,0.44765950000000004,0.40898705,0.42212619999999995,0.45471746,0.43537277,0.43764696,0.08852862,0.07009831,0.25883585,0.21215548,0.48778059999999995,0.30437186,0.36794406,0.550944,0.29156902,0.08830559,3.0,2.0,0.36236778,0.367857,0.36445558,cluster1_pred,1.0,2
0.38431662,0.6872680999999999,0.6829261,0.68175447,0.6837694000000001,0.6756759,0.040312093,0.36946,0.38337943,0.42261016,0.36489007,0.44030230000000004,0.41306242,0.44352555,0.41433352,0.41516220000000004,0.44267687,0.70463836,0.66532403,0.5831288,0.66768056,0.25167945,0.62149864,0.38730679999999995,0.48671709999999996,0.75963503,0.35609794,1.0,1.0,0.36184987,0.3523503,0.34178048,cluster0_pred,3.0,3
0.2564745,0.10982703,0.10336831,0.10239349,0.10323332,0.07843353,0.08975544,0.35284024,0.35474584,0.42402124,0.41270209999999996,0.5112702,0.4561077,0.48695740000000004,0.43214896,0.43078640000000007,0.38748598,0.13283691,0.07216579,0.27814633,0.26611817,0.40981948,0.39696327,0.8438318000000001,0.90175503,0.27095178,0.26749778,2.0,0.0,0.3391156,0.37789136,0.3468137,cluster1_pred,1.0,1
0.34531516,0.14134182,0.13649556,0.14338923,0.14290917,0.11216176,0.06739215,0.35799265,0.37188601,0.41943642,0.41551822,0.42043240000000004,0.4260568,0.43271729999999997,0.45078573,0.45701823,0.47989398,0.1302249,0.12837936,0.48616970000000004,0.48832380000000003,0.42503909999999995,0.6812151,0.6248236,0.72386456,0.17368062,0.09176137,3.0,0.0,0.35931808,0.3684836,0.34373936,cluster1_pred,1.0,3
0.34767735,0.061131055999999996,0.055908132,0.05909895,0.05708755,0.038940653,0.13563411,0.37107682,0.37330640000000004,0.41976023,0.3744369,0.39226279999999997,0.36576372,0.3542171,0.37274757,0.36079229999999995,0.38091505,0.058904395,0.082450256,0.4226037,0.45364466,0.3412886,0.46905047,0.27009213,0.20146635,0.17637093,0.10615615,3.0,2.0,0.3661982,0.3443021,0.35527608,cluster0_pred,3.0,2
0.37121558,0.3640232,0.36128616,0.36629507,0.35987514,0.3572558,0.09443228,0.33760953,0.36662072,0.43612838,0.4565804,0.48020312,0.48048735,0.44651386,0.4709960999999999,0.5528711,0.51871777,0.33983177,0.32648,0.47530562,0.42798498,0.54028255,0.64377517,0.8472963,0.8957424999999999,0.7528083000000001,0.20471965,3.0,0.0,0.36424088,0.3706048,0.33643773,cluster1_pred,1.0,1
0.37259766,0.5254333000000001,0.5178056,0.52220315,0.5144247000000001,0.5239041,0.07302717,0.31354687,0.33297150000000003,0.40335828,0.40459105,0.41444364,0.40941479999999997,0.38722825,0.40837935,0.41085616,0.40211517,0.5388083,0.50430644,0.40219679999999997,0.40488765,0.403986,0.44813663,0.6067988000000001,0.68236345,0.75926673,0.21142839,3.0,1.0,0.36207235,0.37097263,0.3490407,cluster1_pred,1.0,2
0.30759063,0.44377252,0.43912107,0.4471958,0.44279122,0.44204053,0.028483106,0.35685825,0.3960344,0.45119035,0.41640288,0.41164979999999995,0.41014028,0.42200420000000005,0.44360474,0.39765609999999996,0.39865354,0.4613725,0.45846748,0.4000578,0.41581306,0.37237516,0.51528883,0.59351707,0.49278277,0.8053596,0.15073396,2.0,1.0,0.357387,0.34479156,0.3447713,cluster0_pred,3.0,2
0.35374027,0.15121391,0.14779107,0.1527761,0.15023543,0.12428741,0.073722996,0.3726511,0.3843042,0.43875426,0.4101495,0.42898408,0.41332399999999997,0.42767817,0.47574496,0.45960316,0.46014342,0.13689618,0.13055712,0.44124836,0.425946,0.45602506,0.64944124,0.43958488,0.5048112,0.31978774,0.1094771,3.0,0.0,0.3600335,0.35491806,0.3599915,cluster0_pred,3.0,3
0.28150440000000004,0.95561224,0.96570164,0.9574601,0.9724323,0.96659327,0.090194605,0.41946113,0.50452346,0.60082686,0.5526922,0.55100924,0.5261604,0.58808595,0.48752776,0.5161220000000001,0.53776705,0.95448065,0.85300785,0.5023062,0.4581388,0.53913313,0.6672795,0.84456086,0.667825,0.77893156,0.620584,2.0,1.0,0.34226128,0.3374773,0.32202613,cluster0_pred,3.0,1
0.337029,0.6038021,0.5954281,0.59453166,0.58605826,0.56734204,0.049215205,0.26983870000000004,0.34431028,0.38741383,0.34251875,0.37066257,0.28544363,0.28326690000000004,0.31084543,0.28932953,0.29807544,0.61836994,0.62050444,0.46917507,0.53018653,0.2808947,0.41711786,0.3285357,0.28723016,0.9633504999999999,0.22748959,3.0,1.0,0.3536037,0.35110983,0.35256398,cluster0_pred,3.0,3
0.3344379,0.07850215,0.070905544,0.07748957,0.07668762,0.05155755,0.05799854,0.35660654,0.37250742,0.45472568,0.45943177,0.45429903,0.4293605,0.429734,0.45409745,0.47557443,0.5053997,0.045055054000000004,0.062259175,0.48551258,0.45536888,0.5017871,0.7368905,0.8469697,0.8013621,0.20833404,0.107026316,2.0,0.0,0.35486647,0.36728323,0.35002598,cluster1_pred,1.0,2
0.35942367,0.07366101,0.063501745,0.06973103,0.06574584,0.06864113,0.048359685,0.34367236,0.3508155,0.40335354,0.34594655,0.34535623,0.3377893,0.35298648,0.38417690000000004,0.37299624,0.36278298,0.11919285,0.09984867,0.17604478,0.16920285,0.37342635,0.0734605,0.11028163,0.18565506,0.2343035,0.10223948,3.0,2.0,0.3641733,0.3477627,0.35795397,cluster0_pred,3.0,1
0.38854444,0.1384941,0.13193937,0.13342763,0.12863731,0.10566692,0.08103484,0.33537449999999996,0.30487600000000004,0.4198895,0.4319731,0.43463656,0.40481946,0.42741573,0.44456723,0.42327362,0.41867882,0.1305731,0.12562197,0.40238935,0.38669756,0.4478013,0.48290244,0.37827975,0.53550184,0.2268875,0.16963175,1.0,2.0,0.35898355,0.37263346,0.3600677,cluster1_pred,1.0,1
0.41183087,0.5134337,0.5071869000000001,0.5125594,0.5072933,0.5060931,0.1325086,0.33009103,0.27063832,0.35802865,0.38081247,0.29695788,0.27554625,0.31193653,0.33088297,0.29408288,0.25595924,0.60308146,0.53686684,0.13687020000000003,0.1661586,0.27817285,0.1480098,0.26053315,0.32432565,0.82897776,0.2898835,1.0,1.0,0.33953685,0.3549741,0.3690898,cluster2_pred,,3
0.40548724,0.12634383,0.116941944,0.12423235,0.12121592,0.13779168,0.11120047,0.35068247,0.34194553,0.43053883,0.42980379999999996,0.44561353,0.41029390000000004,0.4815975,0.47748050000000003,0.47821102,0.47489044,0.10491107,0.11303599999999998,0.4676729,0.44865078,0.47110495,0.6829149,0.66690135,0.8444292,0.69991004,0.055248032999999995,1.0,0.0,0.36006263,0.35858494,0.35022688,cluster0_pred,3.0,3
0.20239224,0.73972636,0.7523721999999999,0.73061645,0.7475264,0.7513557,0.23132116,0.59024215,0.39518595,0.41555917,0.35243413,0.50387573,0.34356686,0.36733902,0.21977889999999997,0.26405448,0.19232658,0.850949,0.755912,0.117333196,0.19549122,0.15721089,0.35840052,0.33342275,0.33350036,0.61097616,0.9486726000000001,2.0,1.0,0.30561364,0.2973967,0.34696254,cluster2_pred,,2
0.41767383,0.25496578,0.25144416,0.24836889,0.24366874,0.25488654,0.08240937400000001,0.2978369,0.3455705,0.40200588,0.42607012,0.40466377,0.32533085,0.34623109999999996,0.40299359999999995,0.38999173,0.316944,0.29639834,0.23758717,0.21278842,0.20595583,0.38205707,0.25112778,0.48697048,0.44569206,0.60703295,0.25910527,1.0,2.0,0.35059226,0.36224362,0.36346903,cluster2_pred,,2
0.32068473,0.8268028000000001,0.82723397,0.8254471999999999,0.8245882999999999,0.82713675,0.05592248,0.37560034,0.41190892,0.47335258,0.48012704,0.51281804,0.52572775,0.5015734000000001,0.47652775,0.42092067,0.40265748,0.85872763,0.7736064,0.40691740000000004,0.42289177,0.37346882,0.57080555,0.7718388,0.77438164,0.6773349,0.36750720000000003,2.0,1.0,0.35284102,0.34527975,0.33073834,cluster0_pred,3.0,1
0.3668383,0.79494554,0.790281,0.798766,0.7931888000000001,0.784758,0.06393015,0.36636767,0.412933,0.38711637,0.28825998,0.29787302,0.23906672,0.22331627,0.23518756,0.23433532,0.121431574,0.9229459000000001,0.8977328000000001,0.15754707,0.28539217,0.048373602,0.13958116,0.12807879,0.07313254,0.66487616,0.49201557,3.0,1.0,0.32036415,0.33096194,0.3545718,cluster2_pred,,2
0.23558296,0.75576115,0.7739282,0.76083374,0.7749877,0.7756900999999999,0.03648507,0.47455072,0.3369094,0.40219817,0.41624305,0.29346120000000003,0.27047747,0.26901972,0.40878054,0.3938992,0.48869318,0.8426181,0.81490207,0.16084914,0.14144129,0.39976799999999996,0.33680308,0.26681024,0.21816649,0.66185284,0.60643166,2.0,1.0,0.32227054,0.3640885,0.34715292,cluster1_pred,1.0,2
0.36166432,0.101473756,0.09254742,0.09990310000000001,0.095526494,0.10095832,0.052312184000000005,0.34603912,0.36279938,0.39762977,0.3675225,0.37443027,0.34763499999999997,0.35251644,0.36618155,0.36328757,0.35665455,0.11914865,0.12123686,0.30655238,0.31105447,0.37714952,0.16460538,0.09426413,0.12472134,0.4373344,0.021798647999999997,3.0,2.0,0.36937433,0.33177507,0.35114288,cluster0_pred,3.0,2
0.3738125,0.11931945,0.112575606,0.11992204,0.11902756,0.13125916,0.03890904,0.3637188,0.36663744,0.44192785,0.4298795,0.43928227,0.4384802,0.4629803,0.4513874,0.45097609999999994,0.39151552,0.12247644,0.10312499,0.3700339,0.35754782,0.43254873,0.51030165,0.7722305,0.84873337,0.6882701,0.05211547,3.0,0.0,0.3576397,0.35780358,0.34664747,cluster1_pred,1.0,1
0.3557304,0.14808139,0.14019746,0.14664589,0.14500239999999998,0.12065743,0.07727055,0.34644037,0.35070512,0.42317292,0.41272548,0.43202287,0.44094217,0.44333813,0.4623170999999999,0.43135294,0.42727104,0.13557737,0.1256762,0.43728927,0.41578279999999995,0.46986502,0.59827316,0.6204460999999999,0.7589183,0.31314918,0.122111686,3.0,0.0,0.35953656,0.36877835,0.348153,cluster1_pred,1.0,2
0.31312197,0.81809515,0.815341,0.8203038,0.8129865,0.8390908000000001,0.049677186,0.3409227,0.34951308,0.30393523,0.32673937,0.32067028,0.28371868,0.21854061,0.21438226,0.23535968,0.23006536,0.9506447,0.8410315,0.014365863999999999,0.054063275,0.22453931,0.12571134,0.051615167,0.09682015,0.6746531,0.48622912,2.0,1.0,0.31700775,0.3879766,0.36716133,cluster1_pred,1.0,2
0.42042264,0.90219826,0.8981667999999999,0.9020618,0.9033533000000001,0.92146295,0.058728583,0.3814043,0.36935407,0.39597267,0.414257,0.46280015,0.44761696,0.5100871,0.5622807,0.59296864,0.5393718000000001,0.89215916,0.86131406,0.5353594,0.4835906,0.5650162,0.6654836999999999,0.5819774000000001,0.7382671,0.7288395999999999,0.37135372,1.0,1.0,0.36193538,0.36119285,0.33771807,cluster0_pred,3.0,2
0.35963368,0.33906844,0.33013317,0.334958,0.33015636,0.31933677,0.060987155999999994,0.32614034,0.2841734,0.35643944,0.38916832,0.40069187,0.3905347,0.3844435,0.44674608,0.40502623,0.4048213,0.3377295,0.36144778,0.5044316,0.52810943,0.37809068,0.52358997,0.36354056,0.6048176,0.58429414,0.18572488,3.0,0.0,0.36438218,0.3674025,0.3536441,cluster1_pred,1.0,1
0.3583864,0.69332093,0.69683653,0.6947201,0.7050571999999999,0.7137219,0.050458558,0.4271364,0.422271,0.4827651,0.54100007,0.44781741,0.42725253,0.37504232,0.27553725,0.44118145,0.29111552,0.8046945,0.7428575,0.02471847,0.019217081,0.33459792,0.3292488,0.64492834,0.44276112,0.60022444,0.8430831,3.0,1.0,0.3008313,0.39762598,0.34007168,cluster1_pred,1.0,3
0.35208085,0.13507684,0.12624414,0.13352342,0.13015960000000001,0.110361286,0.07632948,0.3587166,0.35242805,0.4107072,0.42074007,0.48285195,0.45219368,0.43897346,0.42481893,0.38554114,0.40189213,0.13227972,0.11172792,0.38502622,0.37274843,0.43558344,0.5038713,0.7201093000000001,0.8385336999999999,0.31252393,0.14599171,3.0,0.0,0.3533943,0.3710091,0.34665266,cluster1_pred,1.0,2
0.35582137,0.26037648,0.2581835,0.26340705,0.2598435,0.25918886,0.08111469,0.38299190000000005,0.37406284,0.44181672,0.42973343,0.4143754,0.42347094,0.43219703,0.4640956,0.46842855,0.44057423,0.2650171,0.23798634,0.34900513,0.31861407,0.47022933,0.49157470000000003,0.516722,0.5510898,0.6274951,0.12280531,3.0,0.0,0.36173072,0.34629503,0.35425797,cluster0_pred,3.0,1
0.39151149999999996,0.7034090000000001,0.6994912,0.6993276999999999,0.69079435,0.67596817,0.107071154,0.35414359999999995,0.45635614,0.52901757,0.4527474,0.4636085,0.44746032,0.47896335,0.54189694,0.5067585,0.46798724,0.61777574,0.6552744,0.81092465,0.8121714,0.50367767,0.86626494,0.6287458,0.56396544,0.7643787,0.40682834,1.0,1.0,0.37085834,0.36252913,0.33261323,cluster0_pred,3.0,1
0.36981192,0.123591036,0.12092861,0.12566909,0.12245282,0.108374305,0.06464308,0.3597593,0.3461749,0.4050714,0.3794838,0.39669812,0.34037304,0.31020227,0.35525844,0.35063106,0.3400781,0.16027702,0.15349258,0.26817802,0.28463829999999996,0.33963948,0.19047874,0.106145084,0.10950504,0.24702802,0.104441516,3.0,2.0,0.36230397,0.34165323,0.35465476,cluster0_pred,3.0,1
0.5016363,0.89986205,0.91664326,0.90945536,0.91793543,0.9176485000000001,0.09038852,0.39879787,0.32275614,0.38252970000000003,0.39888686,0.34535247,0.3805996,0.44010115,0.43468434,0.4494003,0.48280364,0.940601,0.8719906,0.48536178,0.49895959999999995,0.3976008,0.52043015,0.4146111,0.54224265,0.7460859999999999,0.49612278,1.0,1.0,0.3513348,0.35581687,0.33931172,cluster1_pred,1.0,2
0.35773390000000005,0.3330155,0.32603216,0.32718405,0.32123774,0.33588922,0.09231629,0.31862333,0.34773743,0.39296976,0.4577777,0.5053401,0.48917842,0.47481513,0.43663466,0.43078843,0.436271,0.32120356,0.29717878,0.4279385,0.40539749999999997,0.47012624,0.5527514,0.75787127,0.84075147,0.6242286,0.16948578,3.0,0.0,0.3617577,0.36956143,0.34508654,cluster1_pred,1.0,1
0.36940673,0.31733087,0.30934563,0.3145559,0.3111272,0.29965082,0.07724203,0.3584633,0.34335959999999993,0.40186065,0.32588190000000006,0.3920671,0.38333312,0.43015334,0.44680536,0.44758642,0.43809965,0.29794887,0.3401775,0.528319,0.53431815,0.42580992,0.6204438,0.22914492,0.41778317,0.58326584,0.19892484,3.0,2.0,0.36337432,0.35235175,0.35598487,cluster0_pred,3.0,1
0.36419752,0.9208879000000001,0.92874855,0.9275643,0.93581724,0.9337084999999999,0.04382543,0.42859179999999997,0.30195895,0.4120737,0.42500478,0.5358050999999999,0.5517171,0.537518,0.5385367,0.47446707,0.49890763,0.95001674,0.8400713,0.4400741,0.40291950000000004,0.5077799,0.53865135,0.7145736999999999,0.8347916,0.74703395,0.69335306,3.0,1.0,0.34067726,0.34275612,0.3325764,cluster1_pred,1.0,3
0.42000225,0.57895344,0.5698371,0.5799588000000001,0.573392,0.55666715,0.030741678999999997,0.33432373,0.34470046,0.44132024,0.44521987,0.42435290000000003,0.41716899999999996,0.4395777,0.48749942,0.45882705,0.37658983,0.5929667,0.54725367,0.47939306,0.511629,0.35181690000000004,0.5849344,0.7551669,0.79309326,0.96189487,0.17387398,1.0,1.0,0.36908248,0.36510858,0.33395082,cluster0_pred,3.0,3
0.33506754,0.31528166,0.32528883,0.3192547,0.33177522,0.3446417,0.12022335,0.45195169999999996,0.49429768,0.5682916,0.5298574,0.47573760000000004,0.45766467,0.46896952,0.46819740000000004,0.46590329999999996,0.4783611,0.31884244,0.29207394,0.39891875,0.38543782,0.44171983,0.67171955,0.6261901999999999,0.37001574,0.6506595000000001,0.16685213,2.0,0.0,0.35055545,0.32284287,0.34385777,cluster0_pred,3.0,1
0.48706114,0.34013027,0.33537656,0.3413283,0.34050322,0.35189122,0.05541487,0.35995543,0.43582737,0.49922574,0.45010978,0.46796742,0.4268366,0.50645113,0.5588122,0.5576097,0.53243005,0.32437602,0.30491194,0.45827913,0.42794449999999995,0.49582840000000006,0.6832121,0.770406,0.69841546,0.6413399000000001,0.1762662,1.0,0.0,0.36342615,0.3483526,0.33872747,cluster0_pred,3.0,3
0.37854508,0.07043361,0.064640805,0.070305735,0.07002742,0.059551887000000005,0.09975361,0.36375040000000003,0.39746022,0.48106834,0.44794425,0.45390975,0.4443584,0.44161248,0.44996786,0.44932209999999995,0.45076698,0.07926681,0.0822886,0.30640173,0.28268287,0.44430962,0.46649715,0.8878367,0.6932548000000001,0.15547436,0.16011773,1.0,0.0,0.35366157,0.36357957,0.3529693,cluster1_pred,1.0,2
0.3698633,0.1449489,0.14171618,0.14712483,0.14738105,0.16258049,0.06504232,0.37023363,0.38035625,0.46591464,0.45427647,0.4801068,0.4603313,0.43391547,0.46746174,0.4640719,0.48193982,0.12374651,0.12460115599999999,0.4600728,0.43242398,0.4898557,0.74012,0.9475773999999999,0.9401152,0.7067412,0.09459907599999999,3.0,0.0,0.3484217,0.36679262,0.3438249,cluster1_pred,1.0,1
0.35284698,0.17418548,0.17427386,0.17681795,0.17839861,0.18656926,0.13686036,0.37874159999999996,0.43414602,0.5208739,0.5161856,0.5340054,0.50224173,0.52865165,0.54937994,0.5528869000000001,0.5525439,0.12935382,0.1474621,0.52408415,0.47846678,0.54771405,0.9219344,0.97701955,0.9812156999999999,0.7687122,0.10476494,3.0,0.0,0.34741673,0.35354513,0.3423914,cluster1_pred,1.0,3
0.36430344,0.07821737,0.06891224,0.07202984,0.06774389,0.045800228,0.11823284,0.3467539,0.34345922,0.40714082,0.39116976,0.42046055,0.41868114,0.41186705,0.42823425,0.40991700000000003,0.41792399999999996,0.048475776,0.06909615,0.47825503,0.46752295,0.45385790000000004,0.6101882,0.46317887,0.6774926,0.19015533,0.10693859,3.0,0.0,0.35981193,0.37761185,0.35388806,cluster1_pred,1.0,2
0.40998322,0.7839017,0.78497165,0.78665763,0.79265654,0.7986385,0.099839166,0.39900002,0.49705502,0.55938935,0.49289805,0.49532372,0.42524835,0.46462533,0.44443807,0.405902,0.38769898,0.79894423,0.7965248,0.4440009,0.45268282,0.39956558,0.56700265,0.6707154000000001,0.4304349,0.6717779,0.53587055,1.0,1.0,0.34118778,0.34435406,0.33231008,cluster1_pred,1.0,3
0.340569,0.10716918,0.097198516,0.10248927,0.099617764,0.07328152,0.19981521,0.32638755,0.31613395,0.3613769,0.33493608,0.34172620000000004,0.32830372,0.3225749,0.33841705,0.32273582,0.3157922,0.12161651,0.13955471,0.40489468,0.44846759999999997,0.30727893,0.2661327,0.03015032,0.09000214,0.26844943,0.08217853,3.0,2.0,0.36936596,0.35034823,0.34858805,cluster0_pred,3.0,3
