Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59027493,0.05546104,0.04317031,0.068849124,0.047315462999999995,0.04646617,0.15325111,0.65018725,0.6390819000000001,0.557483,0.55729324,0.4974742999999999,0.5100309000000001,0.48541394,0.45154712,0.43624574,0.41606909999999997,0.03253409,0.097721666,0.36739334,0.36602226,0.44417793,0.37355337,0.30859840000000005,0.14970726,0.017722247,0.08414018,3.0,0.0,0.604275,0.5359526,0.7477296,cluster2_pred,,2
0.5574189,0.13644096,0.12276558,0.15524806,0.12986581,0.12753493,0.10785484,0.5941404,0.5388273,0.43870088,0.507408,0.48856074,0.42349425,0.44901907,0.37753704,0.32340685,0.28428109999999995,0.18657227,0.18040483,0.26264977,0.3210059,0.29708502,0.2611516,0.20709759,0.22607696,0.29577845,0.30625066,3.0,0.0,0.5844133,0.52950543,0.6811893,cluster2_pred,,1
0.59413964,0.3126914,0.29443505,0.32433346,0.30268458,0.29725176,0.04058967,0.55162174,0.5860906,0.57604307,0.6293503,0.62784153,0.568444,0.622907,0.6085695,0.6008031,0.5870380000000001,0.23921879,0.28112203,0.69498706,0.6558615,0.60561603,0.74162984,0.7758562,0.67799276,0.23419216,0.20394112,3.0,0.0,0.6219067,0.5831426,0.67430377,cluster2_pred,,1
0.708648,0.62504244,0.64384484,0.645967,0.64395976,0.66934544,0.044817585,0.82733715,0.748408,0.73841596,0.77166134,0.9640175,0.83163404,0.7598411,0.7459647,0.6972046,0.6562554,0.6065254,0.5288102,0.49283713,0.35771543,0.7449938,0.6506557,0.91416764,0.94947207,0.5763590000000001,0.5373815,1.0,1.0,0.62304616,0.6027842,0.5987107,cluster0_pred,3.0,2
0.74160546,0.9295679,0.90725124,0.9406008,0.91308725,0.9175169,0.02717336,0.5743994,0.44898516,0.44959506,0.6273479000000001,0.65664846,0.58132595,0.7089778,0.59693956,0.58190876,0.5891168999999999,0.9559652,0.8570535,0.5454348000000001,0.4604036,0.65841615,0.53046894,0.608705,0.7378831,0.5840023,0.7928012,1.0,1.0,0.52113897,0.57799196,0.5821895,cluster2_pred,,3
0.68884104,0.14562775,0.12849914,0.16672292,0.13926177,0.13676216,0.11956486,0.6289285,0.60757345,0.5451099,0.54509914,0.5621008000000001,0.48947844,0.5511273,0.550561,0.532159,0.4712777,0.099340044,0.19410297,0.55190665,0.56323475,0.46706128,0.5453274,0.42539609999999994,0.41727906,0.36558217,0.21709886,1.0,0.0,0.59946144,0.5420627,0.6896347,cluster2_pred,,2
0.5361600999999999,0.17352839,0.15784146,0.19777255,0.17147653,0.1683987,0.046530996,0.5883421,0.5817937,0.5389234,0.50408214,0.46516111,0.4602723,0.49147984,0.59156686,0.5340395,0.48730603,0.13348104,0.17340016,0.49891759999999996,0.45644793,0.56096363,0.49295554,0.20577082,0.27431628,0.39187340000000004,0.16109301,3.0,0.0,0.5870937,0.5358997,0.686264,cluster2_pred,,2
0.6501882,0.44709079999999995,0.42799327,0.45291933,0.4275168,0.41984319999999997,0.03724691,0.5110355,0.59325117,0.5055155,0.58500683,0.54204375,0.5424825,0.5915663000000001,0.61056966,0.6337141,0.5727899999999999,0.36826384,0.39990127,0.7018979000000001,0.6358642,0.66133475,0.6111513000000001,0.5263531,0.6050587,0.47716063,0.4964317,3.0,1.0,0.60424715,0.56213784,0.5991485,cluster0_pred,3.0,3
0.65791804,0.72201425,0.7119731,0.7370908,0.71308726,0.70028794,0.025893802,0.5748127,0.6577009,0.65523136,0.6337843000000001,0.6267264,0.6192838,0.6107746000000001,0.60456884,0.5594284,0.510458,0.73575974,0.67655003,0.5178526,0.48178202,0.55310273,0.59938836,0.82158226,0.6320893,0.42882029999999993,0.33566890000000005,3.0,1.0,0.6529566,0.6094335,0.5902062,cluster0_pred,3.0,1
0.6637158000000001,0.06226607,0.04620573,0.08302395,0.05771813,0.056682203,0.07337784,0.570948,0.5732001999999999,0.51046515,0.44976279999999996,0.41390613,0.44296515,0.44901907,0.4155424,0.36478117,0.35284640000000006,0.034935776,0.12898324,0.43243864,0.43344492,0.45645088,0.3692689,0.082290135,0.08366133,0.6209009,0.22736170000000003,3.0,0.0,0.5801269,0.46468157,0.71207255,cluster2_pred,,2
0.5303616,0.051378027,0.045193937,0.065811686,0.042617466,0.041852586000000004,0.19043271,0.50137186,0.2982154,0.2741375,0.26795820000000004,0.31250948,0.34452906,0.44396424,0.35053325,0.28767443,0.18900166,0.16590317,0.14950016,0.06905655599999999,0.12776019,0.24568528,0.20107508,0.2671991,0.52097946,0.17015511,0.6073491999999999,3.0,0.0,0.54866195,0.48493817,0.7389859,cluster2_pred,,2
0.47755325,0.7077237,0.6860034,0.7181911,0.69630873,0.704546,0.028030066,0.5881316999999999,0.60794663,0.51754,0.5551486,0.46470323,0.48649314,0.5743564999999999,0.5195784999999999,0.52465576,0.25294656,0.7870564,0.7391127,0.32700807,0.33154184,0.42177072,0.40907156,0.33569753,0.41401508,0.5735651999999999,0.58150417,2.0,2.0,0.54929596,0.6045143,0.5421454,cluster1_pred,2.0,2
0.6570178000000001,0.9166383,0.9254638000000001,0.9328384,0.93557054,0.9399904,0.038300816,0.8616004,0.8396616,0.6825812,0.82593375,0.7020135999999999,0.7167492,0.73161685,0.57352763,0.59243786,0.6217456,0.9613425999999999,0.8415758,0.47765845,0.40469113,0.6164959,0.58729184,0.65570074,0.5150406,0.5991858,0.8798945,3.0,1.0,0.5948717,0.602649,0.56427395,cluster1_pred,2.0,1
0.6579169,0.40217757,0.39123106,0.40499493,0.39597319999999997,0.38886598,0.069869556,0.6153997,0.5402604999999999,0.46468505,0.49078014,0.46404767,0.4483741,0.48642552,0.49955487,0.45693317,0.45525008,0.37840524,0.43449208,0.697574,0.75341094,0.41604194,0.61437035,0.31164494,0.4379697,0.29260695,0.2507212,3.0,2.0,0.6048978,0.57728565,0.64807105,cluster2_pred,,3
0.5493154,0.8690030000000001,0.85699826,0.84070206,0.8442953000000001,0.8376177,0.15998383,0.5045221,0.46338147,0.45916346,0.4802565,0.5005255,0.5905781,0.61345124,0.6737648,0.6197414000000001,0.60139614,0.8526465,0.80288446,0.67905766,0.5908251,0.69982696,0.59590703,0.68234754,0.78944206,0.62620974,0.56092864,3.0,1.0,0.5690807,0.5715304,0.5737555,cluster2_pred,,1
0.5859349,0.6675739,0.6509275,0.68072903,0.65402687,0.6796361,0.025311242999999997,0.6020285,0.55311775,0.5726114999999999,0.71791023,0.69643474,0.73768514,0.7599961999999999,0.9315481,0.77526623,0.702508,0.6072744999999999,0.54968727,0.62902975,0.46977288,0.8290171000000001,0.65850717,0.8617471999999999,0.8909239,0.57503575,0.48725536,3.0,1.0,0.6140611,0.6121136,0.58061874,cluster0_pred,3.0,2
0.55935174,0.05239877,0.03676223,0.062774226,0.039261747,0.038557112000000004,0.09120892,0.52649647,0.5359626000000001,0.4201407999999999,0.46860832,0.46627545,0.48623353,0.48743606,0.48355190000000003,0.40333444,0.3840127,0.039086316,0.09900033,0.34693155,0.32676350000000004,0.47647735,0.25896066,0.14427738,0.33369940000000003,0.122824386,0.11606695,3.0,0.0,0.5862449,0.55946934,0.7290942,cluster2_pred,,1
0.44146046,0.6178971999999999,0.6020236,0.6324671,0.6147651,0.6037305000000001,0.035742987000000004,0.6153986,0.6247593000000001,0.49932912,0.5805726,0.54761505,0.5424825,0.5652808000000001,0.5275575,0.44188735,0.46593463,0.70102423,0.6703416,0.23074788,0.1953467,0.4765667,0.37266803,0.3319233,0.36960667,0.40455440000000004,0.3570145,2.0,2.0,0.6039233,0.6020613,0.5665477,cluster0_pred,3.0,2
0.7062341,0.39605305,0.39055648,0.41916975,0.40067115,0.39347953,0.06591967,0.6907733,0.65626884,0.64656985,0.65595555,0.64789766,0.6322653,0.663346,0.65157527,0.60644495,0.5843664000000001,0.36140570000000005,0.36087686,0.49686499999999995,0.40323687,0.6629189,0.680728,0.8191989000000001,0.76422346,0.21860217,0.20130765,1.0,0.0,0.651527,0.63372165,0.64970577,cluster0_pred,3.0,3
0.5303616,0.5576726,0.5463743000000001,0.5798178,0.5573826,0.5473779999999999,0.016918775,0.6637162,0.5832251,0.55995774,0.5450989,0.56098634,0.567362,0.6067311,0.62457126,0.5772948,0.5487481,0.5321800999999999,0.55111253,0.6385430999999999,0.5982453000000001,0.59318143,0.6582279999999999,0.53329706,0.6337178000000001,0.48977970000000004,0.21022525,3.0,1.0,0.62484676,0.58616006,0.6090523,cluster0_pred,3.0,1
0.6759081,0.7553588999999999,0.7487351999999999,0.76409054,0.7543624,0.7486186,0.03507767,0.6369559,0.5052352,0.4242513,0.52047163,0.5521755,0.5469759,0.4484119000000001,0.43389797,0.37053004,0.37347698,0.8662982,0.78426313,0.3080926,0.32158336,0.3988718,0.36184245,0.39506963,0.5415097,0.5526019,0.48689517,3.0,1.0,0.5181927,0.603487,0.5776043,cluster1_pred,2.0,1
0.63656,0.8598162,0.8354130999999999,0.8717516,0.84127516,0.8809689,0.027055686000000002,0.6061221999999999,0.5964018,0.562554,0.59248734,0.60304505,0.6114901999999999,0.65418786,0.6561168000000001,0.6216685000000001,0.5881878,0.8454919,0.80106205,0.7589783,0.7555732,0.55081195,0.86133605,0.77000016,0.8555825999999999,0.56576496,0.13978766,3.0,1.0,0.63094723,0.6171488,0.6142414,cluster0_pred,3.0,3
0.7070941,0.5842123,0.56795955,0.5973676,0.568792,0.580384,0.057159297000000005,0.52660197,0.33022514,0.18477248,0.30145943,0.2596826,0.19324523,0.2456655,0.36459443,0.4785359,0.55720395,0.6321272,0.5646919,0.4289743,0.3979086,0.51979786,0.3929875,0.074050635,0.27232817,0.53888524,0.7734711,1.0,2.0,0.4343815,0.532544,0.57387674,cluster2_pred,,3
0.6559851999999999,0.3984348,0.40000004,0.40938243,0.4097316,0.40237725,0.057439264000000004,0.64052474,0.61473405,0.56367004,0.5850073,0.6033276,0.5814246999999999,0.5541603,0.5855661,0.56319,0.57189965,0.34657606,0.42631412,0.7765996000000001,0.7786295999999999,0.5445382,0.8598355,0.83598095,0.8137675,0.29642174,0.19168006,3.0,1.0,0.607137,0.5997325,0.6816335,cluster2_pred,,1
0.5458234000000001,0.1939435,0.18650927,0.21430983,0.2026846,0.19904663,0.12168043,0.6946388000000001,0.60184455,0.48571903,0.49964812,0.51195973,0.500296,0.49653485,0.48255184,0.46069443,0.47038734,0.15344208,0.24143179,0.7110483,0.7756628000000001,0.40198562,0.6423789000000001,0.27322683,0.34263974,0.4055046,0.19514632,3.0,0.0,0.5959946,0.543538,0.6995398,cluster2_pred,,3
0.6289279000000001,0.24634227,0.23237772,0.26797166,0.24127519,0.23694454,0.095614,0.5922071999999999,0.6806164000000001,0.59460264,0.62934995,0.60221344,0.62577456,0.66435677,0.56456316,0.5443832,0.59950423,0.13631797,0.22960337,0.69038975,0.60377043,0.6995627,0.7114878000000001,0.7538033000000001,0.7345486,0.39298767,0.31829116,3.0,0.0,0.6184714,0.5690505,0.6694899,cluster2_pred,,3
0.58254373,0.46240216,0.44485667,0.46540672,0.4496644,0.44159344,0.03490956,0.6772457,0.6619979,0.6020270999999999,0.59609324,0.59329975,0.62361217,0.6481812,0.6515755,0.6525208,0.73396367,0.39156646,0.372231,0.6009399999999999,0.48153403,0.7418212,0.6631128000000001,0.66003937,0.69386744,0.43446824,0.44373906,3.0,1.0,0.62576365,0.5929923,0.60670626,cluster0_pred,3.0,2
0.49138656,0.74719286,0.7376054,0.76442796,0.7489933000000001,0.77671087,0.028910046000000002,0.61409855,0.60231274,0.6859466,0.6486769,0.6952749,0.77288175,0.7341270999999999,0.7049009,0.64491296,0.5760499,0.72877854,0.6790904000000001,0.7324025,0.6942745,0.61341685,0.73931503,0.62852216,0.6985859000000001,0.5721303000000001,0.44744048,2.0,1.0,0.620369,0.5846946,0.5967505,cluster0_pred,3.0,2
0.6443893,0.49472603,0.47521082,0.5028687,0.47919467,0.47059350000000005,0.05733387,0.48011193,0.46435174,0.49314296,0.517385,0.46070462,0.38887894,0.35297626,0.35153317,0.31212267,0.31989893,0.5591964,0.538654,0.25156265,0.23747393,0.43932003,0.21504986,0.52092177,0.48276553,0.45608664,0.37485087,3.0,2.0,0.60936314,0.5821207,0.6039018,cluster0_pred,3.0,1
0.6076691,0.6930928000000001,0.69544685,0.7087411,0.7063759000000001,0.69369704,0.035939544,0.72362894,0.6892096,0.58594126,0.5861164000000001,0.48967478,0.47000796,0.5369738000000001,0.5195573,0.53874123,0.41072637,0.72672063,0.73705345,0.6243241999999999,0.6732808000000001,0.41064170000000005,0.5911102,0.24351065,0.09866536,0.43798602,0.52898735,3.0,2.0,0.5762199,0.5760124,0.59562016,cluster2_pred,,2
0.56413877,0.64375633,0.6340640999999999,0.6236921999999999,0.5959732,0.61164224,0.056888387,0.33703196,0.4587242,0.290706,0.4543916,0.39967698,0.33914307,0.39032274,0.4153236,0.50789595,0.47443026,0.6375283,0.56150585,0.5418663,0.50712246,0.5567340999999999,0.4461894,0.29158429999999996,0.43973908,0.56081945,0.8007826,3.0,2.0,0.50078094,0.53732985,0.5379654,cluster2_pred,,2
0.5941398,0.067710094,0.05430016,0.09281133,0.06845641,0.06722771400000001,0.032327812000000004,0.6173321999999999,0.564607,0.51541436,0.5218194,0.51641655,0.49272376,0.49653476,0.47655076,0.43436518,0.41606927,0.043416623,0.113897815,0.46932504,0.47487825,0.45700222,0.41027823,0.2928708,0.24463631,0.08650164,0.04538405,3.0,0.0,0.5892379,0.54682016,0.7396867,cluster2_pred,,3
0.6173318,0.31473288,0.30320403,0.3341208,0.31711409999999995,0.31142220000000004,0.04604736,0.6598509,0.52307296,0.49438015,0.5362305,0.5632155,0.57277066,0.57640195,0.56756294,0.53027844,0.49888217,0.27691108,0.35923898,0.666536,0.6721444000000001,0.50854254,0.64902514,0.39163557,0.6377921,0.25900885,0.16705413,3.0,0.0,0.61509776,0.601465,0.69065034,cluster2_pred,,2
0.55162174,0.44777134,0.43541315,0.46540672,0.43758392,0.42972964,0.07515396,0.5922071999999999,0.57320094,0.48200685,0.4619571,0.4116773,0.37914392,0.36814085,0.39353904,0.43530559999999996,0.6137516,0.44362792,0.43700379999999994,0.5379941,0.527312,0.50751364,0.48132986,0.081858076,0.08046427,0.47778726,0.37973870000000004,3.0,2.0,0.53383386,0.54628646,0.6298088,cluster2_pred,,2
0.5941404,0.14869002,0.13490725,0.14782314,0.13053693,0.12819394,0.21922703,0.53229445,0.48297063,0.48695594,0.50408226,0.43619084,0.44296482,0.38734937,0.35453364,0.2848533,0.23441520000000002,0.18984917,0.19019485,0.2809859,0.34973723,0.2810612,0.26308995,0.28458562,0.2302234,0.30917996,0.32043302,3.0,0.0,0.5900193,0.5354284,0.6850904,cluster2_pred,,3
0.60766876,0.11228309,0.09443508,0.12689841,0.10067114,0.09886418,0.12724869,0.55741906,0.5875220999999999,0.6032639,0.6692581,0.61335593,0.5792609000000001,0.5642701,0.63357264,0.5725929,0.53895277,0.0140711395,0.089793496,0.6022689999999999,0.53249544,0.6427339,0.64229107,0.857669,0.72071475,0.51850325,0.17937045,3.0,0.0,0.6179765,0.557306,0.6988681,cluster2_pred,,1
0.60766876,0.43824425,0.42731872,0.45899427,0.43120807,0.42346819999999996,0.024107978,0.56901497,0.581793,0.57851815,0.6226983,0.62561274,0.66471606,0.77151936,0.78159326,0.7916888000000001,0.6921116,0.3962989,0.34316322,0.53373545,0.40191814,0.7490852,0.6052029000000001,0.8927809999999999,0.9258506999999999,0.43553059999999993,0.4547237,3.0,1.0,0.60078585,0.6091667,0.6215985,cluster2_pred,,1
0.6486409000000001,0.8026539,0.79629004,0.8248397,0.80067116,0.7944465,0.024011638,0.69538325,0.60626274,0.44918844,0.47690454,0.50613964,0.52615523,0.4952852,0.5124314999999999,0.5247373000000001,0.49981087,0.8305219000000001,0.82263786,0.68854713,0.7389281,0.42460847,0.587442,0.41347137,0.5122757,0.49424794,0.40476283,3.0,1.0,0.5600089,0.58966714,0.6014799,cluster2_pred,,1
0.6347262,0.12589315,0.12344013,0.1525481,0.13557051,0.13313714,0.08257852,0.71976304,0.7106925999999999,0.60326403,0.62713265,0.6033279,0.5749337,0.5895443,0.59156686,0.5396816,0.54607666,0.04784786,0.12641083,0.64925104,0.62935346,0.5551151999999999,0.7937172,0.56204444,0.5102005999999999,0.12020427,0.059505366,3.0,0.0,0.6057146,0.5861999,0.74322313,cluster2_pred,,2
0.7004366999999999,0.11092208,0.10758852,0.13196087,0.11073826,0.10875067,0.17104663,0.6675817,0.7622526,0.5772804,0.550642,0.4127918,0.40294152,0.25895566,0.2835239,0.13346097,0.15160246,0.19407855,0.16047435,0.15410501,0.28911904,0.11507685,0.30461642,0.3379928,0.1945155,0.26255473,0.63293874,1.0,0.0,0.66016185,0.48025063,0.7766498,cluster2_pred,,1
0.69463915,0.20959508,0.19595277,0.22274722,0.21208057,0.20827393,0.10893526,0.63665867,0.56603926,0.5512967,0.5340135,0.49301758,0.5100312,0.53798497,0.54155993,0.5105314000000001,0.618204,0.14666120000000002,0.20427662,0.6293908,0.58269817,0.603596,0.6238041999999999,0.33731859999999997,0.30792212,0.46551144,0.22741525,1.0,0.0,0.59042996,0.5337499,0.67994744,cluster2_pred,,3
0.57463545,0.8822728000000001,0.8627319,0.88558894,0.85973155,0.8528935,0.043972522,0.53763044,0.6769801999999999,0.6449431999999999,0.62659526,0.6172993,0.6603406999999999,0.65725774,0.6697331999999999,0.64627254,0.6731814,0.8536384,0.7752675,0.7536133,0.7262706999999999,0.59736425,0.7276914000000001,0.85226285,0.85348874,0.523109,0.37003276,3.0,1.0,0.64760244,0.60436267,0.6047329,cluster0_pred,3.0,3
0.5670824999999999,0.53487575,0.51602024,0.54978067,0.52785236,0.5183778,0.02850594,0.59414,0.5517167,0.551296,0.54620713,0.61001277,0.608467,0.60774153,0.56456304,0.5556671,0.52114326,0.51085967,0.5062757000000001,0.5636097,0.5016352,0.6169838000000001,0.5960171,0.75688636,0.83935666,0.48508793,0.24995752,3.0,1.0,0.62228775,0.5985048,0.6093453,cluster0_pred,3.0,2
0.6269956,0.22456615,0.23541313,0.24535945,0.25201344,0.24749008,0.22424506,0.72362894,0.6963709,0.7455556,0.7036239000000001,0.66906875,0.560872,0.56123734,0.58856654,0.5678914,0.56032395,0.13261056,0.20380524,0.8274001,0.8140199,0.58871657,0.7630795,0.82999897,0.56188506,0.9933306000000001,0.4949781,3.0,0.0,0.6141306,0.48781857,0.66059417,cluster2_pred,,3
0.6250628,0.5076556,0.49713323,0.5318934000000001,0.50838923,0.49926415,0.025777418,0.64245725,0.6104376,0.57109386,0.60828745,0.6122420999999999,0.6084672,0.60167617,0.63457274,0.6365353,0.66450787,0.41050407,0.49178612,0.8781144000000001,0.8243228000000001,0.6829608,0.9269485000000001,0.7989142,0.8264921000000001,0.33191612,0.18139666,3.0,1.0,0.6453312,0.6048427,0.6639679,cluster2_pred,,1
0.6000260000000001,0.8077576999999999,0.79190564,0.8278771999999999,0.79597324,0.8297915000000001,0.006970662,0.55152303,0.5903868,0.5210359,0.55290973,0.56783044,0.5398801999999999,0.5426754,0.56248164,0.55521405,0.5495346999999999,0.7856655,0.7896076999999999,0.82538927,0.84900856,0.51406384,0.77731264,0.6395324,0.7190688000000001,0.55872357,0.2063152,3.0,1.0,0.61423516,0.58872175,0.61034334,cluster0_pred,3.0,3
0.60380304,0.22184414,0.20370995,0.23388459,0.20771815,0.20398979,0.06801843,0.54195786,0.63335323,0.5376861,0.6493039,0.6178129,0.5922414,0.6299835,0.65257543,0.57165277,0.52203405,0.16699126,0.18515514,0.56753284,0.53584594,0.55733174,0.59657836,0.80286384,0.8216565,0.38686433,0.22890194,3.0,0.0,0.609792,0.5992907,0.6788522,cluster2_pred,,2
0.5574193000000001,0.07213337,0.058010094000000005,0.08842391,0.06677855,0.06557996,0.10767639400000001,0.6018708,0.62475985,0.5822295999999999,0.6215901,0.6735256,0.6052221,0.6785104999999999,0.66657746,0.66662574,0.5532004,0.019983128,0.00942156,0.388997,0.28448284,0.6564769,0.52386534,0.7557929,0.80118436,0.16544782,0.42975184,3.0,0.0,0.5744967,0.53537565,0.73535746,cluster2_pred,,2
0.5844766,0.13984346,0.12344013,0.15524806,0.13187921,0.12951215,0.07786374,0.54582375,0.5431242,0.49438027,0.55729336,0.535359,0.49705079999999996,0.5066444999999999,0.48055148,0.424962,0.40627409999999997,0.12416126,0.17715251,0.44709453,0.45574716,0.44497034,0.37498108,0.5185485,0.54157495,0.19855157,0.09716504,3.0,0.0,0.5991294,0.58731425,0.69673985,cluster2_pred,,2
0.5728807,0.07961892,0.07689712,0.107323654,0.088926196,0.08733007,0.067150086,0.6637162,0.65053976,0.5587204000000001,0.56948745,0.54872966,0.49488705,0.5106885999999999,0.48355190000000003,0.42966350000000003,0.43476894,0.034052685,0.13600862,0.544505,0.5470938,0.48263133,0.57894224,0.37178022,0.18562876,0.13022691,0.08324561,3.0,0.0,0.5944939,0.528469,0.73039645,cluster2_pred,,3
0.5902745,0.05886354,0.07521078,0.08606142,0.09194633,0.09029604,0.24326323,0.79127204,0.7407691999999999,0.6329598000000001,0.6426528,0.64566946,0.6311833,0.64009345,0.63357306,0.57165277,0.5665571,0.008988626999999999,0.06639313,0.4965695,0.41823837,0.63219494,0.7216196,0.5190235,0.5410623,0.07273811,0.05425919,3.0,0.0,0.59923536,0.60232204,0.7656789,cluster2_pred,,2
0.5844766,0.16093907,0.14738616,0.18191023,0.15872486,0.15587588,0.060814355,0.59414,0.56317455,0.55995786,0.56948745,0.57101446,0.53274727,0.5288861,0.54656047,0.5095911,0.5149102,0.086013235,0.16429614,0.70334387,0.7008231,0.5344691,0.75621617,0.8076767,0.7469485,0.19762910000000003,0.07595972,3.0,0.0,0.5853102,0.5773763,0.7343753,cluster2_pred,,3
0.45656094,0.7250765,0.70961213,0.7397908000000001,0.7174497,0.73461086,0.027741047999999997,0.6179271,0.5992447,0.51611894,0.5711763000000001,0.6099117,0.6645521,0.6477166,0.6123712,0.64621586,0.6356046,0.6746923,0.7036439999999999,0.84845495,0.8264389999999999,0.6115322,0.71902037,0.6119786,0.69809073,0.5522191,0.503516,2.0,1.0,0.6008915,0.5639196,0.59962505,cluster0_pred,3.0,1
0.5728807,0.37155494,0.35379428,0.37597033,0.34697990000000006,0.34075195,0.07470654,0.46658394,0.4643523,0.41147956,0.42648295,0.4618183,0.4570273,0.4753042,0.5175569999999999,0.42966350000000003,0.41874072,0.38768402,0.40051594,0.39451388,0.3788666,0.47988242,0.32355294,0.26099446,0.51591456,0.23082919999999998,0.24051636,3.0,2.0,0.602907,0.59644127,0.6199885,cluster2_pred,,3
0.57398295,0.5634569,0.57335585,0.5879177,0.58523494,0.60499567,0.06879237,0.75815034,0.61560595,0.49296358,0.5517505,0.5190816,0.41761565,0.22106181,0.2450735,0.27691546,0.2748556,0.6637751000000001,0.6541363,0.34105042,0.41452608,0.28732759999999996,0.39318675,0.32167935,0.17832492,0.5306903000000001,0.46769750000000004,3.0,2.0,0.53617,0.5998016,0.6161183,cluster2_pred,,1
