Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5539652,0.58659405,0.5703204,0.60378003,0.58087254,0.6005582,0.010127213,0.632036,0.54884994,0.5032161,0.57356656,0.49830773,0.4142539,0.46923494,0.47815567,0.49703208,0.46208644,0.63190645,0.561672,0.36296633,0.32250053,0.52134234,0.4262152,0.44414148,0.4178146,0.57029605,0.44661844,3.0
0.63086015,0.41306564,0.39527822,0.40364498,0.38087252,0.37403625,0.16382122,0.48977613,0.3483431,0.30878282,0.37770662,0.36822176,0.2244588,0.29130706,0.2765227,0.24441986,0.2522247,0.4591546,0.4803653,0.37566862,0.44355085,0.30760047,0.26574644,0.17447697,0.21595277,0.44178107,0.49329236,3.0
0.61346614,0.5552909,0.5403036,0.57171786,0.55369127,0.543753,0.03587877,0.6482546,0.53166616,0.39168316,0.36107776,0.36822176,0.29693353,0.26299962,0.29152474,0.28297296,0.3225711,0.6208804,0.6416482,0.43241134,0.50252765,0.317986,0.34692696,0.104759455,0.10497034,0.40389884,0.4540542,3.0
0.72556174,0.42565498,0.40775716,0.42186972,0.40436247,0.39710453,0.07084782,0.5883419,0.71642184,0.8148452,0.7102755,0.58995694,0.5359925,0.5015897,0.4745513,0.36384076,0.3483938,0.46392485,0.31967753,0.19065182,0.17950296,0.41747716,0.40780976,0.83452195,0.57301337,0.41001487,0.45800218,1.0
0.61409855,0.75774074,0.7365936,0.761053,0.74630874,0.7739668,0.026928958,0.5980053,0.75437117,0.631855,0.69829416,0.7845796,0.73685175,0.70781976,0.68616253,0.5832503,0.5714159,0.72628224,0.6747619,0.7138321,0.6835322,0.5928699,0.7320568,0.67936224,0.7855441,0.56616175,0.4586861,3.0
0.60766953,0.46920717,0.4583474,0.4910564,0.46644294,0.4580707,0.03866354,0.6231292,0.5932509,0.4535482,0.5484247,0.48744607,0.49705046,0.45912874,0.45654795,0.44376835,0.38223135,0.52579653,0.51138085,0.23565464,0.1862701,0.5058666,0.31180236,0.345619,0.38331777,0.45087376,0.4040558,3.0
0.5980053,0.42871726,0.42563236,0.44988188,0.4399329,0.43203643,0.055770468,0.68690723,0.6347848,0.5426352,0.5561845,0.53313076,0.48731503,0.45306295,0.41154137,0.35913908,0.33592746,0.44034472,0.50627023,0.49504972,0.5024219,0.4600955,0.49989697,0.33880106,0.16072291,0.47699556,0.3702544,3.0
0.5593519,0.20585233,0.22259694,0.2328721,0.21275169,0.20893298,0.53130335,0.43566117,0.47008082,0.47582018,0.5262533,0.5208735,0.65714425,0.6299834,0.658576,0.7174031,0.6992359,0.108502135,0.19402437,0.85080147,0.7787125,0.7124651,0.69616306,0.6706349,0.8124323,0.8650023,0.44674966,3.0
0.5070618,0.724396,0.70623946,0.7374283,0.714094,0.7457081,0.031707104,0.5798163,0.56342894,0.5909034,0.5911635,0.62725323,0.60548586,0.6452203,0.6586985,0.6425819,0.67116374,0.7048026,0.67877567,0.58988434,0.48853406,0.70275223,0.6404925,0.5644455,0.6551169,0.5594911,0.4537832,2.0
0.66593933,0.6434161,0.6320405,0.6635167,0.6432886,0.63561755,0.04019009,0.6115925,0.6062085,0.5625545,0.643043,0.7278177,0.68595654,0.6669732,0.6461199,0.5531609,0.45429036,0.6312031,0.5773063,0.4829848,0.36110848,0.7158771,0.58577496,0.93003803,0.9317292,0.42829013,0.36783186,3.0
0.6153986,0.5375978,0.5231029,0.55855554,0.5359061,0.52628714,0.027706135,0.6018714,0.6004129,0.56738204,0.5927677,0.50861734,0.45378295,0.48440358,0.4515474,0.41461843,0.39202732,0.5847461,0.55508953,0.3304227,0.30591342,0.48085096,0.34012324,0.6799866,0.52925265,0.43537635,0.2766393,3.0
0.77898043,0.9016671,0.8799325,0.89672637,0.8681208,0.87257046,0.036278993,0.44850293,0.47085178,0.63976127,0.50323206,0.30961093,0.23561248,0.30355301,0.32616028,0.32828066,0.32628003,0.9668887,0.94209987,0.45399028,0.50971305,0.35247427,0.42206547,0.45526752,0.3135345,0.6086651,0.7315901,1.0
0.5748131,0.41374615,0.4053963,0.43098214,0.40671146,0.39941138,0.054827124,0.6231311,0.56747156,0.4881945,0.54288226,0.61558497,0.51544,0.46014,0.4155423,0.376065,0.369765,0.4116048,0.45374227,0.38812685,0.3364203,0.55045223,0.44092956,0.47939464,0.5409399,0.38775688,0.3858874,3.0
0.48891577,0.68118405,0.6677909,0.68747896,0.6691275,0.68150735,0.035825748,0.6515587,0.80939335,0.9123821,1.0,0.90805894,0.843784,0.93873936,0.81108564,0.6792622,0.6092937,0.64189327,0.5320348,0.4155815,0.2527909,0.7801929,0.6168533,0.9217211,0.8199099,0.5652741,0.84392035,2.0
0.6927069,0.42429394,0.4074199,0.43941954,0.42013425,0.41259316,0.04692993,0.59993774,0.75652283,0.631722,0.5983097,0.63675535,0.55654496,0.6299834,0.6455741,0.5330991,0.5086769,0.39765507,0.37794262,0.46509564,0.39187768,0.6137077,0.5547584,0.6553242,0.54870695,0.4160543,0.4042213,1.0
0.5525885,0.7638652,0.76020235,0.7809653,0.7708054,0.7792939,0.060913924,0.67304176,0.6167262,0.52765375,0.5608118,0.5671626,0.6025391,0.66318846,0.64833224,0.64667004,0.67327166,0.7555079,0.71436685,0.54001194,0.3832992,0.8006056,0.6094049,0.6742947,0.7585464,0.57248294,0.42281482,3.0
0.63279414,0.6182375,0.61854976,0.64225453,0.62382555,0.61262834,0.0590531,0.6811102,0.71069247,0.60078895,0.6238068,0.6913535,0.66579765,0.68154293,0.6445743,0.60456395,0.57189983,0.6205098,0.573907,0.5609555,0.51461816,0.5849605,0.6666461,0.79385865,0.81467336,0.4490923,0.33629355,3.0
0.6675817,0.0789384,0.08971332,0.09719878,0.09865774,0.09688692,0.18085186,0.76034945,0.58895445,0.48819336,0.3865744,0.3726787,0.19849725,0.25390074,0.11450006,0.109012544,0.10262676,0.19670732,0.17545518,0.16688333,0.34056234,0.040960677,0.2556405,0.18048662,0.14269078,0.2755736,0.64312303,3.0
0.72362894,0.051037766,0.036424957,0.0725616,0.044966448,0.04415936,0.089961044,0.545823,0.5989797,0.5735682,0.61383,0.5955281,0.5435642,0.57134694,0.536559,0.5095911,0.46148264,0.01869318,0.050980713,0.3711309,0.31419823,0.5564711,0.43906623,0.75897825,0.6759198,0.563093,0.15784565,1.0
0.41167322,0.6359306,0.63541317,0.65642935,0.6493289,0.6415748,0.09320229,0.75134087,0.6997023,0.6868176,0.73322177,0.7714598,0.75874215,0.72078466,0.71442074,0.5874853,0.5806594,0.6520189,0.5758344,0.35061008,0.20699151,0.72476643,0.5887747,0.9677379,0.9336036,0.43833077,0.3337051,2.0
0.52456385,0.36032662,0.35345697,0.38272023,0.35872486,0.35228607,0.05175592,0.6115344,0.7006675,0.66760445,0.70140636,0.52421665,0.59548676,0.5652812,0.55556196,0.54250246,0.58970946,0.3533932,0.3253789,0.3628853,0.2825821,0.6011329,0.5084637,0.6656362,0.42976603,0.33832005,0.37122628,3.0
0.676162,0.8642395,0.84485674,0.8714142,0.83959734,0.83655334,0.034904387,0.5159419,0.4977187,0.508955,0.5416641,0.54658663,0.5525145,0.5534264,0.5549563,0.51752657,0.4874913,0.84490997,0.7893678,0.72284776,0.69541067,0.5894958,0.6277998,0.61679536,0.78074664,0.5739872,0.3230245,3.0
0.5488281,0.7805376,0.7888702,0.79817754,0.7929531,0.79743606,0.05020286,0.71209806,0.68368214,0.5919052,0.6013966,0.60447985,0.47783238,0.17081277,0.14598039,0.06699609,0.14591996,0.94590896,0.90584934,0.11083238,0.20246583,0.19065377,0.35287252,0.4513961,0.25491688,0.56023216,0.8564724,3.0
0.509103,0.625723,0.6145025,0.63955456,0.60973155,0.5987874,0.05466936,0.6424565,0.6376501,0.5859415,0.58168197,0.5743574,0.5381557,0.5582042,0.54656047,0.5086509,0.5184727,0.62740266,0.57716596,0.54912585,0.54800594,0.4912718,0.61025184,0.46576822,0.45352715,0.49914145,0.25008762,2.0
0.553554,0.14120448,0.12647554,0.16402297,0.14060405,0.13808033,0.057787765,0.60766834,0.5732002,0.49438003,0.5007563,0.44176203,0.42565745,0.436887,0.45554772,0.3770051,0.42408344,0.12565936,0.1946819,0.50213844,0.53549546,0.40989307,0.40769398,0.20036389,0.11860585,0.21255752,0.09062246,3.0
0.4032603,0.9064308,0.88735247,0.9119136,0.8872483,0.8916896,0.07403152,0.6570194,0.6691054,0.42063117,0.5224146,0.5647864,0.6121548,0.49186045,0.57658124,0.46131584,0.44772935,0.9716606,0.8330316,0.42579675,0.41494226,0.47847363,0.48462692,0.42197984,0.52474684,0.6061272,0.8158534,2.0
0.6898386,0.7754338,0.75311977,0.7762403,0.7449665,0.74260116,0.04417813,0.5237584,0.53536576,0.4751814,0.51588714,0.49138957,0.48799306,0.30710736,0.32543322,0.28651935,0.31464663,0.86144906,0.7886935,0.30837038,0.344907,0.35277367,0.3044593,0.30317023,0.27037707,0.55483925,0.41865703,1.0
0.6443893,0.482477,0.47015178,0.49780628,0.4845638,0.4758663,0.030884022,0.61539894,0.6347854,0.60202664,0.5761386,0.6467829,0.6290199,0.6572804,0.74558854,0.6722675,0.6840978,0.46413776,0.4267205,0.4184649,0.26366583,0.7649376,0.56796724,0.84648263,0.82153344,0.41645333,0.45398667,3.0
0.58834225,0.5995236,0.605059,0.6236922,0.6100671,0.599117,0.08943797,0.719764,0.6892099,0.61192554,0.6803444,0.6556977,0.679861,0.6977188,0.70858324,0.75501674,0.73396367,0.5127725,0.57123506,0.9953283,0.98534214,0.6258986,1.0,0.7571393,0.7359324,0.36013523,0.33560395,3.0
0.6096016,0.23103096,0.22023608,0.24974689,0.2228188,0.21881941,0.05068003,0.55741906,0.60327655,0.5834669,0.61272144,0.6690684,0.7004128,0.6350383,0.59956783,0.46821678,0.44990665,0.19493325,0.18074788,0.4738916,0.42628098,0.5647087,0.54692006,0.837944,0.8787027,0.24326672,0.24571396,3.0
0.6173322,0.5369173,0.51534575,0.53459334,0.52348995,0.5140938,0.11005512,0.47431454,0.44286945,0.43498898,0.4364596,0.4205912,0.38996118,0.39948127,0.38053784,0.35913926,0.3528465,0.5959236,0.5783027,0.3485733,0.34063762,0.4524006,0.24032788,0.40625983,0.3523359,0.42347738,0.31917435,3.0
0.59413946,0.16230008,0.14671162,0.18562268,0.16006713,0.15719415,0.06255233,0.60380346,0.59898055,0.5265505,0.563945,0.5431589,0.5273389,0.5127105,0.5435604,0.4983075,0.49977255,0.10196252,0.17473108,0.6645269,0.6832321,0.48177767,0.72466344,0.5861978,0.6022921,0.20892276,0.041822493,3.0
0.56397426,0.6308268,0.61349076,0.6213297,0.59093964,0.6107984,0.04818815,0.4398628,0.18095396,0.21742313,0.33243963,0.31364995,0.33806604,0.3854634,0.34452194,0.3119786,0.32281646,0.65654004,0.68945503,0.52917725,0.55130255,0.4394768,0.3503426,0.33337197,0.59644145,0.50926244,0.44366258,3.0
0.49444956,0.83191556,0.813828,0.8437395,0.8174497,0.81456476,0.034864947,0.5667446,0.51943845,0.45141578,0.40717658,0.41808873,0.4767573,0.47549206,0.49193075,0.53406304,0.52923495,0.83653635,0.7949048,0.62282187,0.58235776,0.58939695,0.52498543,0.28900367,0.33341596,0.59837013,0.5014101,2.0
0.6250628,0.56141543,0.5426644,0.5747554,0.5486577,0.53880984,0.0149823,0.58447695,0.6892099,0.62924784,0.6426527,0.6300699,0.6246927,0.63200516,0.5455605,0.5124123,0.50778687,0.5562081,0.5162141,0.51721406,0.49454454,0.5260872,0.6145163,0.8192146,0.6762495,0.49122944,0.17932536,3.0
0.6405244,0.4807757,0.47116357,0.50354373,0.47416112,0.46565032,0.03290972,0.6443893,0.5774965,0.61563635,0.6238072,0.64678425,0.73719144,0.7037846,0.7275856,0.62995315,0.5567626,0.46933696,0.4108552,0.35207498,0.20583317,0.7304056,0.52779377,0.8270236,0.8662732,0.403209,0.48776394,3.0
0.719764,0.5882953,0.5767285,0.6108674,0.58892626,0.57835543,0.047687706,0.6096012,0.5903868,0.5995523,0.59830993,0.62784165,0.6387549,0.65626854,0.74858904,0.6985962,0.65382206,0.50526935,0.56207675,0.9799456,0.9730423,0.6156934,0.96817726,0.7429609,0.754652,0.35355777,0.31218493,1.0
0.5419583,0.49812856,0.4856661,0.51670605,0.49899334,0.49003673,0.0347421,0.68497473,0.7393367,0.62182325,0.7102748,0.7325801,0.72312874,0.6774991,0.63657284,0.6355945,0.63156044,0.43127412,0.44676396,0.74583477,0.7013062,0.62975794,0.74260676,0.8891175,0.8456984,0.5075944,0.43309996,3.0
0.49391082,0.58183056,0.5669477,0.59770507,0.5741611,0.5937315,0.01719874,0.5940015,0.59335387,0.5083425,0.5483057,0.4833042,0.47587693,0.5268277,0.46158096,0.3635984,0.40029112,0.6217462,0.56516623,0.35630146,0.31760994,0.5160421,0.4051267,0.31476915,0.3223755,0.56678635,0.40281934,2.0
0.74488866,0.52262676,0.5048904,0.5123186,0.5110738,0.50190043,0.08789655,0.55548626,0.5259371,0.45726022,0.3965517,0.4272766,0.47541595,0.32871267,0.23951736,0.1748349,0.19701573,0.6150599,0.61641496,0.21807063,0.25623953,0.32585323,0.2861285,0.24797083,0.23446552,0.3192918,0.6953666,1.0
0.64070666,0.7815583,0.77301854,0.80425245,0.78422827,0.77462137,0.02926372,0.6775851,0.6335375,0.5377016,0.5907164,0.6103198,0.5740613,0.4669559,0.51052094,0.52199703,0.5258328,0.7948402,0.79680675,0.7495022,0.8049734,0.43037495,0.6553545,0.5571068,0.5372871,0.47676185,0.32744917,3.0
0.5400254,0.49064305,0.47251266,0.5099562,0.4862416,0.47751397,0.028121877,0.61153364,0.6161661,0.5537713,0.6160472,0.6256125,0.61712104,0.62897235,0.55756205,0.4512907,0.4231929,0.47541928,0.5059093,0.5040821,0.45474592,0.57607275,0.56368256,0.8191956,0.8465163,0.42104656,0.35123846,3.0
0.66951394,0.4460701,0.4313659,0.46473172,0.43859062,0.4307183,0.025395297,0.5883411,0.5001575,0.46715918,0.50075656,0.44176203,0.41808528,0.37724003,0.34553218,0.3318698,0.3377089,0.4689664,0.49760976,0.55275565,0.63656884,0.32206425,0.4226173,0.1633419,0.14864989,0.4949052,0.33252993,3.0
0.5284293,0.18883973,0.1703204,0.20081002,0.17483222,0.17169413,0.07057496,0.52069837,0.5202084,0.4931425,0.48634505,0.5130736,0.4645989,0.44396386,0.48555183,0.40897617,0.36175102,0.17077751,0.22721429,0.5673201,0.63510627,0.35798794,0.45183077,0.39810234,0.45878646,0.3658879,0.18572111,3.0
0.5284293,0.1347397,0.13693084,0.15659805,0.15402685,0.15126227,0.1929912,0.81253177,0.7149895,0.6614179,0.5960931,0.6556977,0.53058374,0.51169956,0.46854952,0.4014539,0.33325636,0.18338524,0.19709243,0.23874842,0.27042916,0.34426752,0.44462112,0.60892004,0.40039268,0.8497041,0.71386325,3.0
0.51296735,0.17352839,0.1629005,0.19912252,0.17718123,0.17400104,0.04789655,0.5806118,0.58465797,0.4820072,0.52847064,0.52644515,0.48839694,0.47631535,0.41954303,0.3826472,0.40894556,0.1683569,0.22636037,0.46195328,0.47704127,0.43596908,0.4136188,0.18422128,0.18170281,0.31746498,0.15192714,2.0
0.56321704,0.16672336,0.15311973,0.1913601,0.16476513,0.16180778,0.060333952,0.5980053,0.60184455,0.5785178,0.5728134,0.5788147,0.5370741,0.52585316,0.5075551,0.5481446,0.54073364,0.109323725,0.16133685,0.5404983,0.4919602,0.58401173,0.6164645,0.7012455,0.5756704,0.21544977,0.084014334,3.0
0.5593519,0.6141544,0.59730184,0.63516706,0.6057047,0.5948329,0.013124061,0.63279337,0.6133023,0.5574834,0.5983108,0.57212913,0.58250606,0.5501164,0.51355606,0.4541125,0.4249736,0.6214623,0.61602646,0.5747662,0.59366125,0.45788857,0.5892178,0.7804378,0.7424836,0.5229802,0.26918986,3.0
0.35296378,0.9605308,0.9571669,0.97536284,0.95973164,0.9598879,0.033737976,0.6724968,0.54970926,0.38336954,0.52701265,0.54096067,0.4373985,0.508391,0.48913735,0.525283,0.53903145,0.95809567,0.99856174,0.8538334,0.87879443,0.51882535,0.6204534,0.24060278,0.38067037,0.5817609,0.5759774,2.0
0.38180974,0.6546444,0.6357504,0.67094165,0.64865774,0.66950834,0.020300979,0.6220269,0.65120804,0.6057429,0.64246,0.6506503,0.7380538,0.7477753,0.7837523,0.6528669,0.6373271,0.6337231,0.58166176,0.49145874,0.3539612,0.7493927,0.62942266,0.93565106,0.92262644,0.5245125,0.35641724,2.0
0.6057357,0.24157874,0.232715,0.2656092,0.24395975,0.23958091,0.038807727,0.6289279,0.62476003,0.5413983,0.5118423,0.5164168,0.51327634,0.5642701,0.5985678,0.5537866,0.5318292,0.15956697,0.25185424,0.7599211,0.75283504,0.55843335,0.741612,0.23860551,0.35987484,0.3096479,0.14153425,3.0
0.60766876,0.05988432,0.043507587,0.082011476,0.056711428,0.05569357,0.07391061,0.5496889,0.55744606,0.5228384,0.5439906,0.5453874,0.5359927,0.5207982,0.52155703,0.5058301,0.49888217,0.011145897,0.062904805,0.45961228,0.39847466,0.5880694,0.46465042,0.68257743,0.7758195,0.012693219,0.00825463,3.0
0.65791804,0.20993535,0.20033726,0.23320961,0.20738256,0.20366025,0.0982617,0.54002523,0.51161504,0.49932924,0.5473164,0.54872984,0.5457276,0.68154323,0.6585761,0.64405775,0.6244371,0.14299637,0.1873093,0.626285,0.54462856,0.6728304,0.629693,0.5852327,0.7823779,0.46591884,0.208212,3.0
0.5940978,0.82681185,0.8219225,0.8376646,0.8338927,0.8308897,0.05888176,0.69960576,0.7930972,0.6790788,0.66606474,0.59389865,0.5612641,0.527875,0.50136805,0.40344912,0.41810963,0.8540437,0.862459,0.5444101,0.54350847,0.48959947,0.59276336,0.5844618,0.31194344,0.6062283,0.5237012,3.0
0.5806113,0.09050696,0.07689712,0.11407357,0.09026848,0.08864825,0.048261862,0.5496887,0.60757315,0.54387265,0.56837875,0.56098646,0.53058386,0.58752257,0.57056403,0.48044118,0.462373,0.09110994,0.09191666,0.24528298,0.15933557,0.5816398,0.3220402,0.7206846,0.7422107,0.1942829,0.18049003,3.0
0.6443897,0.42803672,0.41956156,0.44211948,0.41476512,0.40732044,0.065493576,0.54582316,0.570336,0.58594126,0.6515209,0.63675535,0.6690429,0.6653675,0.6585759,0.61208683,0.62710863,0.36108086,0.3799012,0.59227943,0.47771734,0.7298486,0.70004123,0.85307443,0.88556904,0.22791849,0.22646672,3.0
0.7579506,0.78734255,0.76829684,0.7870402,0.7567115,0.76515234,0.0836751,0.48545104,0.4952719,0.5386989,0.47925773,0.43748406,0.46434698,0.42574915,0.47758505,0.42662328,0.43209636,0.8418507,0.78904575,0.29656455,0.23424765,0.54772854,0.36970547,0.38123566,0.3543889,0.51534337,0.523385,1.0
0.58447695,0.5505274,0.53220916,0.5683429,0.5436242,0.53386664,0.012646892,0.58641016,0.53166646,0.52531344,0.5007563,0.5164169,0.47433478,0.5066446,0.51655656,0.51429313,0.5282674,0.5376568,0.56710094,0.61932355,0.60414034,0.53783214,0.57072157,0.40841085,0.41387683,0.49044603,0.20085159,3.0
0.9245467,0.8952024,0.87217534,0.86601424,0.83993286,0.8443951,0.07252178,0.34818083,0.17347158,0.09697122,0.21099584,0.22908957,0.2587339,0.27782893,0.2610103,0.14356351,0.1504513,0.95762414,0.9570333,0.5141496,0.5676602,0.37266243,0.33478528,0.16143286,0.40766293,0.6080461,0.67261237,1.0
0.6637162,0.43416128,0.41854975,0.4512319,0.42080542,0.41325238,0.013676877,0.56514966,0.6605653,0.58841616,0.7036239,0.8462338,0.73286486,0.62391764,0.577565,0.5011283,0.4748404,0.4542944,0.33108002,0.2657814,0.18463083,0.57739836,0.470614,0.90958536,0.8994718,0.42405793,0.4321885,3.0
0.52649665,0.46750593,0.4721754,0.49240637,0.47416112,0.46565032,0.09718128,0.7158979,0.94987285,0.8729992,0.8521711,1.0,0.99572086,1.0,0.94361573,0.8255408,0.8123244,0.3364536,0.31825528,0.69724953,0.49334976,0.93632364,0.8353676,0.9584623,0.9632794,0.38849136,0.5474137,3.0
0.5585128,0.7795168,0.76930857,0.7971651,0.77852356,0.7870379,0.030388104,0.69278663,0.5596568,0.5137469,0.6253714,0.54780877,0.5251752,0.5988754,0.5195745,0.45653018,0.4794504,0.8367666,0.75395036,0.3415293,0.263983,0.59001637,0.46011886,0.44760093,0.5024374,0.5132975,0.5128271,3.0
0.59414,0.06702957,0.05059022,0.08234897,0.057382554,0.05635266,0.10655395,0.5535542,0.5402595,0.5327369,0.53512204,0.5242164,0.50354093,0.4338545,0.405541,0.4070959,0.40004104,0.038382992,0.12057106,0.41742733,0.4116825,0.46604475,0.38403368,0.4012977,0.32444638,0.59541166,0.20516165,3.0
0.6661696,0.8016332,0.7821248,0.80492747,0.7872484,0.7811631,0.030852986,0.57074,0.6105927,0.58010745,0.56180435,0.6038256,0.63199997,0.6480889,0.55786264,0.48897645,0.53319997,0.84257454,0.73489374,0.40785882,0.3291523,0.60971296,0.5029108,0.81423867,0.7925056,0.5697828,0.43953255,3.0
0.6231303,0.4140864,0.4060708,0.43570706,0.4104027,0.40303627,0.061005738,0.6211971,0.6519709,0.5983141,0.5606191,0.52421623,0.5121946,0.5036114,0.49055257,0.4813812,0.49175856,0.3858579,0.38697192,0.6799276,0.7274758,0.42802614,0.6996553,0.61867756,0.45032015,0.28215125,0.25127542,3.0
0.6295996,0.72371554,0.71365935,0.72629094,0.69530207,0.7035358,0.09006967,0.46373034,0.5347806,0.58706945,0.54948497,0.58879286,0.25771663,0.33988258,0.33768815,0.2614124,0.23656996,0.78627104,0.75896025,0.35792142,0.3978826,0.35889047,0.3979579,0.59911156,0.50172925,0.5725774,0.70167094,3.0
0.62312996,0.24668254,0.2317032,0.26628417,0.23859063,0.23430818,0.16270395,0.5902745,0.660565,0.5983148,0.59831023,0.5877284,0.5868331,0.5956104,0.57956517,0.5218155,0.5594334,0.14930575,0.21214414,0.753875,0.73000526,0.5904751,0.7876048,0.76870245,0.7276442,0.495534,0.20406593,3.0
0.5709486,0.07213337,0.058684647,0.09483632,0.07147652,0.070193514,0.07898941,0.6308604,0.6133018,0.5426351,0.6448695,0.5999848,0.6430817,0.635038,0.58156514,0.5660105,0.51936245,0.026130086,0.06387357,0.44711396,0.3835159,0.5897253,0.541479,0.8405651,0.8296814,0.20516722,0.21847287,3.0
0.6946386,0.073154114,0.061045513,0.09112387,0.06510069,0.06393221,0.11416924,0.522631,0.51018286,0.44736204,0.5617276,0.53090185,0.49380547,0.51169944,0.48155153,0.4635152,0.46148264,0.0057606073,0.118671395,0.5357323,0.48313686,0.59089214,0.49688926,0.4425151,0.56938756,0.4983833,0.15269886,1.0
0.6203263,0.85811496,0.836425,0.8761391,0.845302,0.8851209,0.0006924755,0.58380044,0.60843134,0.55475974,0.5703731,0.5784772,0.57855403,0.5989922,0.6109632,0.60883385,0.60408115,0.8501013,0.81448936,0.7614771,0.76115626,0.5452874,0.85407114,0.7463648,0.760162,0.56658435,0.11911988,3.0
0.59220797,0.48996255,0.47959527,0.5099562,0.4879195,0.47916165,0.0067217327,0.5690146,0.56317425,0.546347,0.58611596,0.5654431,0.5305836,0.5804454,0.53255844,0.503949,0.4677159,0.50181586,0.52165717,0.59063995,0.62696224,0.4271315,0.5504628,0.78097737,0.77965,0.46118551,0.37098342,3.0
0.64980155,0.6573664,0.66205734,0.67465407,0.6704698,0.6870539,0.07854199,0.76534647,0.43980402,0.44979724,0.46262044,0.45141205,0.44823936,0.38198113,0.38453576,0.34961805,0.32903492,0.71328026,0.72056127,0.6453844,0.74499035,0.31468448,0.50078475,0.49747613,0.46645617,0.56270796,0.5696589,3.0
