Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47491333,0.3796535,0.3944384,0.38495743,0.40021926,0.4907798,0.16313645,0.6311534,0.68295735,0.77249223,0.75507015,0.8017944,0.8420939,0.8402039,0.84571236,0.84021187,0.88612044,0.2722185,0.31927752,0.8111316,0.7630909,0.79657996,1.0,0.9943619,0.9946372,0.41684985,0.1020027,2.0
0.59737235,0.252488,0.24771315,0.2482401,0.24817249,0.31577057,0.036337886,0.5481067,0.564261,0.6467197,0.5543955,0.6002022,0.603467,0.5630789,0.60813534,0.6244937,0.6644301,0.25908035,0.28143203,0.6293647,0.6734421,0.5512887,0.48113856,0.27504075,0.215473,0.27250043,0.08672947,3.0
0.5941017,0.70807225,0.7006952,0.6991479,0.69042397,0.6949681,0.10142477,0.50549364,0.4801033,0.55220675,0.5557677,0.62119037,0.6017094,0.5804914,0.60787815,0.56852955,0.6246098,0.7296492,0.6659166,0.67954683,0.71406096,0.58513767,0.5089064,0.1974707,0.3243852,0.81588656,0.21903935,3.0
0.51562124,0.72797644,0.7270399,0.7332346,0.72258776,0.7282612,0.07252075,0.55232966,0.59907836,0.7299472,0.7410259,0.82806826,0.80082804,0.7036603,0.7163089,0.73758286,0.80477434,0.7362529,0.6197337,0.6167713,0.5872152,0.70508385,0.63006824,0.94860035,0.88669586,0.8379588,0.3169197,3.0
0.59557366,0.26944342,0.26673982,0.25083363,0.24232455,0.302109,0.13637453,0.4616565,0.37529156,0.4974692,0.4519142,0.46684533,0.46514413,0.49295732,0.53987056,0.5623893,0.5639286,0.32974553,0.33595446,0.52049917,0.5796625,0.48993868,0.24714433,0.032180596,0.09323169,0.23963955,0.19326659,3.0
0.5073857,0.1470697,0.14599341,0.1400519,0.13267545,0.14341569,0.05767415,0.4518664,0.41614956,0.48169935,0.4800874,0.52104366,0.5162833,0.48540297,0.49104515,0.5152905,0.59764254,0.19752719,0.21380578,0.479134,0.49800992,0.56485444,0.16219334,0.05790507,0.1554737,0.66619694,0.124958634,3.0
0.5635902,0.36601546,0.36150748,0.36976662,0.3665936,0.45207593,0.03466086,0.60018706,0.5197503,0.5757953,0.58991325,0.60345376,0.58468956,0.5558705,0.59386665,0.62942445,0.63177305,0.39481607,0.4109573,0.6605208,0.73061764,0.5040937,0.5059686,0.20649262,0.17109783,0.39030755,0.16879185,3.0
0.5379807,0.22668634,0.22539334,0.22786221,0.23209067,0.24144995,0.19403458,0.5927682,0.57469195,0.68421745,0.6603374,0.720758,0.8183027,0.7974648,0.7932347,0.7626334,0.83471835,0.110794656,0.157687,0.7823894,0.7327102,0.7923813,0.93958634,0.8809756,0.83032584,0.6844724,0.111000516,3.0
0.6024875,0.32288983,0.32601535,0.3264172,0.33479533,0.339511,0.07509266,0.5999145,0.5436246,0.6159212,0.6165963,0.66913897,0.6744725,0.53080356,0.5734063,0.56390053,0.6010121,0.4091526,0.34490502,0.40955308,0.41466814,0.57559544,0.27452105,0.31417775,0.25220436,0.6616801,0.122684166,3.0
0.57827973,0.1861408,0.18368095,0.18525384,0.188962,0.1919241,0.10714638,0.56790006,0.59727275,0.68736315,0.724719,0.76904136,0.7763277,0.7101447,0.7240418,0.67699236,0.76053876,0.1918497,0.111208074,0.47409716,0.4231299,0.7125827,0.50819576,0.9658057,0.92632294,0.4791305,0.24057512,3.0
0.56786495,0.5410984,0.5338456,0.5376066,0.53143275,0.64551306,0.06472752,0.55091727,0.53582746,0.5737488,0.59787184,0.657155,0.69278187,0.70432043,0.74187684,0.71037734,0.77079844,0.5012212,0.5069728,0.7666545,0.7765554,0.66099715,0.7928233,0.38702127,0.6161001,0.40535033,0.11398232,3.0
0.51876533,0.25985995,0.26564217,0.26083735,0.2660819,0.27000865,0.13714962,0.60138535,0.604893,0.63845474,0.6019715,0.6327123,0.6494283,0.5620474,0.5796838,0.5867638,0.62597805,0.32884127,0.23440321,0.43067753,0.4399882,0.5722964,0.2422573,0.4723866,0.26959035,0.57004195,0.069146134,3.0
0.6005945,0.0943605,0.09879253,0.1011486,0.10453216,0.10538259,0.10666019,0.57972366,0.55062956,0.63689274,0.63729644,0.65747875,0.67328846,0.6282282,0.644469,0.6586771,0.7206437,0.09738268,0.08738436,0.49042392,0.45218065,0.6897956,0.37542108,0.80689573,0.71834016,0.50542104,0.058931835,3.0
0.52377564,0.42830813,0.4193194,0.42534277,0.41410822,0.39210346,0.06992771,0.5113633,0.54113096,0.6435948,0.62098545,0.7068985,0.7083296,0.63002455,0.66079736,0.6689696,0.7523672,0.37660044,0.3796489,0.7455779,0.7581823,0.6495832,0.70463514,0.85886043,0.86243063,0.43769914,0.1451349,3.0
0.48716232,0.52377445,0.5173801,0.5168581,0.51535094,0.63033575,0.06899054,0.5211628,0.4960103,0.62785554,0.6201837,0.65555936,0.6904609,0.60068834,0.6288065,0.6263017,0.72293687,0.5138117,0.5391273,0.66523457,0.66655326,0.6521595,0.5759783,0.6655301,0.6339476,0.41545913,0.23342708,2.0
0.47767952,0.10984152,0.11598976,0.11596888,0.119517535,0.14509009,0.1608605,0.5808324,0.60969806,0.70504475,0.70870477,0.7419881,0.7343467,0.71345323,0.7263615,0.70670754,0.75232905,0.07295714,0.0695325,0.5405455,0.48221326,0.74609506,0.605842,0.94640034,0.93242407,0.680617,0.04357573,2.0
0.52146244,0.3645411,0.35784855,0.36643204,0.36038014,0.366418,0.029030848,0.5356106,0.5221609,0.58136016,0.5808994,0.6119505,0.6115658,0.57178503,0.586444,0.6196512,0.68536234,0.35032916,0.3941199,0.6033482,0.58807725,0.6709986,0.45587078,0.1490137,0.14965822,0.64374554,0.07907197,3.0
0.62979007,0.15997055,0.15038422,0.14301597,0.14144737,0.18155089,0.13719894,0.4942345,0.44102976,0.591433,0.5204141,0.5042637,0.5428661,0.5129303,0.5800074,0.6012565,0.640374,0.14099741,0.21637219,0.53615236,0.51799065,0.65917677,0.36843053,0.14238569,0.14377557,0.32682854,0.2238255,1.0
0.53027195,0.14928125,0.14489572,0.13301224,0.13961987,0.13957119,0.12433941,0.527677,0.47418046,0.517379,0.5479209,0.5839617,0.588093,0.5196607,0.5537088,0.5518021,0.6053347,0.15236083,0.20701684,0.5334618,0.54001,0.6057141,0.31673574,0.17315628,0.25785312,0.45697916,0.18198588,3.0
0.6053382,0.31220052,0.31430662,0.30011114,0.29641816,0.36381432,0.12247213,0.5369856,0.5456153,0.61555535,0.74319035,0.72866255,0.7466058,0.739025,0.7024932,0.6576767,0.7114358,0.3074835,0.23990884,0.54528743,0.5226603,0.6711539,0.520007,0.7643677,0.757699,0.2491924,0.27736217,3.0
0.5834694,0.21304828,0.21661179,0.21637648,0.21856725,0.2233358,0.09348356,0.55492514,0.5345871,0.6324455,0.63713884,0.6723806,0.6364145,0.6267156,0.7233842,0.7091778,0.79000735,0.15343075,0.19875337,0.69052356,0.6684036,0.70895946,0.64090425,0.619675,0.62454003,0.5500732,0.2021548,3.0
0.5481619,0.2635459,0.25356752,0.25935537,0.25182748,0.3097899,0.053700022,0.50926113,0.5028574,0.6165075,0.6050424,0.59512424,0.63658094,0.6120609,0.6480327,0.6588486,0.72440994,0.2216299,0.23155105,0.6730369,0.6739719,0.6550677,0.59158796,0.3609794,0.38970593,0.33164975,0.11442912,3.0
0.5021726,0.4014007,0.39004755,0.3942201,0.38852337,0.39601538,0.07101284,0.517606,0.42726526,0.5243332,0.5297873,0.59263945,0.6072765,0.58349365,0.59557,0.60951453,0.64921206,0.44092724,0.43598995,0.5151768,0.5073517,0.63149714,0.27699637,0.23523316,0.5047437,0.75078344,0.095449224,3.0
0.5510769,0.5982308,0.658251,0.60170436,0.6472953,0.638712,0.09177835,0.7565111,0.62701476,0.89291185,0.52944136,0.5461689,0.36832687,0.3043587,0.28634858,0.30770913,0.39458022,0.96084577,0.7281258,0.063382834,0.22148117,0.15637004,0.31832746,0.38693553,0.24453096,0.6960472,1.0,3.0
0.55979425,0.460376,0.4555433,0.46313456,0.45942983,0.44016448,0.09520286,0.539888,0.5367727,0.63361627,0.6955817,0.7271665,0.72228026,0.7411999,0.747236,0.7093364,0.7924548,0.42488188,0.390135,0.7128711,0.6960987,0.7035291,0.69607323,0.8703091,0.9159536,0.64441067,0.2760357,3.0
0.5306132,0.09583488,0.08744967,0.09299742,0.0884503,0.11060889,0.123846166,0.52382696,0.51551133,0.6229768,0.58712304,0.6024676,0.619666,0.60674375,0.62172616,0.63469905,0.6832245,0.120133184,0.11700387,0.46736005,0.45689088,0.62433755,0.23761,0.31144854,0.26995212,0.6450204,0.053813368,3.0
0.45672777,0.2535938,0.25283572,0.26046684,0.25694448,0.27085307,0.06340281,0.56411666,0.5737005,0.663354,0.6415441,0.63938975,0.655159,0.58354264,0.61393714,0.6071145,0.6728083,0.28572008,0.28229123,0.5720316,0.6135784,0.54133874,0.44345853,0.60099936,0.3944585,0.67061955,0.0935954,2.0
0.51805794,0.24106155,0.2561288,0.24416456,0.26352337,0.31262344,0.13087136,0.65103143,0.62008345,0.6598441,0.61804956,0.66936725,0.6909375,0.66991055,0.70634294,0.7277173,0.67516655,0.27229288,0.28545213,0.59832525,0.6369006,0.5547214,0.54614705,0.36527038,0.36239037,0.53808385,0.26393065,3.0
0.54264665,0.1607077,0.1668496,0.1652464,0.1717836,0.21586448,0.16590567,0.55371326,0.49084625,0.57470554,0.58760256,0.6168956,0.6451227,0.6585405,0.65712875,0.6297232,0.6909806,0.16120413,0.20383443,0.6094906,0.615309,0.6276291,0.4805576,0.3693934,0.49837682,0.23032509,0.19043213,3.0
0.505298,0.12974569,0.12074644,0.101519115,0.10270467,0.12054648,0.14109556,0.5200791,0.48383078,0.6039909,0.5983472,0.64631474,0.63646674,0.60472554,0.6369965,0.6325604,0.6858663,0.09019582,0.1567064,0.6070345,0.6130636,0.6265218,0.47458574,0.559596,0.6591907,0.690011,0.107195616,3.0
0.38777098,0.6981201,0.69484085,0.6906262,0.7028509,0.7078313,0.06992066,0.60929215,0.53792244,0.5190398,0.5581636,0.59999096,0.63337165,0.62226796,0.66562206,0.645019,0.69238347,0.7443829,0.74871254,0.65518975,0.68609196,0.58632535,0.52817106,0.21054654,0.39333764,0.81506366,0.28742272,2.0
0.56201184,0.18724662,0.19429196,0.18636532,0.19846493,0.246044,0.16658916,0.6533051,0.69861645,0.6945857,0.67747885,0.7175457,0.7396912,0.7002558,0.7531796,0.71572906,0.74961036,0.14768058,0.13919944,0.5855354,0.5494465,0.7106641,0.6219736,0.66966313,0.64632875,0.3744203,0.23237023,3.0
0.5482172,0.2189458,0.21148923,0.22341608,0.21820174,0.26181778,0.06148621,0.58111745,0.51652443,0.6064263,0.5938353,0.6155335,0.62007356,0.6098468,0.62504673,0.6298745,0.68434054,0.20108005,0.23752958,0.68777937,0.7293074,0.57237107,0.6060543,0.29294178,0.27362275,0.5095231,0.011451456,3.0
0.6439857,0.2620715,0.25173798,0.25527975,0.25000003,0.25303206,0.071111485,0.509729,0.48582664,0.6089671,0.6109297,0.6789348,0.6931993,0.68472046,0.7013886,0.70490444,0.7613328,0.2384291,0.20621367,0.5296395,0.46178022,0.7635098,0.45246717,0.6413734,0.78488845,0.47029266,0.13368282,1.0
0.5651142,0.776631,0.7680205,0.7795481,0.77119887,0.7910603,0.08986175,0.5536087,0.44923347,0.71215117,0.68348706,0.73026174,0.70705456,0.6775662,0.70666814,0.7401751,0.79098576,0.74073035,0.69277316,0.6678167,0.59612644,0.80868506,0.6401161,0.5959856,0.64023954,0.8950747,0.36592883,3.0
0.5599625,0.77147067,0.76436156,0.754724,0.7467105,0.7592778,0.055898476,0.48872393,0.49994633,0.5809264,0.62532693,0.65635157,0.6954836,0.62661445,0.6160817,0.5603429,0.559527,0.8645415,0.7942365,0.5337596,0.57605714,0.5294886,0.41329363,0.5326105,0.64942735,0.8418078,0.39691994,3.0
0.56776226,0.3781792,0.37907064,0.3827344,0.37244156,0.3791025,0.06738398,0.5433269,0.50182545,0.5900001,0.56305075,0.6305176,0.6601757,0.6369154,0.66206,0.6754019,0.7438909,0.34701294,0.36521608,0.6088181,0.5606602,0.74265903,0.53182757,0.30778462,0.5382261,0.66584027,0.082253635,3.0
0.58144444,0.70807225,0.7255763,0.7169322,0.7313597,0.7373412,0.09877535,0.67384964,0.70359856,0.73590016,0.7026972,0.7425396,0.82052845,0.7771291,0.8375717,0.7736104,0.68786496,0.7156575,0.5997115,0.69589686,0.69615996,0.66262275,0.69511175,0.9031207,0.89669883,0.83860624,0.3033083,3.0
0.5452912,0.39255437,0.41492864,0.39384958,0.3907164,0.47984192,0.2006229,0.5847043,0.57044363,0.6476657,0.6600607,0.6652323,0.635545,0.6455759,0.7108716,0.72988766,0.7887778,0.30302805,0.3685539,0.8200291,0.8242848,0.68733805,0.84745514,0.40648702,0.44239107,0.3487872,0.1408638,3.0
0.5550714,0.21009952,0.20563479,0.21489443,0.21162277,0.2511651,0.06764469,0.553694,0.587329,0.6330764,0.56549066,0.6629362,0.7317369,0.70851475,0.7323411,0.7392984,0.81714535,0.1206335,0.16800125,0.74859977,0.71531147,0.7483481,0.7497197,0.52482694,0.61111563,0.56733733,0.12721305,3.0
0.5590118,0.10210101,0.09879253,0.10633568,0.10453216,0.119335055,0.046562098,0.5737119,0.52754337,0.60138667,0.5764795,0.6123315,0.61948836,0.58200467,0.58961827,0.61449754,0.6555392,0.10385796,0.14088966,0.60576296,0.64385927,0.5577355,0.42259407,0.1932037,0.12726307,0.5846104,0.02166402,3.0
0.5394201,0.26612607,0.26710573,0.267877,0.2657164,0.2696229,0.12197889,0.5910587,0.5878837,0.7009003,0.68503636,0.7378299,0.74988616,0.7287948,0.74064773,0.72186196,0.75614893,0.24617204,0.19679946,0.50223875,0.43187115,0.7615269,0.55281115,0.8752165,0.8901128,0.47656345,0.14721783,3.0
0.5536087,0.799484,0.78558356,0.77473146,0.7708333,0.790678,0.19807212,0.45388195,0.653633,0.7001251,0.7036507,0.694082,0.70989656,0.69138914,0.75138277,0.73457617,0.811522,0.73879,0.68986654,0.6546556,0.5764128,0.81914705,0.6391304,0.6351362,0.6382473,0.8912899,0.3928217,3.0
0.5137849,0.10726133,0.11196485,0.108558744,0.11769004,0.13046457,0.07064643,0.60815305,0.6151458,0.6997149,0.68145657,0.68310773,0.68617684,0.6336483,0.6303338,0.6175822,0.674762,0.09097332,0.080778964,0.6236425,0.6502865,0.5869672,0.6076377,0.7197057,0.49000672,0.6679263,0.10221648,3.0
0.52699345,0.38702548,0.38968167,0.39533165,0.3888889,0.47773826,0.08783241,0.583296,0.60011715,0.6779263,0.69202626,0.6814895,0.66683984,0.6543859,0.6537958,0.62819165,0.6876666,0.3963288,0.40059656,0.65443593,0.6952152,0.56504124,0.6046839,0.7957062,0.6376598,0.3930638,0.15853953,3.0
0.5741275,0.5285662,0.52177095,0.508707,0.51937133,0.5306212,0.18548739,0.5420717,0.5244498,0.5788922,0.5114175,0.6001917,0.6045716,0.51137704,0.5437221,0.56920236,0.6396418,0.5884067,0.5896317,0.45603862,0.43511042,0.64363045,0.30700168,0.1482416,0.1145342,0.67463166,0.25191304,3.0
0.5292561,0.11942501,0.11086717,0.09188591,0.089181274,0.11142018,0.21571612,0.4423905,0.4499384,0.56826484,0.5605804,0.62049544,0.6340084,0.57134706,0.598403,0.60626876,0.6293971,0.08991693,0.14124301,0.597774,0.60939884,0.6120985,0.38246846,0.6322607,0.7582481,0.49499595,0.1031787,3.0
0.5200566,0.25654256,0.25466517,0.26157838,0.25913745,0.26267782,0.07910202,0.5678216,0.5073717,0.59855866,0.58812726,0.60960144,0.6357949,0.64064646,0.66016567,0.63650715,0.6876077,0.23833275,0.24887544,0.6118434,0.5988002,0.6685184,0.5041146,0.32289112,0.4707521,0.47549373,0.11898118,3.0
0.48055598,0.13638039,0.14306623,0.13412376,0.1388889,0.15350527,0.15648474,0.61745757,0.59179586,0.6872135,0.68229514,0.68003744,0.69947493,0.6752453,0.6869237,0.7025534,0.76371545,0.08110237,0.10765832,0.65102226,0.64050835,0.6736101,0.71245277,0.637134,0.48433733,0.6592958,0.08867025,2.0
0.27572808,0.91964614,0.9191365,0.92552805,0.9261696,0.92950547,0.16780113,0.57118845,0.5047698,0.6861277,0.61401725,0.67868906,0.69362515,0.6923741,0.90444976,0.8525792,0.92187417,0.8499801,0.7482434,0.9697336,0.96600926,0.7444559,0.8186951,0.7633161,0.80425113,0.96038646,0.5267827,2.0
0.59577906,0.33505347,0.35272592,0.32530567,0.36074558,0.33793208,0.09658394,0.7062668,0.6937969,0.7470147,0.675021,0.7176524,0.6476063,0.5742188,0.5758511,0.5928672,0.62608045,0.37679142,0.4031343,0.509595,0.52413327,0.58226913,0.5231215,0.62383276,0.36732408,0.5019072,0.44721937,3.0
0.47301033,0.8138592,0.8111965,0.8154872,0.81432754,0.81630236,0.089199394,0.47175106,0.41293496,0.5052034,0.4909197,0.5318687,0.5376182,0.50978726,0.47661164,0.4322286,0.55648696,0.9643429,0.9351272,0.580302,0.6822471,0.41463593,0.359971,0.14177418,0.2346362,0.9798907,0.4870658,2.0
0.59167176,0.7320309,0.7208196,0.73508716,0.72880125,0.73777187,0.038874563,0.5891329,0.5658003,0.6671354,0.6244845,0.6907627,0.6537702,0.6006054,0.62708306,0.6572399,0.731431,0.7305146,0.6970611,0.67018616,0.66791964,0.66113776,0.6123908,0.61209124,0.4606782,0.85660005,0.23838845,3.0
0.5093293,0.115001835,0.108305894,0.114857376,0.1122076,0.13098876,0.031292718,0.55770457,0.5534729,0.6220468,0.6085197,0.6626114,0.68128186,0.6268999,0.64244545,0.6360909,0.6151196,0.08619673,0.17004515,0.6141486,0.62686515,0.61415267,0.5213459,0.69595677,0.6924571,0.7162447,0.1067413,3.0
0.42430356,0.31256914,0.31430662,0.31789556,0.31944445,0.37884185,0.050994236,0.5743556,0.56119007,0.61561686,0.5529614,0.5868038,0.5992633,0.548698,0.5677523,0.60810375,0.7002409,0.30804127,0.35830346,0.67970395,0.71781826,0.5774954,0.5583115,0.24533437,0.17829408,0.5033968,0.13271965,2.0
0.5255857,0.29450795,0.2879619,0.29788813,0.29239768,0.36667478,0.051029466,0.5326239,0.560552,0.654285,0.6343105,0.632717,0.70830643,0.69283104,0.7301346,0.7194098,0.79191786,0.25685093,0.24557294,0.68172157,0.6731786,0.67762315,0.68053955,0.7851655,0.7435037,0.2934219,0.06876154,3.0
0.5815184,0.8079617,0.863154,0.81845134,0.8567252,0.8705281,0.19651489,0.7274635,0.8322308,0.82486933,0.8702619,0.93481654,0.9084219,0.9067908,0.9036802,0.8922997,0.946598,0.69492,0.73070705,0.8724231,0.77732354,0.9134362,0.9418337,0.89717674,0.93301153,0.87116635,0.3932953,3.0
0.5700205,0.5831183,0.586535,0.5913302,0.5910088,0.5902208,0.04663256,0.5776027,0.54901683,0.6601424,0.665066,0.6591727,0.6509701,0.62801874,0.66430306,0.69482,0.74934167,0.5948262,0.55138814,0.5589003,0.50430256,0.74303854,0.5410512,0.720271,0.60805976,0.74967456,0.20600648,3.0
0.39096767,0.93180984,0.9366996,0.9170064,0.93274856,0.92914075,0.060859088,0.546075,0.48733786,0.60679585,0.6613307,0.7290661,0.7108138,0.6016178,0.5924518,0.5869796,0.67350733,0.9807161,0.9550477,0.6778703,0.69633895,0.61893696,0.5659987,0.74344933,0.75904083,0.8280261,0.56606185,2.0
0.54684657,0.2288979,0.22100252,0.23193781,0.22368418,0.26796365,0.10425034,0.55095845,0.5309742,0.6276089,0.6413983,0.6741171,0.68788594,0.6876949,0.6819792,0.6420137,0.74237096,0.13570361,0.20208026,0.7646919,0.75907826,0.69358677,0.779932,0.65393096,0.708723,0.55331206,0.087731026,3.0
0.5409983,0.53999263,0.52799124,0.5027788,0.50438595,0.49720064,0.1566468,0.37480596,0.4682307,0.5449593,0.55366385,0.57622075,0.5544129,0.5699654,0.5608474,0.53752565,0.5621043,0.7144016,0.56797695,0.14678502,0.101999044,0.6117484,0.19105504,0.45649377,0.5026995,0.7875677,0.502589,3.0
0.5229236,0.755621,0.74496883,0.71730274,0.7032164,0.7199839,0.2010809,0.398904,0.3874938,0.52059156,0.47950903,0.50297207,0.49546355,0.41740546,0.46584454,0.512487,0.5692383,0.86217684,0.82349825,0.47146308,0.5251077,0.48858842,0.1726719,0.07937037,0.08193631,0.80771405,0.29233286,3.0
0.5412641,0.25211945,0.24661544,0.2519452,0.25475144,0.30970997,0.061979454,0.56477857,0.5455223,0.6202413,0.61377984,0.6648238,0.6797208,0.61918586,0.7216296,0.7217856,0.793428,0.18768667,0.24053375,0.73611087,0.72938454,0.68830895,0.7724618,0.711093,0.74307245,0.32865906,0.11448206,3.0
0.5656936,0.1448581,0.13538235,0.14264545,0.13559942,0.15328586,0.067701064,0.520256,0.50054365,0.6049777,0.5857526,0.6362563,0.64325845,0.61774516,0.65193594,0.6853032,0.72709054,0.083063036,0.10881986,0.7095233,0.71358544,0.6581625,0.6406993,0.4508346,0.6016562,0.6656224,0.06350401,3.0
0.6159577,0.17950608,0.17160632,0.16005932,0.15277776,0.19436683,0.10978875,0.4568875,0.36326793,0.51244277,0.5143061,0.5937301,0.62205744,0.56881297,0.591225,0.61090106,0.6834365,0.14299695,0.13954854,0.5505097,0.5011531,0.7296048,0.38601217,0.3538628,0.5809901,0.33947814,0.22783308,1.0
0.58606553,0.19719864,0.18880351,0.19044092,0.19152047,0.19463854,0.05312927,0.5354616,0.5425648,0.63680375,0.65841925,0.7046004,0.7640673,0.75222796,0.7582395,0.71883595,0.77553445,0.17960905,0.120101444,0.51562357,0.44896922,0.75718504,0.51771903,0.8646549,0.94428235,0.48094442,0.21601418,3.0
0.6361453,0.2488021,0.255397,0.24008895,0.23501465,0.24736793,0.15959215,0.52613705,0.6427216,0.6835899,0.6514577,0.6749358,0.70829755,0.69979304,0.70421255,0.68223536,0.7230588,0.22279783,0.1973006,0.54355884,0.5110539,0.69177467,0.53309214,0.3497984,0.432912,0.56293696,0.1916635,1.0
0.4870328,0.2550682,0.24478596,0.24268249,0.23830412,0.29442638,0.099395424,0.5620549,0.53948456,0.59332037,0.5754137,0.6193169,0.6343827,0.59244996,0.6227963,0.64185506,0.6971713,0.20131668,0.26221767,0.7070906,0.7305492,0.61611027,0.6299912,0.11514772,0.31470177,0.30405644,0.09360615,2.0
0.5349108,0.43309993,0.42883277,0.41533902,0.4166667,0.39665443,0.06844093,0.49385047,0.5487955,0.6361238,0.6225852,0.66896355,0.67110205,0.56561565,0.57569647,0.5998277,0.6991897,0.40701446,0.45522648,0.6996005,0.73016256,0.5989428,0.5741909,0.5927244,0.5336957,0.6087344,0.33784866,3.0
0.590539,0.12974569,0.12330772,0.1311597,0.13157894,0.16184494,0.062021732,0.57416314,0.5981171,0.6660809,0.6515747,0.6960347,0.6892606,0.65416014,0.649341,0.6371214,0.66006196,0.12417623,0.15565005,0.58271277,0.6044973,0.58638024,0.51955086,0.7360701,0.52443546,0.44466594,0.087657906,3.0
0.60334367,0.76631033,0.7727772,0.7758429,0.77668124,0.79366624,0.041679,0.59441763,0.64549696,0.711067,0.62778616,0.6225092,0.6395821,0.5497027,0.6218292,0.667345,0.70825255,0.8018728,0.80013025,0.6870635,0.7261352,0.57742244,0.6102274,0.5253172,0.2785032,0.77185935,0.2579787,3.0
0.5564979,0.2978253,0.30479327,0.3056688,0.31103805,0.37705755,0.0935047,0.59817594,0.5614349,0.6445087,0.638346,0.66332096,0.6782811,0.694277,0.75365984,0.7421904,0.8037524,0.24656756,0.2562256,0.7321731,0.71996593,0.6989532,0.8612225,0.67519224,0.6614938,0.32086757,0.12978944,3.0
0.55982405,0.6896425,0.6794731,0.6598741,0.65277785,0.6410216,0.11252977,0.44991717,0.44133663,0.54556376,0.5202194,0.5493389,0.6635221,0.63860303,0.6507704,0.64832246,0.7147853,0.67552966,0.6303434,0.7638591,0.8046305,0.594357,0.5692889,0.37784272,0.5544927,0.7323032,0.3039588,3.0
