Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44394603,0.55524415,0.5610535,0.5579158,0.557515,0.5242203,0.044689193,0.4682612,0.5082152,0.4868089,0.54405886,0.6058034,0.5918963,0.61352986,0.5553562,0.53186095,0.57951236,0.56783634,0.5176932,0.5583185,0.5799339,0.4990899,0.631816,0.88027036,0.86412984,0.77261835,0.30442828,3.0
0.4649201,0.14571658,0.15482841,0.1498998,0.15791583,0.20751674,0.042962994,0.5116954,0.5054083,0.47396284,0.50675994,0.6061839,0.54395646,0.5523146,0.5372797,0.56592894,0.60195184,0.13189298,0.14622085,0.51969594,0.48517913,0.6104197,0.63897765,0.7948838,0.8241703,0.10021945,0.06946454,3.0
0.49164888,0.13170537,0.14006385,0.13587175,0.13987975,0.18360658,0.08124477,0.52338904,0.559116,0.50715524,0.4782356,0.5612224,0.47955272,0.47882408,0.474864,0.4806993,0.5063231,0.13909185,0.12009512,0.4292761,0.42034903,0.53104705,0.4901075,0.4491776,0.2817699,0.261596,0.14165565,3.0
0.47312978,0.42554045,0.4265762,0.4288577,0.4256513,0.36272976,0.03856155,0.46947864,0.48720366,0.45092237,0.5296041,0.6064488,0.4917316,0.43643585,0.72000897,0.6838492,0.7139179,0.35512516,0.3700576,0.7930555,0.75323236,0.69433117,0.7748769,0.7603805,0.6742035,0.64655834,0.38052437,3.0
0.52205145,0.43354684,0.4397446,0.43847695,0.44088173,0.39272633,0.039821457,0.5020366,0.5151354,0.4995333,0.55221266,0.6281164,0.64032227,0.6507862,0.6265921,0.6397215,0.69734156,0.409432,0.3848593,0.63895035,0.61529887,0.6184829,0.75447065,0.93056804,0.9778525,0.677076,0.24866068,3.0
0.4877098,0.15052041,0.14964086,0.14028054,0.13947895,0.1724417,0.050374314,0.41963968,0.45918128,0.41176534,0.45382625,0.47671613,0.41732273,0.45145193,0.49940392,0.5015438,0.54662204,0.14359936,0.16051525,0.43454838,0.40040505,0.58705306,0.34206536,0.28643882,0.36565435,0.37446216,0.106202915,3.0
0.37201503,0.6613291,0.66440535,0.64889777,0.6492986,0.6762571,0.041222163,0.3665153,0.3635052,0.33185345,0.32545292,0.3540596,0.2773909,0.3500301,0.33263886,0.3521919,0.4553962,0.69097424,0.70669043,0.44208068,0.4331001,0.5345552,0.31500867,0.16857536,0.27100042,0.92690337,0.38042402,2.0
0.4682612,0.052441962,0.05307262,0.054909825,0.056112226,0.07518008,0.023016607,0.48176804,0.4808915,0.42256883,0.4670416,0.5061631,0.43707353,0.45307863,0.43698108,0.45967022,0.4628959,0.09455736,0.093430065,0.256552,0.22719248,0.5295373,0.18620384,0.21733916,0.17251293,0.033335354,0.104659565,3.0
0.46692136,0.77742195,0.773344,0.7627255,0.76192385,0.77412766,0.026628096,0.4093203,0.37591416,0.37844217,0.46805462,0.5031749,0.4010482,0.44449797,0.4079699,0.38713384,0.42655388,0.8184117,0.74055696,0.40334004,0.41280657,0.48434204,0.33640745,0.66727084,0.7694991,0.91317177,0.36688465,3.0
0.48790047,0.9003203,0.90981644,0.9034068,0.91623247,0.9129697,0.027566168,0.5180116,0.5596378,0.37178275,0.35293058,0.4284205,0.35918617,0.31329286,0.46274817,0.40255132,0.44212306,0.98658663,0.96658725,0.328584,0.36651605,0.4028912,0.38065565,0.17751487,0.15083605,0.93891793,0.59744644,3.0
0.5333586,0.8586869,0.8603352,0.8472946,0.85891783,0.8685733,0.015254194,0.4682612,0.5088815,0.56621075,0.6887356,0.6889214,0.56620294,0.4871416,0.5040547,0.477239,0.5071481,0.8737358,0.86977077,0.44338283,0.41866675,0.5689776,0.5477879,0.92474526,0.7109462,0.9370153,0.5575879,3.0
0.47670293,0.025220182,0.025937753,0.028857706,0.02685371,0.03597904,0.017461317,0.46488452,0.5006298,0.44067383,0.48457444,0.5496191,0.4794624,0.49753287,0.47629645,0.45935136,0.5104394,0.023379825,0.04404971,0.43441522,0.41164595,0.56238574,0.3641412,0.48971686,0.4917516,0.054955523,0.0,3.0
0.37596956,0.8386709,0.8487629,0.8428858,0.84769535,0.8489211,0.03930579,0.51572526,0.5113121,0.3771859,0.4082821,0.43548617,0.3542637,0.35779366,0.3925103,0.3818115,0.3836118,0.9449046,0.86405075,0.19980161,0.22656079,0.3929699,0.22352017,0.29306865,0.2599985,0.9383881,0.5310429,2.0
0.4454886,0.81184953,0.8172386,0.8168337,0.81362724,0.82909065,0.005743637,0.46022385,0.51816726,0.4207867,0.50998914,0.56326455,0.47987264,0.45135,0.43694726,0.44708535,0.57872194,0.8032497,0.774866,0.5724191,0.5442751,0.61058635,0.57803684,0.38630038,0.38678363,0.9396837,0.35519958,3.0
0.42235047,0.87429947,0.8750997,0.87535065,0.8817635,0.6104198,0.013655996,0.48193622,0.52787554,0.488641,0.5318316,0.6059147,0.53956,0.55014175,0.53943646,0.56683934,0.61332107,0.8638941,0.8403557,0.68220097,0.6930317,0.55526507,0.8479924,0.9339863,0.8238897,0.8607184,0.19999671,3.0
0.47853523,0.04643715,0.044293698,0.041282564,0.042885777,0.060739033,0.058303133,0.4442885,0.44905487,0.42043942,0.4537123,0.49507,0.4654429,0.5026657,0.538307,0.5492202,0.6309407,0.00420771,0.028769594,0.5869482,0.5461409,0.64185953,0.63819134,0.49490023,0.6300453,0.085865796,0.14760172,3.0
0.42891386,0.38991192,0.3946528,0.39438877,0.39599195,0.4342184,0.037769765,0.48429123,0.5276744,0.51299876,0.5675186,0.627373,0.567866,0.59860694,0.56785995,0.5416873,0.5803661,0.4008554,0.36402696,0.37656015,0.3119509,0.63766867,0.49884543,0.9572234,0.84078944,0.5512119,0.192697,3.0
0.43134528,0.9547638,0.9628891,0.96032065,0.96392787,0.9705322,0.013844342,0.4827635,0.51644987,0.47125614,0.47331783,0.5734832,0.524142,0.5452854,0.53251344,0.5399451,0.61239016,0.9567237,0.93054,0.5399608,0.48777843,0.6540455,0.6232724,0.5954811,0.57830346,0.9364423,0.36101523,3.0
0.45586136,0.30664533,0.30726257,0.30861723,0.31022045,0.36736128,0.011979168,0.47601104,0.4892507,0.40082735,0.3566566,0.3483468,0.30875897,0.296851,0.27371484,0.28776544,0.32751253,0.37199065,0.36674297,0.31924862,0.38252038,0.34554145,0.15396528,0.03977421,0.010547875,0.50936246,0.24275067,3.0
0.46294674,0.83186555,0.83838785,0.81843686,0.8228457,0.830543,0.025896655,0.44567665,0.44675368,0.39222947,0.45684874,0.50351596,0.46106946,0.42325798,0.4165345,0.38924235,0.37168148,0.8688193,0.8804699,0.41383374,0.4270626,0.47897425,0.38247526,0.25153232,0.3434068,0.9225964,0.50799376,3.0
0.46664035,0.1857486,0.2019154,0.19078156,0.19478959,0.24357915,0.07364327,0.4990549,0.7228696,0.6693857,0.7259487,0.7675188,0.69520676,0.73498815,0.6683179,0.6698201,0.7075312,0.13858753,0.13158937,0.5104186,0.42483887,0.7185456,0.80600965,0.7009084,0.4687242,0.38581306,0.25837973,3.0
0.5094454,0.7822257,0.7817238,0.7727455,0.77114224,0.7760332,0.043412827,0.42840496,0.4687565,0.43662405,0.45684907,0.569732,0.4152429,0.5347123,0.2989732,0.31075963,0.35861033,0.8394849,0.8301333,0.2823354,0.2887204,0.4589583,0.3382367,0.49607077,0.5872998,0.93147784,0.61624694,3.0
0.4650948,0.21697359,0.21667996,0.21963927,0.21683368,0.26160845,0.020405365,0.46351156,0.49538782,0.4441033,0.46805495,0.49407005,0.43020445,0.44786087,0.41371715,0.4093691,0.47861868,0.22442101,0.24222845,0.4295683,0.41645935,0.5401809,0.35860586,0.26663086,0.16756773,0.4605915,0.09290845,3.0
0.39494503,0.96477187,0.9648842,0.949499,0.94909817,0.9471155,0.02544499,0.46040595,0.46525034,0.41789696,0.41626814,0.5028082,0.43223926,0.47402352,0.339171,0.34981805,0.40230787,0.9972116,0.9975201,0.44610113,0.47425243,0.4552061,0.39672875,0.25933358,0.27060223,0.9483137,0.44431886,2.0
0.460725,0.6004804,0.63727057,0.6056112,0.6344689,0.47921664,0.08143494,0.56623226,0.49600488,0.54338527,0.4255668,0.52256584,0.36063352,0.3766253,0.31564748,0.2983428,0.3166769,0.75929403,0.6693252,0.026085472,0.088586494,0.26954412,0.2974771,0.28882033,0.20984477,0.8453774,0.7017606,3.0
0.47128946,0.6677342,0.6656025,0.6613226,0.660521,0.45922163,0.016243467,0.44605806,0.48092806,0.44708788,0.52956855,0.5848095,0.49826512,0.54333866,0.51110005,0.5203217,0.5478797,0.6954315,0.63484484,0.20709102,0.07858818,0.7311422,0.36504474,0.76760685,0.7692531,0.8194026,0.42759028,3.0
0.45951748,0.40632507,0.40462887,0.38877755,0.38517034,0.42170352,0.25275663,0.38082212,0.4155125,0.39717597,0.39886484,0.47919893,0.42149392,0.44205907,0.43746954,0.41385618,0.45001832,0.41319087,0.42743188,0.3704224,0.3297814,0.584136,0.2919467,0.47990587,0.5762037,0.549254,0.23352422,3.0
0.46150824,0.7173739,0.7210694,0.72104204,0.7262525,0.7437169,0.0101725105,0.49662477,0.5262882,0.5254529,0.57554126,0.5782283,0.55517006,0.569732,0.5679277,0.5639239,0.5657092,0.74676794,0.6913991,0.36311114,0.30690837,0.6159003,0.49207082,0.9038811,0.6733508,0.89800376,0.26025036,3.0
0.52168506,0.27301842,0.27853152,0.27735472,0.2777555,0.31980598,0.03297334,0.4850519,0.52942485,0.49531576,0.5410445,0.59934616,0.55268073,0.5652382,0.60157603,0.59053403,0.5901169,0.32565558,0.25255647,0.12271425,0.018485244,0.6562203,0.25269857,0.7747158,0.6685278,0.5207096,0.2263098,3.0
0.49461105,0.20896716,0.2178771,0.20681363,0.21683368,0.25249413,0.06042614,0.4822111,0.43488812,0.25524065,0.252264,0.20465605,0.16723152,0.19694926,0.18837158,0.20868665,0.25542137,0.2969312,0.2897027,0.21135163,0.26013708,0.34832883,0.059389506,0.017353274,0.019051319,0.4416711,0.31028163,3.0
0.47393727,0.5068055,0.51516354,0.4513026,0.45330662,0.48277083,0.19452663,0.0,0.0,0.08714484,0.061917946,0.13437408,0.08781614,0.12727346,0.12649639,0.14428943,0.20503066,0.5772274,0.59690845,0.36204642,0.3844986,0.4452801,0.1408465,0.52929276,0.66577625,0.89762217,0.553227,3.0
0.41822323,0.39031225,0.39744613,0.3951904,0.40240481,0.35453022,0.021358065,0.5095419,0.4895419,0.41479936,0.4632147,0.5171367,0.4321852,0.47481403,0.4708695,0.4766574,0.51884836,0.39018363,0.45244548,0.6529079,0.7207359,0.42406923,0.5837681,0.20430636,0.15576364,0.6344428,0.30349433,3.0
0.46206152,0.2982386,0.30367118,0.30260518,0.30501002,0.3609523,0.013696225,0.51011056,0.5073711,0.4344241,0.44781613,0.546115,0.5021792,0.49824023,0.47640464,0.48754323,0.525763,0.34875813,0.31483513,0.28030667,0.2615085,0.5129584,0.29637647,0.20123419,0.33706927,0.499887,0.2122515,3.0
0.44130495,0.42714173,0.4361532,0.4312625,0.43647292,0.49911577,0.026787184,0.49671516,0.5141047,0.46605304,0.504463,0.55949825,0.49714294,0.52302283,0.5212484,0.54957914,0.6255416,0.40003744,0.4399524,0.6169364,0.5868116,0.6266696,0.82588434,0.4199323,0.45658207,0.6238361,0.06629415,3.0
0.5196801,0.85188156,0.85754186,0.8492986,0.8581162,0.85982424,0.013471307,0.48012707,0.50874233,0.4819722,0.4933288,0.6115971,0.5629333,0.6424045,0.6841843,0.70398057,0.7822058,0.85391897,0.79878974,0.37986472,0.22455716,0.8349637,0.55127275,0.71435684,0.77884805,0.93789715,0.6064516,3.0
0.48116732,0.807446,0.8072626,0.79879755,0.7963928,0.7748017,0.018825453,0.42179883,0.4190905,0.42301288,0.5078359,0.49568272,0.45398232,0.42826638,0.42388588,0.43741724,0.4585935,0.80784214,0.8291893,0.59664273,0.62528795,0.49401888,0.5179,0.66574925,0.6540691,0.8878276,0.48119748,3.0
0.4834575,0.4647718,0.46408617,0.42925853,0.43486974,0.39365855,0.1099721,0.35682285,0.416737,0.32287204,0.40409002,0.5029135,0.504729,0.50357825,0.53357,0.47937337,0.47607934,0.45603222,0.406238,0.4665759,0.4286518,0.60372573,0.43375704,0.53201944,0.7461377,0.67955226,0.46886054,3.0
0.432663,0.9527622,0.9648842,0.9442886,0.9675351,0.97430646,0.027220562,0.509133,0.5370021,0.49507114,0.5308495,0.602397,0.5763096,0.60868335,0.5830707,0.5903957,0.6555964,0.954164,0.90853244,0.5178758,0.4425175,0.6983853,0.65813065,0.76951206,0.7551473,0.94066966,0.3818365,3.0
0.48651892,0.35668534,0.35833997,0.35791582,0.357515,0.2969168,0.036283113,0.4682612,0.50973326,0.46081525,0.5457686,0.595529,0.54236066,0.5622051,0.5452833,0.52478915,0.57238936,0.31824356,0.34166437,0.6009472,0.5600187,0.64583063,0.7490365,0.77765363,0.76652825,0.604362,0.17321812,3.0
0.4548969,0.11969576,0.11731844,0.085771546,0.08577154,0.11187624,0.27194414,0.17758685,0.19780825,0.18277389,0.22310255,0.24815781,0.18295681,0.24297091,0.21534623,0.25342074,0.29713544,0.1354179,0.16409037,0.46663007,0.4939485,0.4624485,0.15249102,0.419836,0.545665,0.054498434,0.22279482,3.0
0.47874415,0.377502,0.38148442,0.38236475,0.38156313,0.43385962,0.02722422,0.47125646,0.49513748,0.46740586,0.5016216,0.5430771,0.5032204,0.48318753,0.48149225,0.51874894,0.57196224,0.3785691,0.3725882,0.37738025,0.29722282,0.6715576,0.40367875,0.57526904,0.43660143,0.5891948,0.13191594,3.0
0.4469761,0.62970376,0.6300878,0.6284569,0.6284569,0.6799985,0.01773012,0.46542335,0.51149744,0.45494887,0.51418746,0.5643727,0.5384132,0.55988294,0.5520237,0.56722695,0.6137084,0.6217411,0.59083694,0.53663516,0.5037035,0.6114745,0.6431197,0.7541093,0.78942645,0.964343,0.12703511,3.0
0.4748525,0.85668534,0.85754186,0.85130256,0.852505,0.8539537,0.0208168,0.48540094,0.4817699,0.4938816,0.5371039,0.6589117,0.6632558,0.72198874,0.7386317,0.676839,0.7055539,0.8620519,0.7847832,0.31877932,0.1631949,0.8193802,0.5244493,0.8429275,0.9075716,0.93175596,0.6629528,3.0
0.42179883,0.8138511,0.8168396,0.8088176,0.8108216,0.78957963,0.015969178,0.44115865,0.50710595,0.5139323,0.48212638,0.55743486,0.45791134,0.47844157,0.47464463,0.4535895,0.5486356,0.8047817,0.8303383,0.61614794,0.633679,0.5232555,0.59137774,0.7274356,0.5458676,0.8930541,0.48616487,3.0
0.44601882,0.7185748,0.73343974,0.72424847,0.73907816,0.78469163,0.016221523,0.56001043,0.5774379,0.52389807,0.5834763,0.6041562,0.5655964,0.54883564,0.5139854,0.51481795,0.60112536,0.71768314,0.69394845,0.69912755,0.7510073,0.4708521,0.765733,0.56672144,0.41079512,0.9824965,0.3760762,3.0
0.4091689,0.042433955,0.040702313,0.030861722,0.030861722,0.041349046,0.12176292,0.41592234,0.3871342,0.3537582,0.39648795,0.42844382,0.34949866,0.3784402,0.35375202,0.3584839,0.40361866,0.0808823,0.07583037,0.24183615,0.21591172,0.5181995,0.08004736,0.22408997,0.27335632,0.0010626798,0.13921633,3.0
0.5839883,0.85428345,0.8611332,0.83847696,0.85611224,0.8435389,0.04010306,0.47736293,0.43755373,0.31124628,0.30078667,0.38902828,0.30465576,0.18822725,0.1829852,0.24259089,0.42072594,0.9191125,0.9529187,0.4580954,0.5433052,0.3348157,0.37170017,0.07247567,0.08780435,0.8980305,0.8609331,1.0
0.45940876,0.47117692,0.47206703,0.4705411,0.47134268,0.5300143,0.00890529,0.46678543,0.48177648,0.44807506,0.51038706,0.5891269,0.5097197,0.47138885,0.43986517,0.4329947,0.4600188,0.46568325,0.496836,0.6508516,0.7181535,0.424664,0.5838563,0.49200904,0.4949409,0.5694757,0.23137048,3.0
0.44189206,0.8638911,0.86352754,0.8605211,0.86653304,0.8686306,0.011854824,0.470898,0.51773494,0.46172988,0.4770697,0.5248563,0.48133874,0.49402943,0.5312178,0.52696514,0.55814433,0.8639946,0.8805235,0.52323014,0.48619652,0.61680645,0.56234616,0.4640269,0.39157754,0.92955,0.4496434,3.0
0.46270093,0.7209768,0.71947324,0.70941883,0.711022,0.75374085,0.016687818,0.4251657,0.42033508,0.4121571,0.45556274,0.47251213,0.44148502,0.4080353,0.41147366,0.40780988,0.4718113,0.73563176,0.73385,0.58386177,0.636398,0.43889362,0.48481295,0.42285702,0.41522422,0.9832601,0.29167408,3.0
0.43129396,0.5880705,0.58739024,0.58957916,0.58957916,0.4657398,0.040262148,0.4604198,0.4612945,0.43060124,0.47182372,0.52893776,0.4812082,0.5222146,0.5127386,0.49563438,0.55920017,0.62558836,0.6048621,0.37118942,0.33663246,0.5711634,0.33616233,0.47841448,0.65832084,0.8568855,0.2045564,3.0
0.47222677,0.7514011,0.7701516,0.7563126,0.7763527,0.53927046,0.03563213,0.5664213,0.5322981,0.4766873,0.4930393,0.5959648,0.47394365,0.45139304,0.41335237,0.4329687,0.42899495,0.86530995,0.82374656,0.16315842,0.1951749,0.37187672,0.38653368,0.4603608,0.34480518,0.84786785,0.7743043,3.0
0.39208752,0.55164135,0.5550678,0.5519038,0.5603206,0.43973026,0.04379135,0.47498232,0.46347767,0.40429607,0.4282552,0.503254,0.42438325,0.42365393,0.40369844,0.3983764,0.46702036,0.6007008,0.59356785,0.38260448,0.391169,0.4808021,0.27485114,0.15987368,0.19698074,0.849663,0.18103145,2.0
0.44449356,0.4739792,0.47525936,0.4773547,0.47655308,0.42813733,0.043571915,0.48327225,0.5017292,0.4441737,0.47508126,0.5233716,0.46645167,0.49081203,0.44824862,0.5255144,0.5966413,0.42970282,0.44163772,0.74081755,0.7557898,0.56182516,0.76139146,0.13450073,0.1803406,0.6912591,0.25306076,3.0
0.48528928,0.561249,0.56504387,0.56513023,0.56472945,0.6082382,0.0059100403,0.49238387,0.5087317,0.44854125,0.49803478,0.5855891,0.53841305,0.5627858,0.48366016,0.4897517,0.5070963,0.5847053,0.5784771,0.38839895,0.35538942,0.5723715,0.42640617,0.48080117,0.52909553,0.93351775,0.16175371,3.0
0.36293957,0.43835068,0.4501197,0.4220441,0.4188377,0.49069822,0.0581349,0.4026264,0.64839154,0.5725154,0.60475373,0.67694485,0.61810875,0.6342217,0.6312882,0.6379984,0.70217824,0.3563469,0.37336504,0.7349296,0.71359533,0.63889205,0.76723415,0.43594947,0.42629665,0.58381885,0.449145,2.0
0.45656735,0.14291432,0.14285713,0.14388777,0.14268537,0.18732595,0.03950328,0.4565674,0.4907606,0.46943662,0.47982034,0.50127393,0.47446826,0.4942058,0.50771445,0.5584526,0.61838794,0.1313159,0.1349842,0.47974822,0.44642928,0.59724236,0.5087565,0.35107306,0.28674132,0.096974514,0.108539715,3.0
0.4669948,0.46236992,0.47605744,0.46092185,0.4797595,0.43876955,0.06345064,0.5201814,0.55121344,0.49785852,0.5025932,0.5685543,0.45719266,0.44527853,0.46508884,0.49609226,0.57171506,0.47135186,0.4964512,0.5288364,0.5382964,0.51760346,0.56448877,0.40169546,0.20110847,0.7403089,0.48729706,3.0
0.4500035,0.33506808,0.33240223,0.31543088,0.31262523,0.2535579,0.1276693,0.3940142,0.4717878,0.44322738,0.46263695,0.5482103,0.47814822,0.48873615,0.51057804,0.5019111,0.53755164,0.34920353,0.3055414,0.24806373,0.15332533,0.6688754,0.32158267,0.54821295,0.6060782,0.6277001,0.2922913,3.0
0.44925225,0.85428345,0.8599362,0.8557114,0.8629258,0.6582136,0.036458656,0.48304594,0.50310606,0.4866389,0.53410035,0.5883165,0.53466177,0.5521319,0.5352737,0.55189216,0.44762728,0.9037391,0.9097964,0.43200263,0.44614863,0.48180148,0.4423528,0.5079328,0.4901887,0.96396536,0.3669598,3.0
0.5027055,0.38751,0.39106143,0.39198396,0.39398798,0.44862562,0.013438392,0.4877299,0.5111868,0.46064332,0.51866907,0.59084755,0.5381657,0.5582616,0.5610049,0.55628115,0.58535695,0.37792444,0.37740803,0.44273132,0.3640389,0.6856981,0.55798376,0.7231087,0.73209953,0.593578,0.09443068,3.0
0.4934964,0.42473978,0.42418194,0.41002002,0.40841684,0.3161558,0.0800324,0.40058511,0.43376777,0.40838444,0.4388749,0.52741915,0.44729686,0.5613248,0.5086227,0.48940217,0.5420944,0.4977038,0.43440348,0.09393338,0.014816731,0.5942113,0.24691485,0.59473825,0.8020957,0.7294871,0.46545812,3.0
0.4592268,0.77061653,0.7721468,0.7543086,0.75390786,0.73128897,0.0631855,0.40760303,0.466871,0.4265108,0.54456604,0.48281792,0.44481722,0.3292372,0.35282373,0.34269136,0.39625654,0.8000887,0.8062208,0.6029226,0.7350221,0.27163815,0.4886013,0.56274307,0.44745114,0.85014087,0.6427622,3.0
0.49834105,0.24339472,0.24581006,0.248497,0.24889778,0.30189174,0.01711754,0.48092648,0.5108114,0.46984014,0.5176137,0.61085117,0.5747604,0.60658926,0.59739524,0.59500074,0.6499588,0.22617306,0.22215198,0.43092468,0.339019,0.7111854,0.56638294,0.90703017,0.9518235,0.44087428,0.09755797,3.0
0.47925818,0.6108887,0.6105347,0.6132265,0.61603206,0.6575452,0.019723296,0.4794987,0.48802346,0.46885207,0.5018965,0.5697738,0.5008529,0.50329506,0.4934544,0.5363607,0.62055546,0.62929523,0.6217718,0.5060922,0.50405055,0.5364862,0.5429233,0.5561257,0.45510215,0.9518901,0.18923534,3.0
0.41556153,0.34507605,0.34357542,0.3278557,0.3242485,0.384616,0.014979904,0.38766187,0.35183477,0.33923292,0.3419533,0.37306774,0.30404136,0.3127086,0.2904788,0.30580083,0.330285,0.37391254,0.38762406,0.41224638,0.45738474,0.4094493,0.19016644,0.11123231,0.13491264,0.5157572,0.24369597,3.0
0.45099014,0.8771017,0.8758978,0.8789579,0.8813627,0.89223623,0.00087407156,0.4775612,0.56324166,0.51701486,0.5727919,0.74719065,0.781859,0.73043495,0.645129,0.5485862,0.6188464,0.8732852,0.78500986,0.5053924,0.4389244,0.67582494,0.62683606,0.9659781,0.9569373,0.9422226,0.5163972,3.0
0.4939243,0.70016015,0.70470864,0.70100194,0.6993988,0.7149345,0.009746446,0.48311785,0.5341839,0.42054656,0.51404274,0.5324528,0.5003595,0.56144017,0.5453522,0.46841902,0.4980575,0.72146106,0.67499006,0.3871171,0.34636542,0.5887985,0.46359286,0.32987702,0.37664527,0.8902171,0.42796862,3.0
0.44768015,0.24899918,0.24820429,0.23967935,0.23967935,0.29031032,0.03074245,0.4255161,0.4306078,0.38977027,0.45003352,0.5208983,0.4719651,0.49159208,0.49466032,0.525566,0.5890695,0.22660284,0.23504211,0.47322148,0.40388748,0.67350876,0.44541132,0.5128774,0.756456,0.43585917,0.10281387,3.0
0.4642252,0.67333865,0.6723862,0.66372746,0.66412824,0.46211052,0.03167138,0.44202107,0.4740453,0.48354638,0.5085066,0.5626772,0.4747157,0.4385409,0.42732236,0.44923726,0.50378317,0.8056655,0.72968733,0.03918353,0.08591966,0.30715516,0.24849902,0.67851305,0.48651245,0.8282614,0.59561175,3.0
0.46975893,0.37670135,0.37589782,0.37154308,0.3731463,0.42385677,0.016336726,0.45328513,0.47617027,0.44847018,0.48848075,0.5677952,0.4862172,0.5134013,0.498815,0.50496954,0.53829795,0.41334856,0.3867886,0.23942453,0.16595648,0.6205228,0.2452564,0.48192212,0.46944788,0.5880128,0.20808099,3.0
0.48361817,0.63210565,0.6360734,0.6308617,0.63887775,0.6068501,0.06607286,0.4746605,0.57429624,0.52957433,0.53798974,0.5790138,0.50101054,0.49700433,0.5264161,0.61089927,0.67223,0.595053,0.60404277,0.71575433,0.71669215,0.58557874,0.7692715,0.58867615,0.36571804,0.801525,0.39712882,3.0
