Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45399547,0.8454746,0.86214525,0.8798479,0.8735251,0.86432534,0.10458436,0.6172801,0.4632096,0.45133412,0.4683209,0.4017604,0.37550455,0.31752682,0.26996395,0.31935963,0.2966206,1.0,0.9137627,0.4529452,0.55127716,0.20727727,0.3709027,0.3584445,0.25250143,0.8608416,0.66451436,3.0
0.43095517,0.5051508,0.50313306,0.52585554,0.50405604,0.4960779,0.16765155,0.48373002,0.5855371,0.51321864,0.5644649,0.5513198,0.4980482,0.4271177,0.4251854,0.41535833,0.38178745,0.5436866,0.4565766,0.46056524,0.475142,0.44171676,0.43888292,0.6246648,0.39902213,0.78293365,0.36816084,3.0
0.22829121,0.5960265,0.6041283,0.6201521,0.6139381,0.6042208,0.08642866,0.6505065,0.5685814,0.3271876,0.3954947,0.4967326,0.46521094,0.44000512,0.4656964,0.56578076,0.527892,0.6186806,0.5718919,0.66852885,0.70785916,0.4355067,0.5899731,0.2200418,0.36353067,0.9107829,0.6471414,2.0
0.40734252,0.9293598,0.93438995,0.9501901,0.9461652,0.93613756,0.065916285,0.6872594,0.5767539,0.42486113,0.5341651,0.63179153,0.73127884,0.6387965,0.66479766,0.66285956,0.5771665,0.9567447,0.83469,0.6520741,0.6228383,0.6206209,0.62738484,0.6937328,0.7626718,0.8921308,0.76027983,3.0
0.5175085,0.8620309,0.8514559,0.88973385,0.8613569,0.84772366,0.055475436,0.52384174,0.4235196,0.4558596,0.45667416,0.536675,0.5484786,0.56653106,0.39452904,0.42638952,0.335074,0.90706944,0.8780672,0.72041523,0.80183905,0.3344007,0.5979152,0.60604525,0.6634931,0.9641458,0.4883439,3.0
0.3655111,0.37490803,0.36822706,0.38517112,0.38274336,0.37668538,0.15794349,0.5301748,0.4951089,0.51941967,0.5163962,0.5593085,0.5883532,0.6297937,0.63211876,0.6750875,0.6879117,0.33443654,0.33041364,0.6286005,0.57590127,0.6786133,0.7169829,0.85457706,0.7999861,0.4551302,0.4216814,2.0
0.49850926,0.48675492,0.47143382,0.48555136,0.4668142,0.4594255,0.15460195,0.3760667,0.28410923,0.24502377,0.3241199,0.33163995,0.4147815,0.3732267,0.38576955,0.41234967,0.34501234,0.51554626,0.5079847,0.61639035,0.69114137,0.32168254,0.37411752,0.23298186,0.44867513,0.55914384,0.32925338,3.0
0.50484186,0.3852097,0.38223368,0.4011407,0.38532448,0.37922573,0.11251026,0.50484246,0.4894573,0.4171032,0.5076567,0.52202964,0.48983964,0.44469127,0.36496705,0.3451616,0.24959725,0.46003196,0.42428973,0.27511624,0.27072835,0.43863702,0.27157262,0.44759294,0.34988052,0.6762831,0.56517226,3.0
0.45417598,0.3576159,0.3479543,0.3726236,0.35730088,0.35164568,0.08978778,0.5048427,0.45743117,0.40625107,0.43773797,0.49140742,0.4921852,0.44703424,0.43394482,0.4564739,0.4831664,0.34078598,0.3506609,0.58797306,0.5869415,0.5232101,0.5478009,0.17732951,0.24877,0.39995426,0.16541111,3.0
0.38873276,0.6044886,0.59307045,0.61825097,0.59992623,0.5904308,0.16050534,0.50273055,0.41033176,0.39229858,0.4552175,0.5220291,0.59538966,0.53255624,0.5324846,0.49758926,0.46825773,0.5881517,0.5651274,0.7872615,0.8498537,0.40665615,0.7320363,0.51665956,0.7545597,0.9079031,0.4314496,2.0
0.48347133,0.75570273,0.7460376,0.77452475,0.7429941,0.7533531,0.11894126,0.4358859,0.4406145,0.42171535,0.5399303,0.5962173,0.5964386,0.5667528,0.4647635,0.49282175,0.40660226,0.79035294,0.6957838,0.5518103,0.5559959,0.49789828,0.5119691,0.71153057,0.8037978,0.61818594,0.46256047,3.0
0.51328677,0.82891834,0.8160708,0.8391635,0.81379056,0.8009101,0.151448,0.41828868,0.43105605,0.3194363,0.37655866,0.5313491,0.6282274,0.55130106,0.591608,0.68311024,0.65809435,0.78204453,0.78607893,0.7808582,0.73076564,0.71707493,0.68834335,0.4932257,0.66762775,0.9007206,0.49031183,3.0
0.45839834,0.56181014,0.5532621,0.57908744,0.56784666,0.558859,0.07086411,0.54284275,0.53843975,0.50546825,0.5615528,0.62854147,0.6094638,0.5852757,0.53795904,0.58483446,0.57162446,0.57690656,0.5152204,0.5770579,0.5706001,0.5349753,0.6558932,0.9383078,0.8916769,0.8404087,0.26925743,3.0
0.5259529,0.36902136,0.36748987,0.3863118,0.37094393,0.36507276,0.16618009,0.5576188,0.4348235,0.44190723,0.52804965,0.65117425,0.6528562,0.6473671,0.68576825,0.64901453,0.6183381,0.33681136,0.31823283,0.5917025,0.5391579,0.6671131,0.6655604,0.76866466,0.8627523,0.4239946,0.43169138,3.0
0.3760667,0.49668872,0.4835975,0.5034221,0.48746315,0.4797476,0.0862821,0.44361997,0.32367164,0.355092,0.36636218,0.47409916,0.482802,0.44820517,0.44270337,0.43340862,0.40961656,0.5124033,0.5099549,0.6455924,0.70474625,0.37367716,0.49276832,0.4806547,0.6431394,0.57434523,0.31088135,2.0
0.47739846,0.4779249,0.47401398,0.49581754,0.4882006,0.48047346,0.07915934,0.5766183,0.49134088,0.42950484,0.4872639,0.49540147,0.5555148,0.503268,0.5062067,0.55775803,0.5447885,0.44665602,0.4600267,0.7149436,0.7173814,0.55169255,0.71259487,0.44030333,0.5251567,0.8627451,0.37325212,3.0
0.50733846,0.6754967,0.66568375,0.68250954,0.6685103,0.6830303,0.15087935,0.44860688,0.4425882,0.39455053,0.44877097,0.4184154,0.36252707,0.37179968,0.33224258,0.337538,0.28324792,0.77954084,0.7240286,0.39114022,0.44302723,0.31746832,0.27829945,0.29361323,0.18212922,0.61042684,0.55581886,3.0
0.5027312,0.38925678,0.3811279,0.39277568,0.39528024,0.38902384,0.24812405,0.5386191,0.45177883,0.37214503,0.2891607,0.35294226,0.39367092,0.28301844,0.25985816,0.28198376,0.26351202,0.46307006,0.4572182,0.3954752,0.44390932,0.32833987,0.24950126,0.11703983,0.08040399,0.4852445,0.4682079,3.0
0.47950912,0.6773363,0.6623664,0.68935364,0.6644543,0.65393746,0.03499824,0.47106564,0.40468037,0.3628433,0.46395704,0.49939564,0.475766,0.33105177,0.33868948,0.40031627,0.32712212,0.7937863,0.6856422,0.3359517,0.37569755,0.33456123,0.23045003,0.22825323,0.23110522,0.8018534,0.45462674,3.0
0.53439736,0.37969095,0.36564687,0.3878327,0.3679941,0.36216953,0.08322195,0.43306497,0.3745376,0.36904436,0.45958686,0.4954012,0.5473057,0.6028483,0.49963772,0.5005974,0.450367,0.35989964,0.32024425,0.6198857,0.627687,0.50830275,0.54310757,0.56153214,0.778178,0.43689418,0.411158,3.0
0.5829524,0.44113317,0.44305193,0.45969585,0.45612094,0.44890162,0.13136944,0.58084106,0.4178682,0.4388064,0.48289368,0.46877384,0.4581745,0.3814284,0.33650014,0.35719517,0.33606774,0.49048182,0.48288164,0.5756661,0.65392053,0.2997521,0.46462864,0.3266619,0.16892658,0.8369482,0.3315689,1.0
0.45417586,0.12472406,0.119056396,0.134981,0.12794986,0.12592478,0.14348693,0.51539797,0.4423597,0.4124522,0.44647795,0.49540165,0.52736866,0.5091258,0.49306867,0.4995952,0.45235518,0.11370417,0.123200804,0.51735747,0.52178586,0.48688716,0.45512664,0.37050655,0.51173437,0.15283482,0.15469144,3.0
0.48795363,0.13649741,0.12900846,0.14372623,0.1438053,0.14152917,0.103071876,0.6103958,0.55162656,0.5225203,0.5149396,0.59126174,0.51446784,0.43531862,0.3989085,0.38025975,0.29730478,0.20811252,0.102702715,0.31864762,0.37454352,0.28460428,0.3576011,0.67007715,0.45188633,0.3305589,0.7070686,3.0
0.35073334,0.1545254,0.14154072,0.16387835,0.1541298,0.15169029,0.10090867,0.45839855,0.38960955,0.35819298,0.40132198,0.42883188,0.4147816,0.35096803,0.33102548,0.3822656,0.39073256,0.15545073,0.20004804,0.5839173,0.6513059,0.3323458,0.38721722,0.1633739,0.13758607,0.2777364,0.19966598,2.0
0.48373002,0.6302428,0.6185035,0.6441065,0.6224189,0.61256754,0.04382108,0.4752878,0.35381517,0.34579137,0.37510288,0.49673367,0.48749453,0.4388338,0.41533208,0.47753352,0.43446493,0.6574166,0.60828835,0.62706923,0.67120284,0.40975225,0.49919748,0.35381296,0.5318209,0.9217156,0.5477886,3.0
0.40350947,0.52612215,0.5101364,0.52927756,0.5058997,0.4978926,0.068501584,0.4457327,0.38772616,0.32718852,0.37801674,0.43149507,0.42650956,0.44586328,0.41861674,0.47352207,0.40166587,0.5513352,0.53444326,0.503905,0.51785177,0.45646766,0.3645696,0.15925708,0.34454992,0.79077876,0.2748644,2.0
0.352844,0.924209,0.91190565,0.94068444,0.91408557,0.89961773,0.09414937,0.4541766,0.3293245,0.30858448,0.277508,0.3569367,0.3655246,0.49741074,0.48102522,0.5497359,0.6014418,0.9274736,0.9575236,0.79974157,0.8244831,0.51531565,0.60791296,0.15551147,0.3459023,0.9225632,0.60649145,2.0
0.4553527,0.7637969,0.7497236,0.7874525,0.76069325,0.77120054,0.106061675,0.45967883,0.64136183,0.59167355,0.63843304,0.6166792,0.6096562,0.5235399,0.57582295,0.6192021,0.6041636,0.78622365,0.6992704,0.5469173,0.5195848,0.58379203,0.6032095,0.58755946,0.39798924,0.641496,0.49267402,3.0
0.4520651,0.57027227,0.56468856,0.59049433,0.5707965,0.5617621,0.10273772,0.48373127,0.56858253,0.42640433,0.5236796,0.58726794,0.56607056,0.5196698,0.49963784,0.6058936,0.5825573,0.5338437,0.5197915,0.6088586,0.54199016,0.7119639,0.60821843,0.58252233,0.5852439,0.8279746,0.627897,3.0
0.4140657,0.4690949,0.45853296,0.48517114,0.4693953,0.4619658,0.07344941,0.5196196,0.42351922,0.42020327,0.48580694,0.5446631,0.47459275,0.41188818,0.4722657,0.5256681,0.5298799,0.43989244,0.41076967,0.7514088,0.7876782,0.46886,0.67442346,0.61114216,0.5848677,0.7912724,0.5143552,3.0
0.45628747,0.14863868,0.13896056,0.15703423,0.1493363,0.14697261,0.09042678,0.487953,0.41410035,0.4186527,0.44065124,0.46877357,0.47811157,0.43766168,0.42299575,0.4203724,0.39371428,0.15319449,0.17493059,0.46684742,0.4757551,0.45931542,0.26709926,0.37761942,0.38880455,0.25098485,0.14471824,3.0
0.50906336,0.8421633,0.8455584,0.87642586,0.85582596,0.8422802,0.067962244,0.58506346,0.5535107,0.57522905,0.6227308,0.652506,0.5953904,0.59113365,0.5094918,0.5326876,0.58553904,0.80898887,0.8056216,0.8074449,0.79881626,0.61012256,0.8110893,0.9459218,0.8167481,0.93990624,0.41622853,3.0
0.47528696,0.19205298,0.17545152,0.19049431,0.17994101,0.17709295,0.10069176,0.395066,0.42163604,0.40470037,0.47415367,0.53667486,0.5308868,0.5395857,0.564236,0.5066145,0.4324767,0.15107399,0.14851424,0.610614,0.61710626,0.5091493,0.54834074,0.8033324,0.92491215,0.35173467,0.29655525,3.0
0.50906444,0.43119943,0.4161445,0.43498102,0.41740412,0.4107976,0.08993434,0.42673236,0.4027972,0.41400206,0.4726972,0.5087154,0.49922192,0.41657445,0.40876257,0.41636094,0.40067166,0.43497783,0.43943468,0.5031163,0.49722406,0.5112207,0.40658408,0.66945356,0.60639524,0.49954453,0.2740142,3.0
0.47085056,0.937454,0.9340214,0.9676807,0.93842185,0.93363404,0.071274474,0.5198532,0.4557379,0.38575453,0.45508328,0.5356625,0.61043674,0.4930266,0.5541655,0.5867893,0.5456681,0.9420318,0.9134397,0.68800646,0.6571865,0.6357936,0.65117973,0.5058165,0.65362555,0.8967457,0.5391842,3.0
0.51539785,0.53090507,0.5186141,0.54600763,0.5294985,0.5211177,0.09378005,0.48373085,0.40279645,0.42330378,0.39549527,0.37424403,0.39367092,0.36034024,0.31460243,0.33212438,0.3430247,0.5965134,0.58054364,0.5726872,0.6727929,0.2382908,0.3835616,0.16760711,0.13214508,0.810896,0.32819825,3.0
0.7190677,0.8745401,0.8709915,0.8950571,0.85988206,0.8508378,0.093164496,0.46247837,0.23422919,0.28315312,0.31029615,0.27203417,0.36725804,0.39166605,0.39094365,0.41807857,0.40244934,0.9560144,0.91612244,0.53902435,0.57130086,0.4161989,0.40113044,0.06523729,0.1653067,0.8595092,0.7427033,1.0
0.5006207,0.43855774,0.43826023,0.45779473,0.44653392,0.43946627,0.010446711,0.5512858,0.4442424,0.43260476,0.5105695,0.57129085,0.6446466,0.571217,0.5456228,0.55775815,0.51198953,0.4205296,0.45261258,0.6907605,0.7119074,0.49257812,0.66277075,0.7770301,0.867223,0.42985138,0.48135057,3.0
0.5386191,0.4098602,0.40398082,0.41787073,0.40449855,0.39809626,0.1068824,0.4710648,0.5403231,0.5566264,0.61253464,0.65516865,0.6446468,0.6227648,0.57956445,0.53970766,0.49211138,0.42615563,0.42162165,0.40860295,0.36371756,0.59094226,0.47401366,0.8127684,0.83365715,0.70514756,0.39399606,3.0
0.39841184,0.8682855,0.86398816,0.89011407,0.8702065,0.8658794,0.07344941,0.5283763,0.024144161,0.15107147,0.19782098,0.26827216,0.29796714,0.21281196,0.24256115,0.32162917,0.3540813,0.9602296,0.93856573,0.6009316,0.66547644,0.34533346,0.36717892,0.3224399,0.3790109,0.8808843,0.6672296,2.0
0.47950912,0.09492274,0.08219683,0.090494305,0.08259586,0.08128857,0.12169656,0.42884344,0.41410044,0.43725598,0.48872024,0.5167038,0.5156406,0.41540268,0.3792005,0.42538664,0.40265933,0.077600785,0.12520055,0.502305,0.5219664,0.44014743,0.40433678,0.60750234,0.51793724,0.21456167,0.2836061,3.0
0.53861976,0.7137601,0.71470696,0.7414449,0.72861356,0.7170812,0.14963067,0.61672837,0.5949567,0.569028,0.52950644,0.5659651,0.54026884,0.5384139,0.4930683,0.4875607,0.44937322,0.78043956,0.68396395,0.4852187,0.49439016,0.46409675,0.52394944,0.5644653,0.3223026,0.8180227,0.32046896,3.0
0.50273097,0.47203824,0.47401398,0.4904943,0.4885693,0.48083636,0.083579555,0.59350693,0.6043767,0.54422385,0.5236793,0.49939564,0.5508239,0.43766132,0.42737517,0.51162887,0.4831662,0.4931694,0.5016029,0.6216926,0.6699829,0.39661747,0.59670466,0.5929625,0.33799383,0.6021219,0.41684422,3.0
0.46871936,0.8870493,0.88315517,0.9022814,0.88458705,0.88016284,0.09111854,0.46019873,0.6002362,0.564114,0.68147403,0.7896164,0.7051245,0.69993645,0.6933932,0.6778751,0.6790778,0.90131456,0.7911847,0.57401943,0.49901518,0.7240608,0.64283866,0.91120213,0.96267855,0.879453,0.633299,3.0
0.54495275,0.18727005,0.18208626,0.1984791,0.19100296,0.18797979,0.10881112,0.5069531,0.5007605,0.4481078,0.496003,0.52469176,0.48983917,0.44586235,0.4405138,0.48956662,0.47819653,0.15390763,0.18090092,0.6493192,0.68520087,0.43930125,0.6726461,0.3783626,0.23191169,0.25874177,0.1171894,3.0
0.4457321,0.12950699,0.113158874,0.1243346,0.11504424,0.11322335,0.14771368,0.46895373,0.35381496,0.38764778,0.5688354,0.63652915,0.6598928,0.6110494,0.5598565,0.5527441,0.50304437,0.054010727,0.07604834,0.66299856,0.6548522,0.5654431,0.65811133,0.8077372,0.91682726,0.19605614,0.25945887,3.0
0.5618411,0.108167775,0.10873571,0.1174905,0.10766962,0.10596546,0.21346582,0.47739816,0.43859127,0.4341556,0.49163356,0.51936656,0.4945306,0.45406342,0.43832424,0.4915724,0.45831844,0.06659965,0.10126126,0.59198916,0.6016306,0.4948315,0.56760895,0.60054946,0.5547024,0.18071435,0.17645587,3.0
0.59540546,0.93083155,0.91927755,0.9619772,0.92662245,0.95654595,0.0,0.48769182,0.46228728,0.4378322,0.6108445,0.644909,0.65656334,0.6136295,0.5469593,0.6088977,0.56114745,0.9722617,0.8658351,0.6212335,0.61724657,0.541382,0.6493961,0.82877433,0.82804906,0.7029828,0.46759692,1.0
0.51328593,0.5033113,0.49170664,0.52205324,0.50442475,0.4964409,0.020576855,0.5069531,0.5346715,0.5395734,0.56300914,0.5779479,0.53675026,0.5677026,0.55657166,0.6189296,0.5577095,0.49463862,0.4578142,0.6401095,0.65010315,0.50829446,0.6434549,0.7556712,0.5686149,0.7509,0.45180053,3.0
0.34364834,0.81530535,0.8090674,0.83840305,0.81710917,0.82300895,0.09341658,0.5308702,0.4674706,0.8215371,0.88257396,0.89159644,0.8219165,0.79430616,0.7370557,0.7462857,0.6722697,0.75944257,0.7165299,0.8099033,0.76593745,0.70880806,0.8694969,0.88303703,0.78551906,0.73972535,0.6556624,2.0
0.5090642,0.50883,0.49576113,0.51254755,0.49631268,0.48845723,0.13316919,0.41406652,0.37830654,0.40470096,0.43191096,0.4887445,0.5074316,0.44234818,0.4722659,0.5437188,0.52391654,0.4679056,0.47453073,0.72943544,0.7392714,0.5355347,0.67418766,0.56976956,0.6551812,0.79136187,0.3015036,3.0
0.54706365,0.39403972,0.3903428,0.40380228,0.40228614,0.39591885,0.1379939,0.5343972,0.39902917,0.4605099,0.48143688,0.48475018,0.48397538,0.47046465,0.55109733,0.6018819,0.6024354,0.33803657,0.34656233,0.7490205,0.741255,0.5901994,0.70188993,0.43782976,0.48674375,0.77536124,0.52952844,3.0
0.4436208,0.33406916,0.32399556,0.34752855,0.33738938,0.33204928,0.09623051,0.5301752,0.41410056,0.32563734,0.37364566,0.40220398,0.44644666,0.44469103,0.4350397,0.47251895,0.40862304,0.36822352,0.37023538,0.48964828,0.5094117,0.43606701,0.34652707,0.1119358,0.29760557,0.3543966,0.1962497,3.0
0.48352668,0.8075791,0.7987468,0.8338403,0.8071534,0.81302094,0.06605112,0.50504667,0.5174015,0.38063574,0.45493513,0.48715502,0.7729004,0.7596733,0.7493328,0.7268629,0.7057036,0.7707513,0.7444238,0.8374761,0.81813794,0.64881843,0.76813835,0.5722119,0.7092601,0.7282325,0.63543653,3.0
0.5491747,0.142752,0.13416882,0.15209126,0.14528023,0.14298075,0.10303084,0.55128545,0.5346714,0.483764,0.52950615,0.5539826,0.5273685,0.4915524,0.4722657,0.46650186,0.4652758,0.14603911,0.122522525,0.48325852,0.5034704,0.43290663,0.46595773,0.70174885,0.48713613,0.23324631,0.19327694,3.0
0.5006195,0.46210444,0.46811646,0.48365018,0.48008847,0.47248983,0.17135069,0.6293961,0.4894577,0.44190693,0.4916338,0.472768,0.47928458,0.40017256,0.40985724,0.40031648,0.37582418,0.50074404,0.49750426,0.60458887,0.6771817,0.32412344,0.5341173,0.28694165,0.13635074,0.77073973,0.2847228,3.0
0.49006408,0.548933,0.5418356,0.56692016,0.554941,0.54615766,0.03604174,0.53017545,0.49510947,0.44035667,0.45667443,0.47942525,0.519159,0.5477867,0.5335797,0.5397077,0.44937322,0.59226894,0.52525216,0.5448691,0.5670247,0.44600594,0.5112883,0.35796672,0.42718518,0.75345373,0.23690753,3.0
0.6188403,0.41721854,0.4213048,0.4338403,0.42883483,0.42204735,0.116678394,0.5702855,0.43859175,0.4000502,0.41006196,0.3755757,0.34206915,0.32050815,0.28942007,0.3592008,0.36389685,0.4439719,0.47471935,0.5456689,0.5901943,0.38424137,0.42427313,0.14066394,0.078685805,0.70809716,0.49625173,1.0
0.69061655,0.5573951,0.55510503,0.5794677,0.5693215,0.5603105,0.1024915,0.56606334,0.46873453,0.5674787,0.61253464,0.6258784,0.6352646,0.52552724,0.4854043,0.49056995,0.48912984,0.5733065,0.51567566,0.5634663,0.55188406,0.54510087,0.6067173,0.93224967,0.73353267,0.7907014,0.31152093,1.0
0.6456969,0.74208975,0.7364541,0.76425856,0.74115044,0.75149393,0.10470747,0.48347133,0.37305513,0.42012691,0.4608288,0.5580212,0.5820188,0.54634666,0.55226475,0.48357472,0.45446476,0.79111075,0.6971258,0.5534764,0.55819607,0.4969177,0.50156045,0.52323204,0.70720905,0.6161901,0.45479852,1.0
0.544953,0.47534952,0.46627352,0.486692,0.48082596,0.4732155,0.08457029,0.51328593,0.46496555,0.46981102,0.5542684,0.60590696,0.45700076,0.46109235,0.47336015,0.4624905,0.49012336,0.482591,0.49079835,0.6490714,0.6922314,0.4190529,0.5802307,0.8087322,0.66907525,0.7585918,0.54337215,3.0
0.46684223,0.5511405,0.5363067,0.556654,0.5335546,0.52510965,0.064714506,0.36128873,0.38207403,0.27137852,0.3488828,0.39954078,0.3948437,0.37791377,0.41642654,0.44243455,0.41955605,0.5701653,0.569841,0.5738339,0.5958902,0.45497215,0.4079105,0.23592752,0.41238832,0.8316858,0.33304104,3.0
0.34862185,0.5540838,0.5628455,0.57528526,0.570059,0.5610363,0.11408723,0.5681744,0.55351114,0.50236744,0.5411596,0.54865724,0.64581984,0.6145642,0.6715351,0.70116097,0.7107716,0.53298795,0.5001557,0.5679272,0.47551748,0.77047735,0.63872164,0.7978295,0.8219459,0.82850224,0.6396561,2.0
0.43095347,0.47534952,0.4799115,0.4923955,0.49410033,0.48627993,0.10079728,0.6293965,0.5516272,0.590732,0.5877723,0.5167043,0.5461337,0.5126408,0.5149664,0.5487331,0.5428011,0.49264702,0.43356445,0.6212028,0.65550834,0.4352336,0.612457,0.68953073,0.4135024,0.76464385,0.5143243,3.0
0.48373127,0.3977189,0.40545523,0.4117871,0.40855458,0.4020881,0.15653066,0.5491745,0.62698376,0.6341392,0.7188693,0.7723313,0.7630978,0.749291,0.70219153,0.6931384,0.69884473,0.3268928,0.29280767,0.6980484,0.6366218,0.7236427,0.81570137,0.9398713,0.95079833,0.7534919,0.4396334,3.0
0.4710648,0.40286976,0.39292294,0.42091253,0.40486723,0.3984591,0.06638528,0.5006199,0.48380554,0.4868645,0.5236796,0.51270944,0.47107476,0.47280797,0.51825064,0.5356961,0.5348496,0.3814517,0.38110933,0.65768397,0.67443866,0.4948276,0.6533237,0.68839896,0.468137,0.46970397,0.3255824,3.0
0.52384263,0.6703459,0.6623664,0.691635,0.6637168,0.65321165,0.063987575,0.47317547,0.50076085,0.4512085,0.4770671,0.49806425,0.4886671,0.43883312,0.41314167,0.47652993,0.44639146,0.75987214,0.6363964,0.3481936,0.34382036,0.460524,0.29307586,0.50802505,0.33252782,0.7964016,0.3961054,3.0
0.44995362,0.5599706,0.54589015,0.57642585,0.55088496,0.5421658,0.02160863,0.45206553,0.3839583,0.42640433,0.56300914,0.57794845,0.5578611,0.44703412,0.46898127,0.4705136,0.4235317,0.5966303,0.5202087,0.54719764,0.57856524,0.42117077,0.47977746,0.7561101,0.73526645,0.74710894,0.25331107,3.0
0.4725344,0.7994849,0.7865831,0.8171103,0.78466076,0.8008164,0.032266386,0.43338028,0.33194143,0.313085,0.35871705,0.4280189,0.447117,0.42249975,0.45126346,0.510446,0.47702447,0.80939275,0.76812804,0.72695696,0.7633683,0.46112937,0.59831387,0.3467736,0.57095736,0.6878738,0.36424503,3.0
0.40562117,0.20640177,0.19904166,0.21596959,0.20169617,0.19850384,0.16024739,0.47739866,0.5007612,0.429505,0.45813122,0.5233607,0.5285414,0.43414742,0.4197114,0.47853586,0.47819683,0.21355982,0.23602398,0.52012086,0.56076527,0.38733268,0.44518563,0.44055727,0.36816525,0.27626583,0.3121859,2.0
0.5470638,0.19352464,0.1791375,0.19619772,0.18620944,0.18326218,0.086452104,0.4541762,0.4348235,0.3535422,0.41297522,0.4607852,0.46051982,0.44469115,0.4503681,0.50460887,0.45235494,0.16856034,0.21045046,0.62904966,0.6706122,0.41747293,0.5337124,0.28012472,0.45712516,0.26106587,0.17557812,3.0
0.50695336,0.17144957,0.16070771,0.18136884,0.16998523,0.16729474,0.09045609,0.49850863,0.45366275,0.40780088,0.43773752,0.48475018,0.5379235,0.48920938,0.45146278,0.49558353,0.46825743,0.17468123,0.15877011,0.47927752,0.48326728,0.47667667,0.3862952,0.44177085,0.57517624,0.22320002,0.16788188,3.0
