Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5348923,0.14127353,0.14239238,0.14937864,0.15461598,0.37212402,0.06693263,0.59844697,0.51607746,0.49273863,0.4777352,0.43996513,0.35024607,0.37631223,0.37683463,0.40959108,0.45159903,0.16785844,0.20347127,0.5129557,0.52447593,0.45315158,0.28393668,0.15113902,0.053692523,0.1192931,0.09608273,3.0
0.57449955,0.7635988,0.7757758,0.7618565,0.7903428,0.77044433,0.040090077,0.7339061,0.63205844,0.59484595,0.5415097,0.5699986,0.55857855,0.609327,0.58922875,0.6371495,0.6767695,0.8025898,0.7966147,0.6591973,0.65748125,0.5241338,0.6496319,0.3309531,0.3392365,0.98373044,0.38004586,3.0
0.5963786,0.5973188,0.5870871,0.59294957,0.5979485,0.53928095,0.004302316,0.59962535,0.54904383,0.63106215,0.6182418,0.60212916,0.59424937,0.60102695,0.5684294,0.64248496,0.70739704,0.56374514,0.55501467,0.79360425,0.7948369,0.560214,0.76368886,0.94007367,0.85086405,0.75079125,0.25664845,3.0
0.52835083,0.03325599,0.034284282,0.016231293,0.015011269,0.018571274,0.19181101,0.44937992,0.33124864,0.20321546,0.22818415,0.18439355,0.24232003,0.28184864,0.22690661,0.25945187,0.34835622,0.084582865,0.17917897,0.42318243,0.46889967,0.3592796,0.32514727,0.03623591,0.09305093,0.64199203,0.5433353,3.0
0.6391233,0.9484403,0.9361862,0.9434441,0.94195646,0.9402385,0.035106618,0.5725362,0.5287048,0.5850243,0.63333946,0.39905086,0.41267037,0.530793,0.5660526,0.58915555,0.6224097,0.92946464,0.99434763,0.872486,0.90052336,0.5330152,0.6718092,0.44020653,0.27207753,0.9568826,0.40800887,3.0
0.5459827,0.3160608,0.3093093,0.30890185,0.30898175,0.42459646,0.030672245,0.5348047,0.44848725,0.49262723,0.5021774,0.51294833,0.5131259,0.5987421,0.53143835,0.61534697,0.67583114,0.2856078,0.28114748,0.6155241,0.5569998,0.6201578,0.52292705,0.4912397,0.67784816,0.58280975,0.23913977,3.0
0.6016088,0.53647846,0.5225225,0.52979964,0.5211409,0.5422413,0.018369986,0.5479545,0.5204652,0.5544924,0.5341611,0.5078319,0.48295894,0.5283896,0.5072539,0.5709001,0.599867,0.5892082,0.5672525,0.44431788,0.41324332,0.51399636,0.37724692,0.48561242,0.46403992,0.8604001,0.38990304,3.0
0.5983912,0.511472,0.5082583,0.5214304,0.52039033,0.4309958,0.0015429953,0.5914657,0.5318501,0.59051424,0.5996483,0.5709307,0.54399276,0.5970465,0.5655568,0.6389787,0.67562795,0.4610411,0.48501292,0.8130965,0.80175775,0.5905245,0.82297915,0.86455166,0.8287242,0.72418094,0.23869054,3.0
0.5819131,0.5607115,0.5563063,0.54374844,0.5374031,0.4699835,0.008236259,0.51325196,0.44849333,0.5332717,0.556093,0.5703839,0.5269566,0.5543664,0.5080157,0.5794278,0.64444965,0.5029588,0.5082267,0.79185134,0.7750309,0.5944976,0.6560257,0.6099753,0.6640836,0.7462082,0.28537086,3.0
0.5891881,0.21809743,0.2157157,0.23078874,0.22742058,0.48802125,0.032423753,0.59974563,0.5685494,0.62260497,0.6864751,0.64371383,0.6518851,0.6871488,0.6432531,0.7089045,0.75375926,0.18065429,0.18728147,0.6368664,0.58891475,0.6063931,0.7453064,0.9176886,0.9101032,0.23013023,0.06260765,3.0
0.67198443,0.9089971,0.8996497,0.9117423,0.9061796,0.9034026,0.009848759,0.6105855,0.60902,0.7119395,0.7039859,0.6576349,0.6578815,0.7173893,0.71154606,0.77509177,0.8106907,0.8667846,0.8340845,0.7732231,0.6916737,0.7135854,0.8484094,0.9096535,0.8775177,0.9889838,0.303161,1.0
0.5666742,0.069863364,0.071571566,0.08445345,0.08006004,0.14200076,0.0946857,0.57267964,0.5325308,0.5586549,0.5670589,0.52359873,0.4971808,0.5344358,0.5160578,0.54150915,0.56306356,0.059539344,0.089439265,0.45734382,0.38100088,0.6053772,0.31655636,0.17745699,0.13325414,0.2957859,0.07680379,3.0
0.5963757,0.39726734,0.39064065,0.39766675,0.39404556,0.5493861,0.017890405,0.57933694,0.502388,0.51556647,0.44422832,0.40434906,0.43649083,0.5435682,0.52442014,0.61570686,0.64821917,0.39978653,0.385419,0.566081,0.5291182,0.5631957,0.4552301,0.1476134,0.24788745,0.63983536,0.22798562,3.0
0.54807585,0.38979116,0.37837836,0.37763122,0.36952716,0.2640578,0.00088965497,0.51628834,0.43604523,0.5245278,0.49799395,0.49061218,0.48136768,0.51672536,0.48080927,0.52386135,0.56605595,0.39153835,0.42434898,0.6309848,0.65082467,0.47378024,0.43659568,0.47304726,0.5199237,0.7239831,0.24380443,3.0
0.60080975,0.39675173,0.38513514,0.39918843,0.39054292,0.28213364,0.0007297951,0.5762483,0.49163643,0.5263673,0.53653556,0.51048183,0.48507616,0.5318415,0.512817,0.5687868,0.5926463,0.38079846,0.45285302,0.6895399,0.7067987,0.49695665,0.5496244,0.2041751,0.24048717,0.7242957,0.20120966,3.0
0.5595543,0.14462489,0.14414415,0.1592696,0.15636729,0.2669903,0.037824236,0.5969246,0.5325308,0.53204674,0.52014446,0.47465184,0.44437808,0.53327006,0.49634433,0.64672863,0.6965582,0.10441347,0.14832212,0.66960603,0.6489703,0.5638687,0.5963583,0.1563086,0.2061059,0.3106593,0.13855858,3.0
0.55131066,0.43619484,0.43418416,0.4471215,0.43832874,0.3474523,0.0004726292,0.59145373,0.4936742,0.63507205,0.63962424,0.6014346,0.57471883,0.6128996,0.5325798,0.59416294,0.6456232,0.4174638,0.38625023,0.6455659,0.6110299,0.5832148,0.6332995,0.6867838,0.6116549,0.7248552,0.26164907,3.0
0.64736724,0.17169373,0.20545545,0.18716712,0.21991494,0.28509316,0.15336123,0.7029692,0.5703622,0.61726886,0.6317863,0.58352375,0.58615065,0.65184796,0.60436404,0.67592734,0.7265601,0.14614919,0.14749262,0.80150235,0.81977606,0.52979225,0.768664,0.676839,0.7252424,0.40304664,0.27464384,3.0
0.65456206,0.12142304,0.118868865,0.1288359,0.12634477,0.23259115,0.01762629,0.58430964,0.49298742,0.5420778,0.57738936,0.54954857,0.4998114,0.5700269,0.56776756,0.63118786,0.6583924,0.10038616,0.1185231,0.50012964,0.4190827,0.6277486,0.42958784,0.60301906,0.6999455,0.31061587,0.13806891,3.0
0.5665654,0.22041763,0.21746746,0.23104236,0.22591944,0.4853257,0.048277684,0.5665651,0.4925099,0.53176343,0.5720655,0.5288403,0.5348108,0.5845879,0.54843616,0.6061318,0.6493203,0.18684882,0.20603977,0.6525523,0.62815946,0.5658174,0.61286956,0.58919984,0.7506716,0.22215857,0.06301277,3.0
0.5374846,0.5207527,0.5275276,0.5257418,0.5391544,0.59487283,0.02134477,0.6847672,0.5930452,0.6943388,0.699595,0.7342082,0.6989079,0.71620935,0.6000106,0.6038474,0.60501224,0.5392996,0.53870565,0.4384859,0.3271313,0.6670622,0.5646579,0.8392494,0.7176519,0.8030326,0.5294499,3.0
0.6610537,0.13843773,0.13763763,0.14405274,0.14510885,0.32568926,0.17964776,0.683041,0.60254264,0.62965447,0.6026131,0.5560466,0.5180387,0.5793009,0.5596856,0.6414576,0.6725089,0.09533087,0.15337227,0.65879375,0.65829575,0.5216585,0.65398365,0.45769578,0.26197675,0.101674356,0.09156511,1.0
0.5538519,0.09770559,0.09984984,0.10778594,0.10457844,0.24062589,0.1165309,0.54534954,0.49743438,0.57216525,0.5803347,0.549535,0.50211525,0.5778966,0.57536906,0.6194113,0.68354607,0.056920145,0.092793226,0.5967712,0.5396844,0.6115567,0.54202986,0.6122754,0.6626247,0.0638055,0.08245253,3.0
0.49863344,0.8662026,0.84609604,0.8450418,0.8441331,0.8250372,0.00874364,0.5668286,0.55816656,0.60207665,0.5479053,0.5411414,0.5399845,0.5775562,0.58259326,0.6489918,0.71399444,0.82493645,0.8092429,0.79196644,0.7633131,0.6173617,0.7216896,0.55612725,0.5338153,0.98743314,0.37325156,2.0
0.6372768,0.2232534,0.24049048,0.23281765,0.2451839,0.3612414,0.07539131,0.66056746,0.5315009,0.5579439,0.56636024,0.53170806,0.5231942,0.52795124,0.5033183,0.15650456,0.2258344,0.3619124,0.35713738,0.20220216,0.21376285,0.35650262,0.20468098,0.29424265,0.20024341,0.49085268,0.27339518,3.0
0.51686007,0.42949215,0.41691694,0.41541976,0.42031527,0.5849153,0.045601767,0.5225387,0.4621961,0.47220072,0.5057788,0.480456,0.4000532,0.46186325,0.44620305,0.52176553,0.5206585,0.4595704,0.4557042,0.6205152,0.6670831,0.4189624,0.4478801,0.24961595,0.23795903,0.6146918,0.26322764,2.0
0.56466943,0.72054654,0.7044544,0.7184885,0.7072805,0.6731244,0.009800105,0.5839801,0.5503543,0.526002,0.5769646,0.5701458,0.56608003,0.6284338,0.6202272,0.70425016,0.7761106,0.67627466,0.65790576,0.7412667,0.67203283,0.67989516,0.739703,0.458515,0.57940954,0.963827,0.3163943,3.0
0.59069633,0.14075792,0.13738738,0.14532082,0.14260696,0.28667265,0.059217658,0.5634214,0.4782491,0.5695345,0.6232232,0.54054046,0.49842533,0.5390996,0.5325762,0.5931607,0.6092332,0.12561047,0.13144347,0.54427934,0.50432396,0.5621937,0.4502711,0.6921091,0.63346094,0.2616174,0.09084489,3.0
0.5690242,0.3583398,0.3591091,0.37027645,0.36777583,0.26255172,0.0020503767,0.5950308,0.51336133,0.6121648,0.6232527,0.6281691,0.61298627,0.65654314,0.6231121,0.68301105,0.68142843,0.33073112,0.31574258,0.61603755,0.53324443,0.6671372,0.6584828,0.8435959,0.878465,0.72387385,0.24139489,3.0
0.60187477,0.32250577,0.3218218,0.32665485,0.3277458,0.4495697,0.04462176,0.59069633,0.5720806,0.62538916,0.6838862,0.5838995,0.595596,0.66817945,0.62179315,0.6708123,0.74556786,0.29027373,0.25800446,0.6033624,0.5271723,0.65045947,0.6495441,0.8848048,0.83615667,0.5838118,0.24536003,3.0
0.54265183,0.12271204,0.12287287,0.1339082,0.13259946,0.21713549,0.022408186,0.58469063,0.49534634,0.55356044,0.56705904,0.5108926,0.47021136,0.4951673,0.49088743,0.5216435,0.5855433,0.10548549,0.15210746,0.63591194,0.6461909,0.49375656,0.51178783,0.22435844,0.17484751,0.2666021,0.08801669,3.0
0.6441596,0.23098736,0.2675175,0.24549834,0.27345508,0.35325417,0.11746226,0.71366197,0.6848026,0.75786936,0.85640734,0.73208016,0.70756745,0.7623154,0.7183223,0.81245685,0.8553039,0.15406938,0.15842754,0.85712814,0.8302098,0.6342646,0.9015836,0.9121706,0.85175097,0.43802518,0.32224125,3.0
0.6244255,0.3534416,0.34809813,0.3608927,0.35276458,0.24604899,0.0010981678,0.5534481,0.53569824,0.5637499,0.57087076,0.53043675,0.49732044,0.5517997,0.51909065,0.58273476,0.6287146,0.34377497,0.3408322,0.59465134,0.55716246,0.5730892,0.5219051,0.3419176,0.24779084,0.71995187,0.15235429,3.0
0.6326755,0.6390822,0.6431431,0.6353031,0.65724295,0.6231064,0.030463733,0.6561823,0.5689188,0.6136066,0.6112584,0.5997503,0.5601546,0.58286893,0.5538724,0.61482257,0.6629763,0.67844886,0.6583736,0.5782539,0.55209655,0.5461324,0.5945047,0.7251482,0.6463975,0.9639718,0.2382761,3.0
0.64951575,0.18535703,0.18093094,0.19097134,0.19339506,0.42692256,0.034696545,0.5710898,0.49651212,0.5381607,0.56577927,0.57140285,0.491951,0.52354115,0.4832634,0.5270784,0.5508144,0.18186654,0.20891619,0.59121317,0.593514,0.4952574,0.39375004,0.5489144,0.50948346,0.21332122,0.056423955,3.0
0.59599775,0.41479757,0.40840843,0.4169414,0.40980738,0.32173222,0.0025508075,0.58918166,0.51980203,0.47315156,0.5013503,0.49673972,0.46879166,0.52771664,0.5262311,0.5721148,0.6021516,0.41841647,0.39249846,0.62434965,0.6245466,0.5096139,0.4823984,0.021628344,0.2521419,0.7243104,0.20583622,3.0
0.5023398,0.1915442,0.18893895,0.19832616,0.19714788,0.45062038,0.051586088,0.5581439,0.50922185,0.5545448,0.5423449,0.4968121,0.4755471,0.4768488,0.44978076,0.4452371,0.5013643,0.20572446,0.22512148,0.5334021,0.5381335,0.47260267,0.2809228,0.55077106,0.42192528,0.27079865,0.07468476,2.0
0.6354095,0.38179943,0.3768769,0.38371798,0.3815362,0.52115995,0.04757569,0.59069633,0.51275647,0.5590091,0.5720655,0.5365993,0.50595534,0.58046967,0.5782892,0.630138,0.71069986,0.32253164,0.37094393,0.76440597,0.7384921,0.6035119,0.75972825,0.31033403,0.43576816,0.5904187,0.21776213,3.0
0.6343668,0.5772106,0.5763263,0.57519656,0.5901927,0.60115576,0.014498596,0.64773464,0.5443554,0.58189553,0.6210989,0.5901946,0.51572317,0.7628203,0.8569905,0.90860856,0.87792176,0.6519555,0.4395301,0.3077063,0.12897618,0.7564032,0.51602113,0.48504466,0.5362479,0.90928406,0.82846385,3.0
0.66551095,0.019334879,0.03953954,0.026883082,0.050287724,0.06221375,0.19388223,0.71746546,0.71726924,0.6880417,0.57639647,0.48338112,0.34164515,0.39191645,0.33018336,0.40342614,0.45093983,0.08004214,0.15254568,0.34860402,0.37664896,0.37019715,0.44750717,0.33753213,0.12797052,0.6592855,0.5197659,1.0
0.5348049,0.4784738,0.48823822,0.48262745,0.50162625,0.6809888,0.049090885,0.7024802,0.70556164,0.72970307,0.8376406,0.74551034,0.6780661,0.7887813,0.77238464,0.90746486,0.94780403,0.37702495,0.43952805,0.9088556,0.85194325,0.7082046,0.98297507,0.89592963,0.8216842,0.607935,0.26691118,3.0
0.7029692,0.2072699,0.20545545,0.19528279,0.19364524,0.25164968,0.11477245,0.5211941,0.48902467,0.5292802,0.5292805,0.53375363,0.5326451,0.55746084,0.5525068,0.6207497,0.6378403,0.14311856,0.22184606,0.7968866,0.8243379,0.51065236,0.67216986,0.62946695,0.79573953,0.36884362,0.24827187,1.0
0.5967561,0.4178912,0.4094094,0.41237634,0.41080815,0.32263455,0.0007089438,0.58160734,0.5720573,0.57419086,0.5866735,0.58442795,0.55305,0.6235939,0.6427574,0.7082739,0.72789526,0.3651667,0.3779211,0.6717193,0.6035057,0.656314,0.6599397,0.48598498,0.573244,0.7242553,0.22472213,3.0
0.58915746,0.5210105,0.5082583,0.52979964,0.51938957,0.430079,0.0040382,0.5876186,0.5182377,0.5611389,0.56308526,0.5383699,0.51881653,0.56333524,0.5618712,0.6130151,0.6554655,0.48786706,0.50230706,0.78378737,0.797189,0.5336866,0.7713233,0.7054996,0.7422856,0.72312284,0.18241957,3.0
0.62672955,0.14333591,0.1428929,0.1503931,0.14761072,0.23860255,0.022783509,0.5786852,0.5165948,0.5229919,0.5370214,0.481245,0.49718088,0.56977785,0.5879737,0.64083886,0.66047543,0.07766516,0.16948761,0.716199,0.6881639,0.5926234,0.6821237,0.1784604,0.35522994,0.27011475,0.10262422,3.0
0.5470974,0.20520751,0.21046045,0.21252853,0.22266702,0.3653214,0.10626512,0.6342953,0.6151681,0.7064129,0.7901335,0.69427997,0.7240805,0.7124639,0.70145136,0.8115533,0.844212,0.12526858,0.16435587,0.7426764,0.6744308,0.6784265,0.8163946,0.94732153,0.9185972,0.37738967,0.16986871,3.0
0.49414012,0.4784738,0.48073074,0.48135936,0.48161125,0.6678171,0.059440073,0.5963763,0.5978412,0.5974785,0.6563438,0.64337456,0.5708141,0.5734834,0.5183486,0.6378606,0.7249556,0.4207923,0.49217078,0.8524246,0.8779944,0.5315414,0.7688911,0.705828,0.57871324,0.60915947,0.25824267,2.0
0.6617546,0.4627481,0.46246248,0.46005577,0.45283964,0.38959807,0.0069504296,0.5348082,0.48309663,0.49127665,0.5055095,0.4893012,0.46651596,0.5397483,0.529049,0.58682203,0.6160577,0.45824456,0.5113694,0.6700003,0.6758456,0.51290345,0.5047668,0.28941217,0.4941509,0.72576094,0.25880325,1.0
0.65296054,0.9584944,0.93768764,0.9492772,0.93695277,0.9350864,0.013330923,0.5595639,0.58836764,0.60996705,0.6326189,0.4801631,0.48700985,0.526835,0.5189347,0.57027566,0.6067645,0.9989836,0.95894146,0.6482799,0.6747238,0.46641427,0.5672035,0.46530995,0.28668317,0.97597337,0.27535674,3.0
0.5538545,0.34312966,0.33683684,0.3426325,0.33775336,0.23672935,0.0007784481,0.56902456,0.47502282,0.537208,0.5149337,0.5210011,0.50022584,0.5444562,0.5175135,0.54876685,0.597578,0.34329054,0.366765,0.5782612,0.5550141,0.5405202,0.44546023,0.22908254,0.31679648,0.7197051,0.159749,3.0
0.5959126,0.40242326,0.4094094,0.40679687,0.41406056,0.3174146,0.0015499458,0.63540274,0.56218845,0.6238002,0.69380736,0.6508922,0.6092082,0.64234203,0.5782836,0.6700609,0.7216109,0.36349434,0.3613173,0.633158,0.5511399,0.67096263,0.7165877,0.85947675,0.7424228,0.7239442,0.23079574,3.0
0.58175474,0.37226087,0.36136135,0.3690084,0.3730298,0.28101474,0.0009661097,0.5921871,0.5120998,0.5454188,0.54225105,0.4990272,0.5083471,0.56000465,0.53367096,0.5690062,0.59470993,0.37993738,0.39959073,0.5461583,0.51190233,0.5517823,0.41746104,0.21847293,0.24435717,0.7230791,0.16473609,3.0
0.6220533,0.46687287,0.45945945,0.4623383,0.4538404,0.38026595,0.0010564653,0.55463594,0.48676684,0.51985794,0.4858051,0.50239295,0.49716347,0.5350954,0.5368448,0.58485293,0.6202686,0.4688651,0.48992133,0.5825827,0.55534476,0.5495623,0.41606873,0.1304942,0.24638836,0.7218137,0.15962788,3.0
0.58062226,0.7440062,0.7582583,0.7441035,0.7478109,0.71363854,0.019447302,0.63183504,0.525847,0.55805176,0.6238558,0.6329083,0.59085596,0.6833308,0.6368157,0.70036125,0.7153528,0.7079508,0.7057108,0.7960437,0.75613254,0.64034766,0.7767422,0.740623,0.84895676,0.9710414,0.34711215,3.0
0.56424904,0.16267079,0.16791792,0.17448643,0.17888418,0.32973278,0.052656453,0.63697886,0.59101325,0.66471255,0.67678714,0.54520345,0.5542309,0.6134066,0.58045304,0.6412772,0.6428769,0.1311618,0.1519174,0.6210254,0.5887922,0.5711458,0.652581,0.68035793,0.45300207,0.27923366,0.1167848,3.0
0.60346955,0.16524877,0.16416417,0.1757545,0.17262949,0.3029803,0.023541104,0.59069633,0.5607759,0.5474958,0.5827133,0.59458953,0.5612692,0.5867308,0.59071106,0.68189067,0.7181568,0.097546756,0.15806292,0.6689422,0.6008083,0.65529716,0.6938009,0.70104843,0.7479686,0.33041298,0.1330165,3.0
0.57310694,0.18587264,0.19194195,0.19857974,0.20515387,0.43047866,0.066585116,0.64786166,0.61810076,0.6358718,0.65882,0.5973957,0.60210794,0.63485795,0.617667,0.6697698,0.70091385,0.14918329,0.1764995,0.6964653,0.68687713,0.5509026,0.788494,0.88682115,0.8276261,0.22243166,0.057608064,3.0
0.663426,0.16782676,0.16416417,0.1772762,0.17388041,0.32185474,0.022095416,0.55763745,0.5266824,0.5525318,0.6051353,0.5778437,0.5372641,0.55288106,0.56461793,0.64565134,0.7006237,0.10222887,0.14517961,0.69746166,0.6510791,0.62219673,0.70474625,0.85354716,0.79730415,0.27662715,0.11831891,1.0
0.66912115,0.77932453,0.7667668,0.77732694,0.77808356,0.7580019,0.008048598,0.6085973,0.5543962,0.5912301,0.5926725,0.56338537,0.51100016,0.56585085,0.5203251,0.6219217,0.6592193,0.7972262,0.7832907,0.68031204,0.68002284,0.52794284,0.6574828,0.5551797,0.42143264,0.9809279,0.28302982,1.0
0.63173825,0.20056714,0.19644645,0.210246,0.20590445,0.4317886,0.03723345,0.5760387,0.5143797,0.5513153,0.58061886,0.5508778,0.51935714,0.56201726,0.5562333,0.5854028,0.6433047,0.16133246,0.19458029,0.6833694,0.67402935,0.5463541,0.6984245,0.47532064,0.47997752,0.20958678,0.037670486,3.0
0.5609623,0.5777262,0.5683183,0.5815369,0.57217914,0.52646893,0.011058133,0.55435544,0.4514398,0.5090975,0.55623,0.51607674,0.49433443,0.56963146,0.548286,0.6130369,0.6310152,0.5975097,0.547178,0.5843718,0.54745686,0.56878746,0.47229853,0.47715944,0.700668,0.86434364,0.21699241,3.0
0.59069633,0.17556071,0.17417417,0.17829065,0.17388041,0.30488276,0.10421474,0.53960365,0.49863645,0.547496,0.55609375,0.48198727,0.4711311,0.5407949,0.5371763,0.36077267,0.39941394,0.22073041,0.22248901,0.4395628,0.4513755,0.42977947,0.3267006,0.37799963,0.36967137,0.30950218,0.24333543,3.0
0.6007846,0.3830884,0.39314315,0.3951306,0.4078059,0.29698128,0.0012371765,0.65065503,0.5555338,0.56068534,0.57507604,0.55786204,0.53281033,0.60883486,0.56169266,0.59555,0.65078247,0.37820244,0.37831855,0.6399768,0.60584736,0.5806936,0.62545574,0.52047753,0.6287695,0.72492623,0.2457833,3.0
0.61714345,0.11111112,0.1091091,0.12249555,0.11758819,0.23322761,0.054282855,0.5576376,0.45065522,0.51887774,0.53348386,0.49391147,0.48636404,0.48803252,0.50127804,0.5494185,0.55213165,0.11258979,0.1444219,0.5377781,0.5163696,0.5243924,0.37913957,0.2021443,0.24090226,0.28730294,0.095797405,3.0
0.59358567,0.40629023,0.40465462,0.41465887,0.40855646,0.29762688,0.0018905168,0.58925134,0.54594934,0.5563957,0.56483895,0.50640607,0.49944234,0.5639616,0.5595302,0.62327015,0.70396173,0.35413823,0.3935595,0.7529983,0.7279951,0.59821004,0.71544033,0.29105443,0.28655273,0.72535527,0.2978494,3.0
0.47661847,0.7844805,0.7647647,0.765407,0.762572,0.7840697,0.045893688,0.5514824,0.42453253,0.33693022,0.42942053,0.5744813,0.6786737,0.7266901,0.7454647,0.91096723,0.86735815,0.7337882,0.68293756,0.6909072,0.5082649,0.88303554,0.59994984,0.366543,0.5985987,0.9361385,0.68752027,2.0
0.6370406,0.54318124,0.5715715,0.55262494,0.56342256,0.5727498,0.029907698,0.63704044,0.5191295,0.45487583,0.5037149,0.49340045,0.46998265,0.5303027,0.5474922,0.63030684,0.6944426,0.55422676,0.60702854,0.5860599,0.49190536,0.6797401,0.5442872,0.29279238,0.40854737,0.9166356,0.65171605,3.0
0.52523357,0.022170665,0.03178178,0.0291656,0.038278718,0.047356717,0.13973838,0.5688753,0.43142998,0.45003596,0.4620581,0.38591695,0.4123062,0.44627082,0.48447576,0.5312906,0.5747538,0.013455285,0.02190697,0.52389467,0.47826973,0.56679684,0.41542143,0.15520988,0.21102409,0.62870824,0.312248,2.0
0.6521771,0.3160608,0.3178178,0.3279229,0.32274207,0.44291028,0.025042398,0.5795182,0.4633189,0.5495253,0.5674068,0.48535657,0.4916125,0.56950575,0.58498204,0.61904484,0.63747644,0.29533133,0.3009241,0.6458173,0.61119115,0.5834667,0.5671846,0.3666541,0.4985879,0.58278877,0.23230748,3.0
0.5360786,0.11652488,0.117617615,0.12655339,0.12809607,0.34132135,0.07824098,0.6035476,0.50550693,0.56281686,0.56727207,0.5539765,0.5255586,0.54181945,0.5135377,0.5524374,0.5950028,0.119505174,0.15142575,0.4945887,0.44103372,0.57298845,0.29762346,0.3724191,0.40901902,0.044650864,0.0687872,3.0
0.75263524,0.12142304,0.12737738,0.13264012,0.1401051,0.24287137,0.08476744,0.6156101,0.6195756,0.61157084,0.57900566,0.55064714,0.552608,0.67732006,0.6253204,0.6503199,0.6806554,0.10458152,0.11774827,0.6158783,0.5949213,0.547792,0.579431,0.5311641,0.5798681,0.28511128,0.14351377,1.0
0.58161086,0.6277391,0.6193694,0.62211514,0.63297474,0.58625317,0.026654897,0.602259,0.50696105,0.48037016,0.3841032,0.4269565,0.44293755,0.49240345,0.47114083,0.56747913,0.6207127,0.6476871,0.69315,0.71659803,0.74404407,0.48571163,0.54067403,0.19131546,0.25219405,0.91879714,0.38521373,3.0
