Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54145175,0.2915943,0.28884065,0.2873297,0.28706846,0.30319962,0.17311159,0.518548,0.48322403,0.61933166,0.67452645,0.68764895,0.6844715,0.6608414,0.6625675,0.64065254,0.64499056,0.28259107,0.2695291,0.5594391,0.4839596,0.67258936,0.44233525,0.6659189,0.7452096,0.8338297,0.11189065,3.0
0.5130977,0.6972907,0.69370383,0.70358825,0.69179934,0.708095,0.04845125,0.46434417,0.5359358,0.5374494,0.55696017,0.5537711,0.55828357,0.54869354,0.5439793,0.5528991,0.59913224,0.74502456,0.72576666,0.63076854,0.6488037,0.5318492,0.38752738,0.21225065,0.22862794,0.8482118,0.24006334,2.0
0.63990825,0.16629039,0.16543637,0.16703767,0.16497086,0.17614956,0.22365716,0.55566245,0.58162403,0.6251629,0.6250732,0.63502574,0.679065,0.686174,0.66638356,0.67742616,0.68136966,0.1343577,0.17221488,0.61976945,0.55312526,0.6706991,0.5275333,0.6270154,0.61992264,0.5561121,0.0699692,1.0
0.6314664,0.3484717,0.35032564,0.3523284,0.34855205,0.3478005,0.11347413,0.5643545,0.46485823,0.5378163,0.6187092,0.635013,0.6104575,0.5040202,0.52892256,0.5302966,0.52577955,0.37803903,0.39061546,0.46369353,0.42856392,0.58493173,0.34768668,0.32542726,0.37897196,0.7884843,0.4056325,1.0
0.67594635,0.16073288,0.16057317,0.15288042,0.15270893,0.16854425,0.22250617,0.5337346,0.47395885,0.56213397,0.6151397,0.61466587,0.5854668,0.58341676,0.5300259,0.501679,0.49234092,0.21659438,0.17901555,0.38166887,0.39926222,0.4795643,0.17681105,0.32953912,0.37676623,0.5299351,0.20704402,1.0
0.5536487,0.40161514,0.39973947,0.3995192,0.40325248,0.40811446,0.19364308,0.46989402,0.45219436,0.50050086,0.51508194,0.5884172,0.56104934,0.60136986,0.6888498,0.7082,0.72214407,0.38887334,0.38060343,0.7588656,0.7294192,0.638284,0.5111203,0.36526436,0.5616177,0.8807561,0.41087672,3.0
0.562325,0.22533865,0.22205818,0.22580357,0.22610664,0.25022477,0.04284407,0.5697662,0.58710486,0.5924739,0.5793085,0.5764839,0.5797007,0.5566465,0.52748114,0.54063654,0.58664733,0.22781608,0.2582721,0.690874,0.7396863,0.49332634,0.45497304,0.16461326,0.12258568,0.6542919,0.14126597,3.0
0.56747794,0.71978116,0.7204516,0.7328822,0.7208453,0.7387399,0.034537137,0.5281023,0.5106909,0.5443569,0.5681896,0.72715425,0.7194032,0.7038075,0.6753029,0.7088875,0.7068849,0.741853,0.6925171,0.77463424,0.7714649,0.59782726,0.5993597,0.5426479,0.7403889,0.8935164,0.21505721,3.0
0.568007,0.70684266,0.74502814,0.71427304,0.7369337,0.7310964,0.13557199,0.82431245,0.6265281,0.7586941,0.5198181,0.5012491,0.2562551,0.22746822,0.12614962,0.18783064,0.17646056,0.96201307,0.84546417,0.07798821,0.29905623,0.07565918,0.264753,0.3198507,0.20687738,0.5665713,1.0,3.0
0.6606618,0.6385898,0.6369952,0.6409046,0.6259675,0.61297727,0.11146427,0.42746252,0.5318483,0.5498506,0.6374648,0.67665803,0.65863407,0.71292317,0.7234496,0.6915484,0.6603839,0.6736871,0.5896807,0.60398775,0.5730612,0.6077858,0.46626127,0.679778,0.78437954,0.23175648,0.4128169,1.0
0.54537725,0.28421324,0.2881459,0.292494,0.28559008,0.30156672,0.155132,0.5735159,0.5857725,0.6429976,0.6556546,0.68325526,0.6649347,0.6859451,0.63258,0.6076573,0.6208464,0.30468705,0.26654935,0.45392936,0.38913473,0.6323157,0.31258056,0.7939211,0.722898,0.83829236,0.10508651,3.0
0.5068438,0.29958317,0.3087277,0.30709642,0.31315768,0.31414068,0.08592045,0.63576925,0.65186816,0.63152075,0.65064794,0.6213269,0.61920184,0.57825506,0.59158415,0.5578383,0.57781625,0.342507,0.32315663,0.47045627,0.4575041,0.5493934,0.34888008,0.26370364,0.15697615,0.7944915,0.18127327,2.0
0.5956114,0.18582842,0.18549718,0.18867421,0.19036439,0.20269221,0.04562478,0.5916219,0.5311062,0.5713189,0.58607346,0.63374275,0.6232523,0.63276786,0.6140044,0.5922849,0.5650716,0.19921833,0.22116037,0.5835969,0.59387577,0.53474116,0.37803283,0.18817174,0.34668845,0.71834314,0.06983216,1.0
0.56300926,0.17453974,0.18080764,0.17950317,0.1835812,0.19947177,0.10767687,0.62825394,0.49253902,0.581309,0.57643193,0.6365931,0.60938567,0.59802765,0.6033215,0.5816563,0.59427273,0.17697674,0.20629904,0.6801121,0.7097154,0.5230641,0.4743263,0.40453672,0.43173403,0.63210255,0.11141824,3.0
0.5597917,0.3631469,0.35935736,0.35660228,0.35785723,0.37912232,0.06887364,0.5676133,0.51518935,0.5426994,0.5566079,0.6276234,0.59251493,0.5693321,0.53155315,0.5199544,0.57051706,0.39259017,0.38994637,0.64500445,0.70476556,0.46530733,0.39629582,0.18533759,0.2989312,0.9156315,0.25103974,3.0
0.43200278,0.4942688,0.49387753,0.50262666,0.49586925,0.49089155,0.076096445,0.5822068,0.573865,0.554994,0.5806605,0.5287146,0.41754517,0.42263225,0.4278473,0.429261,0.458904,0.58658725,0.5481104,0.48971182,0.59567106,0.35522377,0.2578876,0.067099765,0.047222357,0.65202075,0.19644171,2.0
0.58842546,0.1782737,0.17993921,0.18350992,0.18175493,0.1950915,0.26173177,0.6198498,0.6286133,0.63154376,0.6573167,0.69198376,0.6874991,0.6599894,0.6855663,0.6724749,0.6884855,0.14263538,0.15852626,0.68182784,0.6400056,0.6425214,0.65414405,0.7024846,0.70922357,0.61205816,0.06444347,3.0
0.53129923,0.23046197,0.22822404,0.21440655,0.20940952,0.22161248,0.32694826,0.34024197,0.4331215,0.50216746,0.5390958,0.5733962,0.55807513,0.5503778,0.54615694,0.54145867,0.55895495,0.20445307,0.2444909,0.71611196,0.7283928,0.5596095,0.40328407,0.4840381,0.6258555,0.7793,0.091654,2.0
0.70171255,0.4864536,0.48232734,0.4820586,0.4754327,0.48212647,0.11758535,0.39124504,0.42432642,0.5879104,0.5493201,0.6592284,0.6605686,0.6404025,0.649876,0.6058296,0.5827572,0.60307175,0.4506787,0.108199336,0.008780398,0.61645716,0.1978355,0.5964074,0.72566825,0.7696135,0.45370042,1.0
0.5755437,0.58527267,0.581155,0.58721393,0.5733542,0.578883,0.0717001,0.47794762,0.5811875,0.5768833,0.62921596,0.6120017,0.607411,0.5854977,0.550287,0.5906057,0.61830974,0.6152194,0.5975496,0.5553836,0.5339607,0.58159417,0.3714057,0.3767146,0.34924188,0.7536517,0.15993895,3.0
0.44706485,0.5620007,0.5675206,0.56219393,0.55439603,0.55378705,0.14951074,0.49213007,0.49307093,0.55389935,0.592508,0.64285815,0.64740264,0.56682974,0.56526804,0.53339463,0.5317606,0.6003109,0.5921111,0.66522574,0.7171424,0.482691,0.4249121,0.4646444,0.54827195,0.7480895,0.20265412,2.0
0.57685477,0.7235151,0.72019106,0.72326595,0.71119237,0.7285555,0.053776838,0.4599694,0.516747,0.57073003,0.5817837,0.6227567,0.65763646,0.61438596,0.6296614,0.64965445,0.6778553,0.74629396,0.6959885,0.68135667,0.66288257,0.60349137,0.49293897,0.5031262,0.61599416,0.85457265,0.21988775,3.0
0.53849983,0.5645189,0.5688233,0.5802689,0.57196283,0.5699565,0.090126716,0.6203713,0.6817722,0.6622903,0.6906718,0.7291752,0.73903966,0.73502135,0.7319934,0.7114231,0.7198781,0.557094,0.53075355,0.75025105,0.7183581,0.64052975,0.7174565,0.8327275,0.8721084,0.7084183,0.1264264,3.0
0.4310815,0.12591177,0.122448996,0.11913453,0.11592313,0.13099475,0.15510032,0.4814901,0.49361426,0.56691784,0.5461394,0.54682267,0.51164615,0.49015623,0.51967555,0.5112181,0.52830505,0.13141882,0.16394939,0.59932125,0.6431371,0.48216993,0.29753605,0.049459398,0.057842866,0.50348765,0.07384852,2.0
0.55642134,0.19303577,0.20312634,0.19891371,0.20836596,0.220448,0.12597677,0.68467474,0.71562344,0.71469414,0.6731818,0.71738046,0.72987336,0.71417063,0.7263475,0.7225817,0.7224294,0.180764,0.17906025,0.5498924,0.46730027,0.6824167,0.5688601,0.7558376,0.61729133,0.7432242,0.07455999,3.0
0.5890237,0.27648488,0.2827616,0.28483662,0.28619882,0.29833463,0.058331575,0.66173244,0.66122454,0.576569,0.57559365,0.6271917,0.61539596,0.60099787,0.57981956,0.5874617,0.5903744,0.28196585,0.3047323,0.6050195,0.5955998,0.5721458,0.46046183,0.25237364,0.23839544,0.9670262,0.18365139,3.0
0.54741865,0.48897183,0.50273556,0.50129104,0.5017828,0.5100227,0.13145724,0.70296985,0.60570955,0.7129857,0.72605443,0.73769844,0.74521405,0.6871219,0.6444065,0.5514004,0.5182361,0.6239573,0.44345337,0.069163725,0.0,0.55770195,0.2577945,0.81345284,0.6998851,0.77138466,0.46140182,3.0
0.47794762,0.5709447,0.58158916,0.58249485,0.5871815,0.5915664,0.083262935,0.65490115,0.588364,0.6638987,0.6140644,0.65112424,0.6291408,0.5890485,0.6240125,0.6379108,0.6502844,0.6159752,0.59890836,0.5617957,0.5342804,0.5931173,0.45160753,0.46386218,0.32304627,0.764422,0.15801501,2.0
0.59716415,0.30045152,0.296396,0.29552132,0.2963736,0.30495495,0.10373812,0.5109586,0.7082775,0.6719083,0.7223155,0.7289588,0.7874717,0.78360367,0.7612931,0.7128326,0.72822714,0.25891626,0.24679326,0.81641877,0.81096387,0.610532,0.67355406,0.8127169,0.8154497,0.95648026,0.3400087,1.0
0.5567586,0.069729075,0.06712982,0.067046575,0.067832,0.07494174,0.10592045,0.5312089,0.5371235,0.5738551,0.5745427,0.5601525,0.5136788,0.5351352,0.5177494,0.50707895,0.51879746,0.09217789,0.08904594,0.46628332,0.47202286,0.51733935,0.1798351,0.09987037,0.052578956,0.47560483,0.058351103,3.0
0.6165706,0.55705106,0.56300473,0.56904995,0.5648318,0.5699409,0.10390004,0.61159897,0.6401101,0.6327908,0.61345536,0.6078106,0.628835,0.5854552,0.58385915,0.610312,0.6315611,0.5728362,0.58224106,0.697278,0.7044863,0.56405836,0.54913706,0.24538465,0.14200246,0.7279711,0.12440979,1.0
0.5959207,0.27162206,0.27425098,0.26115218,0.25506568,0.2701339,0.0993805,0.422305,0.4561909,0.5374366,0.5155939,0.5950791,0.58011955,0.5529423,0.5487142,0.5433137,0.56265134,0.26861924,0.29654574,0.6086112,0.60641295,0.5608695,0.3146667,0.18486294,0.28647646,0.76343507,0.12404293,1.0
0.4853251,0.4672629,0.47468516,0.473867,0.4780416,0.48488837,0.11726153,0.6446384,0.56011075,0.54884285,0.570967,0.57263327,0.5935779,0.583223,0.61265075,0.56258535,0.5553744,0.5124185,0.5135275,0.3878337,0.29730988,0.66114694,0.34297192,0.23852988,0.3168505,0.80207443,0.39010715,2.0
0.55401444,0.3246787,0.32383847,0.3112813,0.31324467,0.32561916,0.13650124,0.49779117,0.41392502,0.56570137,0.6225549,0.6072546,0.6383738,0.63138354,0.62461644,0.65744704,0.7003451,0.28132325,0.34309155,0.85962117,0.8802734,0.5761977,0.58713967,0.49295628,0.6134861,0.9769218,0.33469078,3.0
0.3432566,0.76189643,0.7645679,0.7695664,0.770067,0.7682388,0.070052795,0.59367067,0.46831346,0.5830641,0.54604983,0.57661444,0.5295319,0.5656371,0.5562626,0.564785,0.58643925,0.79814786,0.80331933,0.863441,0.95362985,0.4610682,0.55480945,0.23378333,0.1968742,0.6223636,0.38562652,2.0
0.42528436,0.6243487,0.6338689,0.6385896,0.6388382,0.62470514,0.20104893,0.80803,0.7634486,0.75011414,0.6874662,0.75426656,0.6125964,0.58545715,0.5534289,0.5780174,0.5419386,0.7353287,0.56321245,0.24842173,0.23009843,0.51108825,0.39170682,0.6506985,0.44832462,0.15726253,0.74236214,2.0
0.4983927,0.6581278,0.66270083,0.6699314,0.6626664,0.657517,0.057395283,0.48556358,0.4318032,0.47108504,0.43834215,0.50587356,0.5400621,0.531223,0.46864504,0.49091658,0.4854646,0.7910589,0.7197358,0.39335245,0.4468718,0.42214963,0.22521995,0.099798776,0.25041366,0.60210997,0.39689842,2.0
0.658539,0.49105594,0.48831955,0.4983528,0.48717284,0.4818555,0.10763816,0.5501981,0.5743625,0.62147504,0.5946302,0.6493526,0.61453205,0.6071273,0.60765207,0.6109381,0.62204415,0.5070643,0.47373557,0.5445141,0.4976735,0.6216611,0.37634265,0.20694076,0.19160028,0.619239,0.104083486,1.0
0.49852455,0.3799062,0.37820232,0.37521148,0.3756849,0.3987354,0.077328406,0.52459544,0.4778066,0.524038,0.5920452,0.65541565,0.65022874,0.63228464,0.6112765,0.6061408,0.5872882,0.38889036,0.40224525,0.7464344,0.7996361,0.49783388,0.50498587,0.42752236,0.61528194,0.93243,0.25869432,2.0
0.4393219,0.2302883,0.2290925,0.23185824,0.2288025,0.24818818,0.111203805,0.5523195,0.58432466,0.54791695,0.5156982,0.5786281,0.5522641,0.5563205,0.5550138,0.5979754,0.59929514,0.22980843,0.26099783,0.7013953,0.7460542,0.5024911,0.45567062,0.10024933,0.13513856,0.66114634,0.129739,2.0
0.5177167,0.14927056,0.14824142,0.1521681,0.14940432,0.16757303,0.09015487,0.56366855,0.6991745,0.69986993,0.6643654,0.67305017,0.6746559,0.651496,0.6489027,0.62762034,0.65661657,0.12284991,0.117875636,0.6767916,0.67750114,0.5705336,0.59829575,0.7586222,0.44811958,0.5800456,0.05163662,2.0
0.58163923,0.54532826,0.5663916,0.56005704,0.5713541,0.5714565,0.13751496,0.73596734,0.7369137,0.6816507,0.6535046,0.67679304,0.66816854,0.7029988,0.7896091,0.7906763,0.81756264,0.5039655,0.5373057,0.88630027,0.8279584,0.7135881,0.7897603,0.42835954,0.4302553,0.7655538,0.23789966,3.0
0.6546548,0.5019104,0.49926183,0.51019496,0.5033482,0.49721318,0.058489967,0.5582118,0.53665644,0.5918357,0.58394384,0.63106424,0.6430175,0.6170124,0.6331661,0.6400025,0.6227374,0.5432072,0.48980623,0.47311607,0.4076939,0.63744605,0.32350397,0.28135678,0.43055272,0.6264941,0.1635469,1.0
0.61482334,0.90778047,0.9149804,0.9172825,0.91347075,0.9111893,0.07942626,0.5643545,0.35533336,0.49431813,0.60014886,0.67086995,0.5671347,0.49938068,0.45193133,0.41670337,0.49909538,0.98897934,0.98961216,0.6460304,0.6860769,0.49839714,0.43798652,0.46509585,0.5366771,0.5722892,0.6684391,1.0
0.58484864,0.20267454,0.20929223,0.20915323,0.2145404,0.22733784,0.07783175,0.6502968,0.6178954,0.63134354,0.6488023,0.6757664,0.71903163,0.72553015,0.73293346,0.6841189,0.7095294,0.1765197,0.19375162,0.63101345,0.5521499,0.6934666,0.60376585,0.7823361,0.81454414,0.7568828,0.049198415,3.0
0.55456525,0.55783254,0.5558836,0.5551598,0.5492652,0.5419582,0.06873988,0.41138026,0.5363233,0.596839,0.5838061,0.6280805,0.618339,0.66355544,0.6309754,0.61752427,0.6199862,0.6339468,0.5345371,0.3256301,0.24745512,0.62731665,0.2814402,0.559197,0.5834571,0.5395107,0.38693643,3.0
0.54016733,0.6024661,0.60112894,0.60377526,0.59170365,0.59630024,0.060439985,0.47380835,0.44959325,0.5327487,0.5225825,0.56576055,0.54073477,0.5201514,0.508849,0.50714153,0.47998682,0.666086,0.62798536,0.583352,0.64864767,0.44295627,0.2314087,0.10696986,0.11363974,0.7668957,0.20466481,3.0
0.723094,0.20119831,0.20625271,0.2043451,0.20749633,0.22662319,0.12945794,0.59731287,0.7223715,0.7147645,0.72016954,0.7483691,0.71205527,0.67973876,0.72098595,0.70024055,0.6644295,0.19132172,0.17504315,0.63334566,0.62371314,0.5785299,0.5911997,0.7450044,0.53799134,0.64126766,0.10137752,1.0
0.6922451,0.2805662,0.28623533,0.28599414,0.2891556,0.30157468,0.079229146,0.6072014,0.66961545,0.6991801,0.6854733,0.733712,0.6869179,0.66351944,0.68562436,0.6632303,0.6387408,0.2939386,0.2572176,0.5303036,0.4831039,0.61923516,0.48921487,0.7820095,0.5496992,0.9443747,0.23892434,1.0
0.5824076,0.16507466,0.16508903,0.16516785,0.16201408,0.1728126,0.17996128,0.54630136,0.5189718,0.6385971,0.66838056,0.68048024,0.69565284,0.67495215,0.6754422,0.6677599,0.6811323,0.13477595,0.15244213,0.59047776,0.51125336,0.68544006,0.50344473,0.7237579,0.7575592,0.54110825,0.07568351,3.0
0.5587094,0.4004863,0.39652625,0.39684802,0.39716503,0.399266,0.041805703,0.4777992,0.5935498,0.58948505,0.6792022,0.75740415,0.8422869,0.8604318,0.8243447,0.7850699,0.7805632,0.40719196,0.33093244,0.41811702,0.23221123,0.8266289,0.47513095,0.8774406,0.94579494,0.8182813,0.4664716,3.0
0.7015411,0.23897186,0.2415979,0.23159114,0.22662841,0.22388202,0.17485744,0.5065578,0.53525966,0.56844217,0.5616044,0.5934356,0.59448504,0.6368377,0.6179474,0.5648703,0.57615024,0.28367332,0.22340497,0.34090707,0.29310703,0.5799224,0.17359944,0.21507685,0.3713346,0.69203717,0.20120528,1.0
0.47825855,0.219868,0.21571861,0.21779005,0.21314898,0.23304085,0.10459697,0.5354312,0.584907,0.5559695,0.64353085,0.68824726,0.74231905,0.73645306,0.73358357,0.72300893,0.7100075,0.19031544,0.18233328,0.69195986,0.65441996,0.6375378,0.5784945,0.54785955,0.694721,0.62702763,0.13623698,2.0
0.49045765,0.64249736,0.6413374,0.648562,0.6380555,0.6253358,0.09074973,0.4989364,0.51668173,0.6243921,0.63689274,0.65352637,0.6339268,0.5488141,0.5262536,0.5403364,0.5164078,0.6838851,0.67076117,0.6761195,0.73504186,0.47332874,0.45538652,0.6621182,0.52264977,0.24897423,0.36698544,2.0
0.5326222,0.18660994,0.18471558,0.18244146,0.18236369,0.19143265,0.10794087,0.5174155,0.5415288,0.584189,0.6059823,0.65135294,0.6220127,0.62434846,0.6004247,0.5789882,0.5889759,0.21995784,0.19346271,0.435469,0.4100853,0.56267416,0.21099092,0.477573,0.5240263,0.7198219,0.07713422,2.0
0.60581386,0.59378254,0.6020842,0.60965186,0.60500914,0.6084606,0.0331679,0.5847757,0.6793179,0.6712478,0.6559208,0.6807391,0.70906854,0.6851046,0.67063963,0.6913511,0.6783659,0.622545,0.5753022,0.70468855,0.71131796,0.566601,0.63097376,0.7651849,0.65053445,0.7718163,0.14593661,1.0
0.3722515,0.23871137,0.23803733,0.24120736,0.24132536,0.26760048,0.05439634,0.54744387,0.60461724,0.647041,0.67786574,0.689848,0.6523977,0.6405065,0.66433334,0.63981736,0.65136296,0.23125789,0.2105803,0.6640378,0.65653545,0.581511,0.5587838,0.8477604,0.77220654,0.67181486,0.121927604,2.0
0.7493689,0.89683914,0.8968302,0.9004541,0.8999044,0.89463854,0.07018303,0.6147034,0.70671594,0.6728562,0.68767506,0.74261934,0.7392521,0.7205472,0.7221308,0.709178,0.74412835,0.8944328,0.8658929,0.9156546,0.9351416,0.5900675,0.816222,0.7586638,0.73757493,0.44907978,0.24938406,1.0
0.59301674,0.69555396,0.6946591,0.6929036,0.68292904,0.6770406,0.07814502,0.59118587,0.5005039,0.5362477,0.7367413,0.8106345,0.9071749,0.8523262,0.7420361,0.6622915,0.6053472,0.7388093,0.59561926,0.61697686,0.6160642,0.5605066,0.5104273,0.6834929,0.7950681,0.55081475,0.7841228,1.0
0.7545495,0.660125,0.66912717,0.67491764,0.6662319,0.6541431,0.064389296,0.5383077,0.5249997,0.5821014,0.6374656,0.6736082,0.6680572,0.6456332,0.64355844,0.6569494,0.69003934,0.66511184,0.6528835,0.74992657,0.716408,0.6431712,0.59720707,0.6320897,0.7329336,0.25477886,0.32071695,1.0
0.5714126,0.07146578,0.06799826,0.06633426,0.06774503,0.08070716,0.17665963,0.5389453,0.7802448,0.7364112,0.7373169,0.76565886,0.77038413,0.77456135,0.7503018,0.7517359,0.77225417,0.0001096092,0.024792885,0.7026735,0.62571234,0.70554775,0.7410571,0.85206014,0.83147866,0.46518394,0.06105199,3.0
0.5490265,0.2709274,0.27103776,0.27495325,0.26993653,0.27286473,0.017430482,0.5049603,0.5009753,0.63202906,0.63252276,0.65285313,0.63043875,0.63121355,0.6069144,0.64017195,0.6528258,0.259968,0.31374633,0.74037665,0.76793677,0.53929824,0.53449845,0.61044335,0.5335976,0.7964811,0.31780145,3.0
0.56504065,0.12660648,0.12600957,0.12875079,0.12975042,0.1448207,0.14259064,0.6075631,0.6343537,0.69022375,0.718516,0.7547888,0.72858614,0.67835474,0.64698964,0.6341497,0.65685976,0.09923642,0.095525034,0.66887844,0.65441287,0.59415156,0.6269387,0.9691452,0.8023809,0.48876527,0.05571697,3.0
0.5030518,0.3621049,0.36100736,0.36835545,0.36055312,0.3646991,0.113892995,0.5675143,0.53036517,0.5639043,0.54248524,0.5942755,0.60166216,0.57977074,0.5349215,0.55026174,0.5784889,0.41661006,0.37582034,0.48525855,0.50242764,0.5023211,0.25785178,0.25626022,0.28210315,0.8277524,0.19908047,2.0
0.5864676,0.5586141,0.55683887,0.56646776,0.55639625,0.5522169,0.05530799,0.5367129,0.58330244,0.58998466,0.5307959,0.53980935,0.4844165,0.48641947,0.5224464,0.5668715,0.57988065,0.6171302,0.6000922,0.52886367,0.55472875,0.4971032,0.29994246,0.078263186,0.0681739,0.64082277,0.22147101,3.0
0.6499875,0.726728,0.72661746,0.7338616,0.72101927,0.7389233,0.052770153,0.56248075,0.5788529,0.59616196,0.5841486,0.5986252,0.60060054,0.7068051,0.70164424,0.68800354,0.6781308,0.74241966,0.69622487,0.7628367,0.7708287,0.576706,0.5996185,0.21226336,0.36998713,0.88941574,0.20972274,1.0
0.5712132,0.1327718,0.12922275,0.13142195,0.13035916,0.14552544,0.106543474,0.53486305,0.5811673,0.6161554,0.6455585,0.6874409,0.7147432,0.7213841,0.7297993,0.6987189,0.6780286,0.10105982,0.10214108,0.6922403,0.66747105,0.61630416,0.6151474,0.7973717,0.8881235,0.4855124,0.039316166,3.0
0.6512421,0.64006597,0.64646107,0.65523994,0.6521437,0.6482139,0.077782474,0.69346607,0.69696724,0.6721418,0.6593119,0.6879106,0.6228193,0.6696683,0.63152397,0.60079974,0.6569121,0.72454345,0.6178756,0.34649095,0.29039893,0.5949367,0.37583318,0.46924627,0.25123513,0.58680224,0.3510862,1.0
0.5131634,0.3561132,0.35284412,0.35847208,0.35290027,0.3565356,0.108588524,0.589002,0.6161326,0.60136366,0.644075,0.6563348,0.63169247,0.6408875,0.61198336,0.611543,0.60046154,0.3889612,0.3402418,0.46640942,0.440036,0.57091004,0.33338985,0.4042627,0.385369,0.7982958,0.15603775,2.0
0.5154707,0.38754776,0.3894051,0.39034814,0.39473,0.41968802,0.050982047,0.6230153,0.6520807,0.6350248,0.6388846,0.6609926,0.64842623,0.6464284,0.6315477,0.6111934,0.5816166,0.4216034,0.41071975,0.60493547,0.63384104,0.5082257,0.46007553,0.4310156,0.3284792,0.90794384,0.16233803,2.0
0.6528456,0.5407259,0.5468519,0.55133116,0.53804684,0.5385183,0.07786695,0.54393166,0.53285384,0.55748284,0.5491341,0.5973812,0.5623098,0.5483557,0.5175089,0.5569429,0.5958185,0.5792604,0.57658666,0.5951559,0.6095185,0.53039247,0.36282313,0.13197517,0.14259307,0.74629545,0.15055491,1.0
0.557811,0.33944076,0.33530176,0.33318493,0.3361162,0.35737428,0.13603309,0.5093869,0.43987852,0.54603237,0.5996572,0.5794545,0.5683521,0.50655925,0.4902066,0.5285153,0.5498071,0.38758573,0.3720075,0.48627537,0.49698335,0.51331055,0.24465157,0.30572152,0.31240243,0.889112,0.19458286,3.0
0.6202876,0.10680791,0.10829353,0.1015938,0.09913907,0.11143197,0.22841957,0.4310815,0.40324947,0.49442464,0.51577777,0.5320439,0.4831902,0.45511138,0.43299833,0.48175657,0.47421056,0.13133454,0.16007696,0.5665844,0.6235722,0.4532394,0.21986379,0.01394683,0.039344274,0.4762238,0.08831934,1.0
