Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7075861,0.35094774,0.35410765,0.35818288,0.36426514,0.36426514,0.047822814,0.76689637,0.77308697,0.74285716,0.73670554,0.73383087,0.73115575,0.7056556,0.6526575,0.61613685,0.60315526,0.38475385,0.38348725,0.57236147,0.6071482,0.61542803,0.45472923,0.40189204,0.29329136,0.8023694,0.18134198,3.0
0.7613792,0.114302136,0.11501416,0.108328484,0.105475515,0.105475515,0.05895867,0.715862,0.7348284,0.7354038,0.7548638,0.7300995,0.7198492,0.69408745,0.6959209,0.66259164,0.66262126,0.066725984,0.099426635,0.6782395,0.67541194,0.7160916,0.58375937,0.50941443,0.46646738,0.11644766,0.08184502,3.0
0.64827573,0.72544515,0.7133144,0.728014,0.7227666,0.7227666,0.05237395,0.7241377,0.73482835,0.7192546,0.7392996,0.7649253,0.741206,0.7107969,0.7589616,0.7542786,0.7245144,0.6936319,0.69926924,0.8122841,0.81350446,0.7452121,0.69530964,0.42319742,0.5098276,0.64115155,0.28200752,2.0
0.7420689,0.17059161,0.16600566,0.17297612,0.17002882,0.17002882,0.0154291075,0.7365516,0.73878616,0.72795033,0.7392996,0.72388065,0.73115575,0.7069409,0.68232375,0.67481655,0.6419902,0.15356466,0.16059619,0.6062349,0.5985158,0.7056192,0.47870323,0.31445682,0.454972,0.13987698,0.006241802,3.0
0.693793,0.33314186,0.33371103,0.3319744,0.34466863,0.34466863,0.05712644,0.7613792,0.72691286,0.7465839,0.75226974,0.727612,0.71231157,0.69280213,0.6415328,0.6149144,0.5958737,0.35921246,0.35515958,0.54398805,0.5457309,0.6705139,0.40686223,0.4704387,0.37976784,0.80472046,0.13717452,3.0
0.7710344,0.18552557,0.19036828,0.19219568,0.19481267,0.19481267,0.062097948,0.7599999,0.76780987,0.757764,0.774319,0.77860695,0.7989949,0.79562986,0.76637816,0.779951,0.7075241,0.17307045,0.20165734,0.5494654,0.49683568,0.77548623,0.53740835,0.78348005,0.83356035,0.38135827,0.16244505,3.0
0.73793095,0.063756466,0.06175637,0.0675597,0.06570605,0.06570605,0.0130352,0.7420688,0.74010545,0.73167706,0.7496757,0.72139305,0.73115575,0.71079695,0.66749066,0.6552566,0.6213591,0.053898714,0.08375906,0.5682208,0.56232303,0.6917105,0.38335592,0.28002512,0.31353337,0.088463515,0.040825382,3.0
0.7365516,0.13095923,0.12861189,0.1357018,0.13429396,0.13429396,0.037460595,0.75862056,0.73614764,0.69440997,0.67185473,0.6629354,0.6620603,0.64010286,0.6081582,0.59413195,0.56432027,0.16243935,0.15761665,0.50277525,0.5291545,0.6123109,0.14362542,0.29435873,0.24896647,0.105573736,0.07305409,3.0
0.7475861,0.071223445,0.07025496,0.07163657,0.076657064,0.076657064,0.089900486,0.7531033,0.74010545,0.74534166,0.7561608,0.7574627,0.77261305,0.75706947,0.7045735,0.693154,0.6868931,0.040271666,0.053582784,0.62791646,0.6067685,0.73712975,0.60401475,0.8203584,0.88510376,0.4530325,0.077146426,3.0
0.733793,0.19356692,0.19263455,0.20034947,0.20115274,0.20115274,0.03992869,0.7475861,0.7559365,0.7378882,0.76005185,0.7263682,0.74371856,0.7506427,0.6736712,0.66503656,0.6516989,0.18246202,0.17854534,0.46176228,0.3656741,0.83409196,0.41693884,0.43416098,0.49440214,0.6787761,0.16939567,3.0
0.7848274,0.3090178,0.30934843,0.31159,0.3170029,0.3170029,0.056766115,0.74758613,0.72163576,0.736646,0.7237354,0.6666667,0.66834176,0.6143959,0.5550062,0.5855745,0.53276694,0.37597433,0.36258012,0.36717224,0.35290113,0.6524144,0.23843928,0.21081054,0.12516585,0.7788402,0.23974504,3.0
0.7531034,0.2004595,0.20056656,0.20559114,0.20230548,0.20230548,0.07546874,0.73793095,0.75197875,0.7068323,0.71465623,0.69154227,0.7399497,0.72750646,0.68232375,0.65892416,0.62621343,0.20021395,0.1939558,0.4821908,0.42059827,0.7740607,0.36051282,0.11062502,0.24353781,0.47202435,0.16193752,3.0
0.7393102,0.07926479,0.07818696,0.07746069,0.07723343,0.07723343,0.051312998,0.7310344,0.7585751,0.74534166,0.7483787,0.73507464,0.7424623,0.7172237,0.6687268,0.65158916,0.6334951,0.05288292,0.06921432,0.5927472,0.5801651,0.7111681,0.48732764,0.45187387,0.30284262,0.10348835,0.060687218,3.0
0.7406895,0.4652499,0.46572238,0.47350028,0.47146976,0.47146976,0.0786198,0.75724125,0.74406314,0.6534162,0.63424116,0.64800996,0.6758794,0.61953723,0.6229913,0.62347186,0.62135917,0.5042162,0.5105079,0.49562994,0.4750049,0.69979405,0.35360977,0.03268271,0.24106734,0.57565564,0.22375593,3.0
0.73517233,0.16542219,0.16940509,0.17355855,0.17809798,0.17809798,0.06877687,0.7724136,0.7717676,0.7987578,0.8067444,0.78482586,0.7788944,0.7506427,0.7206427,0.71026886,0.69296104,0.14957607,0.14333893,0.6024394,0.5839561,0.7250601,0.63440233,0.86385274,0.6605139,0.09678884,0.10251645,3.0
0.7227585,0.62607694,0.61869687,0.6313337,0.62766576,0.62766576,0.036820024,0.73655164,0.75461733,0.7850932,0.7782101,0.7711443,0.8065327,0.8084833,0.7589616,0.77017105,0.7524271,0.63228834,0.57349306,0.5725364,0.517875,0.7856902,0.5494284,0.75423795,0.79947263,0.7657616,0.2303192,3.0
0.73517233,0.118322805,0.12464589,0.12405358,0.12910663,0.12910663,0.019584592,0.7668964,0.7598943,0.7503106,0.75097275,0.7325871,0.73366827,0.7159383,0.684796,0.67237157,0.6310679,0.11347815,0.13728668,0.56375235,0.55029684,0.70486504,0.45824966,0.32437462,0.20826544,0.039616812,0.026284955,3.0
0.7393102,0.12981047,0.12804532,0.13337216,0.13141212,0.13141212,0.013588636,0.7406895,0.7519788,0.74658394,0.7418936,0.72761196,0.7286432,0.70951164,0.6699629,0.68337405,0.64077663,0.11539144,0.120136626,0.5400853,0.50220096,0.7448499,0.41185707,0.38105762,0.229228,0.048436347,0.060741637,3.0
0.7613793,0.40953475,0.41926342,0.41467676,0.4276657,0.4276657,0.09707397,0.77793086,0.7664906,0.75527954,0.73151743,0.71641797,0.7035175,0.70051414,0.6773794,0.65281165,0.6189319,0.41761667,0.43506607,0.74971545,0.8305173,0.5765851,0.62188,0.41345972,0.3688163,0.62444437,0.1866702,3.0
0.7406895,0.52039057,0.5116147,0.5119394,0.512392,0.512392,0.3562472,0.83724123,0.858839,0.84968954,0.8936445,0.9067164,0.98618084,0.97043705,0.9258343,0.94743264,0.9089805,0.42347482,0.3888853,0.7512861,0.67394006,0.87796205,0.8306745,0.83425945,0.8096163,0.6147094,0.29208866,3.0
0.74620676,0.12923607,0.12521246,0.12696564,0.123342946,0.123342946,0.04252984,0.72137916,0.7163587,0.715528,0.7328145,0.71144277,0.72989947,0.69151676,0.65512973,0.63814175,0.6043688,0.12655486,0.14000365,0.5320213,0.51728624,0.6985829,0.28168184,0.5232108,0.6705724,0.099671125,0.06590033,3.0
0.73379296,0.098219424,0.09688385,0.09318579,0.090489924,0.090489924,0.07542989,0.70206887,0.6860157,0.6621119,0.6783398,0.6604478,0.65954775,0.64010286,0.59085286,0.5855745,0.6104368,0.11759275,0.13536818,0.46246305,0.4386844,0.696684,0.23181154,0.10225297,0.22000614,0.41876155,0.13464898,3.0
0.74344814,0.09419873,0.092351265,0.08386721,0.092795394,0.092795394,0.047827527,0.73655164,0.7282321,0.71428573,0.7237354,0.71766174,0.7198492,0.69794345,0.65760195,0.66014665,0.5995145,0.10078975,0.11663493,0.51847154,0.5118585,0.67940503,0.23409176,0.2749781,0.37672055,0.011886305,0.05546489,3.0
0.73517233,0.4049397,0.39943343,0.38905066,0.3873199,0.3873199,0.10046524,0.7034481,0.6385224,0.652174,0.69001293,0.6579602,0.7801508,0.77506435,0.7416563,0.7188263,0.70509696,0.36145234,0.42833048,0.7385599,0.71683586,0.76862085,0.54141,0.47726715,0.7203645,0.8187167,0.23851644,3.0
0.7627585,0.63871336,0.635694,0.64647645,0.65129685,0.65129685,0.066912845,0.7724136,0.73482835,0.7304349,0.74059665,0.7114428,0.71356773,0.58097696,0.2694684,0.25672373,0.22815521,0.8674018,0.79342103,0.004636164,0.062584706,0.41539243,0.060971856,0.21334334,0.08928877,0.84525317,0.34623834,3.0
0.75586206,0.39632395,0.38980168,0.3896331,0.38674352,0.38674352,0.06733676,0.70896536,0.79023737,0.7875777,0.8378728,0.79601985,0.7876884,0.72879183,0.7033374,0.65525657,0.62135905,0.41706377,0.42908907,0.29158506,0.16472857,0.84589267,0.37051597,0.8346745,0.6624429,0.8344601,0.30074343,3.0
0.7655171,0.13612866,0.13371105,0.1304601,0.13198848,0.13198848,0.022781573,0.7255171,0.73746693,0.72049695,0.75097275,0.7512438,0.75502515,0.74550134,0.70210135,0.6797066,0.6480582,0.10555754,0.12035797,0.65193164,0.6502932,0.70660174,0.5766215,0.5429815,0.6348695,0.038890574,0.07140375,3.0
0.74758613,0.6703044,0.66515577,0.6814211,0.67780983,0.67780983,0.03004337,0.76965505,0.7796833,0.7726708,0.76394284,0.727612,0.7424623,0.71336764,0.70828176,0.683374,0.66747564,0.697785,0.6919674,0.51392424,0.4641579,0.76027375,0.4663984,0.49210533,0.33198178,0.8488317,0.1745671,3.0
0.74482745,0.32567492,0.3529745,0.3331392,0.3544669,0.3544669,0.1706834,0.80551714,0.80606854,0.7913044,0.8106355,0.78855723,0.7889447,0.73907465,0.68479604,0.72004884,0.7063106,0.33229783,0.3151938,0.5652783,0.5311806,0.7445649,0.58762145,0.49394166,0.31108776,0.8313474,0.1925169,3.0
0.65517235,0.98564047,0.97450423,0.99184626,0.9884727,0.9884727,0.08062395,0.7434481,0.8218996,0.7975155,0.8080416,0.7873135,0.80778885,0.75321347,0.6909764,0.7114913,0.69660187,0.933238,0.92130405,0.9501767,0.9950404,0.7000419,0.743903,0.65565395,0.5918607,0.73327035,0.46084684,2.0
0.7489654,0.15910397,0.15467422,0.16365755,0.16138329,0.16138329,0.0105058765,0.7406895,0.73878616,0.7378882,0.73800254,0.71890545,0.73115575,0.7159383,0.68108773,0.6662591,0.64441735,0.14498314,0.15570545,0.63407755,0.64423066,0.6792582,0.55090636,0.412302,0.4349254,0.09261697,0.023025325,3.0
0.74620676,0.13900058,0.13937677,0.1456028,0.1446686,0.1446686,0.07638839,0.7475861,0.758575,0.74409944,0.7652399,0.75497514,0.74999994,0.7377892,0.7070457,0.680929,0.64077663,0.121483624,0.12852164,0.61642677,0.60943854,0.7070283,0.5864619,0.7976903,0.8109982,0.36401966,0.052974306,3.0
0.72137916,0.6639862,0.6572238,0.6622015,0.6731989,0.6731989,0.0988379,0.7544827,0.7150395,0.6385093,0.6290531,0.61940306,0.64070344,0.6118252,0.592089,0.58924204,0.574029,0.7100465,0.7166947,0.44204172,0.38524976,0.75389624,0.2833914,0.14002924,0.24781543,0.8645894,0.24093531,3.0
0.7503447,0.067202754,0.064589225,0.069306925,0.0685879,0.0685879,0.017712329,0.74482745,0.73614764,0.7267081,0.73022044,0.699005,0.72989947,0.7056556,0.6637824,0.6589241,0.6322814,0.05476535,0.09454569,0.57908136,0.57566226,0.6899773,0.4000555,0.119907364,0.16981813,0.09734718,0.051167995,3.0
0.7020688,0.3457783,0.34844193,0.3482819,0.34697407,0.34697407,0.050386287,0.7420689,0.70844316,0.67453426,0.7237354,0.6803483,0.6620604,0.61568123,0.57601976,0.55990213,0.54490286,0.38191476,0.38321218,0.42251456,0.38425714,0.71326184,0.2846112,0.1367836,0.18149751,0.7836773,0.24645393,3.0
0.7655172,0.1355543,0.13881019,0.13977869,0.14697406,0.14697406,0.076808766,0.7586205,0.73087054,0.73167706,0.7418936,0.7997513,0.78894466,0.7712082,0.71199006,0.6955989,0.67232996,0.12039068,0.11688581,0.5828649,0.54205865,0.7621621,0.53498894,0.5931859,0.69630635,0.087254964,0.11085178,3.0
0.76965505,0.37966684,0.39886683,0.37216076,0.3873199,0.3873199,0.28202307,0.8179309,0.8060685,0.8099379,0.8456549,0.8395522,0.8241206,0.8354756,0.8504326,0.84352064,0.8155339,0.33051825,0.31646863,0.5821966,0.4751903,0.8879529,0.6552625,0.7658423,0.8200588,0.79384893,0.2676113,3.0
0.7544826,0.17059161,0.1671388,0.17647058,0.17463978,0.17463978,0.0058687837,0.7420688,0.73878616,0.74161494,0.74837863,0.73507464,0.74497485,0.73264784,0.68726814,0.6699265,0.6529125,0.15258744,0.16975829,0.66775095,0.6840325,0.6768467,0.6367004,0.76698315,0.7827275,0.14735493,0.040134545,3.0
0.737931,0.8431936,0.8322946,0.8468259,0.84783864,0.84783864,0.02862445,0.74206877,0.722955,0.7118011,0.7354084,0.7176616,0.71608037,0.74164534,0.68850416,0.62713915,0.5958737,0.92720497,0.81086814,0.4494434,0.43084967,0.68324083,0.31735027,0.4641927,0.6115349,0.97884446,0.23847291,3.0
0.7448275,0.23779437,0.27592066,0.2440303,0.27665707,0.27665707,0.14419498,0.83310324,0.7427439,0.8360249,0.701686,0.65547264,0.5590452,0.5655527,0.4820766,0.44009778,0.47451445,0.41240397,0.29066733,0.09614426,0.104979694,0.5339898,0.31664592,0.41713005,0.28947255,0.57131773,0.51492995,3.0
0.8041378,0.57438254,0.57167137,0.56959814,0.56253606,0.56253606,0.08175202,0.65517235,0.7493402,0.757764,0.81841755,0.8283582,0.76633155,0.80205655,0.7787391,0.76894855,0.6771844,0.6160871,0.5038813,0.30836317,0.17077936,0.87091523,0.41186222,0.84198916,0.89259464,0.5520486,0.4469424,1.0
0.7324137,0.13785182,0.13994333,0.14094351,0.14697406,0.14697406,0.19529837,0.7599999,0.7664906,0.76770186,0.775616,0.7437811,0.76005024,0.72750646,0.7008652,0.68704146,0.6589804,0.11715043,0.12984823,0.62987596,0.6271474,0.70261717,0.6449717,0.79473716,0.5532069,0.3599293,0.056437597,3.0
0.751724,0.3429064,0.3450425,0.3494467,0.3544669,0.3544669,0.041525412,0.75862056,0.7823219,0.79751563,0.82101166,0.7524876,0.77261305,0.72107977,0.71199006,0.69682145,0.6626213,0.35510814,0.3164699,0.54299253,0.5223705,0.7127994,0.5126182,0.86038375,0.57956433,0.80546856,0.14659232,3.0
0.7393102,0.1022401,0.10084985,0.10425159,0.10317004,0.10317004,0.03848269,0.7420688,0.74010545,0.73291934,0.7392996,0.7288557,0.7399497,0.7493574,0.67985165,0.6662591,0.62499994,0.08625749,0.11247891,0.5712694,0.55303645,0.7160211,0.43053126,0.38131997,0.5787807,0.2711694,0.044183996,3.0
0.7599999,0.0695003,0.07648724,0.07513104,0.08126801,0.08126801,0.018374097,0.7613792,0.75329804,0.76149076,0.78339815,0.75373137,0.7550251,0.74550134,0.7095179,0.71271384,0.68325233,0.044252545,0.06859943,0.6063008,0.580181,0.7406528,0.6361512,0.48164564,0.4926836,0.10001035,0.042822745,3.0
0.76965505,0.14302124,0.14050992,0.14094351,0.1389049,0.1389049,0.114912294,0.7296551,0.75197875,0.7031056,0.695201,0.6629353,0.6407035,0.5655527,0.5426452,0.5268948,0.5157766,0.18163139,0.18567726,0.49985313,0.55899954,0.5491543,0.23106389,0.11740885,0.08980056,0.40498152,0.14427418,3.0
0.67862064,0.40206778,0.40509912,0.4111823,0.41556197,0.41556197,0.07000621,0.7834481,0.7651713,0.7031056,0.7185472,0.69029856,0.69723606,0.6773779,0.65760195,0.676039,0.63834935,0.43353245,0.42709383,0.65417325,0.71821123,0.5822392,0.5073528,0.25077453,0.31264928,0.6364838,0.17426194,2.0
0.7544826,0.060884554,0.060623225,0.06523006,0.06570605,0.06570605,0.016733805,0.7544826,0.7467017,0.7354038,0.74319065,0.72388065,0.7374372,0.70822626,0.6773794,0.6662591,0.62985426,0.053060364,0.08013384,0.56453896,0.5579602,0.69199497,0.40266508,0.246108,0.22057405,0.08748289,0.037809685,3.0
0.7406895,0.116599664,0.120113306,0.122306354,0.12795389,0.12795389,0.031329226,0.7641378,0.77308697,0.78260875,0.7950713,0.7736319,0.7952261,0.7159383,0.67614335,0.66748154,0.6444174,0.10531066,0.08712759,0.59712386,0.59579396,0.69095814,0.5822543,0.92445636,0.74634546,0.3052722,0.08496002,3.0
0.77241373,0.6703044,0.66572237,0.6779266,0.6818444,0.6818444,0.021276696,0.75448257,0.76780987,0.77639747,0.7613488,0.8146765,0.83040196,0.8419024,0.8059332,0.78361845,0.7621358,0.6759802,0.59960395,0.58263427,0.5035902,0.8348628,0.6026468,0.89553434,0.8755397,0.83750635,0.23707184,3.0
0.73655164,0.84951174,0.83626056,0.8421666,0.8345822,0.8345822,0.045074474,0.70206887,0.70184684,0.6981367,0.7302205,0.66044784,0.65954787,0.6863754,0.68479604,0.7114914,0.7305824,0.83360803,0.85328835,0.7725903,0.7857938,0.7115044,0.58266896,0.38305104,0.47047982,0.9247368,0.23341109,3.0
0.7337931,0.58644456,0.5977337,0.5981363,0.5976945,0.5976945,0.12458801,0.75448257,0.8218996,0.81242234,0.85603106,0.8681592,0.9095477,0.84704375,0.81087756,0.760391,0.7172328,0.5464937,0.5028919,0.7306866,0.693112,0.79662055,0.7146374,0.9086001,0.96037847,0.74637467,0.26184905,3.0
0.7296551,0.72314763,0.71444756,0.72917885,0.7268012,0.7268012,0.037856247,0.7503448,0.76780987,0.7515529,0.7743191,0.7611941,0.7801508,0.74550134,0.7379481,0.7249388,0.69538826,0.7131196,0.6292144,0.46957573,0.32155743,0.9350582,0.48534754,0.749486,0.7918022,0.87704396,0.20141403,3.0
0.7186206,0.44514647,0.44022658,0.449039,0.4518732,0.4518732,0.061444424,0.76551706,0.76253283,0.74285716,0.78858626,0.80223876,0.812814,0.88817483,0.86155736,0.83740824,0.79368925,0.3610409,0.39642134,0.92104095,0.9190869,0.7811294,0.88491875,0.8538066,0.8988205,0.5839129,0.20067763,3.0
0.73655164,0.12234348,0.12181302,0.12696564,0.12680115,0.12680115,0.046681795,0.7489654,0.74010545,0.736646,0.7548638,0.7363184,0.73241204,0.73264784,0.69097644,0.6797065,0.6419902,0.11164972,0.118920736,0.57266766,0.55435425,0.71655834,0.4457056,0.49435067,0.55899024,0.032228388,0.026060674,3.0
0.7420688,0.13268237,0.13201132,0.1357018,0.13832855,0.13832855,0.057213575,0.75172406,0.79023737,0.80869573,0.8249027,0.80845773,0.81532663,0.7827764,0.7552534,0.7444987,0.71601933,0.086049184,0.1029836,0.63468933,0.5922506,0.77950543,0.8179295,0.89153665,0.76183903,0.29304025,0.04739887,3.0
0.73379296,0.1740379,0.17790367,0.1776354,0.18386169,0.18386169,0.091447756,0.75862056,0.75593656,0.6981367,0.73281455,0.75373137,0.78768843,0.79048854,0.7725587,0.7836185,0.7524271,0.10230443,0.20573355,0.82000655,0.8088709,0.77084607,0.7845372,0.44345894,0.631337,0.48021173,0.13997759,3.0
0.75999993,0.66915566,0.6628895,0.67967385,0.6726225,0.6726225,0.02147923,0.76551706,0.7374668,0.80248445,0.82490265,0.83084583,0.84170854,0.8136247,0.78244746,0.7579461,0.7233008,0.67877305,0.5905474,0.5414915,0.47135836,0.80660355,0.5602945,0.8468463,0.8981611,0.82933366,0.2537411,3.0
0.70206887,0.8466399,0.83626056,0.8561445,0.853026,0.853026,0.02776839,0.7434481,0.7453824,0.7602485,0.7172503,0.69403,0.7462311,0.7609255,0.76143384,0.79828835,0.7560678,0.8303575,0.81337833,0.790312,0.7851753,0.7512731,0.6954388,0.5363164,0.5587747,0.9312291,0.22572947,3.0
0.74482745,0.056289498,0.06288951,0.06290041,0.06743516,0.06743516,0.07699599,0.77103436,0.7823218,0.76894414,0.7859922,0.74875623,0.76005024,0.72879183,0.6885043,0.6797065,0.65048534,0.046260983,0.07702975,0.5926353,0.5967885,0.679291,0.55283517,0.5357332,0.2743991,0.42556128,0.09397797,3.0
0.72275853,0.08443424,0.08725212,0.08619685,0.08472622,0.08472622,0.031535294,0.7365516,0.7308706,0.7217392,0.72243834,0.6965174,0.6947236,0.67480725,0.65265757,0.63936424,0.6092232,0.09603481,0.10873617,0.50657076,0.50033844,0.6754112,0.17575788,0.3059675,0.3144017,0.009748974,0.054221433,3.0
0.8124136,0.8253878,0.82322943,0.8206174,0.83573496,0.83573496,0.072791055,0.764138,0.7612137,0.6732921,0.6018159,0.5932838,0.6168343,0.4987148,0.42150813,0.41442552,0.4296117,0.94718134,0.9260412,0.5552974,0.6966407,0.40796983,0.34893972,0.16131502,0.09131311,0.89716816,0.43485266,1.0
0.7420688,0.11257899,0.11274787,0.11648223,0.114121035,0.114121035,0.015493872,0.7406895,0.73614764,0.736646,0.7431906,0.7313433,0.7273869,0.69794345,0.6662546,0.6625916,0.62985426,0.10824232,0.12630725,0.5477351,0.5326859,0.7034975,0.33951634,0.47890502,0.48242095,0.34412467,0.03415063,3.0
0.73517233,0.44227454,0.4464589,0.4437973,0.44956774,0.44956774,0.26705673,0.7613791,0.82717663,0.86459637,0.9169909,0.8557214,0.83165824,0.119537316,0.12855376,0.11246943,0.08980579,0.6589638,0.63194937,0.0,0.13930576,0.25930116,0.25245655,0.80338585,0.54659826,0.87798154,0.53625864,3.0
0.8331033,0.08845492,0.10028328,0.09260338,0.104899146,0.104899146,0.23675078,0.8248275,0.8100263,0.8000001,0.8197146,0.7860697,0.80527633,0.7879178,0.77008647,0.76772606,0.7415047,0.04002736,0.059319183,0.65078,0.6204394,0.7609037,0.7555475,0.6156431,0.6339146,0.4631763,0.10682938,1.0
0.6993102,0.41872486,0.41359773,0.42166573,0.4207493,0.4207493,0.06924788,0.7393102,0.7216357,0.7167702,0.7431906,0.71641797,0.70854264,0.66323906,0.6477132,0.5965769,0.6080096,0.416714,0.38862494,0.73127294,0.79392755,0.60605174,0.55354285,0.3485741,0.37586245,0.6417514,0.22222492,3.0
0.69103444,0.7869041,0.81076485,0.793244,0.8288185,0.8288185,0.11380307,0.9103446,0.9155671,0.9403727,0.9416341,1.0,0.87185925,0.85475576,0.7663782,0.72249377,0.60922307,0.87337315,0.88934463,0.28292567,0.20246452,0.7552264,0.5089318,0.79860276,0.6537149,0.6324144,0.89841515,3.0
0.693793,0.35381964,0.34787533,0.354106,0.3504323,0.3504323,0.08285771,0.6965516,0.70316607,0.67950314,0.6601815,0.65298516,0.6419598,0.5951158,0.55377007,0.5378972,0.52184457,0.41905162,0.40336964,0.48042226,0.5263984,0.56887853,0.20927829,0.13871567,0.16186067,0.6289933,0.20721081,3.0
0.74206877,0.48879957,0.48385268,0.49737912,0.49625364,0.49625364,0.047517836,0.75586206,0.7572558,0.7652174,0.7483788,0.7462687,0.70979905,0.68380475,0.6489493,0.63814175,0.6165048,0.4564405,0.46487486,0.77043134,0.8034484,0.6732076,0.65681106,0.4095118,0.2636148,0.60725343,0.21783084,3.0
0.715862,0.18839747,0.18583567,0.17880023,0.18328531,0.18328531,0.9732078,0.68827575,0.6978891,0.68571436,0.7107652,0.7039801,0.70477384,0.6876607,0.6378244,0.6308068,0.5946601,0.18232316,0.207982,0.6404665,0.6619446,0.6594626,0.4073386,0.5838921,0.7133135,0.5134524,0.11120287,3.0
0.73793095,0.0821367,0.083852686,0.08794408,0.08530259,0.08530259,0.021343814,0.7503447,0.74274397,0.7329193,0.7405966,0.71890545,0.7135678,0.6838047,0.65512973,0.6430317,0.63470864,0.06958049,0.10172276,0.5756971,0.5700259,0.6933332,0.3828053,0.14615329,0.06693654,0.15979066,0.017162144,3.0
0.73103434,0.13383113,0.12974504,0.13919628,0.13602306,0.13602306,0.010598901,0.7420688,0.7440632,0.74534166,0.7574578,0.7300995,0.75502515,0.7352186,0.69344866,0.678484,0.6601941,0.11217948,0.1261312,0.5734879,0.5399942,0.7456707,0.4857677,0.8227034,0.80565274,0.048568677,0.035793092,3.0
