Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7976863,0.44584143,0.43960297,0.44801745,0.4468396,0.41719973,0.09978419,0.70725864,0.5922754,0.6770372,0.58241254,0.5126348,0.47319028,0.439048,0.44786894,0.49064907,0.48998737,0.5529314,0.52307683,0.33719438,0.41074002,0.34857354,0.2300487,0.30665788,0.19278675,0.60815835,0.45631,1.0
0.7351508,0.049927436,0.04284678,0.05476304,0.0399464,0.042240825,0.099602364,0.67907673,0.6223307,0.6212488,0.57891726,0.58059615,0.6082684,0.63743395,0.6612642,0.62762076,0.6243756,0.010508791,0.03276078,0.36705312,0.27532354,0.7106098,0.3333127,0.38654014,0.5512518,0.33185574,0.18558225,1.0
0.4128628,0.7747824,0.76748973,0.75205517,0.7447327,0.77734905,0.074566394,0.45210394,0.43413585,0.5405594,0.47541338,0.48098755,0.48181748,0.43038863,0.47079316,0.46830726,0.54414266,0.81625974,0.72195756,0.42777136,0.38836607,0.6130808,0.2971899,0.4623387,0.4691972,0.797337,0.6160747,2.0
0.6712742,0.22872339,0.22089083,0.22860251,0.21385948,0.15865323,0.12460671,0.6955969,0.5837152,0.5528923,0.49376616,0.52984077,0.5074039,0.48937428,0.55719376,0.5758918,0.59991217,0.18571654,0.267272,0.5845604,0.58767396,0.5599938,0.42650095,0.024793841,0.26047105,0.35842934,0.20771495,2.0
0.7577627,0.41005805,0.4366981,0.4008704,0.44647425,0.52915215,0.09000933,0.9534724,0.70781493,0.65431815,0.5996289,0.5528052,0.54204994,0.515118,0.5428462,0.54707974,0.5668677,0.55261487,0.4959631,0.15027845,0.13879193,0.48557952,0.27435037,0.22608376,0.14283754,0.6819231,0.79263145,1.0
0.68591017,0.44838008,0.44129756,0.45394102,0.44233352,0.38828844,0.043980934,0.6807548,0.6688126,0.74146456,0.6673193,0.660834,0.6962325,0.72103333,0.7217335,0.73377293,0.74993306,0.42133924,0.3859473,0.55904627,0.5166758,0.65141284,0.58498067,0.9064698,0.8561372,0.55485535,0.31195945,3.0
0.64076364,0.72437143,0.7225853,0.73150384,0.7276825,0.8072808,0.055427752,0.715538,0.6006763,0.62644935,0.58728427,0.68239003,0.6490909,0.707709,0.7565929,0.79182816,0.74999076,0.65508115,0.7006738,0.8058059,0.76367307,0.7109921,0.7511635,0.6065746,0.7224015,0.7713773,0.3512265,2.0
0.7128188,0.58280945,0.57407403,0.5852273,0.57995373,0.6663915,0.03906386,0.7067011,0.68336385,0.71278536,0.50240487,0.51396203,0.40296578,0.38611674,0.47647548,0.5051124,0.5075961,0.64534724,0.6435955,0.484799,0.5541214,0.39358258,0.35229623,0.26263443,0.16057254,0.7637982,0.37976393,3.0
0.69013613,0.17420213,0.15964656,0.17758703,0.16197783,0.15288869,0.06487059,0.6800144,0.6208233,0.6024563,0.56200206,0.58591235,0.53218305,0.55529046,0.5856491,0.5748465,0.5720891,0.14355856,0.2010713,0.5959943,0.6329141,0.49021256,0.46723032,0.45810848,0.47889698,0.42213959,0.07752384,3.0
0.67135894,0.19668764,0.19329461,0.20369922,0.20094995,0.18787406,0.1394014,0.74781674,0.6945292,0.76753724,0.71101433,0.7479391,0.7256658,0.7054987,0.71396726,0.7467952,0.7496245,0.1317786,0.14084555,0.58318526,0.5288401,0.68299466,0.6990292,0.98977154,0.9360691,0.46114418,0.13937557,2.0
0.80448973,0.6234284,0.6117163,0.58135885,0.5713068,0.6366232,0.08878401,0.41827232,0.38236836,0.37029105,0.36227685,0.28752288,0.35034782,0.3623491,0.40879717,0.42029542,0.27227405,0.7337296,0.71692175,0.3598386,0.4581124,0.30100843,0.15171905,0.09972246,0.16343245,0.7429167,0.70142055,1.0
0.6569251,0.3858801,0.3805374,0.37524176,0.36390212,0.37031186,0.13776502,0.51152855,0.36429057,0.4214753,0.3533372,0.33049333,0.2988335,0.31962743,0.3787855,0.37881222,0.41228473,0.48079735,0.47958294,0.35987797,0.4181021,0.38698512,0.14245895,0.11017256,0.16799404,0.65424883,0.44360113,2.0
0.60509896,0.65050775,0.64681673,0.6566731,0.6557058,0.75044954,0.041806985,0.8145828,0.56698924,0.577528,0.58101153,0.5977125,0.5554202,0.5910273,0.6101092,0.68514574,0.53936696,0.734888,0.68588024,0.48292643,0.5229201,0.45608103,0.37388536,0.35994053,0.5513068,0.79939187,0.49928308,2.0
0.78945196,0.5025386,0.48632288,0.48766926,0.4845938,0.45465428,0.08077598,0.7198013,0.58843213,0.65972185,0.66741526,0.63628346,0.6501836,0.6732446,0.67816097,0.6700455,0.6772847,0.44931954,0.4531153,0.6171134,0.576738,0.6612705,0.6090069,0.75233984,0.8293105,0.6543788,0.22574647,1.0
0.68268806,0.52151835,0.52142334,0.52139753,0.5311168,0.4758196,0.07926212,0.76670635,0.6472362,0.7106696,0.6452278,0.65061927,0.59215844,0.5273389,0.6042235,0.57542855,0.57705075,0.5699077,0.498524,0.46595892,0.4885628,0.48927656,0.4232082,0.42754504,0.33988327,0.6315028,0.33211845,3.0
0.7728627,0.5666103,0.55422413,0.57011604,0.5647302,0.5149517,0.053071987,0.73031044,0.6230874,0.7753089,0.7754194,0.7444395,0.6803031,0.5873906,0.7024354,0.6627352,0.662712,0.5226695,0.49608213,0.6326199,0.59969354,0.64905703,0.6137109,0.96907306,0.74479175,0.6439614,0.43273202,1.0
0.69095296,0.7249758,0.7145969,0.72304165,0.71355504,0.8061945,0.028707964,0.6490564,0.6106182,0.64519596,0.6234288,0.6615296,0.6258752,0.60851395,0.6743116,0.62257737,0.6297009,0.7264074,0.6749116,0.60831356,0.6045463,0.5805478,0.5489028,0.7806019,0.8461897,0.8014804,0.2580256,3.0
0.6855102,0.53058505,0.5222706,0.5326403,0.525271,0.47616768,0.07627393,0.7547652,0.66378313,0.61489195,0.5361874,0.5061164,0.50263774,0.44789335,0.50742656,0.49269965,0.4588225,0.57914364,0.56597215,0.47372478,0.5328859,0.41269705,0.33076632,0.2179435,0.10758529,0.6118513,0.23649678,3.0
0.67753536,0.43907154,0.43706122,0.44390714,0.4459871,0.42240977,0.06725403,0.76623505,0.6178124,0.6531474,0.64486074,0.61462826,0.6097873,0.5720059,0.57342356,0.5576246,0.6199676,0.4605267,0.47766045,0.5072676,0.5160699,0.52896094,0.45395583,0.6896051,0.596382,0.65274173,0.31583256,3.0
0.61809087,0.2624516,0.24848709,0.2591876,0.25027403,0.17337193,0.072728425,0.6682982,0.6475647,0.6908125,0.62666845,0.6259922,0.61724746,0.58964807,0.6367568,0.6791152,0.69917554,0.16387385,0.23403,0.7854232,0.79609174,0.5926899,0.82132655,0.80252194,0.72506523,0.12735902,0.18427438,2.0
0.6901225,0.5397727,0.54308885,0.5423114,0.5513336,0.66278994,0.06801293,0.76382464,0.612575,0.6199996,0.63632417,0.64177114,0.6598482,0.7402582,0.8113581,0.8208409,0.8941523,0.4625962,0.49788705,0.59535164,0.43384928,0.91597176,0.6107871,0.6524478,0.75841975,0.8059423,0.46296817,3.0
0.68670523,0.7687379,0.7622852,0.7756286,0.76446235,0.76053405,0.055819064,0.6625796,0.67578506,0.68158233,0.6745591,0.6407525,0.6129155,0.6119779,0.6273273,0.5464266,0.52421767,0.8466606,0.7763598,0.42882818,0.45082965,0.48152778,0.38265643,0.82480824,0.7378462,0.97849464,0.3914591,3.0
0.6497067,0.553796,0.5462358,0.5566973,0.55084646,0.4972279,0.04134848,0.69607294,0.60258883,0.6285767,0.5806611,0.58192337,0.57888013,0.5358319,0.5815777,0.59597117,0.6241038,0.55576515,0.5363148,0.5665617,0.5670523,0.5612411,0.4756703,0.35649386,0.39499533,0.62714696,0.15959471,2.0
0.74445444,0.7240087,0.7172597,0.7180851,0.7184265,0.75321054,0.07349523,0.7241798,0.5509722,0.73799556,0.525321,0.39306593,0.38639712,0.42156628,0.44528395,0.45878586,0.4683541,0.81411487,0.8039653,0.335224,0.3512528,0.4715543,0.30895537,0.3231412,0.23314165,0.78829324,0.7505426,1.0
0.5719225,0.5084623,0.5016945,0.48500967,0.48069662,0.44527346,0.09239672,0.65288967,0.52901244,0.52111113,0.5341628,0.5350692,0.46574387,0.3818191,0.4273242,0.40927806,0.40312266,0.5595647,0.57738316,0.47026122,0.55472064,0.3575506,0.27082282,0.12771532,0.16158643,0.6053268,0.46006373,2.0
0.82912844,0.642529,0.6384652,0.6368472,0.63329685,0.69453704,0.0681908,0.7705289,0.7072977,0.78907746,0.78405666,0.8011014,0.69118434,0.73672897,0.6281494,0.61640286,0.5639078,0.6965151,0.5535483,0.3399987,0.31334195,0.564342,0.43654332,0.8041116,0.6739828,0.73099256,0.70111936,1.0
0.6729847,0.4205754,0.4256839,0.42371857,0.42966756,0.40296137,0.105147906,0.7675416,0.6879927,0.6977069,0.7227528,0.5774405,0.550823,0.6039038,0.68765295,0.66568476,0.6672438,0.4561231,0.44979382,0.34219292,0.28712973,0.6258511,0.40834692,0.6397467,0.5042932,0.5983786,0.5074952,2.0
0.8121338,0.6294729,0.6178891,0.63346225,0.6252588,0.6771554,0.07027384,0.6722502,0.50597227,0.6161298,0.563735,0.60551214,0.5750048,0.5686707,0.55548453,0.54444313,0.62309563,0.6528386,0.60689574,0.48274976,0.44218546,0.6289566,0.39209667,0.4886923,0.6390606,0.76646554,0.2932269,1.0
0.61792254,0.5501692,0.53933674,0.5412234,0.54889786,0.49037534,0.11846037,0.7054433,0.5746392,0.60004705,0.54528415,0.557725,0.52682924,0.56388175,0.5584611,0.570575,0.5713335,0.5760408,0.57322764,0.5757393,0.6104111,0.49010563,0.43133295,0.30871353,0.39094892,0.63523877,0.19146958,2.0
0.66810113,0.063587986,0.09622368,0.067214675,0.09353308,0.06938823,0.30328938,0.90393126,0.57232165,0.759234,0.5329868,0.5114432,0.43615374,0.44453973,0.45631692,0.45492008,0.45934314,0.1701683,0.123764314,0.24413434,0.30771166,0.3473092,0.30797473,0.3385246,0.2628831,0.25284833,0.7086362,2.0
0.72005945,0.13225338,0.12333574,0.1317698,0.1160638,0.075908944,0.09352717,0.6196432,0.60618967,0.6679458,0.6791465,0.69093466,0.62703145,0.6679477,0.67164654,0.67179465,0.64492863,0.10447048,0.07998208,0.45356962,0.40605655,0.6367665,0.4500721,0.90124595,0.9463676,0.18703742,0.2890589,3.0
0.6511532,0.82652324,0.8121521,0.8147969,0.8039216,0.7956814,0.0814914,0.5940135,0.54383725,0.6025063,0.5434512,0.561096,0.54367775,0.5376534,0.56918937,0.56200784,0.5404464,0.8569729,0.85134023,0.6108196,0.6522755,0.48408598,0.4391637,0.46096918,0.5241108,0.98212546,0.2630059,2.0
0.6977456,0.547147,0.5417574,0.55077374,0.54609674,0.5121774,0.06138437,0.7103339,0.66661835,0.7587324,0.7251196,0.65454566,0.6126276,0.5901879,0.598874,0.6415296,0.6491323,0.5648504,0.4931893,0.5401624,0.56025845,0.51272917,0.51510686,0.8842409,0.67265004,0.64480954,0.34802407,3.0
0.89913183,0.8075435,0.828855,0.8129835,0.8393619,0.8538106,0.08490648,0.9172936,0.78500056,0.8017247,0.72262865,0.7210622,0.6814187,0.67389417,0.6972149,0.7193037,0.6987636,0.8607669,0.77447164,0.5563166,0.5662465,0.5384847,0.6436302,0.45550337,0.26780286,0.88456947,0.27254558,1.0
0.6914784,0.6509913,0.68579036,0.6592119,0.6911461,0.7281779,0.0718707,0.90207464,0.58279526,0.42859775,0.40316984,0.35927606,0.36959538,0.38091895,0.42504266,0.42804345,0.4343604,0.77504516,0.7768957,0.43169367,0.49213776,0.399708,0.31857383,0.17859727,0.17737561,0.7740691,0.7374254,3.0
0.67752194,0.5096712,0.4946744,0.4912959,0.49043968,0.5039433,0.047874276,0.66374624,0.59478045,0.6246362,0.6100614,0.64183444,0.5960291,0.604511,0.61162096,0.60252875,0.6067831,0.4909455,0.47512496,0.6226283,0.6456055,0.5266263,0.55296063,0.6822159,0.72793776,0.8383879,0.18880421,3.0
0.62378585,0.14603479,0.14003873,0.15316729,0.14821585,0.145972,0.10552736,0.7795334,0.6259051,0.590038,0.5770043,0.5823567,0.5537128,0.5596253,0.58755684,0.5849041,0.6020314,0.14723809,0.19335838,0.52691233,0.5624712,0.47631145,0.39835766,0.16720603,0.36510798,0.4227391,0.057974733,2.0
0.58814293,0.7308994,0.734931,0.7365812,0.7403483,0.77332586,0.08056254,0.88179946,0.71645135,0.6388755,0.6104768,0.6637265,0.695483,0.6096739,0.6546278,0.66908276,0.626619,0.79570997,0.77137685,0.3716611,0.32831734,0.6078711,0.43533275,0.49593002,0.60077167,0.79312617,0.7838434,2.0
0.7025868,0.79883945,0.7944808,0.8054884,0.8048959,0.8141095,0.0429572,0.76249933,0.6243805,0.6765533,0.6746149,0.6726083,0.6615373,0.6876524,0.7139652,0.6971506,0.7232805,0.76567245,0.776349,0.69175404,0.64355433,0.6962416,0.7405326,0.7270246,0.7851997,0.9161402,0.20202401,3.0
0.81873727,0.49576885,0.49189064,0.49842843,0.49799055,0.45370376,0.07960205,0.71485555,0.671944,0.7344531,0.6376625,0.7168286,0.6830013,0.7425301,0.77740544,0.7219473,0.72662365,0.5145372,0.42164648,0.40029892,0.31980416,0.6945899,0.47514147,0.91446215,0.90710855,0.61227745,0.41070017,1.0
0.69618285,0.56999516,0.5600339,0.57362187,0.56412137,0.49135196,0.073918164,0.69445384,0.57667655,0.6670956,0.6529596,0.58406687,0.54868346,0.55401415,0.58982223,0.604394,0.61234224,0.5851584,0.5784907,0.57407016,0.601925,0.5043318,0.48103496,0.7344411,0.5903777,0.5389701,0.15521774,3.0
0.6871301,0.36714217,0.35923502,0.3707689,0.3676775,0.32466176,0.10919935,0.7475222,0.65108395,0.7063828,0.6934343,0.68966025,0.6826502,0.64343333,0.6576171,0.6551815,0.63928026,0.31783178,0.31729725,0.69166225,0.7083215,0.5569986,0.6940287,0.9169358,0.86296093,0.5567677,0.30447555,3.0
0.69490045,0.566852,0.5560397,0.56395066,0.55864084,0.50364614,0.07773245,0.7066367,0.6380822,0.6224546,0.5916228,0.6001791,0.60875046,0.57881135,0.6299773,0.6363743,0.63077164,0.5496142,0.52693254,0.5792022,0.56163,0.6030912,0.52986276,0.41518876,0.541998,0.630832,0.18201989,3.0
0.68957245,0.18749999,0.17961752,0.19390717,0.18487395,0.17094989,0.06018277,0.7469225,0.6415375,0.66489774,0.642109,0.6392657,0.63873935,0.62625897,0.6497695,0.6457109,0.640356,0.11207406,0.14364769,0.67505264,0.6701008,0.5993423,0.73569345,0.833508,0.88279206,0.42804247,0.07317762,3.0
0.5143287,0.75580275,0.7489712,0.7473404,0.73913044,0.81819874,0.06684295,0.6264898,0.57563347,0.6769165,0.6681737,0.66518855,0.60757536,0.61077267,0.62690884,0.62330484,0.6283588,0.69482243,0.6996744,0.7965764,0.8057569,0.59859973,0.69776744,0.8235715,0.8270341,0.7774714,0.34788042,2.0
0.67681855,0.7119197,0.70370376,0.7168762,0.71185,0.7300117,0.045095574,0.71353775,0.6727434,0.7836725,0.7282425,0.6597029,0.6271898,0.5489207,0.612366,0.61675924,0.6403955,0.75551426,0.65450466,0.36019227,0.29882964,0.64375603,0.41160455,0.8499769,0.5853688,0.89624375,0.32319352,3.0
0.64558715,0.43532398,0.42870978,0.43895072,0.43332115,0.45376348,0.06594175,0.7426429,0.61349547,0.64461374,0.63010865,0.66263103,0.6433757,0.65730304,0.68515545,0.6999431,0.7001523,0.39461562,0.40373927,0.6493357,0.632939,0.6176464,0.66172564,0.7526365,0.8266267,0.811268,0.16094604,2.0
0.7800028,0.48815283,0.47978702,0.48960346,0.4791134,0.4381593,0.08870101,0.7530056,0.5936136,0.72832996,0.669294,0.7363214,0.72994196,0.6582672,0.6803621,0.6377186,0.608601,0.52740526,0.4062717,0.34084222,0.29375395,0.6084039,0.4060603,0.88934684,0.91479814,0.59949565,0.434116,1.0
0.69445384,0.5728965,0.5624546,0.57410544,0.5657046,0.49263152,0.048929628,0.663349,0.6363359,0.7119817,0.5893318,0.5728316,0.5606902,0.5601195,0.6012994,0.61445755,0.60203516,0.5839592,0.580844,0.5789913,0.6090175,0.50086933,0.4904473,0.62336785,0.4382939,0.5412481,0.1687818,3.0
0.7339153,0.37560442,0.37896395,0.3838249,0.38801605,0.3993188,0.08205268,0.8556596,0.7894948,0.8585708,0.7896926,0.7266393,0.7128032,0.6768207,0.67040825,0.7016591,0.6857218,0.34226596,0.31826898,0.5995745,0.5937635,0.58280677,0.6413623,0.91077554,0.65125936,0.74535424,0.447979,1.0
0.46979284,0.65026593,0.6406439,0.6391441,0.63147,0.7270953,0.055787444,0.6662274,0.58101803,0.5634403,0.58787733,0.49555513,0.4552337,0.48981118,0.54553527,0.5358298,0.56917506,0.72294116,0.6711327,0.4328471,0.47791517,0.43299374,0.3005401,0.21229115,0.20253323,0.79480356,0.48786741,2.0
0.787731,0.43024662,0.42132658,0.42178428,0.42260385,0.3818678,0.13648437,0.7141157,0.6489993,0.6181384,0.489042,0.52285457,0.5046769,0.4137027,0.41082394,0.42496213,0.4337999,0.5100477,0.49866283,0.35322458,0.41252765,0.38304898,0.2512146,0.1568117,0.10373794,0.5124181,0.40347943,1.0
0.6411893,0.7516924,0.74655044,0.7568907,0.7564243,0.7617734,0.020988474,0.769729,0.64738196,0.7159703,0.66998005,0.7111804,0.6804382,0.5426768,0.5873375,0.6262927,0.5849187,0.8066045,0.78269297,0.48032314,0.4905534,0.51933455,0.4528914,0.74488145,0.5392218,0.9579379,0.27971172,2.0
0.6919641,0.5004836,0.49055922,0.5001209,0.48800397,0.44548032,0.093388826,0.6696618,0.5564884,0.57059795,0.5205273,0.5574802,0.546734,0.43403903,0.5036942,0.5156494,0.4978306,0.501758,0.544613,0.5292377,0.5400868,0.5299175,0.37779143,0.2433236,0.3514797,0.6105111,0.31358913,3.0
0.7652733,0.41743234,0.4068022,0.41610256,0.4107904,0.4189649,0.080914326,0.68349653,0.52280205,0.5692101,0.5610052,0.536366,0.5482911,0.536411,0.6083675,0.63618386,0.6545494,0.36182198,0.4486952,0.73311573,0.74173987,0.5843405,0.5818061,0.3301806,0.5517563,0.7639027,0.2810269,1.0
0.60503894,0.21784334,0.21338661,0.22304161,0.21459018,0.1756325,0.07144382,0.7122862,0.5905444,0.6596621,0.60709625,0.6253674,0.58821404,0.58104503,0.6208741,0.614713,0.6150984,0.1733063,0.2119713,0.66682816,0.6973272,0.52124393,0.6375335,0.5666863,0.62211806,0.4207055,0.12703057,2.0
0.62792474,0.17275143,0.17828612,0.17577371,0.18548289,0.12632091,0.16865088,0.87999785,0.7331943,0.78132457,0.6766607,0.72313434,0.5941665,0.55872685,0.56697494,0.58244324,0.55209213,0.19649832,0.21875028,0.38359183,0.40929848,0.46255887,0.44687435,0.6959512,0.50391126,0.14191507,0.7702215,2.0
0.6039501,0.2202611,0.20418784,0.21881044,0.20971869,0.17191185,0.067720436,0.6262716,0.5447572,0.5631281,0.50280637,0.5343897,0.5335927,0.5133787,0.548865,0.5447397,0.56871235,0.2127299,0.26049435,0.57967705,0.6214536,0.47581413,0.37389895,0.20190395,0.398316,0.46181074,0.16048346,2.0
0.67475766,0.19257738,0.18264343,0.19523692,0.19096336,0.17993881,0.07685497,0.7557463,0.6417771,0.691088,0.60040295,0.6043267,0.58182,0.5510655,0.590552,0.608508,0.6050959,0.14140421,0.21368754,0.60145473,0.6081012,0.5565245,0.57342213,0.45978633,0.30132964,0.46605185,0.072855644,3.0
0.6612425,0.4920213,0.4801501,0.4940764,0.48264527,0.4970956,0.053174753,0.7263619,0.5921688,0.6104196,0.57297134,0.5672306,0.5495915,0.56921566,0.5794989,0.5892445,0.5745038,0.4753174,0.51133484,0.64573586,0.68315977,0.50124323,0.5471459,0.31058216,0.4356403,0.8456684,0.15677164,2.0
0.49502504,0.9121132,0.92072135,0.9179158,0.93301666,0.93904144,0.05994166,0.8122115,0.56948155,0.45427638,0.41033232,0.46657175,0.4410948,0.4584395,0.4999441,0.5134597,0.53475106,0.9850631,0.99590504,0.68027467,0.7684028,0.4008167,0.4527647,0.1009984,0.28308815,0.85208106,0.422599,2.0
0.5911426,0.66332203,0.6590414,0.6687621,0.6695896,0.7518773,0.049305126,0.73049164,0.6932856,0.74865395,0.7385436,0.70747447,0.8075723,0.80922914,0.81682336,0.82095194,0.87075293,0.63577354,0.5801123,0.63099974,0.5650149,0.719623,0.6827435,0.9469036,0.91256064,0.7719969,0.3890342,2.0
0.6804216,0.30198258,0.29351243,0.3094778,0.2986238,0.2654849,0.06679157,0.7047734,0.65712965,0.67267054,0.6560108,0.6986745,0.6693892,0.6531115,0.6637842,0.6756489,0.67530924,0.18734723,0.2806801,0.80349565,0.7863539,0.6567859,0.80955064,0.8696868,0.88266784,0.54699516,0.1854749,3.0
0.7328656,0.10360251,0.093681894,0.10952608,0.09925712,0.103413075,0.0907129,0.70756507,0.60636365,0.6552379,0.6145065,0.63570875,0.5842344,0.57452244,0.6268861,0.6407995,0.66574645,0.08201703,0.079006046,0.44041294,0.39412597,0.6309308,0.40240467,0.8132832,0.82763165,0.33874333,0.09582395,1.0
0.65805525,0.24830751,0.23577826,0.24153772,0.24418463,0.18115021,0.0940252,0.7082872,0.5906985,0.6515211,0.60804164,0.6262902,0.6158172,0.59330916,0.6150301,0.6227406,0.62469226,0.20047319,0.22449267,0.59771967,0.5761508,0.61617947,0.5816512,0.791183,0.86387897,0.3391211,0.1485969,2.0
0.6768175,0.7414168,0.74146694,0.7399662,0.74607235,0.760943,0.059562206,0.75734556,0.688864,0.74177325,0.7107099,0.69468355,0.66996807,0.7050331,0.77568984,0.7855812,0.73782676,0.73829514,0.66966647,0.47839072,0.38009453,0.7518173,0.5624889,0.8696693,0.8988906,0.90632474,0.28785542,3.0
0.6910543,0.050290134,0.033526998,0.04775146,0.03336989,0.03721784,0.14636199,0.6355254,0.5878957,0.6245896,0.58937585,0.59839,0.5755488,0.5878646,0.61879724,0.59252095,0.56337816,0.08058843,0.03895147,0.22013584,0.1602869,0.6064012,0.13772787,0.6464421,0.6830603,0.33101264,0.19894563,3.0
0.71749437,0.553796,0.5421205,0.5492021,0.5376933,0.46999413,0.080870844,0.6460691,0.57187295,0.6172624,0.61177105,0.6083608,0.58497995,0.5345883,0.58762413,0.58163136,0.5706241,0.5489549,0.5603694,0.6563569,0.708598,0.47202426,0.534925,0.60947096,0.59608287,0.5426698,0.24062033,3.0
0.72107726,0.6849613,0.6792544,0.6881045,0.6898064,0.7369094,0.035660643,0.75538874,0.64998645,0.72786844,0.6492948,0.6587335,0.69525826,0.65926784,0.7608108,0.6254105,0.6166308,0.71665674,0.6160893,0.44049972,0.39203215,0.63563263,0.4662871,0.87386703,0.792788,0.7797016,0.45237234,3.0
0.6696779,0.40643135,0.3949407,0.41320112,0.40348315,0.42000994,0.059625447,0.72117645,0.62294096,0.7051685,0.61825264,0.6273807,0.5633728,0.56566757,0.63128585,0.71925914,0.63537675,0.38002816,0.3666864,0.6142796,0.61129576,0.5803191,0.5568621,0.77901286,0.62281984,0.7988829,0.23154801,2.0
0.9328139,0.7539894,0.73807794,0.6988637,0.6909025,0.72795445,0.07488656,0.4128628,0.23410544,0.3158351,0.35361212,0.3230733,0.3277501,0.33995783,0.35627812,0.3592141,0.34268892,0.8161034,0.811548,0.37499982,0.38107303,0.50261,0.18731777,0.25243866,0.41799122,0.78972185,0.6997047,1.0
0.6889398,0.58752424,0.57383204,0.587766,0.57897943,0.5267668,0.010794637,0.70016944,0.6567726,0.707136,0.64864224,0.7456865,0.76881963,0.73943377,0.72473496,0.65167236,0.7395064,0.528241,0.5010766,0.6715436,0.62646794,0.68461406,0.6510827,0.9242091,0.9553789,0.64514005,0.39606225,3.0
0.74989074,0.56709385,0.5658436,0.5718085,0.5596152,0.5235451,0.08617132,0.7031428,0.6387049,0.70246613,0.60678256,0.6087302,0.63064003,0.6551564,0.65579295,0.64801145,0.640195,0.5526958,0.5195659,0.5768885,0.56150675,0.597826,0.56099266,0.75333256,0.77043104,0.6547345,0.22248217,1.0
